datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-05-05 12:42:00,6.55,NFO,05-MAY-2026,6.95,6.0,6.8,29825835,Options,Call,NIFTY,24100.0,4104035
2026-05-05 12:43:00,6.4,NFO,05-MAY-2026,6.9,6.15,6.5,29825835,Options,Call,NIFTY,24100.0,2156440
2026-05-05 12:44:00,5.7,NFO,05-MAY-2026,6.3,5.35,6.3,29879460,Options,Call,NIFTY,24100.0,3800290
2026-05-05 12:45:00,6.15,NFO,05-MAY-2026,6.6,5.45,5.65,29879460,Options,Call,NIFTY,24100.0,3540290
2026-05-05 12:46:00,7.15,NFO,05-MAY-2026,7.85,5.65,6.1,29879460,Options,Call,NIFTY,24100.0,5236660
2026-05-05 12:47:00,7.7,NFO,05-MAY-2026,8.15,6.4,7.4,29731325,Options,Call,NIFTY,24100.0,6466265
2026-05-05 12:48:00,7.65,NFO,05-MAY-2026,7.85,6.7,7.65,29731325,Options,Call,NIFTY,24100.0,3352895
2026-05-05 12:49:00,7.85,NFO,05-MAY-2026,8.4,7.0,7.55,29731325,Options,Call,NIFTY,24100.0,5509595
2026-05-05 12:50:00,9.25,NFO,05-MAY-2026,9.45,7.85,7.85,30581655,Options,Call,NIFTY,24100.0,8233745
2026-05-05 12:51:00,11.35,NFO,05-MAY-2026,11.35,9.4,9.8,30581655,Options,Call,NIFTY,24100.0,10316800
2026-05-05 12:52:00,10.3,NFO,05-MAY-2026,11.3,8.35,11.3,30581655,Options,Call,NIFTY,24100.0,8741980
2026-05-05 12:53:00,8.8,NFO,05-MAY-2026,10.05,7.4,10.05,30299620,Options,Call,NIFTY,24100.0,6630390
2026-05-05 12:54:00,7.65,NFO,05-MAY-2026,8.9,7.2,8.8,30299620,Options,Call,NIFTY,24100.0,5116735
2026-05-05 12:55:00,8.45,NFO,05-MAY-2026,8.45,6.85,7.65,30299620,Options,Call,NIFTY,24100.0,4708275
2026-05-05 12:56:00,9.6,NFO,05-MAY-2026,9.6,7.4,8.25,30990050,Options,Call,NIFTY,24100.0,3492385
2026-05-05 12:57:00,9.55,NFO,05-MAY-2026,10.15,8.8,9.4,30990050,Options,Call,NIFTY,24100.0,7334990
2026-05-05 12:58:00,9.75,NFO,05-MAY-2026,9.9,8.8,9.6,30990050,Options,Call,NIFTY,24100.0,4937660
2026-05-05 12:59:00,12.2,NFO,05-MAY-2026,13.3,9.05,9.8,32206265,Options,Call,NIFTY,24100.0,12938120
2026-05-05 13:00:00,12.8,NFO,05-MAY-2026,15.7,12.05,12.25,32206265,Options,Call,NIFTY,24100.0,19502990
2026-05-05 13:01:00,11.35,NFO,05-MAY-2026,14.4,11.0,12.0,32206265,Options,Call,NIFTY,24100.0,10933000
2026-05-05 13:02:00,13.55,NFO,05-MAY-2026,14.2,11.1,11.1,31424900,Options,Call,NIFTY,24100.0,8174205
2026-05-05 13:03:00,13.9,NFO,05-MAY-2026,13.9,11.85,13.9,31424900,Options,Call,NIFTY,24100.0,7077525
2026-05-05 13:04:00,13.45,NFO,05-MAY-2026,14.2,12.65,13.6,31424900,Options,Call,NIFTY,24100.0,6558695
2026-05-05 13:05:00,12.55,NFO,05-MAY-2026,14.35,12.15,13.15,32023940,Options,Call,NIFTY,24100.0,7598370
2026-05-05 13:06:00,20.85,NFO,05-MAY-2026,20.85,12.35,12.45,32023940,Options,Call,NIFTY,24100.0,15941510
2026-05-05 13:07:00,30.1,NFO,05-MAY-2026,30.1,21.25,21.7,32023940,Options,Call,NIFTY,24100.0,23355020
2026-05-05 13:08:00,32.2,NFO,05-MAY-2026,34.7,28.7,28.7,26283595,Options,Call,NIFTY,24100.0,26394095
2026-05-05 13:09:00,30.4,NFO,05-MAY-2026,35.0,29.9,32.9,26283595,Options,Call,NIFTY,24100.0,15736760
2026-05-05 13:10:00,30.6,NFO,05-MAY-2026,36.8,27.5,30.5,26283595,Options,Call,NIFTY,24100.0,18711420
2026-05-05 13:11:00,33.55,NFO,05-MAY-2026,35.8,28.3,30.6,26732225,Options,Call,NIFTY,24100.0,13486590
2026-05-05 13:12:00,30.25,NFO,05-MAY-2026,36.05,29.0,33.2,26732225,Options,Call,NIFTY,24100.0,11212565
2026-05-05 13:13:00,27.5,NFO,05-MAY-2026,31.1,25.45,30.55,26732225,Options,Call,NIFTY,24100.0,14006785
2026-05-05 13:14:00,30.6,NFO,05-MAY-2026,30.65,24.25,27.4,28039765,Options,Call,NIFTY,24100.0,12073035
2026-05-05 13:15:00,26.0,NFO,05-MAY-2026,37.6,26.0,30.75,28039765,Options,Call,NIFTY,24100.0,16595020
2026-05-05 13:16:00,21.8,NFO,05-MAY-2026,27.7,19.65,25.2,28039765,Options,Call,NIFTY,24100.0,14541085
2026-05-05 13:17:00,21.35,NFO,05-MAY-2026,25.75,21.35,22.95,29032965,Options,Call,NIFTY,24100.0,9616165
2026-05-05 13:18:00,21.75,NFO,05-MAY-2026,24.6,20.65,20.65,29032965,Options,Call,NIFTY,24100.0,7688200
2026-05-05 13:19:00,19.3,NFO,05-MAY-2026,22.15,17.9,22.0,29032965,Options,Call,NIFTY,24100.0,10949835
2026-05-05 13:20:00,21.15,NFO,05-MAY-2026,21.15,17.65,18.75,30887350,Options,Call,NIFTY,24100.0,9067240
2026-05-05 13:21:00,21.45,NFO,05-MAY-2026,24.7,20.6,21.6,30887350,Options,Call,NIFTY,24100.0,10250305
2026-05-05 13:22:00,22.05,NFO,05-MAY-2026,25.0,20.9,22.5,30887350,Options,Call,NIFTY,24100.0,8723585
2026-05-05 13:23:00,20.5,NFO,05-MAY-2026,22.95,19.9,22.35,33193355,Options,Call,NIFTY,24100.0,7085065
2026-05-05 13:24:00,17.1,NFO,05-MAY-2026,20.85,15.55,20.3,33193355,Options,Call,NIFTY,24100.0,11739780
2026-05-05 13:25:00,15.4,NFO,05-MAY-2026,17.5,13.4,17.05,33193355,Options,Call,NIFTY,24100.0,10925135
2026-05-05 13:26:00,16.3,NFO,05-MAY-2026,19.15,15.1,15.1,33431060,Options,Call,NIFTY,24100.0,8036405
2026-05-05 13:27:00,20.15,NFO,05-MAY-2026,20.65,16.2,16.2,33431060,Options,Call,NIFTY,24100.0,6457750
2026-05-05 13:28:00,17.15,NFO,05-MAY-2026,20.4,15.5,20.15,33431060,Options,Call,NIFTY,24100.0,8092435
2026-05-05 13:29:00,15.7,NFO,05-MAY-2026,17.55,15.15,17.55,34114275,Options,Call,NIFTY,24100.0,7399730
2026-05-05 13:30:00,12.25,NFO,05-MAY-2026,15.75,11.75,15.1,34114275,Options,Call,NIFTY,24100.0,11223615
2026-05-05 13:31:00,12.25,NFO,05-MAY-2026,15.95,11.55,12.55,34114275,Options,Call,NIFTY,24100.0,10278970
2026-05-05 13:32:00,11.3,NFO,05-MAY-2026,14.15,10.45,12.3,34285030,Options,Call,NIFTY,24100.0,7243015
2026-05-05 13:33:00,10.7,NFO,05-MAY-2026,12.9,10.55,11.4,34285030,Options,Call,NIFTY,24100.0,7924020
2026-05-05 13:34:00,11.8,NFO,05-MAY-2026,12.55,9.65,10.7,34285030,Options,Call,NIFTY,24100.0,9042865
2026-05-05 13:35:00,11.9,NFO,05-MAY-2026,14.3,11.65,11.85,35357725,Options,Call,NIFTY,24100.0,7582965
2026-05-05 13:36:00,14.65,NFO,05-MAY-2026,14.95,11.9,12.3,35357725,Options,Call,NIFTY,24100.0,5298800
2026-05-05 13:37:00,14.8,NFO,05-MAY-2026,17.35,13.3,15.3,35357725,Options,Call,NIFTY,24100.0,11293100
2026-05-05 13:38:00,15.1,NFO,05-MAY-2026,15.6,12.3,14.5,36623275,Options,Call,NIFTY,24100.0,6999590
2026-05-05 13:39:00,14.2,NFO,05-MAY-2026,15.05,12.0,14.8,36623275,Options,Call,NIFTY,24100.0,6787040
2026-05-05 13:40:00,15.25,NFO,05-MAY-2026,16.35,14.05,14.15,36623275,Options,Call,NIFTY,24100.0,7752030
2026-05-05 13:41:00,15.8,NFO,05-MAY-2026,17.8,14.75,15.4,37526450,Options,Call,NIFTY,24100.0,10494510
2026-05-05 13:42:00,17.35,NFO,05-MAY-2026,18.0,14.4,16.05,37526450,Options,Call,NIFTY,24100.0,9510020
2026-05-05 13:43:00,16.85,NFO,05-MAY-2026,18.45,15.45,17.7,37526450,Options,Call,NIFTY,24100.0,8235435
2026-05-05 13:44:00,15.95,NFO,05-MAY-2026,16.85,14.45,16.2,38433460,Options,Call,NIFTY,24100.0,6148805
2026-05-05 13:45:00,15.45,NFO,05-MAY-2026,19.55,14.7,15.95,38433460,Options,Call,NIFTY,24100.0,13121615
2026-05-05 13:46:00,14.7,NFO,05-MAY-2026,16.65,12.75,15.3,38433460,Options,Call,NIFTY,24100.0,9843275
2026-05-05 13:47:00,15.2,NFO,05-MAY-2026,16.25,14.05,14.95,38960350,Options,Call,NIFTY,24100.0,6239350
2026-05-05 13:48:00,15.4,NFO,05-MAY-2026,18.15,15.1,15.7,38960350,Options,Call,NIFTY,24100.0,8197475
2026-05-05 13:49:00,14.25,NFO,05-MAY-2026,15.5,13.05,15.4,38960350,Options,Call,NIFTY,24100.0,6808230
2026-05-05 13:50:00,14.2,NFO,05-MAY-2026,16.05,13.55,14.55,39900380,Options,Call,NIFTY,24100.0,5565885
2026-05-05 13:51:00,12.2,NFO,05-MAY-2026,14.4,9.9,14.2,39900380,Options,Call,NIFTY,24100.0,12488255
2026-05-05 13:52:00,13.95,NFO,05-MAY-2026,14.6,10.4,10.75,39900380,Options,Call,NIFTY,24100.0,9008935
2026-05-05 13:53:00,9.85,NFO,05-MAY-2026,14.05,9.55,14.05,38859470,Options,Call,NIFTY,24100.0,10052250
2026-05-05 13:54:00,9.4,NFO,05-MAY-2026,9.9,7.15,9.75,38859470,Options,Call,NIFTY,24100.0,16272230
2026-05-05 13:55:00,12.9,NFO,05-MAY-2026,13.05,8.95,9.5,38859470,Options,Call,NIFTY,24100.0,11247665
2026-05-05 13:56:00,11.75,NFO,05-MAY-2026,13.45,11.25,13.05,39046410,Options,Call,NIFTY,24100.0,6850350
2026-05-05 13:57:00,12.7,NFO,05-MAY-2026,13.8,11.3,11.35,39046410,Options,Call,NIFTY,24100.0,7620925
2026-05-05 13:58:00,10.6,NFO,05-MAY-2026,13.4,10.5,12.75,39046410,Options,Call,NIFTY,24100.0,6785480
2026-05-05 13:59:00,10.55,NFO,05-MAY-2026,13.75,10.0,10.0,39994630,Options,Call,NIFTY,24100.0,8897070
2026-05-05 14:00:00,10.75,NFO,05-MAY-2026,11.45,9.9,9.9,39994630,Options,Call,NIFTY,24100.0,6020950
2026-05-05 14:01:00,11.7,NFO,05-MAY-2026,12.25,10.7,10.7,39994630,Options,Call,NIFTY,24100.0,5479240
2026-05-05 14:02:00,10.3,NFO,05-MAY-2026,12.7,10.3,11.5,41422615,Options,Call,NIFTY,24100.0,5383755
2026-05-05 14:03:00,7.1,NFO,05-MAY-2026,10.2,6.9,10.05,41422615,Options,Call,NIFTY,24100.0,15404935
2026-05-05 14:04:00,7.9,NFO,05-MAY-2026,9.75,6.8,7.1,41422615,Options,Call,NIFTY,24100.0,12184250
2026-05-05 14:05:00,8.05,NFO,05-MAY-2026,8.4,7.15,7.75,40310725,Options,Call,NIFTY,24100.0,6586450
2026-05-05 14:06:00,7.3,NFO,05-MAY-2026,8.55,6.55,8.0,40310725,Options,Call,NIFTY,24100.0,8113690
2026-05-05 14:07:00,6.0,NFO,05-MAY-2026,7.05,5.35,7.0,40310725,Options,Call,NIFTY,24100.0,12430080
2026-05-05 14:08:00,4.9,NFO,05-MAY-2026,6.0,4.9,5.9,40110785,Options,Call,NIFTY,24100.0,10192715
2026-05-05 14:09:00,4.9,NFO,05-MAY-2026,5.1,4.2,4.7,40110785,Options,Call,NIFTY,24100.0,12395175
2026-05-05 14:10:00,5.7,NFO,05-MAY-2026,5.75,4.6,4.9,40110785,Options,Call,NIFTY,24100.0,9603620
2026-05-05 14:11:00,5.55,NFO,05-MAY-2026,7.05,5.35,6.0,39753935,Options,Call,NIFTY,24100.0,12818065
2026-05-05 14:12:00,5.0,NFO,05-MAY-2026,6.9,4.8,5.55,39753935,Options,Call,NIFTY,24100.0,11834680
2026-05-05 14:13:00,3.95,NFO,05-MAY-2026,5.35,3.85,5.15,39753935,Options,Call,NIFTY,24100.0,13011050
2026-05-05 14:14:00,4.7,NFO,05-MAY-2026,5.25,3.95,4.35,39807235,Options,Call,NIFTY,24100.0,10635495
2026-05-05 14:15:00,5.2,NFO,05-MAY-2026,5.9,4.6,4.65,39807235,Options,Call,NIFTY,24100.0,9187880
2026-05-05 14:16:00,8.75,NFO,05-MAY-2026,9.45,5.2,5.2,39807235,Options,Call,NIFTY,24100.0,17271930
2026-05-05 14:17:00,7.45,NFO,05-MAY-2026,9.95,6.8,8.4,41883465,Options,Call,NIFTY,24100.0,19470750
2026-05-05 14:18:00,6.9,NFO,05-MAY-2026,7.45,5.8,7.35,41883465,Options,Call,NIFTY,24100.0,12965485
2026-05-05 14:19:00,7.5,NFO,05-MAY-2026,7.55,6.0,6.75,41883465,Options,Call,NIFTY,24100.0,9911460
2026-05-05 14:20:00,8.15,NFO,05-MAY-2026,10.05,7.0,7.4,43266210,Options,Call,NIFTY,24100.0,19018480
2026-05-05 14:21:00,8.05,NFO,05-MAY-2026,8.95,7.05,8.65,43266210,Options,Call,NIFTY,24100.0,12489425
2026-05-05 14:22:00,8.95,NFO,05-MAY-2026,9.25,7.8,8.1,43266210,Options,Call,NIFTY,24100.0,10293790
2026-05-05 14:23:00,5.65,NFO,05-MAY-2026,10.35,5.5,8.95,45249100,Options,Call,NIFTY,24100.0,17071275
2026-05-05 14:24:00,5.45,NFO,05-MAY-2026,5.9,4.0,5.7,45249100,Options,Call,NIFTY,24100.0,17666610
2026-05-05 14:25:00,5.25,NFO,05-MAY-2026,6.25,5.0,5.45,45249100,Options,Call,NIFTY,24100.0,11159655
2026-05-05 14:26:00,6.55,NFO,05-MAY-2026,6.6,4.8,5.25,45126315,Options,Call,NIFTY,24100.0,8826935
2026-05-05 14:27:00,5.75,NFO,05-MAY-2026,7.35,5.6,6.45,45126315,Options,Call,NIFTY,24100.0,11647025
2026-05-05 14:28:00,9.35,NFO,05-MAY-2026,9.75,5.5,5.85,45126315,Options,Call,NIFTY,24100.0,13311545
2026-05-05 14:29:00,10.1,NFO,05-MAY-2026,11.25,9.1,9.2,45733870,Options,Call,NIFTY,24100.0,24480820
2026-05-05 14:30:00,5.3,NFO,05-MAY-2026,10.15,4.15,10.15,45733870,Options,Call,NIFTY,24100.0,29968380
2026-05-05 14:31:00,5.6,NFO,05-MAY-2026,6.3,5.1,5.1,45733870,Options,Call,NIFTY,24100.0,15232555
2026-05-05 14:32:00,5.3,NFO,05-MAY-2026,6.7,4.9,5.55,48277710,Options,Call,NIFTY,24100.0,11459500
2026-05-05 14:33:00,4.15,NFO,05-MAY-2026,5.95,4.1,5.1,48277710,Options,Call,NIFTY,24100.0,13776230
2026-05-05 14:34:00,3.1,NFO,05-MAY-2026,4.25,2.65,4.15,48277710,Options,Call,NIFTY,24100.0,24862890
2026-05-05 14:35:00,2.65,NFO,05-MAY-2026,4.05,2.4,3.25,45480890,Options,Call,NIFTY,24100.0,16820960
2026-05-05 14:36:00,3.35,NFO,05-MAY-2026,3.45,2.55,2.65,45480890,Options,Call,NIFTY,24100.0,12999935
2026-05-05 14:37:00,2.3,NFO,05-MAY-2026,3.45,2.1,3.35,45480890,Options,Call,NIFTY,24100.0,13010465
2026-05-05 14:38:00,2.4,NFO,05-MAY-2026,2.6,2.1,2.35,43787120,Options,Call,NIFTY,24100.0,14214460
2026-05-05 14:39:00,2.8,NFO,05-MAY-2026,3.0,2.15,2.35,43787120,Options,Call,NIFTY,24100.0,11898770
2026-05-05 14:40:00,2.9,NFO,05-MAY-2026,3.0,2.15,2.65,43787120,Options,Call,NIFTY,24100.0,9880325
2026-05-05 14:41:00,2.55,NFO,05-MAY-2026,3.15,2.5,2.85,44894590,Options,Call,NIFTY,24100.0,11492325
2026-05-05 14:42:00,3.3,NFO,05-MAY-2026,3.75,2.4,2.4,44894590,Options,Call,NIFTY,24100.0,13795925
2026-05-05 14:43:00,3.35,NFO,05-MAY-2026,4.1,3.1,3.25,44894590,Options,Call,NIFTY,24100.0,16225820
2026-05-05 14:44:00,2.85,NFO,05-MAY-2026,3.7,2.35,3.6,47486270,Options,Call,NIFTY,24100.0,14514890
2026-05-05 14:45:00,1.4,NFO,05-MAY-2026,3.45,1.4,2.75,47486270,Options,Call,NIFTY,24100.0,21089250
2026-05-05 14:46:00,1.45,NFO,05-MAY-2026,2.15,1.2,1.35,47486270,Options,Call,NIFTY,24100.0,30031170
2026-05-05 14:47:00,1.35,NFO,05-MAY-2026,1.5,1.0,1.45,42148210,Options,Call,NIFTY,24100.0,21346325
2026-05-05 14:48:00,1.0,NFO,05-MAY-2026,1.35,0.95,1.35,42148210,Options,Call,NIFTY,24100.0,15310425
2026-05-05 14:49:00,0.8,NFO,05-MAY-2026,1.15,0.75,1.0,42148210,Options,Call,NIFTY,24100.0,13986765
2026-05-05 14:50:00,0.75,NFO,05-MAY-2026,1.0,0.7,0.8,38786150,Options,Call,NIFTY,24100.0,20912320
2026-05-05 14:51:00,0.6,NFO,05-MAY-2026,0.8,0.6,0.75,38786150,Options,Call,NIFTY,24100.0,11082370
2026-05-05 14:52:00,0.4,NFO,05-MAY-2026,0.65,0.35,0.6,38786150,Options,Call,NIFTY,24100.0,14803295
2026-05-05 14:53:00,0.4,NFO,05-MAY-2026,0.4,0.3,0.35,33706270,Options,Call,NIFTY,24100.0,14423760
2026-05-05 14:54:00,0.4,NFO,05-MAY-2026,0.45,0.35,0.4,33706270,Options,Call,NIFTY,24100.0,7506135
2026-05-05 14:55:00,0.4,NFO,05-MAY-2026,0.45,0.35,0.35,33706270,Options,Call,NIFTY,24100.0,6744010
2026-05-05 14:56:00,0.4,NFO,05-MAY-2026,0.8,0.4,0.4,31133310,Options,Call,NIFTY,24100.0,8332480
2026-05-05 14:57:00,0.4,NFO,05-MAY-2026,0.5,0.35,0.4,31133310,Options,Call,NIFTY,24100.0,6920680
2026-05-05 14:58:00,0.5,NFO,05-MAY-2026,0.55,0.4,0.4,31133310,Options,Call,NIFTY,24100.0,5757375
2026-05-05 14:59:00,0.4,NFO,05-MAY-2026,0.55,0.35,0.5,30488900,Options,Call,NIFTY,24100.0,11830975
2026-05-05 15:00:00,0.3,NFO,05-MAY-2026,0.45,0.3,0.45,30488900,Options,Call,NIFTY,24100.0,11795095
2026-05-05 15:01:00,0.35,NFO,05-MAY-2026,0.4,0.3,0.35,30488900,Options,Call,NIFTY,24100.0,5386160
2026-05-05 15:02:00,0.2,NFO,05-MAY-2026,0.35,0.2,0.3,26817180,Options,Call,NIFTY,24100.0,6211985
2026-05-05 15:03:00,0.25,NFO,05-MAY-2026,0.25,0.2,0.25,26817180,Options,Call,NIFTY,24100.0,3977740
2026-05-05 15:04:00,0.2,NFO,05-MAY-2026,0.25,0.15,0.25,26817180,Options,Call,NIFTY,24100.0,3747315
2026-05-05 15:05:00,0.1,NFO,05-MAY-2026,0.2,0.1,0.15,23966930,Options,Call,NIFTY,24100.0,4040660
2026-05-05 15:06:00,0.15,NFO,05-MAY-2026,0.15,0.1,0.1,23966930,Options,Call,NIFTY,24100.0,2507180
2026-05-05 15:07:00,0.15,NFO,05-MAY-2026,0.15,0.1,0.1,23966930,Options,Call,NIFTY,24100.0,2163785
2026-05-05 15:08:00,0.1,NFO,05-MAY-2026,0.15,0.1,0.1,23037495,Options,Call,NIFTY,24100.0,3381170
2026-05-05 15:09:00,0.05,NFO,05-MAY-2026,0.1,0.05,0.1,23037495,Options,Call,NIFTY,24100.0,3475940
2026-05-05 15:10:00,0.1,NFO,05-MAY-2026,0.1,0.05,0.05,23037495,Options,Call,NIFTY,24100.0,1476345
2026-05-05 15:11:00,0.05,NFO,05-MAY-2026,0.1,0.05,0.05,21658715,Options,Call,NIFTY,24100.0,1259050
2026-05-05 15:12:00,0.1,NFO,05-MAY-2026,0.1,0.05,0.05,21658715,Options,Call,NIFTY,24100.0,958750
2026-05-05 15:13:00,0.1,NFO,05-MAY-2026,0.1,0.05,0.1,21658715,Options,Call,NIFTY,24100.0,669175
2026-05-05 15:14:00,0.05,NFO,05-MAY-2026,0.1,0.05,0.05,20951125,Options,Call,NIFTY,24100.0,1019980
2026-05-05 15:15:00,0.1,NFO,05-MAY-2026,0.1,0.05,0.1,20951125,Options,Call,NIFTY,24100.0,1889485
2026-05-05 15:16:00,0.1,NFO,05-MAY-2026,0.1,0.05,0.05,20951125,Options,Call,NIFTY,24100.0,1641575
2026-05-05 15:17:00,0.05,NFO,05-MAY-2026,0.1,0.05,0.1,19719375,Options,Call,NIFTY,24100.0,1417455
2026-05-05 15:18:00,0.1,NFO,05-MAY-2026,0.1,0.05,0.1,19719375,Options,Call,NIFTY,24100.0,1302535
2026-05-05 15:19:00,0.1,NFO,05-MAY-2026,0.1,0.05,0.05,19719375,Options,Call,NIFTY,24100.0,892320
2026-05-05 15:20:00,0.05,NFO,05-MAY-2026,0.1,0.05,0.1,18975710,Options,Call,NIFTY,24100.0,1217125
2026-05-05 15:21:00,0.05,NFO,05-MAY-2026,0.1,0.05,0.05,18975710,Options,Call,NIFTY,24100.0,1335685
2026-05-05 15:22:00,0.05,NFO,05-MAY-2026,0.1,0.05,0.05,18975710,Options,Call,NIFTY,24100.0,878215
2026-05-05 15:23:00,0.05,NFO,05-MAY-2026,0.1,0.05,0.05,19085365,Options,Call,NIFTY,24100.0,783120
2026-05-05 15:24:00,0.05,NFO,05-MAY-2026,0.1,0.05,0.05,19085365,Options,Call,NIFTY,24100.0,1538745
2026-05-05 15:25:00,0.05,NFO,05-MAY-2026,0.1,0.05,0.1,19085365,Options,Call,NIFTY,24100.0,1838070
2026-05-05 15:26:00,0.05,NFO,05-MAY-2026,0.1,0.05,0.05,15089230,Options,Call,NIFTY,24100.0,6037850
2026-05-05 15:27:00,0.05,NFO,05-MAY-2026,0.05,0.05,0.05,15089230,Options,Call,NIFTY,24100.0,720915
2026-05-05 15:28:00,0.05,NFO,05-MAY-2026,0.05,0.05,0.05,15089230,Options,Call,NIFTY,24100.0,235170
2026-05-05 15:29:00,0.05,NFO,05-MAY-2026,0.05,0.05,0.05,14481025,Options,Call,NIFTY,24100.0,125450
