datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-05-05 12:44:00,144.65,NFO,05-MAY-2026,147.85,140.7,141.55,3818100,Options,Put,NIFTY,24100.0,515320
2026-05-05 12:45:00,140.95,NFO,05-MAY-2026,148.7,137.45,144.95,3818100,Options,Put,NIFTY,24100.0,540735
2026-05-05 12:46:00,131.6,NFO,05-MAY-2026,144.7,125.95,141.35,3818100,Options,Put,NIFTY,24100.0,817830
2026-05-05 12:47:00,126.85,NFO,05-MAY-2026,136.15,123.9,129.5,3773900,Options,Put,NIFTY,24100.0,661180
2026-05-05 12:48:00,126.3,NFO,05-MAY-2026,134.05,125.35,127.8,3773900,Options,Put,NIFTY,24100.0,454415
2026-05-05 12:49:00,123.2,NFO,05-MAY-2026,127.4,119.8,126.35,3773900,Options,Put,NIFTY,24100.0,716430
2026-05-05 12:50:00,114.6,NFO,05-MAY-2026,122.8,114.25,122.8,4123080,Options,Put,NIFTY,24100.0,944580
2026-05-05 12:51:00,105.25,NFO,05-MAY-2026,112.8,105.1,111.2,4123080,Options,Put,NIFTY,24100.0,1416220
2026-05-05 12:52:00,108.0,NFO,05-MAY-2026,117.1,105.3,105.4,4123080,Options,Put,NIFTY,24100.0,1176110
2026-05-05 12:53:00,116.55,NFO,05-MAY-2026,123.1,108.8,108.8,4499560,Options,Put,NIFTY,24100.0,978770
2026-05-05 12:54:00,120.8,NFO,05-MAY-2026,124.25,116.1,116.35,4499560,Options,Put,NIFTY,24100.0,821275
2026-05-05 12:55:00,116.95,NFO,05-MAY-2026,125.0,116.8,120.75,4499560,Options,Put,NIFTY,24100.0,885430
2026-05-05 12:56:00,110.5,NFO,05-MAY-2026,123.1,110.5,117.95,4514445,Options,Put,NIFTY,24100.0,674895
2026-05-05 12:57:00,109.2,NFO,05-MAY-2026,113.35,106.6,110.9,4514445,Options,Put,NIFTY,24100.0,994175
2026-05-05 12:58:00,108.25,NFO,05-MAY-2026,112.1,107.3,108.7,4514445,Options,Put,NIFTY,24100.0,541125
2026-05-05 12:59:00,94.6,NFO,05-MAY-2026,110.55,92.2,108.0,5253170,Options,Put,NIFTY,24100.0,1959425
2026-05-05 13:00:00,87.95,NFO,05-MAY-2026,94.15,81.65,94.15,5253170,Options,Put,NIFTY,24100.0,2973490
2026-05-05 13:01:00,93.5,NFO,05-MAY-2026,94.4,84.85,90.5,5253170,Options,Put,NIFTY,24100.0,1622010
2026-05-05 13:02:00,86.1,NFO,05-MAY-2026,94.45,85.05,94.45,5964595,Options,Put,NIFTY,24100.0,1251510
2026-05-05 13:03:00,86.05,NFO,05-MAY-2026,92.05,85.35,85.35,5964595,Options,Put,NIFTY,24100.0,958165
2026-05-05 13:04:00,87.8,NFO,05-MAY-2026,89.05,83.9,86.6,5964595,Options,Put,NIFTY,24100.0,860145
2026-05-05 13:05:00,90.05,NFO,05-MAY-2026,92.2,84.3,88.45,6606860,Options,Put,NIFTY,24100.0,1210105
2026-05-05 13:06:00,69.75,NFO,05-MAY-2026,90.3,69.75,90.3,6606860,Options,Put,NIFTY,24100.0,2811315
2026-05-05 13:07:00,56.8,NFO,05-MAY-2026,68.15,56.8,67.85,6606860,Options,Put,NIFTY,24100.0,4291690
2026-05-05 13:08:00,55.3,NFO,05-MAY-2026,57.65,52.2,57.65,7975565,Options,Put,NIFTY,24100.0,5692765
2026-05-05 13:09:00,55.05,NFO,05-MAY-2026,55.6,50.1,54.6,7975565,Options,Put,NIFTY,24100.0,4536350
2026-05-05 13:10:00,55.25,NFO,05-MAY-2026,57.85,48.35,54.6,7975565,Options,Put,NIFTY,24100.0,4757805
2026-05-05 13:11:00,51.25,NFO,05-MAY-2026,57.3,49.05,54.95,11229595,Options,Put,NIFTY,24100.0,4702425
2026-05-05 13:12:00,56.0,NFO,05-MAY-2026,56.85,49.0,51.6,11229595,Options,Put,NIFTY,24100.0,3776370
2026-05-05 13:13:00,57.35,NFO,05-MAY-2026,63.0,55.0,55.8,11229595,Options,Put,NIFTY,24100.0,5196490
2026-05-05 13:14:00,53.05,NFO,05-MAY-2026,61.95,52.9,57.45,11365510,Options,Put,NIFTY,24100.0,3179410
2026-05-05 13:15:00,61.3,NFO,05-MAY-2026,61.3,44.8,53.15,11365510,Options,Put,NIFTY,24100.0,6130280
2026-05-05 13:16:00,66.5,NFO,05-MAY-2026,70.2,58.2,62.4,11365510,Options,Put,NIFTY,24100.0,7004270
2026-05-05 13:17:00,68.1,NFO,05-MAY-2026,68.1,59.15,64.4,11425635,Options,Put,NIFTY,24100.0,3947710
2026-05-05 13:18:00,65.65,NFO,05-MAY-2026,69.6,61.45,69.6,11425635,Options,Put,NIFTY,24100.0,3060590
2026-05-05 13:19:00,69.55,NFO,05-MAY-2026,73.3,64.75,65.25,11425635,Options,Put,NIFTY,24100.0,4596280
2026-05-05 13:20:00,66.15,NFO,05-MAY-2026,73.2,66.15,70.9,10869820,Options,Put,NIFTY,24100.0,3879200
2026-05-05 13:21:00,65.95,NFO,05-MAY-2026,68.45,59.9,65.3,10869820,Options,Put,NIFTY,24100.0,3611140
2026-05-05 13:22:00,64.85,NFO,05-MAY-2026,66.8,59.55,64.3,10869820,Options,Put,NIFTY,24100.0,2585505
2026-05-05 13:23:00,64.6,NFO,05-MAY-2026,67.55,61.2,64.15,10656490,Options,Put,NIFTY,24100.0,1776905
2026-05-05 13:24:00,70.65,NFO,05-MAY-2026,74.0,64.05,65.2,10656490,Options,Put,NIFTY,24100.0,3308110
2026-05-05 13:25:00,74.3,NFO,05-MAY-2026,81.0,70.05,70.95,10656490,Options,Put,NIFTY,24100.0,4643210
2026-05-05 13:26:00,73.3,NFO,05-MAY-2026,75.15,65.8,75.15,9804925,Options,Put,NIFTY,24100.0,3035240
2026-05-05 13:27:00,64.85,NFO,05-MAY-2026,73.7,63.9,73.7,9804925,Options,Put,NIFTY,24100.0,1764425
2026-05-05 13:28:00,72.4,NFO,05-MAY-2026,75.6,64.45,65.0,9804925,Options,Put,NIFTY,24100.0,2463110
2026-05-05 13:29:00,75.05,NFO,05-MAY-2026,75.6,71.4,71.4,9959495,Options,Put,NIFTY,24100.0,2333760
2026-05-05 13:30:00,81.2,NFO,05-MAY-2026,83.35,72.7,75.65,9959495,Options,Put,NIFTY,24100.0,3996525
2026-05-05 13:31:00,80.35,NFO,05-MAY-2026,84.75,70.9,80.85,9959495,Options,Put,NIFTY,24100.0,4218175
2026-05-05 13:32:00,82.25,NFO,05-MAY-2026,85.55,74.35,80.35,9051575,Options,Put,NIFTY,24100.0,2040090
2026-05-05 13:33:00,82.05,NFO,05-MAY-2026,84.05,76.35,81.35,9051575,Options,Put,NIFTY,24100.0,2330965
2026-05-05 13:34:00,78.6,NFO,05-MAY-2026,84.15,75.1,82.1,9051575,Options,Put,NIFTY,24100.0,2154230
2026-05-05 13:35:00,78.05,NFO,05-MAY-2026,79.35,71.4,78.45,9056645,Options,Put,NIFTY,24100.0,2135185
2026-05-05 13:36:00,68.85,NFO,05-MAY-2026,78.4,68.55,76.95,9056645,Options,Put,NIFTY,24100.0,1753960
2026-05-05 13:37:00,70.2,NFO,05-MAY-2026,74.9,63.95,67.55,9056645,Options,Put,NIFTY,24100.0,3380260
2026-05-05 13:38:00,68.9,NFO,05-MAY-2026,77.05,67.7,70.65,8827520,Options,Put,NIFTY,24100.0,2012400
2026-05-05 13:39:00,68.1,NFO,05-MAY-2026,75.9,67.95,69.7,8827520,Options,Put,NIFTY,24100.0,1540045
2026-05-05 13:40:00,67.7,NFO,05-MAY-2026,69.6,64.0,68.65,8827520,Options,Put,NIFTY,24100.0,1881360
2026-05-05 13:41:00,63.5,NFO,05-MAY-2026,68.25,58.9,67.25,9301240,Options,Put,NIFTY,24100.0,2547350
2026-05-05 13:42:00,59.7,NFO,05-MAY-2026,66.8,58.45,62.8,9301240,Options,Put,NIFTY,24100.0,2112500
2026-05-05 13:43:00,61.4,NFO,05-MAY-2026,64.15,57.8,59.15,9301240,Options,Put,NIFTY,24100.0,1587040
2026-05-05 13:44:00,62.45,NFO,05-MAY-2026,67.25,61.3,62.85,9583925,Options,Put,NIFTY,24100.0,1409915
2026-05-05 13:45:00,63.65,NFO,05-MAY-2026,65.65,54.9,62.4,9583925,Options,Put,NIFTY,24100.0,3631290
2026-05-05 13:46:00,64.05,NFO,05-MAY-2026,68.2,59.65,63.9,9583925,Options,Put,NIFTY,24100.0,2563015
2026-05-05 13:47:00,61.5,NFO,05-MAY-2026,64.0,59.25,63.4,10054785,Options,Put,NIFTY,24100.0,1348620
2026-05-05 13:48:00,61.05,NFO,05-MAY-2026,61.55,54.85,60.55,10054785,Options,Put,NIFTY,24100.0,2238860
2026-05-05 13:49:00,63.45,NFO,05-MAY-2026,66.2,60.4,60.9,10054785,Options,Put,NIFTY,24100.0,2021500
2026-05-05 13:50:00,64.45,NFO,05-MAY-2026,65.65,58.35,62.25,10218455,Options,Put,NIFTY,24100.0,1754285
2026-05-05 13:51:00,66.95,NFO,05-MAY-2026,74.55,63.35,64.55,10218455,Options,Put,NIFTY,24100.0,3578640
2026-05-05 13:52:00,63.7,NFO,05-MAY-2026,73.55,61.95,71.55,10218455,Options,Put,NIFTY,24100.0,3338725
2026-05-05 13:53:00,73.25,NFO,05-MAY-2026,74.7,62.3,63.7,10283390,Options,Put,NIFTY,24100.0,2568930
2026-05-05 13:54:00,75.75,NFO,05-MAY-2026,86.4,73.4,73.85,10283390,Options,Put,NIFTY,24100.0,4197960
2026-05-05 13:55:00,65.4,NFO,05-MAY-2026,78.75,65.15,74.05,10283390,Options,Put,NIFTY,24100.0,3074955
2026-05-05 13:56:00,68.4,NFO,05-MAY-2026,69.65,63.65,65.3,9624355,Options,Put,NIFTY,24100.0,2059785
2026-05-05 13:57:00,64.2,NFO,05-MAY-2026,69.2,61.4,68.85,9624355,Options,Put,NIFTY,24100.0,2175160
2026-05-05 13:58:00,69.5,NFO,05-MAY-2026,70.25,62.65,64.35,9624355,Options,Put,NIFTY,24100.0,1530165
2026-05-05 13:59:00,70.4,NFO,05-MAY-2026,71.9,60.1,71.65,9671480,Options,Put,NIFTY,24100.0,2475915
2026-05-05 14:00:00,69.2,NFO,05-MAY-2026,73.3,67.3,73.3,9671480,Options,Put,NIFTY,24100.0,1536730
2026-05-05 14:01:00,67.75,NFO,05-MAY-2026,69.6,64.5,69.6,9671480,Options,Put,NIFTY,24100.0,1764100
2026-05-05 14:02:00,71.55,NFO,05-MAY-2026,71.55,64.8,68.05,10270910,Options,Put,NIFTY,24100.0,1387230
2026-05-05 14:03:00,80.05,NFO,05-MAY-2026,81.05,70.5,72.25,10270910,Options,Put,NIFTY,24100.0,3764670
2026-05-05 14:04:00,74.55,NFO,05-MAY-2026,81.85,67.25,80.6,10270910,Options,Put,NIFTY,24100.0,3476395
2026-05-05 14:05:00,73.75,NFO,05-MAY-2026,78.35,71.8,75.65,9338680,Options,Put,NIFTY,24100.0,1707875
2026-05-05 14:06:00,74.75,NFO,05-MAY-2026,78.85,71.35,73.4,9338680,Options,Put,NIFTY,24100.0,1688700
2026-05-05 14:07:00,81.55,NFO,05-MAY-2026,86.4,75.7,76.3,9338680,Options,Put,NIFTY,24100.0,2962375
2026-05-05 14:08:00,87.7,NFO,05-MAY-2026,88.45,81.85,82.55,9084270,Options,Put,NIFTY,24100.0,2981290
2026-05-05 14:09:00,88.0,NFO,05-MAY-2026,94.15,85.7,89.8,9084270,Options,Put,NIFTY,24100.0,4360980
2026-05-05 14:10:00,79.9,NFO,05-MAY-2026,89.4,79.6,88.0,9084270,Options,Put,NIFTY,24100.0,3142815
2026-05-05 14:11:00,81.4,NFO,05-MAY-2026,83.25,72.6,78.3,8517275,Options,Put,NIFTY,24100.0,3292900
2026-05-05 14:12:00,86.0,NFO,05-MAY-2026,88.7,74.4,80.9,8517275,Options,Put,NIFTY,24100.0,3068455
2026-05-05 14:13:00,92.05,NFO,05-MAY-2026,93.4,83.85,84.65,8517275,Options,Put,NIFTY,24100.0,3208530
2026-05-05 14:14:00,83.65,NFO,05-MAY-2026,91.85,79.2,88.7,8387340,Options,Put,NIFTY,24100.0,3109210
2026-05-05 14:15:00,80.65,NFO,05-MAY-2026,84.5,76.2,84.3,8387340,Options,Put,NIFTY,24100.0,1870830
2026-05-05 14:16:00,62.15,NFO,05-MAY-2026,80.9,59.8,80.9,8387340,Options,Put,NIFTY,24100.0,5107960
2026-05-05 14:17:00,66.2,NFO,05-MAY-2026,68.8,57.75,62.7,8869575,Options,Put,NIFTY,24100.0,4005040
2026-05-05 14:18:00,66.4,NFO,05-MAY-2026,72.05,64.6,66.35,8869575,Options,Put,NIFTY,24100.0,2170285
2026-05-05 14:19:00,62.75,NFO,05-MAY-2026,69.55,62.4,66.9,8869575,Options,Put,NIFTY,24100.0,2322775
2026-05-05 14:20:00,58.95,NFO,05-MAY-2026,63.55,53.1,62.85,10022740,Options,Put,NIFTY,24100.0,4267835
2026-05-05 14:21:00,58.65,NFO,05-MAY-2026,62.9,56.2,57.2,10022740,Options,Put,NIFTY,24100.0,3054220
2026-05-05 14:22:00,54.8,NFO,05-MAY-2026,59.75,54.15,58.75,10022740,Options,Put,NIFTY,24100.0,1968980
2026-05-05 14:23:00,64.2,NFO,05-MAY-2026,65.35,51.95,54.65,10066810,Options,Put,NIFTY,24100.0,4298710
2026-05-05 14:24:00,63.6,NFO,05-MAY-2026,72.7,61.7,64.35,10066810,Options,Put,NIFTY,24100.0,4276805
2026-05-05 14:25:00,64.15,NFO,05-MAY-2026,66.25,58.5,64.1,10066810,Options,Put,NIFTY,24100.0,2663505
2026-05-05 14:26:00,57.6,NFO,05-MAY-2026,66.4,57.25,64.1,9953970,Options,Put,NIFTY,24100.0,1975740
2026-05-05 14:27:00,62.0,NFO,05-MAY-2026,62.7,55.15,57.85,9953970,Options,Put,NIFTY,24100.0,2227355
2026-05-05 14:28:00,49.3,NFO,05-MAY-2026,63.35,48.25,61.5,9953970,Options,Put,NIFTY,24100.0,2948140
2026-05-05 14:29:00,45.05,NFO,05-MAY-2026,49.75,43.75,49.4,11094785,Options,Put,NIFTY,24100.0,5638035
2026-05-05 14:30:00,59.5,NFO,05-MAY-2026,64.5,45.2,45.2,11094785,Options,Put,NIFTY,24100.0,7287930
2026-05-05 14:31:00,59.3,NFO,05-MAY-2026,62.25,56.1,59.8,11094785,Options,Put,NIFTY,24100.0,2574260
2026-05-05 14:32:00,59.5,NFO,05-MAY-2026,61.4,54.45,59.05,10314200,Options,Put,NIFTY,24100.0,2151110
2026-05-05 14:33:00,62.35,NFO,05-MAY-2026,64.0,55.85,60.15,10314200,Options,Put,NIFTY,24100.0,2792010
2026-05-05 14:34:00,69.45,NFO,05-MAY-2026,76.1,62.65,63.1,10314200,Options,Put,NIFTY,24100.0,5014360
2026-05-05 14:35:00,71.5,NFO,05-MAY-2026,74.45,60.9,69.25,9626695,Options,Put,NIFTY,24100.0,4144855
2026-05-05 14:36:00,66.55,NFO,05-MAY-2026,73.65,64.2,71.7,9626695,Options,Put,NIFTY,24100.0,2984735
2026-05-05 14:37:00,73.1,NFO,05-MAY-2026,77.8,64.4,65.75,9626695,Options,Put,NIFTY,24100.0,3535610
2026-05-05 14:38:00,72.75,NFO,05-MAY-2026,76.65,69.55,72.5,9267895,Options,Put,NIFTY,24100.0,3347955
2026-05-05 14:39:00,67.45,NFO,05-MAY-2026,74.95,64.05,73.65,9267895,Options,Put,NIFTY,24100.0,3341845
2026-05-05 14:40:00,64.9,NFO,05-MAY-2026,73.3,64.0,67.65,9267895,Options,Put,NIFTY,24100.0,2550535
2026-05-05 14:41:00,65.25,NFO,05-MAY-2026,65.25,59.3,65.0,9500660,Options,Put,NIFTY,24100.0,2813135
2026-05-05 14:42:00,55.3,NFO,05-MAY-2026,65.6,54.25,65.6,9500660,Options,Put,NIFTY,24100.0,3104855
2026-05-05 14:43:00,57.6,NFO,05-MAY-2026,58.25,53.4,55.65,9500660,Options,Put,NIFTY,24100.0,2763995
2026-05-05 14:44:00,57.65,NFO,05-MAY-2026,62.95,54.2,55.6,10069150,Options,Put,NIFTY,24100.0,2375880
2026-05-05 14:45:00,69.6,NFO,05-MAY-2026,71.15,54.4,58.4,10069150,Options,Put,NIFTY,24100.0,4520165
2026-05-05 14:46:00,72.05,NFO,05-MAY-2026,77.45,64.3,69.85,10069150,Options,Put,NIFTY,24100.0,4954690
2026-05-05 14:47:00,71.6,NFO,05-MAY-2026,79.55,67.3,73.45,9361365,Options,Put,NIFTY,24100.0,4993105
2026-05-05 14:48:00,75.65,NFO,05-MAY-2026,79.3,71.15,72.15,9361365,Options,Put,NIFTY,24100.0,3089645
2026-05-05 14:49:00,76.4,NFO,05-MAY-2026,77.85,72.35,75.45,9361365,Options,Put,NIFTY,24100.0,1687205
2026-05-05 14:50:00,74.4,NFO,05-MAY-2026,76.75,68.65,75.25,9078550,Options,Put,NIFTY,24100.0,2956915
2026-05-05 14:51:00,73.25,NFO,05-MAY-2026,77.25,72.0,74.75,9078550,Options,Put,NIFTY,24100.0,2393430
2026-05-05 14:52:00,92.65,NFO,05-MAY-2026,93.7,67.7,73.1,9078550,Options,Put,NIFTY,24100.0,4640805
2026-05-05 14:53:00,93.55,NFO,05-MAY-2026,104.35,83.55,92.2,7044180,Options,Put,NIFTY,24100.0,6276010
2026-05-05 14:54:00,78.5,NFO,05-MAY-2026,92.1,77.4,91.1,7044180,Options,Put,NIFTY,24100.0,3069430
2026-05-05 14:55:00,81.9,NFO,05-MAY-2026,81.9,73.8,78.7,7044180,Options,Put,NIFTY,24100.0,2880280
2026-05-05 14:56:00,81.0,NFO,05-MAY-2026,81.75,73.4,81.75,7302750,Options,Put,NIFTY,24100.0,1903395
2026-05-05 14:57:00,76.7,NFO,05-MAY-2026,83.95,72.0,80.6,7302750,Options,Put,NIFTY,24100.0,2248675
2026-05-05 14:58:00,81.25,NFO,05-MAY-2026,84.9,74.7,76.15,7302750,Options,Put,NIFTY,24100.0,1862250
2026-05-05 14:59:00,91.05,NFO,05-MAY-2026,93.8,80.85,82.05,6912750,Options,Put,NIFTY,24100.0,3716245
2026-05-05 15:00:00,93.15,NFO,05-MAY-2026,101.05,82.9,88.95,6912750,Options,Put,NIFTY,24100.0,4445350
2026-05-05 15:01:00,80.3,NFO,05-MAY-2026,91.55,79.0,91.55,6912750,Options,Put,NIFTY,24100.0,2953925
2026-05-05 15:02:00,95.2,NFO,05-MAY-2026,95.35,80.9,81.1,6523985,Options,Put,NIFTY,24100.0,3574545
2026-05-05 15:03:00,90.45,NFO,05-MAY-2026,95.9,82.6,94.9,6523985,Options,Put,NIFTY,24100.0,2139735
2026-05-05 15:04:00,90.0,NFO,05-MAY-2026,91.7,84.9,88.3,6523985,Options,Put,NIFTY,24100.0,1663610
2026-05-05 15:05:00,88.05,NFO,05-MAY-2026,91.95,84.7,88.25,6654830,Options,Put,NIFTY,24100.0,2584790
2026-05-05 15:06:00,81.65,NFO,05-MAY-2026,87.4,78.0,86.9,6654830,Options,Put,NIFTY,24100.0,2337010
2026-05-05 15:07:00,81.1,NFO,05-MAY-2026,85.8,80.65,81.85,6654830,Options,Put,NIFTY,24100.0,1453335
2026-05-05 15:08:00,77.45,NFO,05-MAY-2026,80.3,73.25,80.3,6442215,Options,Put,NIFTY,24100.0,2251860
2026-05-05 15:09:00,76.75,NFO,05-MAY-2026,78.0,73.3,77.6,6442215,Options,Put,NIFTY,24100.0,1691560
2026-05-05 15:10:00,73.0,NFO,05-MAY-2026,78.5,72.25,76.65,6442215,Options,Put,NIFTY,24100.0,1648920
2026-05-05 15:11:00,73.9,NFO,05-MAY-2026,75.75,70.3,72.5,6146270,Options,Put,NIFTY,24100.0,1790360
2026-05-05 15:12:00,72.75,NFO,05-MAY-2026,74.4,69.9,73.8,6146270,Options,Put,NIFTY,24100.0,1421615
2026-05-05 15:13:00,71.7,NFO,05-MAY-2026,73.5,71.4,73.15,6146270,Options,Put,NIFTY,24100.0,655915
2026-05-05 15:14:00,69.7,NFO,05-MAY-2026,72.85,69.5,71.9,6024915,Options,Put,NIFTY,24100.0,1101035
2026-05-05 15:15:00,69.9,NFO,05-MAY-2026,71.85,67.2,70.4,6024915,Options,Put,NIFTY,24100.0,1653600
2026-05-05 15:16:00,70.1,NFO,05-MAY-2026,70.95,68.55,69.85,6024915,Options,Put,NIFTY,24100.0,1429025
2026-05-05 15:17:00,70.0,NFO,05-MAY-2026,71.15,67.8,70.0,5366985,Options,Put,NIFTY,24100.0,1254630
2026-05-05 15:18:00,70.1,NFO,05-MAY-2026,70.9,69.35,69.75,5366985,Options,Put,NIFTY,24100.0,859625
2026-05-05 15:19:00,68.5,NFO,05-MAY-2026,70.0,68.25,69.85,5366985,Options,Put,NIFTY,24100.0,712855
2026-05-05 15:20:00,68.2,NFO,05-MAY-2026,70.3,68.2,68.8,4867850,Options,Put,NIFTY,24100.0,875290
2026-05-05 15:21:00,68.85,NFO,05-MAY-2026,69.3,67.8,68.45,4867850,Options,Put,NIFTY,24100.0,750620
2026-05-05 15:22:00,68.4,NFO,05-MAY-2026,69.2,67.8,68.6,4867850,Options,Put,NIFTY,24100.0,632580
2026-05-05 15:23:00,68.2,NFO,05-MAY-2026,68.5,67.55,68.35,4383340,Options,Put,NIFTY,24100.0,603005
2026-05-05 15:24:00,69.35,NFO,05-MAY-2026,69.6,68.2,68.35,4383340,Options,Put,NIFTY,24100.0,702780
2026-05-05 15:25:00,68.9,NFO,05-MAY-2026,70.0,68.9,69.65,4383340,Options,Put,NIFTY,24100.0,817570
2026-05-05 15:26:00,68.5,NFO,05-MAY-2026,69.15,68.2,68.9,3948360,Options,Put,NIFTY,24100.0,460330
2026-05-05 15:27:00,67.55,NFO,05-MAY-2026,68.65,67.5,68.5,3948360,Options,Put,NIFTY,24100.0,566865
2026-05-05 15:28:00,67.4,NFO,05-MAY-2026,67.9,67.15,67.7,3948360,Options,Put,NIFTY,24100.0,556790
2026-05-05 15:29:00,66.9,NFO,05-MAY-2026,67.45,66.8,67.25,3798470,Options,Put,NIFTY,24100.0,577980
