datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-05-05 12:42:00,26.45,NFO,05-MAY-2026,27.7,24.15,26.75,43745260,Options,Call,NIFTY,24000.0,7220720
2026-05-05 12:43:00,26.3,NFO,05-MAY-2026,28.0,25.0,26.2,43745260,Options,Call,NIFTY,24000.0,4067765
2026-05-05 12:44:00,23.65,NFO,05-MAY-2026,25.85,22.6,25.7,43763525,Options,Call,NIFTY,24000.0,6421675
2026-05-05 12:45:00,25.95,NFO,05-MAY-2026,26.9,22.3,23.55,43763525,Options,Call,NIFTY,24000.0,5813535
2026-05-05 12:46:00,29.3,NFO,05-MAY-2026,31.45,23.9,25.4,43763525,Options,Call,NIFTY,24000.0,9751755
2026-05-05 12:47:00,30.4,NFO,05-MAY-2026,32.85,27.1,29.95,44299320,Options,Call,NIFTY,24000.0,10388755
2026-05-05 12:48:00,31.05,NFO,05-MAY-2026,31.95,27.95,31.3,44299320,Options,Call,NIFTY,24000.0,6984055
2026-05-05 12:49:00,31.9,NFO,05-MAY-2026,34.1,29.65,31.0,44299320,Options,Call,NIFTY,24000.0,11343475
2026-05-05 12:50:00,36.5,NFO,05-MAY-2026,37.25,32.45,32.7,43795505,Options,Call,NIFTY,24000.0,13929110
2026-05-05 12:51:00,42.35,NFO,05-MAY-2026,43.45,38.0,38.55,43795505,Options,Call,NIFTY,24000.0,17923165
2026-05-05 12:52:00,41.25,NFO,05-MAY-2026,43.8,34.6,43.8,43795505,Options,Call,NIFTY,24000.0,14624285
2026-05-05 12:53:00,35.8,NFO,05-MAY-2026,40.7,31.55,40.7,39266435,Options,Call,NIFTY,24000.0,10414105
2026-05-05 12:54:00,32.95,NFO,05-MAY-2026,36.4,31.4,36.4,39266435,Options,Call,NIFTY,24000.0,6852690
2026-05-05 12:55:00,35.45,NFO,05-MAY-2026,35.45,30.25,32.7,39266435,Options,Call,NIFTY,24000.0,7115225
2026-05-05 12:56:00,38.95,NFO,05-MAY-2026,39.25,31.2,34.45,40997515,Options,Call,NIFTY,24000.0,6858800
2026-05-05 12:57:00,39.1,NFO,05-MAY-2026,41.4,36.65,38.65,40997515,Options,Call,NIFTY,24000.0,10565360
2026-05-05 12:58:00,40.25,NFO,05-MAY-2026,40.9,37.15,39.5,40997515,Options,Call,NIFTY,24000.0,7951320
2026-05-05 12:59:00,48.2,NFO,05-MAY-2026,50.65,38.05,39.6,41558660,Options,Call,NIFTY,24000.0,18192460
2026-05-05 13:00:00,51.6,NFO,05-MAY-2026,58.95,49.05,49.1,41558660,Options,Call,NIFTY,24000.0,20111520
2026-05-05 13:01:00,47.55,NFO,05-MAY-2026,54.95,46.0,50.1,41558660,Options,Call,NIFTY,24000.0,10234835
2026-05-05 13:02:00,53.35,NFO,05-MAY-2026,54.65,46.1,46.1,31715905,Options,Call,NIFTY,24000.0,7325045
2026-05-05 13:03:00,54.0,NFO,05-MAY-2026,54.75,48.35,54.75,31715905,Options,Call,NIFTY,24000.0,6765135
2026-05-05 13:04:00,52.05,NFO,05-MAY-2026,55.4,51.2,53.5,31715905,Options,Call,NIFTY,24000.0,5044455
2026-05-05 13:05:00,50.35,NFO,05-MAY-2026,55.4,48.65,52.6,30891835,Options,Call,NIFTY,24000.0,6568510
2026-05-05 13:06:00,70.25,NFO,05-MAY-2026,70.6,50.6,50.75,30891835,Options,Call,NIFTY,24000.0,13031915
2026-05-05 13:07:00,86.45,NFO,05-MAY-2026,88.75,72.1,72.1,30891835,Options,Call,NIFTY,24000.0,16656445
2026-05-05 13:08:00,92.05,NFO,05-MAY-2026,96.25,86.3,86.3,21677500,Options,Call,NIFTY,24000.0,13662155
2026-05-05 13:09:00,90.0,NFO,05-MAY-2026,97.65,88.15,94.95,21677500,Options,Call,NIFTY,24000.0,7006025
2026-05-05 13:10:00,89.45,NFO,05-MAY-2026,100.85,85.25,90.0,21677500,Options,Call,NIFTY,24000.0,7903350
2026-05-05 13:11:00,95.8,NFO,05-MAY-2026,98.1,85.2,89.7,17425785,Options,Call,NIFTY,24000.0,4726020
2026-05-05 13:12:00,90.65,NFO,05-MAY-2026,99.4,87.0,95.4,17425785,Options,Call,NIFTY,24000.0,4119050
2026-05-05 13:13:00,85.65,NFO,05-MAY-2026,90.7,79.3,89.5,17425785,Options,Call,NIFTY,24000.0,5216965
2026-05-05 13:14:00,90.6,NFO,05-MAY-2026,91.2,79.85,85.75,17393350,Options,Call,NIFTY,24000.0,4279860
2026-05-05 13:15:00,80.55,NFO,05-MAY-2026,100.8,80.35,91.5,17393350,Options,Call,NIFTY,24000.0,6137495
2026-05-05 13:16:00,73.6,NFO,05-MAY-2026,84.15,67.9,79.95,17393350,Options,Call,NIFTY,24000.0,5730985
2026-05-05 13:17:00,72.85,NFO,05-MAY-2026,81.75,72.2,74.9,16485950,Options,Call,NIFTY,24000.0,4005950
2026-05-05 13:18:00,73.35,NFO,05-MAY-2026,78.9,70.35,70.35,16485950,Options,Call,NIFTY,24000.0,3218345
2026-05-05 13:19:00,67.75,NFO,05-MAY-2026,74.95,65.0,73.65,16485950,Options,Call,NIFTY,24000.0,4165980
2026-05-05 13:20:00,72.2,NFO,05-MAY-2026,72.2,64.35,67.9,16879590,Options,Call,NIFTY,24000.0,3434080
2026-05-05 13:21:00,72.6,NFO,05-MAY-2026,79.9,70.6,74.6,16879590,Options,Call,NIFTY,24000.0,4893980
2026-05-05 13:22:00,74.6,NFO,05-MAY-2026,80.7,71.05,72.5,16879590,Options,Call,NIFTY,24000.0,3311815
2026-05-05 13:23:00,71.5,NFO,05-MAY-2026,76.4,69.4,74.6,17388215,Options,Call,NIFTY,24000.0,2408315
2026-05-05 13:24:00,65.35,NFO,05-MAY-2026,73.0,60.7,70.95,17388215,Options,Call,NIFTY,24000.0,4395755
2026-05-05 13:25:00,60.45,NFO,05-MAY-2026,65.15,55.15,63.95,17388215,Options,Call,NIFTY,24000.0,4872335
2026-05-05 13:26:00,61.9,NFO,05-MAY-2026,69.6,59.85,60.05,17125095,Options,Call,NIFTY,24000.0,4492280
2026-05-05 13:27:00,71.5,NFO,05-MAY-2026,73.8,61.45,61.9,17125095,Options,Call,NIFTY,24000.0,3174535
2026-05-05 13:28:00,64.3,NFO,05-MAY-2026,72.0,60.5,71.7,17125095,Options,Call,NIFTY,24000.0,4369950
2026-05-05 13:29:00,61.25,NFO,05-MAY-2026,64.05,59.4,63.9,18077475,Options,Call,NIFTY,24000.0,3568305
2026-05-05 13:30:00,53.15,NFO,05-MAY-2026,61.65,50.7,60.55,18077475,Options,Call,NIFTY,24000.0,5241600
2026-05-05 13:31:00,53.55,NFO,05-MAY-2026,63.35,50.55,52.75,18077475,Options,Call,NIFTY,24000.0,5881265
2026-05-05 13:32:00,51.5,NFO,05-MAY-2026,58.85,48.75,54.45,18619965,Options,Call,NIFTY,24000.0,3980015
2026-05-05 13:33:00,50.0,NFO,05-MAY-2026,55.6,49.2,51.4,18619965,Options,Call,NIFTY,24000.0,3626545
2026-05-05 13:34:00,53.4,NFO,05-MAY-2026,55.8,47.85,50.3,18619965,Options,Call,NIFTY,24000.0,4531670
2026-05-05 13:35:00,55.0,NFO,05-MAY-2026,59.9,52.35,53.75,19436625,Options,Call,NIFTY,24000.0,4445350
2026-05-05 13:36:00,62.15,NFO,05-MAY-2026,62.25,53.55,54.6,19436625,Options,Call,NIFTY,24000.0,3259230
2026-05-05 13:37:00,60.7,NFO,05-MAY-2026,67.95,56.7,63.3,19436625,Options,Call,NIFTY,24000.0,7220135
2026-05-05 13:38:00,62.1,NFO,05-MAY-2026,63.0,54.5,60.7,19208540,Options,Call,NIFTY,24000.0,3603860
2026-05-05 13:39:00,61.95,NFO,05-MAY-2026,62.1,54.6,61.85,19208540,Options,Call,NIFTY,24000.0,2768090
2026-05-05 13:40:00,63.05,NFO,05-MAY-2026,66.4,60.8,61.3,19208540,Options,Call,NIFTY,24000.0,4950985
2026-05-05 13:41:00,66.25,NFO,05-MAY-2026,70.8,62.55,63.35,19002945,Options,Call,NIFTY,24000.0,6405945
2026-05-05 13:42:00,70.2,NFO,05-MAY-2026,71.8,62.35,65.85,19002945,Options,Call,NIFTY,24000.0,4354935
2026-05-05 13:43:00,67.8,NFO,05-MAY-2026,73.0,65.35,71.1,19002945,Options,Call,NIFTY,24000.0,4433000
2026-05-05 13:44:00,66.4,NFO,05-MAY-2026,68.8,63.05,66.9,19569615,Options,Call,NIFTY,24000.0,3620825
2026-05-05 13:45:00,65.6,NFO,05-MAY-2026,76.2,63.7,67.4,19569615,Options,Call,NIFTY,24000.0,6084065
2026-05-05 13:46:00,64.7,NFO,05-MAY-2026,69.35,60.05,64.65,19569615,Options,Call,NIFTY,24000.0,4796155
2026-05-05 13:47:00,66.9,NFO,05-MAY-2026,69.1,63.55,65.5,18884450,Options,Call,NIFTY,24000.0,3205215
2026-05-05 13:48:00,66.95,NFO,05-MAY-2026,73.95,66.5,67.1,18884450,Options,Call,NIFTY,24000.0,3743220
2026-05-05 13:49:00,64.0,NFO,05-MAY-2026,67.9,61.2,66.65,18884450,Options,Call,NIFTY,24000.0,2929745
2026-05-05 13:50:00,63.85,NFO,05-MAY-2026,69.2,62.15,65.05,18867225,Options,Call,NIFTY,24000.0,2290925
2026-05-05 13:51:00,59.75,NFO,05-MAY-2026,64.3,52.55,63.8,18867225,Options,Call,NIFTY,24000.0,6198855
2026-05-05 13:52:00,63.55,NFO,05-MAY-2026,65.25,54.6,56.1,18867225,Options,Call,NIFTY,24000.0,5067465
2026-05-05 13:53:00,53.05,NFO,05-MAY-2026,64.5,51.85,64.0,18635370,Options,Call,NIFTY,24000.0,4962620
2026-05-05 13:54:00,50.9,NFO,05-MAY-2026,53.6,42.1,53.6,18635370,Options,Call,NIFTY,24000.0,8082035
2026-05-05 13:55:00,61.3,NFO,05-MAY-2026,61.3,48.65,51.1,18635370,Options,Call,NIFTY,24000.0,6394310
2026-05-05 13:56:00,58.2,NFO,05-MAY-2026,62.95,56.7,61.7,19833255,Options,Call,NIFTY,24000.0,4177810
2026-05-05 13:57:00,61.5,NFO,05-MAY-2026,64.5,56.95,56.95,19833255,Options,Call,NIFTY,24000.0,4257565
2026-05-05 13:58:00,53.45,NFO,05-MAY-2026,63.45,53.45,61.5,19833255,Options,Call,NIFTY,24000.0,2984475
2026-05-05 13:59:00,54.0,NFO,05-MAY-2026,65.0,53.6,53.6,19102005,Options,Call,NIFTY,24000.0,4122235
2026-05-05 14:00:00,55.45,NFO,05-MAY-2026,58.1,52.55,52.55,19102005,Options,Call,NIFTY,24000.0,2717195
2026-05-05 14:01:00,57.25,NFO,05-MAY-2026,60.6,56.1,57.55,19102005,Options,Call,NIFTY,24000.0,3079765
2026-05-05 14:02:00,53.75,NFO,05-MAY-2026,61.2,53.75,57.9,19918080,Options,Call,NIFTY,24000.0,2739490
2026-05-05 14:03:00,44.95,NFO,05-MAY-2026,54.2,43.7,52.85,19918080,Options,Call,NIFTY,24000.0,6807385
2026-05-05 14:04:00,47.75,NFO,05-MAY-2026,55.25,43.3,44.8,19918080,Options,Call,NIFTY,24000.0,6020170
2026-05-05 14:05:00,49.75,NFO,05-MAY-2026,50.65,45.25,47.6,19495645,Options,Call,NIFTY,24000.0,3264495
2026-05-05 14:06:00,47.55,NFO,05-MAY-2026,51.3,44.6,51.25,19495645,Options,Call,NIFTY,24000.0,3185520
2026-05-05 14:07:00,41.25,NFO,05-MAY-2026,47.0,38.8,47.0,19495645,Options,Call,NIFTY,24000.0,6667960
2026-05-05 14:08:00,37.05,NFO,05-MAY-2026,42.0,37.05,41.4,20293000,Options,Call,NIFTY,24000.0,5307575
2026-05-05 14:09:00,36.55,NFO,05-MAY-2026,37.95,32.5,36.0,20293000,Options,Call,NIFTY,24000.0,8357375
2026-05-05 14:10:00,41.9,NFO,05-MAY-2026,42.15,35.75,36.8,20293000,Options,Call,NIFTY,24000.0,6670690
2026-05-05 14:11:00,41.05,NFO,05-MAY-2026,47.95,39.25,43.45,20714200,Options,Call,NIFTY,24000.0,7822490
2026-05-05 14:12:00,37.85,NFO,05-MAY-2026,46.85,36.15,40.5,20714200,Options,Call,NIFTY,24000.0,6272630
2026-05-05 14:13:00,32.75,NFO,05-MAY-2026,39.65,32.4,38.65,20714200,Options,Call,NIFTY,24000.0,6852235
2026-05-05 14:14:00,37.75,NFO,05-MAY-2026,41.45,32.7,35.1,21722610,Options,Call,NIFTY,24000.0,7344415
2026-05-05 14:15:00,40.9,NFO,05-MAY-2026,44.0,37.4,37.4,21722610,Options,Call,NIFTY,24000.0,5649995
2026-05-05 14:16:00,56.05,NFO,05-MAY-2026,58.95,40.65,40.7,21722610,Options,Call,NIFTY,24000.0,12338690
2026-05-05 14:17:00,51.85,NFO,05-MAY-2026,61.45,50.15,53.9,20840625,Options,Call,NIFTY,24000.0,9371830
2026-05-05 14:18:00,51.15,NFO,05-MAY-2026,52.6,46.2,51.7,20840625,Options,Call,NIFTY,24000.0,5932030
2026-05-05 14:19:00,53.9,NFO,05-MAY-2026,54.7,47.3,50.85,20840625,Options,Call,NIFTY,24000.0,4849455
2026-05-05 14:20:00,59.35,NFO,05-MAY-2026,63.4,52.65,53.95,21053175,Options,Call,NIFTY,24000.0,8593390
2026-05-05 14:21:00,57.5,NFO,05-MAY-2026,60.6,53.05,58.55,21053175,Options,Call,NIFTY,24000.0,5774470
2026-05-05 14:22:00,61.5,NFO,05-MAY-2026,61.8,56.3,57.4,21053175,Options,Call,NIFTY,24000.0,5047640
2026-05-05 14:23:00,49.6,NFO,05-MAY-2026,65.05,49.25,61.2,20482150,Options,Call,NIFTY,24000.0,7408375
2026-05-05 14:24:00,50.1,NFO,05-MAY-2026,51.8,41.25,49.2,20482150,Options,Call,NIFTY,24000.0,8048495
2026-05-05 14:25:00,49.35,NFO,05-MAY-2026,54.15,48.1,50.05,20482150,Options,Call,NIFTY,24000.0,4924660
2026-05-05 14:26:00,55.4,NFO,05-MAY-2026,56.25,46.55,48.8,20656220,Options,Call,NIFTY,24000.0,4815460
2026-05-05 14:27:00,52.0,NFO,05-MAY-2026,58.85,50.35,53.55,20656220,Options,Call,NIFTY,24000.0,4869215
2026-05-05 14:28:00,65.6,NFO,05-MAY-2026,66.1,50.3,51.5,20656220,Options,Call,NIFTY,24000.0,5313425
2026-05-05 14:29:00,68.25,NFO,05-MAY-2026,71.45,64.2,66.45,18992155,Options,Call,NIFTY,24000.0,9169745
2026-05-05 14:30:00,51.9,NFO,05-MAY-2026,69.2,46.5,67.3,18992155,Options,Call,NIFTY,24000.0,10095345
2026-05-05 14:31:00,52.8,NFO,05-MAY-2026,56.05,49.9,51.05,18992155,Options,Call,NIFTY,24000.0,5491720
2026-05-05 14:32:00,51.65,NFO,05-MAY-2026,57.9,50.3,53.65,18901935,Options,Call,NIFTY,24000.0,4166045
2026-05-05 14:33:00,49.2,NFO,05-MAY-2026,55.8,47.1,51.8,18901935,Options,Call,NIFTY,24000.0,4514640
2026-05-05 14:34:00,42.05,NFO,05-MAY-2026,48.9,37.15,48.05,18901935,Options,Call,NIFTY,24000.0,9837620
2026-05-05 14:35:00,39.65,NFO,05-MAY-2026,49.4,37.8,42.5,19532045,Options,Call,NIFTY,24000.0,7868315
2026-05-05 14:36:00,44.0,NFO,05-MAY-2026,45.65,38.6,39.25,19532045,Options,Call,NIFTY,24000.0,5327530
2026-05-05 14:37:00,37.75,NFO,05-MAY-2026,45.4,34.05,43.95,19532045,Options,Call,NIFTY,24000.0,6722820
2026-05-05 14:38:00,38.1,NFO,05-MAY-2026,41.0,34.75,39.0,20728565,Options,Call,NIFTY,24000.0,6419075
2026-05-05 14:39:00,42.4,NFO,05-MAY-2026,44.55,36.15,37.9,20728565,Options,Call,NIFTY,24000.0,6618040
2026-05-05 14:40:00,44.05,NFO,05-MAY-2026,45.1,36.8,42.0,20728565,Options,Call,NIFTY,24000.0,5094440
2026-05-05 14:41:00,43.4,NFO,05-MAY-2026,48.15,43.4,43.65,20592260,Options,Call,NIFTY,24000.0,6442410
2026-05-05 14:42:00,51.7,NFO,05-MAY-2026,53.3,42.85,42.85,20592260,Options,Call,NIFTY,24000.0,7470840
2026-05-05 14:43:00,50.9,NFO,05-MAY-2026,54.85,49.4,52.1,20592260,Options,Call,NIFTY,24000.0,6165250
2026-05-05 14:44:00,49.8,NFO,05-MAY-2026,53.1,44.45,52.7,19698250,Options,Call,NIFTY,24000.0,5423470
2026-05-05 14:45:00,37.4,NFO,05-MAY-2026,53.3,36.65,48.3,19698250,Options,Call,NIFTY,24000.0,8250060
2026-05-05 14:46:00,34.3,NFO,05-MAY-2026,42.65,31.35,36.4,19698250,Options,Call,NIFTY,24000.0,10275590
2026-05-05 14:47:00,36.6,NFO,05-MAY-2026,39.5,29.6,34.35,20401225,Options,Call,NIFTY,24000.0,11374675
2026-05-05 14:48:00,32.7,NFO,05-MAY-2026,35.7,29.8,35.7,20401225,Options,Call,NIFTY,24000.0,7495280
2026-05-05 14:49:00,31.2,NFO,05-MAY-2026,34.9,29.15,31.9,20401225,Options,Call,NIFTY,24000.0,5292885
2026-05-05 14:50:00,31.6,NFO,05-MAY-2026,36.8,30.95,31.8,21963045,Options,Call,NIFTY,24000.0,7887425
2026-05-05 14:51:00,33.15,NFO,05-MAY-2026,34.05,29.5,31.3,21963045,Options,Call,NIFTY,24000.0,6035835
2026-05-05 14:52:00,18.35,NFO,05-MAY-2026,37.4,17.6,33.5,21963045,Options,Call,NIFTY,24000.0,16203915
2026-05-05 14:53:00,18.35,NFO,05-MAY-2026,24.15,13.15,19.15,24588200,Options,Call,NIFTY,24000.0,29039595
2026-05-05 14:54:00,27.05,NFO,05-MAY-2026,28.0,19.1,19.55,24588200,Options,Call,NIFTY,24000.0,18633420
2026-05-05 14:55:00,24.15,NFO,05-MAY-2026,30.9,24.15,28.4,24588200,Options,Call,NIFTY,24000.0,14093170
2026-05-05 14:56:00,25.4,NFO,05-MAY-2026,31.6,24.4,24.55,23026380,Options,Call,NIFTY,24000.0,10405915
2026-05-05 14:57:00,28.25,NFO,05-MAY-2026,31.85,22.65,25.0,23026380,Options,Call,NIFTY,24000.0,11589825
2026-05-05 14:58:00,24.2,NFO,05-MAY-2026,29.45,21.7,28.6,23026380,Options,Call,NIFTY,24000.0,9737325
2026-05-05 14:59:00,17.8,NFO,05-MAY-2026,24.25,14.85,20.4,24174280,Options,Call,NIFTY,24000.0,21892455
2026-05-05 15:00:00,14.8,NFO,05-MAY-2026,21.55,11.45,20.0,24174280,Options,Call,NIFTY,24000.0,34791705
2026-05-05 15:01:00,23.45,NFO,05-MAY-2026,25.55,16.45,16.45,24174280,Options,Call,NIFTY,24000.0,24238760
2026-05-05 15:02:00,12.85,NFO,05-MAY-2026,23.35,12.4,23.2,28199795,Options,Call,NIFTY,24000.0,26660400
2026-05-05 15:03:00,14.75,NFO,05-MAY-2026,20.0,11.55,11.55,28199795,Options,Call,NIFTY,24000.0,22348365
2026-05-05 15:04:00,14.45,NFO,05-MAY-2026,18.3,13.35,15.25,28199795,Options,Call,NIFTY,24000.0,15764385
2026-05-05 15:05:00,16.55,NFO,05-MAY-2026,18.8,13.5,15.8,27700075,Options,Call,NIFTY,24000.0,20616635
2026-05-05 15:06:00,19.3,NFO,05-MAY-2026,23.35,16.55,16.95,27700075,Options,Call,NIFTY,24000.0,22918090
2026-05-05 15:07:00,19.85,NFO,05-MAY-2026,20.25,16.0,19.05,27700075,Options,Call,NIFTY,24000.0,16768115
2026-05-05 15:08:00,23.15,NFO,05-MAY-2026,27.55,20.1,20.1,24497980,Options,Call,NIFTY,24000.0,21036080
2026-05-05 15:09:00,23.4,NFO,05-MAY-2026,26.9,22.45,22.45,24497980,Options,Call,NIFTY,24000.0,12785890
2026-05-05 15:10:00,27.2,NFO,05-MAY-2026,27.7,21.45,23.75,24497980,Options,Call,NIFTY,24000.0,12310025
2026-05-05 15:11:00,26.2,NFO,05-MAY-2026,29.8,24.35,27.55,22118070,Options,Call,NIFTY,24000.0,14498185
2026-05-05 15:12:00,27.55,NFO,05-MAY-2026,30.3,25.9,26.25,22118070,Options,Call,NIFTY,24000.0,9845615
2026-05-05 15:13:00,28.4,NFO,05-MAY-2026,28.75,26.7,27.5,22118070,Options,Call,NIFTY,24000.0,6670365
2026-05-05 15:14:00,30.35,NFO,05-MAY-2026,30.65,27.5,28.95,20291960,Options,Call,NIFTY,24000.0,10310560
2026-05-05 15:15:00,30.8,NFO,05-MAY-2026,32.75,28.4,30.2,20291960,Options,Call,NIFTY,24000.0,10791300
2026-05-05 15:16:00,30.1,NFO,05-MAY-2026,31.4,29.45,30.5,20291960,Options,Call,NIFTY,24000.0,7065955
2026-05-05 15:17:00,30.05,NFO,05-MAY-2026,32.25,28.85,30.35,17428190,Options,Call,NIFTY,24000.0,7062965
2026-05-05 15:18:00,29.85,NFO,05-MAY-2026,30.6,29.2,30.55,17428190,Options,Call,NIFTY,24000.0,4062500
2026-05-05 15:19:00,31.5,NFO,05-MAY-2026,31.85,30.0,30.15,17428190,Options,Call,NIFTY,24000.0,3970200
2026-05-05 15:20:00,31.8,NFO,05-MAY-2026,31.8,29.9,31.4,15490475,Options,Call,NIFTY,24000.0,5811520
2026-05-05 15:21:00,31.25,NFO,05-MAY-2026,32.0,30.7,31.6,15490475,Options,Call,NIFTY,24000.0,5510375
2026-05-05 15:22:00,31.2,NFO,05-MAY-2026,31.85,30.6,31.3,15490475,Options,Call,NIFTY,24000.0,2918955
2026-05-05 15:23:00,31.5,NFO,05-MAY-2026,32.25,31.25,31.25,12648610,Options,Call,NIFTY,24000.0,2771600
2026-05-05 15:24:00,30.5,NFO,05-MAY-2026,31.5,30.1,31.3,12648610,Options,Call,NIFTY,24000.0,3795740
2026-05-05 15:25:00,30.65,NFO,05-MAY-2026,30.85,29.8,30.35,12648610,Options,Call,NIFTY,24000.0,3589430
2026-05-05 15:26:00,31.2,NFO,05-MAY-2026,31.5,30.65,30.65,10644010,Options,Call,NIFTY,24000.0,2341430
2026-05-05 15:27:00,32.1,NFO,05-MAY-2026,32.2,31.1,31.15,10644010,Options,Call,NIFTY,24000.0,2311855
2026-05-05 15:28:00,32.5,NFO,05-MAY-2026,32.55,31.95,32.1,10644010,Options,Call,NIFTY,24000.0,2049580
2026-05-05 15:29:00,32.75,NFO,05-MAY-2026,32.9,32.35,32.6,9206340,Options,Call,NIFTY,24000.0,3313570
