datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-05-05 12:42:00,15.4,NFO,05-MAY-2026,16.3,14.55,15.1,31791825,Options,Put,NIFTY,23900.0,4356235
2026-05-05 12:43:00,15.8,NFO,05-MAY-2026,16.25,14.35,15.3,31791825,Options,Put,NIFTY,23900.0,2996695
2026-05-05 12:44:00,16.35,NFO,05-MAY-2026,17.1,15.65,15.85,32688045,Options,Put,NIFTY,23900.0,4414540
2026-05-05 12:45:00,15.25,NFO,05-MAY-2026,17.5,14.25,16.35,32688045,Options,Put,NIFTY,23900.0,5346510
2026-05-05 12:46:00,12.65,NFO,05-MAY-2026,15.7,11.25,15.2,32688045,Options,Put,NIFTY,23900.0,9150765
2026-05-05 12:47:00,12.1,NFO,05-MAY-2026,13.6,11.1,12.1,31821465,Options,Put,NIFTY,23900.0,5650970
2026-05-05 12:48:00,11.2,NFO,05-MAY-2026,13.45,11.1,11.8,31821465,Options,Put,NIFTY,23900.0,4558710
2026-05-05 12:49:00,10.5,NFO,05-MAY-2026,11.35,9.65,11.3,31821465,Options,Put,NIFTY,23900.0,8857290
2026-05-05 12:50:00,9.2,NFO,05-MAY-2026,10.3,9.0,10.3,31208515,Options,Put,NIFTY,23900.0,7043920
2026-05-05 12:51:00,8.2,NFO,05-MAY-2026,9.05,7.95,9.05,31208515,Options,Put,NIFTY,23900.0,8844290
2026-05-05 12:52:00,8.15,NFO,05-MAY-2026,9.6,7.95,8.0,31208515,Options,Put,NIFTY,23900.0,7183800
2026-05-05 12:53:00,9.5,NFO,05-MAY-2026,10.45,8.3,8.3,30820725,Options,Put,NIFTY,23900.0,5836285
2026-05-05 12:54:00,9.85,NFO,05-MAY-2026,10.65,9.35,9.35,30820725,Options,Put,NIFTY,23900.0,4469985
2026-05-05 12:55:00,9.3,NFO,05-MAY-2026,10.55,9.3,9.95,30820725,Options,Put,NIFTY,23900.0,4115280
2026-05-05 12:56:00,8.2,NFO,05-MAY-2026,10.3,8.2,9.4,31079230,Options,Put,NIFTY,23900.0,4036565
2026-05-05 12:57:00,7.6,NFO,05-MAY-2026,8.55,7.5,8.3,31079230,Options,Put,NIFTY,23900.0,6153810
2026-05-05 12:58:00,7.5,NFO,05-MAY-2026,8.2,7.35,7.7,31079230,Options,Put,NIFTY,23900.0,4225650
2026-05-05 12:59:00,6.1,NFO,05-MAY-2026,7.95,5.8,7.5,31096715,Options,Put,NIFTY,23900.0,9633650
2026-05-05 13:00:00,5.1,NFO,05-MAY-2026,5.95,4.6,5.95,31096715,Options,Put,NIFTY,23900.0,14424865
2026-05-05 13:01:00,5.55,NFO,05-MAY-2026,5.65,4.95,5.3,31096715,Options,Put,NIFTY,23900.0,6714955
2026-05-05 13:02:00,5.0,NFO,05-MAY-2026,5.6,4.9,5.6,29977610,Options,Put,NIFTY,23900.0,5314920
2026-05-05 13:03:00,5.05,NFO,05-MAY-2026,5.55,4.85,4.9,29977610,Options,Put,NIFTY,23900.0,3885635
2026-05-05 13:04:00,5.15,NFO,05-MAY-2026,5.25,4.7,5.1,29977610,Options,Put,NIFTY,23900.0,3666195
2026-05-05 13:05:00,5.3,NFO,05-MAY-2026,5.55,4.75,5.15,30173650,Options,Put,NIFTY,23900.0,3497520
2026-05-05 13:06:00,3.75,NFO,05-MAY-2026,5.25,3.75,5.25,30173650,Options,Put,NIFTY,23900.0,6188585
2026-05-05 13:07:00,3.0,NFO,05-MAY-2026,3.65,3.0,3.65,30173650,Options,Put,NIFTY,23900.0,12240540
2026-05-05 13:08:00,3.05,NFO,05-MAY-2026,3.2,2.85,3.05,28101515,Options,Put,NIFTY,23900.0,10368150
2026-05-05 13:09:00,2.95,NFO,05-MAY-2026,3.05,2.7,3.05,28101515,Options,Put,NIFTY,23900.0,5888155
2026-05-05 13:10:00,2.85,NFO,05-MAY-2026,3.0,2.6,2.9,28101515,Options,Put,NIFTY,23900.0,5022290
2026-05-05 13:11:00,2.7,NFO,05-MAY-2026,2.9,2.65,2.85,26785005,Options,Put,NIFTY,23900.0,4066985
2026-05-05 13:12:00,2.95,NFO,05-MAY-2026,2.95,2.65,2.7,26785005,Options,Put,NIFTY,23900.0,4153435
2026-05-05 13:13:00,2.85,NFO,05-MAY-2026,3.35,2.85,2.95,26785005,Options,Put,NIFTY,23900.0,5174650
2026-05-05 13:14:00,2.6,NFO,05-MAY-2026,3.1,2.6,2.9,26977470,Options,Put,NIFTY,23900.0,3427320
2026-05-05 13:15:00,3.0,NFO,05-MAY-2026,3.0,2.3,2.65,26977470,Options,Put,NIFTY,23900.0,5524220
2026-05-05 13:16:00,3.2,NFO,05-MAY-2026,3.6,2.8,3.05,26977470,Options,Put,NIFTY,23900.0,5125250
2026-05-05 13:17:00,3.15,NFO,05-MAY-2026,3.3,2.8,3.15,26928915,Options,Put,NIFTY,23900.0,4510220
2026-05-05 13:18:00,3.0,NFO,05-MAY-2026,3.4,2.85,3.4,26928915,Options,Put,NIFTY,23900.0,3808545
2026-05-05 13:19:00,3.25,NFO,05-MAY-2026,3.5,2.85,2.95,26928915,Options,Put,NIFTY,23900.0,4306770
2026-05-05 13:20:00,3.05,NFO,05-MAY-2026,3.55,3.0,3.2,27136655,Options,Put,NIFTY,23900.0,4193930
2026-05-05 13:21:00,2.95,NFO,05-MAY-2026,3.1,2.65,3.0,27136655,Options,Put,NIFTY,23900.0,4006340
2026-05-05 13:22:00,2.75,NFO,05-MAY-2026,3.0,2.55,3.0,27136655,Options,Put,NIFTY,23900.0,4244695
2026-05-05 13:23:00,2.7,NFO,05-MAY-2026,3.0,2.6,2.75,27432210,Options,Put,NIFTY,23900.0,2786615
2026-05-05 13:24:00,2.9,NFO,05-MAY-2026,3.1,2.65,2.7,27432210,Options,Put,NIFTY,23900.0,3200860
2026-05-05 13:25:00,3.2,NFO,05-MAY-2026,3.55,2.9,3.0,27432210,Options,Put,NIFTY,23900.0,5030610
2026-05-05 13:26:00,3.15,NFO,05-MAY-2026,3.2,2.65,3.15,27670630,Options,Put,NIFTY,23900.0,3930485
2026-05-05 13:27:00,2.65,NFO,05-MAY-2026,3.1,2.55,3.05,27670630,Options,Put,NIFTY,23900.0,3319875
2026-05-05 13:28:00,3.0,NFO,05-MAY-2026,3.15,2.55,2.6,27670630,Options,Put,NIFTY,23900.0,3142100
2026-05-05 13:29:00,3.25,NFO,05-MAY-2026,3.25,2.9,3.05,27668680,Options,Put,NIFTY,23900.0,3337750
2026-05-05 13:30:00,3.45,NFO,05-MAY-2026,3.6,3.05,3.25,27668680,Options,Put,NIFTY,23900.0,5522335
2026-05-05 13:31:00,3.15,NFO,05-MAY-2026,3.55,2.7,3.55,27668680,Options,Put,NIFTY,23900.0,6397235
2026-05-05 13:32:00,3.05,NFO,05-MAY-2026,3.25,2.75,3.2,27595230,Options,Put,NIFTY,23900.0,4192955
2026-05-05 13:33:00,3.1,NFO,05-MAY-2026,3.15,2.85,3.0,27595230,Options,Put,NIFTY,23900.0,3492710
2026-05-05 13:34:00,2.85,NFO,05-MAY-2026,3.05,2.65,2.95,27595230,Options,Put,NIFTY,23900.0,3087565
2026-05-05 13:35:00,2.35,NFO,05-MAY-2026,2.75,2.15,2.75,28236715,Options,Put,NIFTY,23900.0,5476575
2026-05-05 13:36:00,1.85,NFO,05-MAY-2026,2.45,1.85,2.35,28236715,Options,Put,NIFTY,23900.0,3404245
2026-05-05 13:37:00,1.9,NFO,05-MAY-2026,2.05,1.65,1.85,28236715,Options,Put,NIFTY,23900.0,8051290
2026-05-05 13:38:00,1.95,NFO,05-MAY-2026,2.3,1.9,1.95,26714350,Options,Put,NIFTY,23900.0,4271670
2026-05-05 13:39:00,1.8,NFO,05-MAY-2026,2.25,1.8,1.95,26714350,Options,Put,NIFTY,23900.0,3462290
2026-05-05 13:40:00,1.75,NFO,05-MAY-2026,1.9,1.6,1.8,26714350,Options,Put,NIFTY,23900.0,4359095
2026-05-05 13:41:00,1.65,NFO,05-MAY-2026,1.8,1.55,1.75,26652405,Options,Put,NIFTY,23900.0,4477330
2026-05-05 13:42:00,1.55,NFO,05-MAY-2026,1.75,1.5,1.65,26652405,Options,Put,NIFTY,23900.0,3598660
2026-05-05 13:43:00,1.65,NFO,05-MAY-2026,1.65,1.45,1.5,26652405,Options,Put,NIFTY,23900.0,4036500
2026-05-05 13:44:00,1.6,NFO,05-MAY-2026,1.8,1.6,1.65,25931295,Options,Put,NIFTY,23900.0,2566720
2026-05-05 13:45:00,1.6,NFO,05-MAY-2026,1.7,1.4,1.65,25931295,Options,Put,NIFTY,23900.0,4770805
2026-05-05 13:46:00,1.7,NFO,05-MAY-2026,1.75,1.5,1.6,25931295,Options,Put,NIFTY,23900.0,3608085
2026-05-05 13:47:00,1.55,NFO,05-MAY-2026,1.65,1.45,1.65,25932010,Options,Put,NIFTY,23900.0,2507960
2026-05-05 13:48:00,1.45,NFO,05-MAY-2026,1.6,1.3,1.6,25932010,Options,Put,NIFTY,23900.0,4186000
2026-05-05 13:49:00,1.65,NFO,05-MAY-2026,1.7,1.45,1.5,25932010,Options,Put,NIFTY,23900.0,3476135
2026-05-05 13:50:00,1.6,NFO,05-MAY-2026,1.75,1.45,1.55,25876435,Options,Put,NIFTY,23900.0,3668535
2026-05-05 13:51:00,1.7,NFO,05-MAY-2026,1.95,1.55,1.65,25876435,Options,Put,NIFTY,23900.0,5610995
2026-05-05 13:52:00,1.65,NFO,05-MAY-2026,1.9,1.55,1.8,25876435,Options,Put,NIFTY,23900.0,5063110
2026-05-05 13:53:00,1.8,NFO,05-MAY-2026,1.85,1.5,1.65,26240175,Options,Put,NIFTY,23900.0,4574375
2026-05-05 13:54:00,1.95,NFO,05-MAY-2026,2.35,1.75,1.8,26240175,Options,Put,NIFTY,23900.0,6734650
2026-05-05 13:55:00,1.55,NFO,05-MAY-2026,2.05,1.55,1.9,26240175,Options,Put,NIFTY,23900.0,4703205
2026-05-05 13:56:00,1.6,NFO,05-MAY-2026,1.65,1.5,1.55,26313430,Options,Put,NIFTY,23900.0,3278340
2026-05-05 13:57:00,1.35,NFO,05-MAY-2026,1.65,1.3,1.65,26313430,Options,Put,NIFTY,23900.0,4585555
2026-05-05 13:58:00,1.55,NFO,05-MAY-2026,1.6,1.35,1.4,26313430,Options,Put,NIFTY,23900.0,3462745
2026-05-05 13:59:00,1.6,NFO,05-MAY-2026,1.6,1.25,1.55,25566710,Options,Put,NIFTY,23900.0,4971330
2026-05-05 14:00:00,1.55,NFO,05-MAY-2026,1.6,1.4,1.5,25566710,Options,Put,NIFTY,23900.0,2784470
2026-05-05 14:01:00,1.45,NFO,05-MAY-2026,1.5,1.3,1.45,25566710,Options,Put,NIFTY,23900.0,4195880
2026-05-05 14:02:00,1.5,NFO,05-MAY-2026,1.5,1.35,1.4,25458030,Options,Put,NIFTY,23900.0,4395820
2026-05-05 14:03:00,1.8,NFO,05-MAY-2026,1.8,1.45,1.5,25458030,Options,Put,NIFTY,23900.0,3878550
2026-05-05 14:04:00,1.5,NFO,05-MAY-2026,1.85,1.4,1.75,25458030,Options,Put,NIFTY,23900.0,4896515
2026-05-05 14:05:00,1.55,NFO,05-MAY-2026,1.65,1.5,1.5,25686895,Options,Put,NIFTY,23900.0,3185325
2026-05-05 14:06:00,1.5,NFO,05-MAY-2026,1.65,1.4,1.5,25686895,Options,Put,NIFTY,23900.0,4393220
2026-05-05 14:07:00,1.7,NFO,05-MAY-2026,1.85,1.55,1.6,25686895,Options,Put,NIFTY,23900.0,5329805
2026-05-05 14:08:00,1.85,NFO,05-MAY-2026,1.9,1.6,1.6,25797330,Options,Put,NIFTY,23900.0,4706585
2026-05-05 14:09:00,1.8,NFO,05-MAY-2026,2.05,1.7,1.9,25797330,Options,Put,NIFTY,23900.0,6483360
2026-05-05 14:10:00,1.55,NFO,05-MAY-2026,1.9,1.55,1.75,25797330,Options,Put,NIFTY,23900.0,5424250
2026-05-05 14:11:00,1.35,NFO,05-MAY-2026,1.45,1.2,1.4,26376675,Options,Put,NIFTY,23900.0,10866050
2026-05-05 14:12:00,1.6,NFO,05-MAY-2026,1.7,1.25,1.4,26376675,Options,Put,NIFTY,23900.0,8352825
2026-05-05 14:13:00,1.65,NFO,05-MAY-2026,1.8,1.45,1.5,26376675,Options,Put,NIFTY,23900.0,7273240
2026-05-05 14:14:00,1.4,NFO,05-MAY-2026,1.75,1.25,1.65,26482365,Options,Put,NIFTY,23900.0,8804640
2026-05-05 14:15:00,1.4,NFO,05-MAY-2026,1.45,1.25,1.4,26482365,Options,Put,NIFTY,23900.0,5469945
2026-05-05 14:16:00,0.95,NFO,05-MAY-2026,1.4,0.85,1.4,26482365,Options,Put,NIFTY,23900.0,10183680
2026-05-05 14:17:00,0.9,NFO,05-MAY-2026,1.0,0.85,0.95,24792170,Options,Put,NIFTY,23900.0,6062615
2026-05-05 14:18:00,0.75,NFO,05-MAY-2026,0.95,0.75,0.85,24792170,Options,Put,NIFTY,23900.0,4489225
2026-05-05 14:19:00,0.7,NFO,05-MAY-2026,0.8,0.7,0.75,24792170,Options,Put,NIFTY,23900.0,5224960
2026-05-05 14:20:00,0.6,NFO,05-MAY-2026,0.75,0.6,0.7,24205415,Options,Put,NIFTY,23900.0,4495985
2026-05-05 14:21:00,0.65,NFO,05-MAY-2026,0.7,0.65,0.65,24205415,Options,Put,NIFTY,23900.0,2987075
2026-05-05 14:22:00,0.6,NFO,05-MAY-2026,0.7,0.6,0.7,24205415,Options,Put,NIFTY,23900.0,2212340
2026-05-05 14:23:00,0.65,NFO,05-MAY-2026,0.65,0.55,0.65,23438155,Options,Put,NIFTY,23900.0,3863665
2026-05-05 14:24:00,0.65,NFO,05-MAY-2026,0.65,0.6,0.6,23438155,Options,Put,NIFTY,23900.0,1923090
2026-05-05 14:25:00,0.55,NFO,05-MAY-2026,0.65,0.5,0.6,23438155,Options,Put,NIFTY,23900.0,3741270
2026-05-05 14:26:00,0.45,NFO,05-MAY-2026,0.55,0.45,0.5,23476700,Options,Put,NIFTY,23900.0,3724045
2026-05-05 14:27:00,0.5,NFO,05-MAY-2026,0.5,0.45,0.5,23476700,Options,Put,NIFTY,23900.0,1947465
2026-05-05 14:28:00,0.45,NFO,05-MAY-2026,0.5,0.45,0.5,23476700,Options,Put,NIFTY,23900.0,2048020
2026-05-05 14:29:00,0.4,NFO,05-MAY-2026,0.5,0.4,0.45,22327240,Options,Put,NIFTY,23900.0,4914390
2026-05-05 14:30:00,0.45,NFO,05-MAY-2026,0.5,0.4,0.4,22327240,Options,Put,NIFTY,23900.0,4072055
2026-05-05 14:31:00,0.5,NFO,05-MAY-2026,0.5,0.45,0.45,22327240,Options,Put,NIFTY,23900.0,1539915
2026-05-05 14:32:00,0.5,NFO,05-MAY-2026,0.5,0.4,0.45,20965685,Options,Put,NIFTY,23900.0,3227705
2026-05-05 14:33:00,0.45,NFO,05-MAY-2026,0.5,0.45,0.45,20965685,Options,Put,NIFTY,23900.0,1162200
2026-05-05 14:34:00,0.5,NFO,05-MAY-2026,0.55,0.45,0.45,20965685,Options,Put,NIFTY,23900.0,3362905
2026-05-05 14:35:00,0.5,NFO,05-MAY-2026,0.55,0.45,0.55,20518810,Options,Put,NIFTY,23900.0,2333695
2026-05-05 14:36:00,0.45,NFO,05-MAY-2026,0.55,0.45,0.55,20518810,Options,Put,NIFTY,23900.0,1789580
2026-05-05 14:37:00,0.5,NFO,05-MAY-2026,0.5,0.45,0.45,20518810,Options,Put,NIFTY,23900.0,703755
2026-05-05 14:38:00,0.45,NFO,05-MAY-2026,0.5,0.4,0.45,20352735,Options,Put,NIFTY,23900.0,2245945
2026-05-05 14:39:00,0.4,NFO,05-MAY-2026,0.5,0.4,0.45,20352735,Options,Put,NIFTY,23900.0,2772965
2026-05-05 14:40:00,0.35,NFO,05-MAY-2026,0.45,0.35,0.45,20352735,Options,Put,NIFTY,23900.0,3671200
2026-05-05 14:41:00,0.35,NFO,05-MAY-2026,0.4,0.35,0.4,20446985,Options,Put,NIFTY,23900.0,922220
2026-05-05 14:42:00,0.3,NFO,05-MAY-2026,0.4,0.3,0.4,20446985,Options,Put,NIFTY,23900.0,2780375
2026-05-05 14:43:00,0.25,NFO,05-MAY-2026,0.35,0.25,0.3,20446985,Options,Put,NIFTY,23900.0,1660100
2026-05-05 14:44:00,0.25,NFO,05-MAY-2026,0.3,0.25,0.25,20010315,Options,Put,NIFTY,23900.0,1714765
2026-05-05 14:45:00,0.25,NFO,05-MAY-2026,0.3,0.25,0.25,20010315,Options,Put,NIFTY,23900.0,902785
2026-05-05 14:46:00,0.3,NFO,05-MAY-2026,0.35,0.25,0.25,20010315,Options,Put,NIFTY,23900.0,3023345
2026-05-05 14:47:00,0.35,NFO,05-MAY-2026,0.35,0.3,0.35,19134570,Options,Put,NIFTY,23900.0,943735
2026-05-05 14:48:00,0.35,NFO,05-MAY-2026,0.35,0.3,0.3,19134570,Options,Put,NIFTY,23900.0,1528345
2026-05-05 14:49:00,0.35,NFO,05-MAY-2026,0.35,0.3,0.35,19134570,Options,Put,NIFTY,23900.0,1039220
2026-05-05 14:50:00,0.25,NFO,05-MAY-2026,0.35,0.25,0.35,18911490,Options,Put,NIFTY,23900.0,1797770
2026-05-05 14:51:00,0.25,NFO,05-MAY-2026,0.3,0.25,0.25,18911490,Options,Put,NIFTY,23900.0,1506700
2026-05-05 14:52:00,0.25,NFO,05-MAY-2026,0.3,0.2,0.25,18911490,Options,Put,NIFTY,23900.0,3468920
2026-05-05 14:53:00,0.25,NFO,05-MAY-2026,0.3,0.2,0.25,18497700,Options,Put,NIFTY,23900.0,4837755
2026-05-05 14:54:00,0.3,NFO,05-MAY-2026,0.3,0.25,0.3,18497700,Options,Put,NIFTY,23900.0,2174250
2026-05-05 14:55:00,0.25,NFO,05-MAY-2026,0.3,0.2,0.3,18497700,Options,Put,NIFTY,23900.0,1234220
2026-05-05 14:56:00,0.25,NFO,05-MAY-2026,0.25,0.2,0.25,18556330,Options,Put,NIFTY,23900.0,1326520
2026-05-05 14:57:00,0.2,NFO,05-MAY-2026,0.25,0.2,0.2,18556330,Options,Put,NIFTY,23900.0,799110
2026-05-05 14:58:00,0.25,NFO,05-MAY-2026,0.25,0.2,0.25,18556330,Options,Put,NIFTY,23900.0,896285
2026-05-05 14:59:00,0.2,NFO,05-MAY-2026,0.25,0.2,0.25,17827680,Options,Put,NIFTY,23900.0,943410
2026-05-05 15:00:00,0.3,NFO,05-MAY-2026,0.3,0.2,0.25,17827680,Options,Put,NIFTY,23900.0,2831530
2026-05-05 15:01:00,0.25,NFO,05-MAY-2026,0.3,0.2,0.25,17827680,Options,Put,NIFTY,23900.0,1538745
2026-05-05 15:02:00,0.25,NFO,05-MAY-2026,0.25,0.2,0.25,17225325,Options,Put,NIFTY,23900.0,922675
2026-05-05 15:03:00,0.2,NFO,05-MAY-2026,0.25,0.15,0.25,17225325,Options,Put,NIFTY,23900.0,2295865
2026-05-05 15:04:00,0.15,NFO,05-MAY-2026,0.2,0.15,0.15,17225325,Options,Put,NIFTY,23900.0,1193790
2026-05-05 15:05:00,0.15,NFO,05-MAY-2026,0.2,0.15,0.2,16958565,Options,Put,NIFTY,23900.0,777530
2026-05-05 15:06:00,0.15,NFO,05-MAY-2026,0.2,0.1,0.2,16958565,Options,Put,NIFTY,23900.0,1460225
2026-05-05 15:07:00,0.1,NFO,05-MAY-2026,0.15,0.1,0.15,16958565,Options,Put,NIFTY,23900.0,1849055
2026-05-05 15:08:00,0.1,NFO,05-MAY-2026,0.15,0.1,0.1,16448055,Options,Put,NIFTY,23900.0,1039480
2026-05-05 15:09:00,0.1,NFO,05-MAY-2026,0.15,0.1,0.15,16448055,Options,Put,NIFTY,23900.0,897975
2026-05-05 15:10:00,0.05,NFO,05-MAY-2026,0.15,0.05,0.1,16448055,Options,Put,NIFTY,23900.0,2810795
2026-05-05 15:11:00,0.05,NFO,05-MAY-2026,0.1,0.05,0.05,16080220,Options,Put,NIFTY,23900.0,1191515
2026-05-05 15:12:00,0.05,NFO,05-MAY-2026,0.1,0.05,0.05,16080220,Options,Put,NIFTY,23900.0,835900
2026-05-05 15:13:00,0.05,NFO,05-MAY-2026,0.1,0.05,0.1,16080220,Options,Put,NIFTY,23900.0,422890
2026-05-05 15:14:00,0.1,NFO,05-MAY-2026,0.1,0.05,0.05,15890615,Options,Put,NIFTY,23900.0,1246830
2026-05-05 15:15:00,0.05,NFO,05-MAY-2026,0.1,0.05,0.1,15890615,Options,Put,NIFTY,23900.0,1790490
2026-05-05 15:16:00,0.05,NFO,05-MAY-2026,0.1,0.05,0.05,15890615,Options,Put,NIFTY,23900.0,4381065
2026-05-05 15:17:00,0.05,NFO,05-MAY-2026,0.05,0.05,0.05,13365105,Options,Put,NIFTY,23900.0,335270
2026-05-05 15:18:00,0.05,NFO,05-MAY-2026,0.05,0.05,0.05,13365105,Options,Put,NIFTY,23900.0,159250
2026-05-05 15:19:00,0.05,NFO,05-MAY-2026,0.05,0.05,0.05,13365105,Options,Put,NIFTY,23900.0,194870
2026-05-05 15:20:00,0.05,NFO,05-MAY-2026,0.05,0.05,0.05,12799345,Options,Put,NIFTY,23900.0,209625
2026-05-05 15:21:00,0.05,NFO,05-MAY-2026,0.05,0.05,0.05,12799345,Options,Put,NIFTY,23900.0,349895
2026-05-05 15:22:00,0.05,NFO,05-MAY-2026,0.05,0.05,0.05,12799345,Options,Put,NIFTY,23900.0,130780
2026-05-05 15:23:00,0.05,NFO,05-MAY-2026,0.05,0.05,0.05,12326015,Options,Put,NIFTY,23900.0,98020
2026-05-05 15:24:00,0.05,NFO,05-MAY-2026,0.05,0.05,0.05,12326015,Options,Put,NIFTY,23900.0,58630
2026-05-05 15:25:00,0.05,NFO,05-MAY-2026,0.05,0.05,0.05,12326015,Options,Put,NIFTY,23900.0,257920
2026-05-05 15:26:00,0.05,NFO,05-MAY-2026,0.05,0.05,0.05,12009725,Options,Put,NIFTY,23900.0,104195
2026-05-05 15:27:00,0.05,NFO,05-MAY-2026,0.05,0.05,0.05,12009725,Options,Put,NIFTY,23900.0,156455
2026-05-05 15:28:00,0.05,NFO,05-MAY-2026,0.05,0.05,0.05,12009725,Options,Put,NIFTY,23900.0,63375
2026-05-05 15:29:00,0.05,NFO,05-MAY-2026,0.05,0.05,0.05,11762855,Options,Put,NIFTY,23900.0,64220
