datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-05-05 12:42:00,13.15,NFO,05-MAY-2026,13.8,11.8,13.6,25318735,Options,Call,NIFTY,24050.0,4011605
2026-05-05 12:43:00,12.85,NFO,05-MAY-2026,13.8,12.3,12.95,25318735,Options,Call,NIFTY,24050.0,2307240
2026-05-05 12:44:00,11.5,NFO,05-MAY-2026,12.65,10.8,12.65,25397450,Options,Call,NIFTY,24050.0,4123080
2026-05-05 12:45:00,12.6,NFO,05-MAY-2026,13.25,11.05,11.45,25397450,Options,Call,NIFTY,24050.0,3566030
2026-05-05 12:46:00,14.45,NFO,05-MAY-2026,15.8,11.4,12.3,25397450,Options,Call,NIFTY,24050.0,5123755
2026-05-05 12:47:00,15.25,NFO,05-MAY-2026,16.6,13.0,15.05,26512850,Options,Call,NIFTY,24050.0,6852625
2026-05-05 12:48:00,15.3,NFO,05-MAY-2026,16.0,13.75,15.2,26512850,Options,Call,NIFTY,24050.0,4044365
2026-05-05 12:49:00,15.95,NFO,05-MAY-2026,16.95,14.4,15.4,26512850,Options,Call,NIFTY,24050.0,6280170
2026-05-05 12:50:00,18.6,NFO,05-MAY-2026,19.15,16.05,16.05,27754025,Options,Call,NIFTY,24050.0,7550075
2026-05-05 12:51:00,22.85,NFO,05-MAY-2026,23.1,18.8,18.8,27754025,Options,Call,NIFTY,24050.0,11295765
2026-05-05 12:52:00,20.95,NFO,05-MAY-2026,22.9,17.05,22.65,27754025,Options,Call,NIFTY,24050.0,8424845
2026-05-05 12:53:00,18.15,NFO,05-MAY-2026,20.6,15.4,20.6,25667395,Options,Call,NIFTY,24050.0,6689475
2026-05-05 12:54:00,15.95,NFO,05-MAY-2026,18.25,15.25,17.95,25667395,Options,Call,NIFTY,24050.0,4512170
2026-05-05 12:55:00,17.45,NFO,05-MAY-2026,17.45,14.45,16.05,25667395,Options,Call,NIFTY,24050.0,4483700
2026-05-05 12:56:00,19.75,NFO,05-MAY-2026,19.75,15.2,17.05,26430690,Options,Call,NIFTY,24050.0,4589650
2026-05-05 12:57:00,19.7,NFO,05-MAY-2026,20.85,18.45,19.5,26430690,Options,Call,NIFTY,24050.0,6761430
2026-05-05 12:58:00,20.3,NFO,05-MAY-2026,20.5,18.6,19.8,26430690,Options,Call,NIFTY,24050.0,4619680
2026-05-05 12:59:00,25.4,NFO,05-MAY-2026,26.85,19.05,20.25,26140985,Options,Call,NIFTY,24050.0,13404105
2026-05-05 13:00:00,26.75,NFO,05-MAY-2026,31.65,25.4,26.45,26140985,Options,Call,NIFTY,24050.0,18069805
2026-05-05 13:01:00,23.9,NFO,05-MAY-2026,29.4,23.35,26.25,26140985,Options,Call,NIFTY,24050.0,9846460
2026-05-05 13:02:00,28.05,NFO,05-MAY-2026,29.2,24.25,24.25,23531430,Options,Call,NIFTY,24050.0,7372495
2026-05-05 13:03:00,28.45,NFO,05-MAY-2026,28.9,24.8,28.7,23531430,Options,Call,NIFTY,24050.0,6654570
2026-05-05 13:04:00,27.5,NFO,05-MAY-2026,29.4,26.35,28.45,23531430,Options,Call,NIFTY,24050.0,5663710
2026-05-05 13:05:00,26.2,NFO,05-MAY-2026,29.6,25.45,27.35,24012755,Options,Call,NIFTY,24050.0,6923995
2026-05-05 13:06:00,41.45,NFO,05-MAY-2026,42.35,26.25,26.4,24012755,Options,Call,NIFTY,24050.0,14508910
2026-05-05 13:07:00,54.0,NFO,05-MAY-2026,54.0,40.9,41.8,24012755,Options,Call,NIFTY,24050.0,19478940
2026-05-05 13:08:00,57.05,NFO,05-MAY-2026,60.65,51.85,52.45,18110170,Options,Call,NIFTY,24050.0,16954275
2026-05-05 13:09:00,55.15,NFO,05-MAY-2026,61.05,54.0,57.6,18110170,Options,Call,NIFTY,24050.0,8761025
2026-05-05 13:10:00,55.0,NFO,05-MAY-2026,63.85,51.85,55.05,18110170,Options,Call,NIFTY,24050.0,9985755
2026-05-05 13:11:00,59.6,NFO,05-MAY-2026,62.3,51.1,53.5,15638025,Options,Call,NIFTY,24050.0,6775340
2026-05-05 13:12:00,54.5,NFO,05-MAY-2026,62.8,52.4,58.9,15638025,Options,Call,NIFTY,24050.0,5799690
2026-05-05 13:13:00,50.8,NFO,05-MAY-2026,55.7,46.95,54.8,15638025,Options,Call,NIFTY,24050.0,7199010
2026-05-05 13:14:00,55.25,NFO,05-MAY-2026,55.85,46.15,51.0,16007550,Options,Call,NIFTY,24050.0,5864755
2026-05-05 13:15:00,48.15,NFO,05-MAY-2026,65.75,47.65,56.2,16007550,Options,Call,NIFTY,24050.0,9006270
2026-05-05 13:16:00,41.95,NFO,05-MAY-2026,51.15,38.4,46.6,16007550,Options,Call,NIFTY,24050.0,8575515
2026-05-05 13:17:00,41.0,NFO,05-MAY-2026,48.4,40.7,44.5,16587610,Options,Call,NIFTY,24050.0,5916170
2026-05-05 13:18:00,42.3,NFO,05-MAY-2026,46.45,39.75,39.75,16587610,Options,Call,NIFTY,24050.0,4634760
2026-05-05 13:19:00,38.2,NFO,05-MAY-2026,43.2,35.6,42.35,16587610,Options,Call,NIFTY,24050.0,6616155
2026-05-05 13:20:00,41.45,NFO,05-MAY-2026,41.45,35.15,37.2,18318430,Options,Call,NIFTY,24050.0,5571605
2026-05-05 13:21:00,41.55,NFO,05-MAY-2026,46.7,40.0,41.85,18318430,Options,Call,NIFTY,24050.0,7345520
2026-05-05 13:22:00,42.6,NFO,05-MAY-2026,47.4,40.55,43.05,18318430,Options,Call,NIFTY,24050.0,5192915
2026-05-05 13:23:00,40.65,NFO,05-MAY-2026,44.1,39.15,42.6,19783920,Options,Call,NIFTY,24050.0,4320485
2026-05-05 13:24:00,35.0,NFO,05-MAY-2026,41.15,32.4,39.9,19783920,Options,Call,NIFTY,24050.0,7678125
2026-05-05 13:25:00,32.2,NFO,05-MAY-2026,35.8,28.35,35.05,19783920,Options,Call,NIFTY,24050.0,7885345
2026-05-05 13:26:00,33.6,NFO,05-MAY-2026,38.7,31.7,31.8,20123870,Options,Call,NIFTY,24050.0,6671080
2026-05-05 13:27:00,39.8,NFO,05-MAY-2026,41.8,33.25,33.4,20123870,Options,Call,NIFTY,24050.0,5311540
2026-05-05 13:28:00,34.75,NFO,05-MAY-2026,40.45,32.25,40.1,20123870,Options,Call,NIFTY,24050.0,6158035
2026-05-05 13:29:00,32.5,NFO,05-MAY-2026,35.55,31.3,34.5,20619170,Options,Call,NIFTY,24050.0,4731285
2026-05-05 13:30:00,26.8,NFO,05-MAY-2026,32.4,25.15,32.4,20619170,Options,Call,NIFTY,24050.0,8796060
2026-05-05 13:31:00,26.7,NFO,05-MAY-2026,33.4,25.15,27.2,20619170,Options,Call,NIFTY,24050.0,8601320
2026-05-05 13:32:00,25.15,NFO,05-MAY-2026,30.4,23.4,26.8,21974095,Options,Call,NIFTY,24050.0,6195345
2026-05-05 13:33:00,25.05,NFO,05-MAY-2026,28.3,23.9,25.4,21974095,Options,Call,NIFTY,24050.0,6387875
2026-05-05 13:34:00,26.65,NFO,05-MAY-2026,28.0,22.8,24.5,21974095,Options,Call,NIFTY,24050.0,6773715
2026-05-05 13:35:00,26.85,NFO,05-MAY-2026,31.0,25.95,26.55,22920300,Options,Call,NIFTY,24050.0,6892340
2026-05-05 13:36:00,32.4,NFO,05-MAY-2026,32.4,26.85,27.5,22920300,Options,Call,NIFTY,24050.0,4862650
2026-05-05 13:37:00,31.65,NFO,05-MAY-2026,36.55,29.65,33.1,22920300,Options,Call,NIFTY,24050.0,11063520
2026-05-05 13:38:00,32.6,NFO,05-MAY-2026,33.35,27.25,31.55,23804690,Options,Call,NIFTY,24050.0,6269315
2026-05-05 13:39:00,31.75,NFO,05-MAY-2026,32.3,27.5,32.25,23804690,Options,Call,NIFTY,24050.0,4909775
2026-05-05 13:40:00,33.0,NFO,05-MAY-2026,35.05,31.05,31.55,23804690,Options,Call,NIFTY,24050.0,7387315
2026-05-05 13:41:00,34.6,NFO,05-MAY-2026,38.35,32.25,33.05,24103040,Options,Call,NIFTY,24050.0,9125025
2026-05-05 13:42:00,37.55,NFO,05-MAY-2026,38.75,32.1,35.1,24103040,Options,Call,NIFTY,24050.0,7695610
2026-05-05 13:43:00,36.6,NFO,05-MAY-2026,39.3,34.0,38.05,24103040,Options,Call,NIFTY,24050.0,6906705
2026-05-05 13:44:00,35.2,NFO,05-MAY-2026,36.55,33.05,35.25,24297520,Options,Call,NIFTY,24050.0,4436510
2026-05-05 13:45:00,34.1,NFO,05-MAY-2026,40.45,32.7,35.55,24297520,Options,Call,NIFTY,24050.0,9931220
2026-05-05 13:46:00,33.1,NFO,05-MAY-2026,36.55,29.8,34.05,24297520,Options,Call,NIFTY,24050.0,7835490
2026-05-05 13:47:00,34.5,NFO,05-MAY-2026,36.15,32.05,33.45,24479195,Options,Call,NIFTY,24050.0,4954495
2026-05-05 13:48:00,34.65,NFO,05-MAY-2026,39.85,34.0,35.25,24479195,Options,Call,NIFTY,24050.0,6306235
2026-05-05 13:49:00,32.55,NFO,05-MAY-2026,34.9,30.65,34.7,24479195,Options,Call,NIFTY,24050.0,5286645
2026-05-05 13:50:00,32.4,NFO,05-MAY-2026,36.15,31.3,33.2,24819405,Options,Call,NIFTY,24050.0,4511000
2026-05-05 13:51:00,27.55,NFO,05-MAY-2026,32.95,24.5,32.35,24819405,Options,Call,NIFTY,24050.0,10809370
2026-05-05 13:52:00,32.6,NFO,05-MAY-2026,33.45,26.1,26.35,24819405,Options,Call,NIFTY,24050.0,7738445
2026-05-05 13:53:00,24.8,NFO,05-MAY-2026,32.95,24.1,32.3,24199825,Options,Call,NIFTY,24050.0,8330205
2026-05-05 13:54:00,23.5,NFO,05-MAY-2026,24.9,18.2,24.85,24199825,Options,Call,NIFTY,24050.0,13792155
2026-05-05 13:55:00,30.45,NFO,05-MAY-2026,30.75,22.45,24.3,24199825,Options,Call,NIFTY,24050.0,10164895
2026-05-05 13:56:00,28.25,NFO,05-MAY-2026,31.3,27.45,30.75,24888630,Options,Call,NIFTY,24050.0,6204770
2026-05-05 13:57:00,30.3,NFO,05-MAY-2026,32.5,27.3,27.3,24888630,Options,Call,NIFTY,24050.0,7212855
2026-05-05 13:58:00,25.0,NFO,05-MAY-2026,31.8,25.0,30.55,24888630,Options,Call,NIFTY,24050.0,5359055
2026-05-05 13:59:00,25.95,NFO,05-MAY-2026,31.4,25.0,25.1,25519325,Options,Call,NIFTY,24050.0,7659665
2026-05-05 14:00:00,26.35,NFO,05-MAY-2026,27.95,24.4,24.4,25519325,Options,Call,NIFTY,24050.0,5218265
2026-05-05 14:01:00,27.9,NFO,05-MAY-2026,29.5,26.85,27.5,25519325,Options,Call,NIFTY,24050.0,5110885
2026-05-05 14:02:00,25.3,NFO,05-MAY-2026,30.0,25.3,27.55,26780325,Options,Call,NIFTY,24050.0,4954690
2026-05-05 14:03:00,19.2,NFO,05-MAY-2026,25.3,18.75,24.85,26780325,Options,Call,NIFTY,24050.0,11791845
2026-05-05 14:04:00,21.25,NFO,05-MAY-2026,25.3,18.45,19.4,26780325,Options,Call,NIFTY,24050.0,10172045
2026-05-05 14:05:00,21.6,NFO,05-MAY-2026,22.45,19.45,20.85,26813020,Options,Call,NIFTY,24050.0,5633940
2026-05-05 14:06:00,20.3,NFO,05-MAY-2026,22.95,18.65,21.75,26813020,Options,Call,NIFTY,24050.0,5976165
2026-05-05 14:07:00,16.95,NFO,05-MAY-2026,19.6,15.7,19.6,26813020,Options,Call,NIFTY,24050.0,10990265
2026-05-05 14:08:00,13.85,NFO,05-MAY-2026,17.25,13.85,16.8,27602965,Options,Call,NIFTY,24050.0,9370855
2026-05-05 14:09:00,14.3,NFO,05-MAY-2026,14.9,12.3,13.85,27602965,Options,Call,NIFTY,24050.0,11765715
2026-05-05 14:10:00,17.35,NFO,05-MAY-2026,17.35,13.8,14.45,27602965,Options,Call,NIFTY,24050.0,9781460
2026-05-05 14:11:00,16.3,NFO,05-MAY-2026,20.2,15.45,17.45,28517775,Options,Call,NIFTY,24050.0,11490245
2026-05-05 14:12:00,14.8,NFO,05-MAY-2026,19.6,14.1,16.4,28517775,Options,Call,NIFTY,24050.0,9285380
2026-05-05 14:13:00,11.95,NFO,05-MAY-2026,15.65,11.8,15.25,28517775,Options,Call,NIFTY,24050.0,11559275
2026-05-05 14:14:00,14.45,NFO,05-MAY-2026,16.1,12.05,12.9,29011320,Options,Call,NIFTY,24050.0,9948380
2026-05-05 14:15:00,16.1,NFO,05-MAY-2026,17.55,14.1,14.25,29011320,Options,Call,NIFTY,24050.0,7756190
2026-05-05 14:16:00,24.85,NFO,05-MAY-2026,26.85,16.0,16.0,29011320,Options,Call,NIFTY,24050.0,19020560
2026-05-05 14:17:00,21.9,NFO,05-MAY-2026,27.9,20.55,24.1,29521050,Options,Call,NIFTY,24050.0,16019445
2026-05-05 14:18:00,20.95,NFO,05-MAY-2026,22.4,18.2,22.0,29521050,Options,Call,NIFTY,24050.0,10389990
2026-05-05 14:19:00,22.8,NFO,05-MAY-2026,22.85,18.8,20.6,29521050,Options,Call,NIFTY,24050.0,8796775
2026-05-05 14:20:00,24.5,NFO,05-MAY-2026,28.5,21.65,22.55,31346445,Options,Call,NIFTY,24050.0,15727985
2026-05-05 14:21:00,24.2,NFO,05-MAY-2026,26.3,21.35,25.85,31346445,Options,Call,NIFTY,24050.0,10531625
2026-05-05 14:22:00,27.1,NFO,05-MAY-2026,27.1,23.65,24.25,31346445,Options,Call,NIFTY,24050.0,8842340
2026-05-05 14:23:00,18.9,NFO,05-MAY-2026,29.4,18.6,26.8,31858970,Options,Call,NIFTY,24050.0,14672320
2026-05-05 14:24:00,19.1,NFO,05-MAY-2026,20.15,14.35,19.05,31858970,Options,Call,NIFTY,24050.0,15530775
2026-05-05 14:25:00,18.5,NFO,05-MAY-2026,21.55,17.9,19.05,31858970,Options,Call,NIFTY,24050.0,10636730
2026-05-05 14:26:00,22.0,NFO,05-MAY-2026,22.65,17.0,18.25,32255340,Options,Call,NIFTY,24050.0,9023690
2026-05-05 14:27:00,20.25,NFO,05-MAY-2026,24.25,19.35,21.1,32255340,Options,Call,NIFTY,24050.0,10589735
2026-05-05 14:28:00,29.45,NFO,05-MAY-2026,29.5,19.15,19.8,32255340,Options,Call,NIFTY,24050.0,11756875
2026-05-05 14:29:00,29.5,NFO,05-MAY-2026,32.9,27.55,27.8,31012605,Options,Call,NIFTY,24050.0,19631430
2026-05-05 14:30:00,19.05,NFO,05-MAY-2026,30.95,16.1,30.35,31012605,Options,Call,NIFTY,24050.0,22890010
2026-05-05 14:31:00,20.0,NFO,05-MAY-2026,22.1,18.55,19.15,31012605,Options,Call,NIFTY,24050.0,13186420
2026-05-05 14:32:00,19.5,NFO,05-MAY-2026,23.0,18.05,20.1,31978570,Options,Call,NIFTY,24050.0,9913410
2026-05-05 14:33:00,17.25,NFO,05-MAY-2026,21.6,16.25,19.2,31978570,Options,Call,NIFTY,24050.0,10559770
2026-05-05 14:34:00,13.8,NFO,05-MAY-2026,17.05,11.1,16.55,31978570,Options,Call,NIFTY,24050.0,21077160
2026-05-05 14:35:00,12.0,NFO,05-MAY-2026,17.1,10.9,13.7,33432945,Options,Call,NIFTY,24050.0,17739540
2026-05-05 14:36:00,14.35,NFO,05-MAY-2026,15.05,11.25,11.9,33432945,Options,Call,NIFTY,24050.0,11506170
2026-05-05 14:37:00,10.75,NFO,05-MAY-2026,14.95,9.2,14.5,33432945,Options,Call,NIFTY,24050.0,15962765
2026-05-05 14:38:00,10.8,NFO,05-MAY-2026,12.0,9.6,10.9,34782605,Options,Call,NIFTY,24050.0,13584675
2026-05-05 14:39:00,12.7,NFO,05-MAY-2026,13.5,9.8,10.75,34782605,Options,Call,NIFTY,24050.0,14632280
2026-05-05 14:40:00,13.5,NFO,05-MAY-2026,13.85,10.1,12.5,34782605,Options,Call,NIFTY,24050.0,9950655
2026-05-05 14:41:00,12.45,NFO,05-MAY-2026,15.1,12.45,13.3,36001030,Options,Call,NIFTY,24050.0,12899185
2026-05-05 14:42:00,16.8,NFO,05-MAY-2026,17.6,12.25,12.25,36001030,Options,Call,NIFTY,24050.0,16073070
2026-05-05 14:43:00,16.55,NFO,05-MAY-2026,18.75,15.8,16.8,36001030,Options,Call,NIFTY,24050.0,14620710
2026-05-05 14:44:00,15.4,NFO,05-MAY-2026,18.05,12.9,17.2,35426365,Options,Call,NIFTY,24050.0,13840190
2026-05-05 14:45:00,8.9,NFO,05-MAY-2026,17.45,8.4,14.65,35426365,Options,Call,NIFTY,24050.0,21344115
2026-05-05 14:46:00,7.85,NFO,05-MAY-2026,11.55,6.75,8.4,35426365,Options,Call,NIFTY,24050.0,28939495
2026-05-05 14:47:00,7.6,NFO,05-MAY-2026,9.1,5.85,7.65,37451310,Options,Call,NIFTY,24050.0,30182945
2026-05-05 14:48:00,6.45,NFO,05-MAY-2026,7.8,5.6,7.65,37451310,Options,Call,NIFTY,24050.0,17989790
2026-05-05 14:49:00,5.2,NFO,05-MAY-2026,7.3,4.85,6.3,37451310,Options,Call,NIFTY,24050.0,16360370
2026-05-05 14:50:00,5.6,NFO,05-MAY-2026,7.2,5.55,5.55,39877955,Options,Call,NIFTY,24050.0,18720780
2026-05-05 14:51:00,5.55,NFO,05-MAY-2026,5.85,4.8,5.35,39877955,Options,Call,NIFTY,24050.0,15880930
2026-05-05 14:52:00,2.35,NFO,05-MAY-2026,6.6,2.15,5.65,39877955,Options,Call,NIFTY,24050.0,32864910
2026-05-05 14:53:00,2.3,NFO,05-MAY-2026,3.1,1.5,2.25,39683995,Options,Call,NIFTY,24050.0,45751095
2026-05-05 14:54:00,3.65,NFO,05-MAY-2026,3.8,2.35,2.35,39683995,Options,Call,NIFTY,24050.0,28435485
2026-05-05 14:55:00,2.65,NFO,05-MAY-2026,4.45,2.65,3.95,39683995,Options,Call,NIFTY,24050.0,27834495
2026-05-05 14:56:00,2.9,NFO,05-MAY-2026,4.5,2.6,2.75,41173015,Options,Call,NIFTY,24050.0,23148645
2026-05-05 14:57:00,3.25,NFO,05-MAY-2026,4.2,2.35,2.8,41173015,Options,Call,NIFTY,24050.0,25271610
2026-05-05 14:58:00,2.75,NFO,05-MAY-2026,3.55,2.45,3.35,41173015,Options,Call,NIFTY,24050.0,17905615
2026-05-05 14:59:00,2.05,NFO,05-MAY-2026,2.75,1.45,2.35,44072015,Options,Call,NIFTY,24050.0,35898525
2026-05-05 15:00:00,0.9,NFO,05-MAY-2026,2.1,0.65,2.0,44072015,Options,Call,NIFTY,24050.0,55216590
2026-05-05 15:01:00,1.1,NFO,05-MAY-2026,1.55,0.7,0.9,44072015,Options,Call,NIFTY,24050.0,45965205
2026-05-05 15:02:00,0.35,NFO,05-MAY-2026,1.15,0.35,1.15,43606095,Options,Call,NIFTY,24050.0,36485605
2026-05-05 15:03:00,0.35,NFO,05-MAY-2026,0.5,0.3,0.35,43606095,Options,Call,NIFTY,24050.0,21418410
2026-05-05 15:04:00,0.25,NFO,05-MAY-2026,0.4,0.25,0.4,43606095,Options,Call,NIFTY,24050.0,10896405
2026-05-05 15:05:00,0.2,NFO,05-MAY-2026,0.3,0.2,0.3,39445315,Options,Call,NIFTY,24050.0,15588690
2026-05-05 15:06:00,0.2,NFO,05-MAY-2026,0.25,0.2,0.25,39445315,Options,Call,NIFTY,24050.0,12027665
2026-05-05 15:07:00,0.15,NFO,05-MAY-2026,0.25,0.15,0.25,39445315,Options,Call,NIFTY,24050.0,11605230
2026-05-05 15:08:00,0.2,NFO,05-MAY-2026,0.2,0.15,0.2,39411385,Options,Call,NIFTY,24050.0,10008700
2026-05-05 15:09:00,0.2,NFO,05-MAY-2026,0.2,0.15,0.2,39411385,Options,Call,NIFTY,24050.0,7300085
2026-05-05 15:10:00,0.1,NFO,05-MAY-2026,0.2,0.1,0.2,39411385,Options,Call,NIFTY,24050.0,10929230
2026-05-05 15:11:00,0.15,NFO,05-MAY-2026,0.15,0.1,0.15,39779350,Options,Call,NIFTY,24050.0,6187220
2026-05-05 15:12:00,0.15,NFO,05-MAY-2026,0.15,0.1,0.1,39779350,Options,Call,NIFTY,24050.0,5639270
2026-05-05 15:13:00,0.1,NFO,05-MAY-2026,0.15,0.1,0.15,39779350,Options,Call,NIFTY,24050.0,4715490
2026-05-05 15:14:00,0.15,NFO,05-MAY-2026,0.15,0.1,0.15,39287885,Options,Call,NIFTY,24050.0,5773300
2026-05-05 15:15:00,0.2,NFO,05-MAY-2026,0.2,0.1,0.15,39287885,Options,Call,NIFTY,24050.0,10849930
2026-05-05 15:16:00,0.15,NFO,05-MAY-2026,0.2,0.15,0.15,39287885,Options,Call,NIFTY,24050.0,6937190
2026-05-05 15:17:00,0.2,NFO,05-MAY-2026,0.25,0.15,0.2,36895755,Options,Call,NIFTY,24050.0,9809150
2026-05-05 15:18:00,0.15,NFO,05-MAY-2026,0.2,0.1,0.2,36895755,Options,Call,NIFTY,24050.0,7777055
2026-05-05 15:19:00,0.15,NFO,05-MAY-2026,0.15,0.1,0.1,36895755,Options,Call,NIFTY,24050.0,4332120
2026-05-05 15:20:00,0.1,NFO,05-MAY-2026,0.15,0.1,0.1,35760400,Options,Call,NIFTY,24050.0,6876025
2026-05-05 15:21:00,0.1,NFO,05-MAY-2026,0.15,0.1,0.1,35760400,Options,Call,NIFTY,24050.0,4331925
2026-05-05 15:22:00,0.1,NFO,05-MAY-2026,0.15,0.05,0.15,35760400,Options,Call,NIFTY,24050.0,7616115
2026-05-05 15:23:00,0.1,NFO,05-MAY-2026,0.1,0.05,0.05,33230535,Options,Call,NIFTY,24050.0,3327025
2026-05-05 15:24:00,0.1,NFO,05-MAY-2026,0.1,0.05,0.05,33230535,Options,Call,NIFTY,24050.0,4894045
2026-05-05 15:25:00,0.05,NFO,05-MAY-2026,0.1,0.05,0.1,33230535,Options,Call,NIFTY,24050.0,13375375
2026-05-05 15:26:00,0.1,NFO,05-MAY-2026,0.1,0.05,0.1,25341810,Options,Call,NIFTY,24050.0,2931175
2026-05-05 15:27:00,0.05,NFO,05-MAY-2026,0.1,0.05,0.05,25341810,Options,Call,NIFTY,24050.0,2275715
2026-05-05 15:28:00,0.05,NFO,05-MAY-2026,0.05,0.05,0.05,25341810,Options,Call,NIFTY,24050.0,1003145
2026-05-05 15:29:00,0.05,NFO,05-MAY-2026,0.05,0.05,0.05,22750650,Options,Call,NIFTY,24050.0,917995
