datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-05-05 12:42:00,32.1,NFO,05-MAY-2026,34.0,30.8,31.9,21692450,Options,Put,NIFTY,23950.0,4629820
2026-05-05 12:43:00,32.5,NFO,05-MAY-2026,33.8,30.45,32.5,21692450,Options,Put,NIFTY,23950.0,2817880
2026-05-05 12:44:00,34.2,NFO,05-MAY-2026,35.5,32.6,32.95,23201360,Options,Put,NIFTY,23950.0,4204460
2026-05-05 12:45:00,32.0,NFO,05-MAY-2026,35.95,30.6,34.35,23201360,Options,Put,NIFTY,23950.0,4822805
2026-05-05 12:46:00,27.7,NFO,05-MAY-2026,33.85,25.0,32.35,23201360,Options,Put,NIFTY,23950.0,8319415
2026-05-05 12:47:00,26.85,NFO,05-MAY-2026,29.5,24.5,27.1,23216895,Options,Put,NIFTY,23950.0,5372250
2026-05-05 12:48:00,25.25,NFO,05-MAY-2026,29.1,24.8,26.35,23216895,Options,Put,NIFTY,23950.0,4332705
2026-05-05 12:49:00,23.45,NFO,05-MAY-2026,25.8,22.45,25.4,23216895,Options,Put,NIFTY,23950.0,7173725
2026-05-05 12:50:00,20.7,NFO,05-MAY-2026,23.15,20.4,23.15,23960235,Options,Put,NIFTY,23950.0,7022080
2026-05-05 12:51:00,18.25,NFO,05-MAY-2026,20.1,18.1,19.7,23960235,Options,Put,NIFTY,23950.0,9659390
2026-05-05 12:52:00,18.4,NFO,05-MAY-2026,21.5,18.05,18.15,23960235,Options,Put,NIFTY,23950.0,6428565
2026-05-05 12:53:00,21.5,NFO,05-MAY-2026,23.5,18.9,18.9,24986455,Options,Put,NIFTY,23950.0,5771675
2026-05-05 12:54:00,22.6,NFO,05-MAY-2026,23.85,21.3,21.3,24986455,Options,Put,NIFTY,23950.0,4365855
2026-05-05 12:55:00,21.3,NFO,05-MAY-2026,23.8,21.15,22.6,24986455,Options,Put,NIFTY,23950.0,4336280
2026-05-05 12:56:00,18.9,NFO,05-MAY-2026,23.35,18.7,21.4,25804090,Options,Put,NIFTY,23950.0,4369430
2026-05-05 12:57:00,18.25,NFO,05-MAY-2026,19.65,17.55,19.05,25804090,Options,Put,NIFTY,23950.0,5191940
2026-05-05 12:58:00,17.85,NFO,05-MAY-2026,19.15,17.45,18.1,25804090,Options,Put,NIFTY,23950.0,3870555
2026-05-05 12:59:00,13.85,NFO,05-MAY-2026,18.55,13.55,17.75,26018785,Options,Put,NIFTY,23950.0,10387910
2026-05-05 13:00:00,12.1,NFO,05-MAY-2026,13.5,10.55,13.5,26018785,Options,Put,NIFTY,23950.0,14452360
2026-05-05 13:01:00,13.1,NFO,05-MAY-2026,13.15,11.25,12.3,26018785,Options,Put,NIFTY,23950.0,6628440
2026-05-05 13:02:00,11.45,NFO,05-MAY-2026,12.9,11.2,12.9,27422980,Options,Put,NIFTY,23950.0,4513730
2026-05-05 13:03:00,11.55,NFO,05-MAY-2026,12.9,11.1,11.25,27422980,Options,Put,NIFTY,23950.0,4506775
2026-05-05 13:04:00,12.2,NFO,05-MAY-2026,12.2,10.95,11.55,27422980,Options,Put,NIFTY,23950.0,3610490
2026-05-05 13:05:00,12.45,NFO,05-MAY-2026,12.95,11.05,12.05,28134665,Options,Put,NIFTY,23950.0,3517800
2026-05-05 13:06:00,8.2,NFO,05-MAY-2026,12.45,8.2,12.4,28134665,Options,Put,NIFTY,23950.0,8481655
2026-05-05 13:07:00,6.5,NFO,05-MAY-2026,8.2,6.5,8.2,28134665,Options,Put,NIFTY,23950.0,12425660
2026-05-05 13:08:00,6.4,NFO,05-MAY-2026,6.75,5.85,6.55,26667810,Options,Put,NIFTY,23950.0,12722645
2026-05-05 13:09:00,6.2,NFO,05-MAY-2026,6.35,5.5,6.3,26667810,Options,Put,NIFTY,23950.0,7357415
2026-05-05 13:10:00,6.0,NFO,05-MAY-2026,6.2,5.3,6.1,26667810,Options,Put,NIFTY,23950.0,7389395
2026-05-05 13:11:00,5.6,NFO,05-MAY-2026,6.25,5.4,5.95,28204670,Options,Put,NIFTY,23950.0,5128890
2026-05-05 13:12:00,6.1,NFO,05-MAY-2026,6.2,5.4,5.6,28204670,Options,Put,NIFTY,23950.0,4354545
2026-05-05 13:13:00,6.4,NFO,05-MAY-2026,7.4,6.15,6.3,28204670,Options,Put,NIFTY,23950.0,5832580
2026-05-05 13:14:00,5.5,NFO,05-MAY-2026,6.85,5.5,6.3,28386410,Options,Put,NIFTY,23950.0,4598880
2026-05-05 13:15:00,6.7,NFO,05-MAY-2026,6.8,4.65,5.55,28386410,Options,Put,NIFTY,23950.0,7611955
2026-05-05 13:16:00,7.5,NFO,05-MAY-2026,8.1,6.25,6.85,28386410,Options,Put,NIFTY,23950.0,7156890
2026-05-05 13:17:00,7.8,NFO,05-MAY-2026,7.8,6.35,7.25,29201445,Options,Put,NIFTY,23950.0,6545630
2026-05-05 13:18:00,6.95,NFO,05-MAY-2026,7.95,6.5,7.95,29201445,Options,Put,NIFTY,23950.0,3950765
2026-05-05 13:19:00,7.65,NFO,05-MAY-2026,8.5,6.75,6.9,29201445,Options,Put,NIFTY,23950.0,5508880
2026-05-05 13:20:00,7.15,NFO,05-MAY-2026,8.25,7.15,7.7,29710330,Options,Put,NIFTY,23950.0,6105970
2026-05-05 13:21:00,7.05,NFO,05-MAY-2026,7.45,6.1,6.75,29710330,Options,Put,NIFTY,23950.0,5473325
2026-05-05 13:22:00,6.65,NFO,05-MAY-2026,7.0,5.95,6.7,29710330,Options,Put,NIFTY,23950.0,4602520
2026-05-05 13:23:00,6.5,NFO,05-MAY-2026,7.15,6.1,6.6,29714815,Options,Put,NIFTY,23950.0,3620500
2026-05-05 13:24:00,7.3,NFO,05-MAY-2026,7.75,6.3,6.45,29714815,Options,Put,NIFTY,23950.0,5363020
2026-05-05 13:25:00,7.8,NFO,05-MAY-2026,8.95,7.2,7.3,29714815,Options,Put,NIFTY,23950.0,8213660
2026-05-05 13:26:00,7.65,NFO,05-MAY-2026,7.95,6.4,7.9,30139070,Options,Put,NIFTY,23950.0,6363890
2026-05-05 13:27:00,6.45,NFO,05-MAY-2026,7.65,6.2,7.65,30139070,Options,Put,NIFTY,23950.0,3969095
2026-05-05 13:28:00,7.55,NFO,05-MAY-2026,7.95,6.3,6.35,30139070,Options,Put,NIFTY,23950.0,4527250
2026-05-05 13:29:00,8.05,NFO,05-MAY-2026,8.15,7.35,7.65,30620330,Options,Put,NIFTY,23950.0,5674825
2026-05-05 13:30:00,8.75,NFO,05-MAY-2026,9.2,7.5,8.15,30620330,Options,Put,NIFTY,23950.0,8463065
2026-05-05 13:31:00,8.25,NFO,05-MAY-2026,9.1,6.75,8.85,30620330,Options,Put,NIFTY,23950.0,9111310
2026-05-05 13:32:00,8.1,NFO,05-MAY-2026,8.9,7.1,8.0,31246605,Options,Put,NIFTY,23950.0,6178185
2026-05-05 13:33:00,8.1,NFO,05-MAY-2026,8.5,7.3,7.95,31246605,Options,Put,NIFTY,23950.0,5156255
2026-05-05 13:34:00,7.35,NFO,05-MAY-2026,8.1,6.95,7.85,31246605,Options,Put,NIFTY,23950.0,5763290
2026-05-05 13:35:00,6.75,NFO,05-MAY-2026,7.25,5.75,7.25,32648980,Options,Put,NIFTY,23950.0,7251725
2026-05-05 13:36:00,5.35,NFO,05-MAY-2026,6.95,5.35,6.65,32648980,Options,Put,NIFTY,23950.0,5427175
2026-05-05 13:37:00,5.65,NFO,05-MAY-2026,6.05,4.75,5.25,32648980,Options,Put,NIFTY,23950.0,8833760
2026-05-05 13:38:00,5.45,NFO,05-MAY-2026,6.55,5.4,5.5,31805605,Options,Put,NIFTY,23950.0,5468320
2026-05-05 13:39:00,5.05,NFO,05-MAY-2026,6.6,5.05,5.5,31805605,Options,Put,NIFTY,23950.0,5519410
2026-05-05 13:40:00,5.0,NFO,05-MAY-2026,5.35,4.45,5.05,31805605,Options,Put,NIFTY,23950.0,6565325
2026-05-05 13:41:00,4.55,NFO,05-MAY-2026,5.2,4.0,5.05,31896735,Options,Put,NIFTY,23950.0,7255365
2026-05-05 13:42:00,4.0,NFO,05-MAY-2026,5.0,3.95,4.5,31896735,Options,Put,NIFTY,23950.0,5290545
2026-05-05 13:43:00,4.35,NFO,05-MAY-2026,4.55,3.95,4.1,31896735,Options,Put,NIFTY,23950.0,3921645
2026-05-05 13:44:00,4.5,NFO,05-MAY-2026,4.95,4.3,4.45,31089760,Options,Put,NIFTY,23950.0,3744520
2026-05-05 13:45:00,4.5,NFO,05-MAY-2026,4.75,3.6,4.4,31089760,Options,Put,NIFTY,23950.0,6364995
2026-05-05 13:46:00,4.5,NFO,05-MAY-2026,4.9,4.05,4.55,31089760,Options,Put,NIFTY,23950.0,4787965
2026-05-05 13:47:00,4.25,NFO,05-MAY-2026,4.5,4.0,4.5,29802955,Options,Put,NIFTY,23950.0,3555630
2026-05-05 13:48:00,4.05,NFO,05-MAY-2026,4.25,3.45,4.25,29802955,Options,Put,NIFTY,23950.0,5094635
2026-05-05 13:49:00,4.4,NFO,05-MAY-2026,4.75,4.0,4.1,29802955,Options,Put,NIFTY,23950.0,3979040
2026-05-05 13:50:00,4.5,NFO,05-MAY-2026,4.75,3.9,4.3,28897180,Options,Put,NIFTY,23950.0,4622865
2026-05-05 13:51:00,4.7,NFO,05-MAY-2026,5.7,4.5,4.6,28897180,Options,Put,NIFTY,23950.0,7560670
2026-05-05 13:52:00,4.5,NFO,05-MAY-2026,5.45,4.25,5.3,28897180,Options,Put,NIFTY,23950.0,6759870
2026-05-05 13:53:00,5.35,NFO,05-MAY-2026,5.55,4.25,4.45,29560375,Options,Put,NIFTY,23950.0,6063265
2026-05-05 13:54:00,5.65,NFO,05-MAY-2026,7.55,5.35,5.4,29560375,Options,Put,NIFTY,23950.0,11019645
2026-05-05 13:55:00,4.45,NFO,05-MAY-2026,6.1,4.35,5.6,29560375,Options,Put,NIFTY,23950.0,9794330
2026-05-05 13:56:00,4.6,NFO,05-MAY-2026,4.85,4.2,4.4,29715335,Options,Put,NIFTY,23950.0,6162585
2026-05-05 13:57:00,4.0,NFO,05-MAY-2026,4.75,3.65,4.7,29715335,Options,Put,NIFTY,23950.0,6154460
2026-05-05 13:58:00,4.85,NFO,05-MAY-2026,4.85,3.85,4.05,29715335,Options,Put,NIFTY,23950.0,4085510
2026-05-05 13:59:00,4.6,NFO,05-MAY-2026,4.9,3.65,4.9,29973385,Options,Put,NIFTY,23950.0,5454930
2026-05-05 14:00:00,4.6,NFO,05-MAY-2026,4.95,4.2,4.95,29973385,Options,Put,NIFTY,23950.0,4325750
2026-05-05 14:01:00,4.25,NFO,05-MAY-2026,4.45,3.85,4.3,29973385,Options,Put,NIFTY,23950.0,5085600
2026-05-05 14:02:00,4.5,NFO,05-MAY-2026,4.55,3.9,4.3,31117580,Options,Put,NIFTY,23950.0,3448770
2026-05-05 14:03:00,5.55,NFO,05-MAY-2026,5.75,4.35,4.5,31117580,Options,Put,NIFTY,23950.0,7754175
2026-05-05 14:04:00,4.75,NFO,05-MAY-2026,5.85,4.05,5.6,31117580,Options,Put,NIFTY,23950.0,7626840
2026-05-05 14:05:00,4.55,NFO,05-MAY-2026,5.1,4.3,4.7,32237985,Options,Put,NIFTY,23950.0,5274945
2026-05-05 14:06:00,4.6,NFO,05-MAY-2026,5.05,4.15,4.45,32237985,Options,Put,NIFTY,23950.0,6430580
2026-05-05 14:07:00,5.3,NFO,05-MAY-2026,5.95,4.7,4.7,32237985,Options,Put,NIFTY,23950.0,9590750
2026-05-05 14:08:00,6.1,NFO,05-MAY-2026,6.25,5.25,5.35,33058155,Options,Put,NIFTY,23950.0,9698715
2026-05-05 14:09:00,5.9,NFO,05-MAY-2026,7.05,5.55,6.35,33058155,Options,Put,NIFTY,23950.0,12731940
2026-05-05 14:10:00,4.65,NFO,05-MAY-2026,6.2,4.65,5.85,33058155,Options,Put,NIFTY,23950.0,11358555
2026-05-05 14:11:00,4.55,NFO,05-MAY-2026,4.9,3.8,4.4,34311810,Options,Put,NIFTY,23950.0,10789350
2026-05-05 14:12:00,5.4,NFO,05-MAY-2026,5.9,3.9,4.55,34311810,Options,Put,NIFTY,23950.0,10088000
2026-05-05 14:13:00,6.25,NFO,05-MAY-2026,6.45,5.15,5.2,34311810,Options,Put,NIFTY,23950.0,11509290
2026-05-05 14:14:00,4.55,NFO,05-MAY-2026,6.15,4.1,5.85,34210020,Options,Put,NIFTY,23950.0,12244765
2026-05-05 14:15:00,4.5,NFO,05-MAY-2026,5.0,4.0,4.6,34210020,Options,Put,NIFTY,23950.0,6823505
2026-05-05 14:16:00,2.55,NFO,05-MAY-2026,4.45,2.4,4.45,34210020,Options,Put,NIFTY,23950.0,16326570
2026-05-05 14:17:00,2.85,NFO,05-MAY-2026,3.0,2.3,2.65,32664645,Options,Put,NIFTY,23950.0,10028395
2026-05-05 14:18:00,2.55,NFO,05-MAY-2026,3.15,2.5,2.8,32664645,Options,Put,NIFTY,23950.0,7710885
2026-05-05 14:19:00,2.25,NFO,05-MAY-2026,2.7,2.25,2.65,32664645,Options,Put,NIFTY,23950.0,8015020
2026-05-05 14:20:00,1.9,NFO,05-MAY-2026,2.3,1.65,2.25,32210165,Options,Put,NIFTY,23950.0,11820250
2026-05-05 14:21:00,1.95,NFO,05-MAY-2026,2.2,1.8,1.85,32210165,Options,Put,NIFTY,23950.0,6010810
2026-05-05 14:22:00,1.65,NFO,05-MAY-2026,2.05,1.5,1.95,32210165,Options,Put,NIFTY,23950.0,6091865
2026-05-05 14:23:00,1.9,NFO,05-MAY-2026,2.0,1.5,1.6,30091620,Options,Put,NIFTY,23950.0,6295900
2026-05-05 14:24:00,1.85,NFO,05-MAY-2026,2.4,1.75,1.95,30091620,Options,Put,NIFTY,23950.0,6372210
2026-05-05 14:25:00,1.65,NFO,05-MAY-2026,1.95,1.5,1.9,30091620,Options,Put,NIFTY,23950.0,7276425
2026-05-05 14:26:00,1.5,NFO,05-MAY-2026,1.8,1.45,1.7,30329455,Options,Put,NIFTY,23950.0,6084260
2026-05-05 14:27:00,1.4,NFO,05-MAY-2026,1.55,1.25,1.55,30329455,Options,Put,NIFTY,23950.0,9368190
2026-05-05 14:28:00,1.1,NFO,05-MAY-2026,1.6,1.1,1.45,30329455,Options,Put,NIFTY,23950.0,9939410
2026-05-05 14:29:00,0.8,NFO,05-MAY-2026,1.15,0.8,1.05,27691625,Options,Put,NIFTY,23950.0,14323790
2026-05-05 14:30:00,1.1,NFO,05-MAY-2026,1.3,0.8,0.8,27691625,Options,Put,NIFTY,23950.0,18260775
2026-05-05 14:31:00,1.05,NFO,05-MAY-2026,1.2,1.05,1.1,27691625,Options,Put,NIFTY,23950.0,12268750
2026-05-05 14:32:00,1.05,NFO,05-MAY-2026,1.1,0.9,1.05,26912275,Options,Put,NIFTY,23950.0,8090420
2026-05-05 14:33:00,1.1,NFO,05-MAY-2026,1.2,0.95,1.0,26912275,Options,Put,NIFTY,23950.0,5902325
2026-05-05 14:34:00,1.45,NFO,05-MAY-2026,1.8,1.1,1.15,26912275,Options,Put,NIFTY,23950.0,21797880
2026-05-05 14:35:00,1.6,NFO,05-MAY-2026,1.7,1.25,1.4,27761565,Options,Put,NIFTY,23950.0,15424565
2026-05-05 14:36:00,1.2,NFO,05-MAY-2026,1.6,1.0,1.55,27761565,Options,Put,NIFTY,23950.0,14801085
2026-05-05 14:37:00,1.4,NFO,05-MAY-2026,1.6,1.15,1.15,27761565,Options,Put,NIFTY,23950.0,13424060
2026-05-05 14:38:00,1.25,NFO,05-MAY-2026,1.5,1.2,1.3,28684630,Options,Put,NIFTY,23950.0,16405220
2026-05-05 14:39:00,0.9,NFO,05-MAY-2026,1.35,0.85,1.3,28684630,Options,Put,NIFTY,23950.0,10756525
2026-05-05 14:40:00,0.95,NFO,05-MAY-2026,1.25,0.9,0.9,28684630,Options,Put,NIFTY,23950.0,7238335
2026-05-05 14:41:00,0.85,NFO,05-MAY-2026,1.0,0.75,0.9,28303080,Options,Put,NIFTY,23950.0,8728460
2026-05-05 14:42:00,0.55,NFO,05-MAY-2026,0.85,0.55,0.85,28303080,Options,Put,NIFTY,23950.0,7274475
2026-05-05 14:43:00,0.5,NFO,05-MAY-2026,0.6,0.5,0.55,28303080,Options,Put,NIFTY,23950.0,6623435
2026-05-05 14:44:00,0.5,NFO,05-MAY-2026,0.6,0.45,0.5,26696670,Options,Put,NIFTY,23950.0,4980495
2026-05-05 14:45:00,0.55,NFO,05-MAY-2026,0.55,0.45,0.5,26696670,Options,Put,NIFTY,23950.0,5687955
2026-05-05 14:46:00,0.8,NFO,05-MAY-2026,0.9,0.5,0.55,26696670,Options,Put,NIFTY,23950.0,14705730
2026-05-05 14:47:00,0.5,NFO,05-MAY-2026,0.9,0.5,0.8,26558480,Options,Put,NIFTY,23950.0,11952330
2026-05-05 14:48:00,0.7,NFO,05-MAY-2026,0.75,0.5,0.5,26558480,Options,Put,NIFTY,23950.0,9190675
2026-05-05 14:49:00,0.65,NFO,05-MAY-2026,0.8,0.6,0.7,26558480,Options,Put,NIFTY,23950.0,7736950
2026-05-05 14:50:00,0.55,NFO,05-MAY-2026,0.75,0.5,0.65,25923365,Options,Put,NIFTY,23950.0,9443850
2026-05-05 14:51:00,0.5,NFO,05-MAY-2026,0.6,0.5,0.5,25923365,Options,Put,NIFTY,23950.0,5566405
2026-05-05 14:52:00,0.75,NFO,05-MAY-2026,0.8,0.4,0.5,25923365,Options,Put,NIFTY,23950.0,18493735
2026-05-05 14:53:00,0.95,NFO,05-MAY-2026,1.5,0.5,0.75,26556595,Options,Put,NIFTY,23950.0,36255375
2026-05-05 14:54:00,0.5,NFO,05-MAY-2026,0.9,0.5,0.75,26556595,Options,Put,NIFTY,23950.0,18119075
2026-05-05 14:55:00,0.5,NFO,05-MAY-2026,0.5,0.35,0.5,26556595,Options,Put,NIFTY,23950.0,12192505
2026-05-05 14:56:00,0.45,NFO,05-MAY-2026,0.5,0.4,0.5,26101075,Options,Put,NIFTY,23950.0,8838180
2026-05-05 14:57:00,0.35,NFO,05-MAY-2026,0.5,0.35,0.45,26101075,Options,Put,NIFTY,23950.0,5308095
2026-05-05 14:58:00,0.4,NFO,05-MAY-2026,0.45,0.3,0.35,26101075,Options,Put,NIFTY,23950.0,7276360
2026-05-05 14:59:00,0.4,NFO,05-MAY-2026,0.5,0.35,0.35,25410970,Options,Put,NIFTY,23950.0,12505740
2026-05-05 15:00:00,0.45,NFO,05-MAY-2026,0.8,0.35,0.4,25410970,Options,Put,NIFTY,23950.0,25605840
2026-05-05 15:01:00,0.3,NFO,05-MAY-2026,0.45,0.3,0.45,25410970,Options,Put,NIFTY,23950.0,8345220
2026-05-05 15:02:00,0.35,NFO,05-MAY-2026,0.4,0.3,0.35,25959895,Options,Put,NIFTY,23950.0,6566820
2026-05-05 15:03:00,0.2,NFO,05-MAY-2026,0.35,0.2,0.35,25959895,Options,Put,NIFTY,23950.0,7764315
2026-05-05 15:04:00,0.2,NFO,05-MAY-2026,0.25,0.2,0.2,25959895,Options,Put,NIFTY,23950.0,2732275
2026-05-05 15:05:00,0.3,NFO,05-MAY-2026,0.3,0.2,0.25,24459500,Options,Put,NIFTY,23950.0,7125300
2026-05-05 15:06:00,0.15,NFO,05-MAY-2026,0.35,0.15,0.3,24459500,Options,Put,NIFTY,23950.0,9243260
2026-05-05 15:07:00,0.15,NFO,05-MAY-2026,0.2,0.1,0.15,24459500,Options,Put,NIFTY,23950.0,8145930
2026-05-05 15:08:00,0.1,NFO,05-MAY-2026,0.15,0.1,0.15,22183070,Options,Put,NIFTY,23950.0,3696550
2026-05-05 15:09:00,0.1,NFO,05-MAY-2026,0.15,0.1,0.1,22183070,Options,Put,NIFTY,23950.0,2005120
2026-05-05 15:10:00,0.1,NFO,05-MAY-2026,0.15,0.05,0.1,22183070,Options,Put,NIFTY,23950.0,4466800
2026-05-05 15:11:00,0.05,NFO,05-MAY-2026,0.1,0.05,0.1,21266765,Options,Put,NIFTY,23950.0,1196585
2026-05-05 15:12:00,0.1,NFO,05-MAY-2026,0.1,0.05,0.1,21266765,Options,Put,NIFTY,23950.0,1264575
2026-05-05 15:13:00,0.1,NFO,05-MAY-2026,0.1,0.05,0.1,21266765,Options,Put,NIFTY,23950.0,690755
2026-05-05 15:14:00,0.05,NFO,05-MAY-2026,0.1,0.05,0.1,21166795,Options,Put,NIFTY,23950.0,1047605
2026-05-05 15:15:00,0.05,NFO,05-MAY-2026,0.1,0.05,0.1,21166795,Options,Put,NIFTY,23950.0,1685840
2026-05-05 15:16:00,0.05,NFO,05-MAY-2026,0.1,0.05,0.1,21166795,Options,Put,NIFTY,23950.0,1240330
2026-05-05 15:17:00,0.1,NFO,05-MAY-2026,0.1,0.05,0.1,20422155,Options,Put,NIFTY,23950.0,1645215
2026-05-05 15:18:00,0.05,NFO,05-MAY-2026,0.1,0.05,0.05,20422155,Options,Put,NIFTY,23950.0,4742270
2026-05-05 15:19:00,0.05,NFO,05-MAY-2026,0.05,0.05,0.05,20422155,Options,Put,NIFTY,23950.0,527670
2026-05-05 15:20:00,0.05,NFO,05-MAY-2026,0.05,0.05,0.05,16874585,Options,Put,NIFTY,23950.0,371670
2026-05-05 15:21:00,0.05,NFO,05-MAY-2026,0.05,0.05,0.05,16874585,Options,Put,NIFTY,23950.0,177060
2026-05-05 15:22:00,0.05,NFO,05-MAY-2026,0.05,0.05,0.05,16874585,Options,Put,NIFTY,23950.0,365300
2026-05-05 15:23:00,0.05,NFO,05-MAY-2026,0.05,0.05,0.05,16384030,Options,Put,NIFTY,23950.0,193505
2026-05-05 15:24:00,0.05,NFO,05-MAY-2026,0.05,0.05,0.05,16384030,Options,Put,NIFTY,23950.0,317135
2026-05-05 15:25:00,0.05,NFO,05-MAY-2026,0.05,0.05,0.05,16384030,Options,Put,NIFTY,23950.0,416715
2026-05-05 15:26:00,0.05,NFO,05-MAY-2026,0.05,0.05,0.05,15621840,Options,Put,NIFTY,23950.0,197145
2026-05-05 15:27:00,0.05,NFO,05-MAY-2026,0.05,0.05,0.05,15621840,Options,Put,NIFTY,23950.0,108875
2026-05-05 15:28:00,0.05,NFO,05-MAY-2026,0.05,0.05,0.05,15621840,Options,Put,NIFTY,23950.0,121485
2026-05-05 15:29:00,0.05,NFO,05-MAY-2026,0.05,0.05,0.05,15264405,Options,Put,NIFTY,23950.0,159250
