datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-05-05 12:44:00,100.75,NFO,05-MAY-2026,103.6,97.55,97.55,3978455,Options,Put,NIFTY,24050.0,689910
2026-05-05 12:45:00,97.45,NFO,05-MAY-2026,103.9,94.0,101.2,3978455,Options,Put,NIFTY,24050.0,1306240
2026-05-05 12:46:00,89.25,NFO,05-MAY-2026,100.6,83.75,97.9,3978455,Options,Put,NIFTY,24050.0,1391065
2026-05-05 12:47:00,86.5,NFO,05-MAY-2026,92.6,82.25,87.2,3931200,Options,Put,NIFTY,24050.0,986700
2026-05-05 12:48:00,84.45,NFO,05-MAY-2026,90.65,82.85,85.9,3931200,Options,Put,NIFTY,24050.0,687830
2026-05-05 12:49:00,81.1,NFO,05-MAY-2026,85.05,78.55,84.15,3931200,Options,Put,NIFTY,24050.0,1174550
2026-05-05 12:50:00,74.6,NFO,05-MAY-2026,80.85,73.0,80.6,4139200,Options,Put,NIFTY,24050.0,1526070
2026-05-05 12:51:00,67.2,NFO,05-MAY-2026,73.95,66.4,73.95,4139200,Options,Put,NIFTY,24050.0,2259140
2026-05-05 12:52:00,68.35,NFO,05-MAY-2026,76.5,66.2,66.3,4139200,Options,Put,NIFTY,24050.0,1729845
2026-05-05 12:53:00,75.35,NFO,05-MAY-2026,81.5,68.9,68.9,4815135,Options,Put,NIFTY,24050.0,1747720
2026-05-05 12:54:00,79.05,NFO,05-MAY-2026,82.0,75.6,75.75,4815135,Options,Put,NIFTY,24050.0,1187290
2026-05-05 12:55:00,75.75,NFO,05-MAY-2026,82.5,75.75,78.8,4815135,Options,Put,NIFTY,24050.0,1123395
2026-05-05 12:56:00,70.55,NFO,05-MAY-2026,81.2,70.55,76.4,4670250,Options,Put,NIFTY,24050.0,1009125
2026-05-05 12:57:00,69.6,NFO,05-MAY-2026,72.7,67.4,70.6,4670250,Options,Put,NIFTY,24050.0,1372800
2026-05-05 12:58:00,68.2,NFO,05-MAY-2026,71.45,67.55,69.05,4670250,Options,Put,NIFTY,24050.0,934050
2026-05-05 12:59:00,57.3,NFO,05-MAY-2026,70.2,56.0,68.25,5224440,Options,Put,NIFTY,24050.0,2920515
2026-05-05 13:00:00,51.9,NFO,05-MAY-2026,55.95,47.15,55.95,5224440,Options,Put,NIFTY,24050.0,5349240
2026-05-05 13:01:00,56.0,NFO,05-MAY-2026,56.7,49.5,53.0,5224440,Options,Put,NIFTY,24050.0,3087305
2026-05-05 13:02:00,50.7,NFO,05-MAY-2026,55.7,49.6,55.7,6960590,Options,Put,NIFTY,24050.0,1813370
2026-05-05 13:03:00,50.5,NFO,05-MAY-2026,55.2,50.0,50.0,6960590,Options,Put,NIFTY,24050.0,1717755
2026-05-05 13:04:00,52.45,NFO,05-MAY-2026,52.75,48.8,50.5,6960590,Options,Put,NIFTY,24050.0,1491945
2026-05-05 13:05:00,53.75,NFO,05-MAY-2026,54.85,49.1,52.45,7848165,Options,Put,NIFTY,24050.0,1907100
2026-05-05 13:06:00,38.6,NFO,05-MAY-2026,53.75,37.7,53.75,7848165,Options,Put,NIFTY,24050.0,5029440
2026-05-05 13:07:00,30.5,NFO,05-MAY-2026,37.85,30.35,37.55,7848165,Options,Put,NIFTY,24050.0,8951345
2026-05-05 13:08:00,29.75,NFO,05-MAY-2026,31.15,27.8,31.0,11337495,Options,Put,NIFTY,24050.0,9978865
2026-05-05 13:09:00,29.05,NFO,05-MAY-2026,29.6,26.25,29.35,11337495,Options,Put,NIFTY,24050.0,6698120
2026-05-05 13:10:00,28.95,NFO,05-MAY-2026,30.35,25.05,29.1,11337495,Options,Put,NIFTY,24050.0,7290985
2026-05-05 13:11:00,26.75,NFO,05-MAY-2026,30.6,25.5,29.1,15033980,Options,Put,NIFTY,24050.0,6506045
2026-05-05 13:12:00,29.9,NFO,05-MAY-2026,30.4,25.5,26.8,15033980,Options,Put,NIFTY,24050.0,4799535
2026-05-05 13:13:00,30.55,NFO,05-MAY-2026,34.55,29.35,29.8,15033980,Options,Put,NIFTY,24050.0,7765810
2026-05-05 13:14:00,27.8,NFO,05-MAY-2026,33.1,27.45,30.65,16521375,Options,Put,NIFTY,24050.0,5504720
2026-05-05 13:15:00,33.15,NFO,05-MAY-2026,33.2,22.7,27.25,16521375,Options,Put,NIFTY,24050.0,9242805
2026-05-05 13:16:00,36.5,NFO,05-MAY-2026,39.05,30.9,33.7,16521375,Options,Put,NIFTY,24050.0,10618205
2026-05-05 13:17:00,37.55,NFO,05-MAY-2026,37.75,31.45,34.5,17581720,Options,Put,NIFTY,24050.0,6873230
2026-05-05 13:18:00,35.45,NFO,05-MAY-2026,38.6,32.85,38.6,17581720,Options,Put,NIFTY,24050.0,4694560
2026-05-05 13:19:00,38.25,NFO,05-MAY-2026,41.25,34.7,35.25,17581720,Options,Put,NIFTY,24050.0,7405905
2026-05-05 13:20:00,35.65,NFO,05-MAY-2026,40.75,35.65,38.95,17102410,Options,Put,NIFTY,24050.0,6202235
2026-05-05 13:21:00,35.75,NFO,05-MAY-2026,37.3,31.45,35.25,17102410,Options,Put,NIFTY,24050.0,5872230
2026-05-05 13:22:00,34.8,NFO,05-MAY-2026,36.4,31.05,34.6,17102410,Options,Put,NIFTY,24050.0,4441775
2026-05-05 13:23:00,34.35,NFO,05-MAY-2026,36.9,32.05,34.6,16835715,Options,Put,NIFTY,24050.0,3815500
2026-05-05 13:24:00,38.6,NFO,05-MAY-2026,40.65,34.05,34.9,16835715,Options,Put,NIFTY,24050.0,6253715
2026-05-05 13:25:00,40.9,NFO,05-MAY-2026,45.9,38.05,38.75,16835715,Options,Put,NIFTY,24050.0,8090615
2026-05-05 13:26:00,40.35,NFO,05-MAY-2026,41.55,35.0,41.3,16174795,Options,Put,NIFTY,24050.0,5981300
2026-05-05 13:27:00,34.5,NFO,05-MAY-2026,40.55,33.3,40.4,16174795,Options,Put,NIFTY,24050.0,3728985
2026-05-05 13:28:00,39.8,NFO,05-MAY-2026,41.8,34.2,34.7,16174795,Options,Put,NIFTY,24050.0,5054985
2026-05-05 13:29:00,41.4,NFO,05-MAY-2026,42.3,39.05,40.0,16577470,Options,Put,NIFTY,24050.0,4687150
2026-05-05 13:30:00,45.8,NFO,05-MAY-2026,48.0,40.2,41.4,16577470,Options,Put,NIFTY,24050.0,6804785
2026-05-05 13:31:00,45.45,NFO,05-MAY-2026,48.2,38.1,45.7,16577470,Options,Put,NIFTY,24050.0,7798700
2026-05-05 13:32:00,45.9,NFO,05-MAY-2026,48.5,40.25,44.7,15625805,Options,Put,NIFTY,24050.0,4164355
2026-05-05 13:33:00,44.75,NFO,05-MAY-2026,46.9,41.75,45.1,15625805,Options,Put,NIFTY,24050.0,4169945
2026-05-05 13:34:00,43.3,NFO,05-MAY-2026,46.55,40.6,45.5,15625805,Options,Put,NIFTY,24050.0,4144530
2026-05-05 13:35:00,42.55,NFO,05-MAY-2026,43.75,37.75,43.35,15322515,Options,Put,NIFTY,24050.0,4992195
2026-05-05 13:36:00,35.7,NFO,05-MAY-2026,42.85,35.65,41.9,15322515,Options,Put,NIFTY,24050.0,3932890
2026-05-05 13:37:00,37.15,NFO,05-MAY-2026,39.65,32.75,35.05,15322515,Options,Put,NIFTY,24050.0,7558785
2026-05-05 13:38:00,36.25,NFO,05-MAY-2026,41.8,35.45,37.2,15016560,Options,Put,NIFTY,24050.0,4144985
2026-05-05 13:39:00,35.15,NFO,05-MAY-2026,41.05,35.0,36.65,15016560,Options,Put,NIFTY,24050.0,3351465
2026-05-05 13:40:00,35.25,NFO,05-MAY-2026,36.2,32.4,35.35,15016560,Options,Put,NIFTY,24050.0,4259320
2026-05-05 13:41:00,31.95,NFO,05-MAY-2026,35.45,28.95,35.0,15876120,Options,Put,NIFTY,24050.0,6027970
2026-05-05 13:42:00,29.55,NFO,05-MAY-2026,34.4,28.7,31.7,15876120,Options,Put,NIFTY,24050.0,4639570
2026-05-05 13:43:00,30.7,NFO,05-MAY-2026,32.4,28.45,29.25,15876120,Options,Put,NIFTY,24050.0,4037540
2026-05-05 13:44:00,31.55,NFO,05-MAY-2026,34.05,30.75,31.65,17110925,Options,Put,NIFTY,24050.0,3238690
2026-05-05 13:45:00,31.9,NFO,05-MAY-2026,33.3,26.3,31.1,17110925,Options,Put,NIFTY,24050.0,6687460
2026-05-05 13:46:00,32.0,NFO,05-MAY-2026,34.8,29.25,32.4,17110925,Options,Put,NIFTY,24050.0,5335980
2026-05-05 13:47:00,30.3,NFO,05-MAY-2026,31.9,28.75,31.55,17742725,Options,Put,NIFTY,24050.0,3332225
2026-05-05 13:48:00,29.8,NFO,05-MAY-2026,30.3,25.9,29.7,17742725,Options,Put,NIFTY,24050.0,5176795
2026-05-05 13:49:00,31.4,NFO,05-MAY-2026,33.3,29.45,29.95,17742725,Options,Put,NIFTY,24050.0,3988205
2026-05-05 13:50:00,32.15,NFO,05-MAY-2026,33.15,28.1,30.85,18462665,Options,Put,NIFTY,24050.0,3626155
2026-05-05 13:51:00,35.7,NFO,05-MAY-2026,39.15,31.8,32.25,18462665,Options,Put,NIFTY,24050.0,8083205
2026-05-05 13:52:00,31.55,NFO,05-MAY-2026,37.85,30.4,36.95,18462665,Options,Put,NIFTY,24050.0,6664385
2026-05-05 13:53:00,37.95,NFO,05-MAY-2026,39.0,30.5,31.7,18646810,Options,Put,NIFTY,24050.0,5554575
2026-05-05 13:54:00,39.8,NFO,05-MAY-2026,48.05,37.8,38.05,18646810,Options,Put,NIFTY,24050.0,9544340
2026-05-05 13:55:00,32.8,NFO,05-MAY-2026,41.8,32.5,38.55,18646810,Options,Put,NIFTY,24050.0,7656805
2026-05-05 13:56:00,34.4,NFO,05-MAY-2026,35.15,31.7,32.55,17539080,Options,Put,NIFTY,24050.0,4713345
2026-05-05 13:57:00,31.45,NFO,05-MAY-2026,35.05,29.65,35.05,17539080,Options,Put,NIFTY,24050.0,5693675
2026-05-05 13:58:00,36.55,NFO,05-MAY-2026,36.55,30.5,31.3,17539080,Options,Put,NIFTY,24050.0,4221360
2026-05-05 13:59:00,37.4,NFO,05-MAY-2026,37.4,29.6,36.45,17797000,Options,Put,NIFTY,24050.0,5898750
2026-05-05 14:00:00,35.1,NFO,05-MAY-2026,36.95,33.35,36.85,17797000,Options,Put,NIFTY,24050.0,3869645
2026-05-05 14:01:00,33.65,NFO,05-MAY-2026,34.95,31.6,33.7,17797000,Options,Put,NIFTY,24050.0,3399240
2026-05-05 14:02:00,36.1,NFO,05-MAY-2026,36.25,32.0,33.9,18341505,Options,Put,NIFTY,24050.0,3092830
2026-05-05 14:03:00,42.25,NFO,05-MAY-2026,42.9,35.25,36.45,18341505,Options,Put,NIFTY,24050.0,7630610
2026-05-05 14:04:00,37.9,NFO,05-MAY-2026,43.25,33.2,41.85,18341505,Options,Put,NIFTY,24050.0,7570420
2026-05-05 14:05:00,37.4,NFO,05-MAY-2026,40.45,36.05,38.3,18956860,Options,Put,NIFTY,24050.0,3958760
2026-05-05 14:06:00,37.85,NFO,05-MAY-2026,40.4,35.35,36.75,18956860,Options,Put,NIFTY,24050.0,3888950
2026-05-05 14:07:00,42.85,NFO,05-MAY-2026,45.1,38.7,38.7,18956860,Options,Put,NIFTY,24050.0,7024810
2026-05-05 14:08:00,48.5,NFO,05-MAY-2026,48.5,42.05,43.2,18498155,Options,Put,NIFTY,24050.0,7087470
2026-05-05 14:09:00,47.4,NFO,05-MAY-2026,52.5,45.3,48.5,18498155,Options,Put,NIFTY,24050.0,10445955
2026-05-05 14:10:00,40.2,NFO,05-MAY-2026,48.25,40.2,47.0,18498155,Options,Put,NIFTY,24050.0,6648005
2026-05-05 14:11:00,41.7,NFO,05-MAY-2026,43.1,35.65,39.8,16830775,Options,Put,NIFTY,24050.0,7736950
2026-05-05 14:12:00,45.45,NFO,05-MAY-2026,47.55,37.0,41.65,16830775,Options,Put,NIFTY,24050.0,6025565
2026-05-05 14:13:00,50.15,NFO,05-MAY-2026,50.9,43.85,44.55,16830775,Options,Put,NIFTY,24050.0,6462040
2026-05-05 14:14:00,43.1,NFO,05-MAY-2026,49.75,39.65,48.1,16749785,Options,Put,NIFTY,24050.0,7256535
2026-05-05 14:15:00,41.1,NFO,05-MAY-2026,44.35,38.0,43.55,16749785,Options,Put,NIFTY,24050.0,4608890
2026-05-05 14:16:00,27.85,NFO,05-MAY-2026,41.1,26.25,41.1,16749785,Options,Put,NIFTY,24050.0,11925225
2026-05-05 14:17:00,30.55,NFO,05-MAY-2026,32.3,24.75,28.35,17347590,Options,Put,NIFTY,24050.0,9502415
2026-05-05 14:18:00,30.1,NFO,05-MAY-2026,33.85,29.1,30.15,17347590,Options,Put,NIFTY,24050.0,6437405
2026-05-05 14:19:00,27.45,NFO,05-MAY-2026,32.1,27.3,30.5,17347590,Options,Put,NIFTY,24050.0,4683640
2026-05-05 14:20:00,24.8,NFO,05-MAY-2026,27.9,21.5,27.55,17790045,Options,Put,NIFTY,24050.0,10206560
2026-05-05 14:21:00,24.9,NFO,05-MAY-2026,27.65,23.25,23.85,17790045,Options,Put,NIFTY,24050.0,6408675
2026-05-05 14:22:00,21.85,NFO,05-MAY-2026,25.35,21.7,24.8,17790045,Options,Put,NIFTY,24050.0,4951180
2026-05-05 14:23:00,27.8,NFO,05-MAY-2026,28.3,20.25,21.95,19602700,Options,Put,NIFTY,24050.0,9001590
2026-05-05 14:24:00,26.9,NFO,05-MAY-2026,33.55,25.45,28.1,19602700,Options,Put,NIFTY,24050.0,10873395
2026-05-05 14:25:00,27.0,NFO,05-MAY-2026,28.4,23.75,27.25,19602700,Options,Put,NIFTY,24050.0,6345885
2026-05-05 14:26:00,23.15,NFO,05-MAY-2026,28.7,22.6,27.4,19783270,Options,Put,NIFTY,24050.0,5748860
2026-05-05 14:27:00,25.6,NFO,05-MAY-2026,26.25,21.5,24.15,19783270,Options,Put,NIFTY,24050.0,5795725
2026-05-05 14:28:00,17.95,NFO,05-MAY-2026,26.9,17.95,25.8,19783270,Options,Put,NIFTY,24050.0,8158280
2026-05-05 14:29:00,16.45,NFO,05-MAY-2026,18.9,15.1,18.3,21991190,Options,Put,NIFTY,24050.0,15704780
2026-05-05 14:30:00,23.7,NFO,05-MAY-2026,26.4,15.55,16.1,21991190,Options,Put,NIFTY,24050.0,17883905
2026-05-05 14:31:00,23.2,NFO,05-MAY-2026,25.15,21.85,23.6,21991190,Options,Put,NIFTY,24050.0,8431670
2026-05-05 14:32:00,23.35,NFO,05-MAY-2026,24.6,20.25,23.25,23368540,Options,Put,NIFTY,24050.0,6079515
2026-05-05 14:33:00,24.65,NFO,05-MAY-2026,26.15,21.05,23.55,23368540,Options,Put,NIFTY,24050.0,6542640
2026-05-05 14:34:00,29.55,NFO,05-MAY-2026,35.75,25.0,25.5,23368540,Options,Put,NIFTY,24050.0,15796300
2026-05-05 14:35:00,31.05,NFO,05-MAY-2026,32.85,24.05,29.95,21924435,Options,Put,NIFTY,24050.0,11463270
2026-05-05 14:36:00,27.3,NFO,05-MAY-2026,32.85,25.6,31.05,21924435,Options,Put,NIFTY,24050.0,8685820
2026-05-05 14:37:00,31.25,NFO,05-MAY-2026,34.7,26.0,26.7,21924435,Options,Put,NIFTY,24050.0,8821735
2026-05-05 14:38:00,30.9,NFO,05-MAY-2026,34.15,29.15,31.2,21753355,Options,Put,NIFTY,24050.0,9614995
2026-05-05 14:39:00,26.75,NFO,05-MAY-2026,32.45,24.5,31.05,21753355,Options,Put,NIFTY,24050.0,10207275
2026-05-05 14:40:00,25.35,NFO,05-MAY-2026,31.4,24.6,27.0,21753355,Options,Put,NIFTY,24050.0,7225075
2026-05-05 14:41:00,25.05,NFO,05-MAY-2026,25.45,21.3,25.45,21668335,Options,Put,NIFTY,24050.0,8782865
2026-05-05 14:42:00,18.7,NFO,05-MAY-2026,25.15,17.95,25.15,21668335,Options,Put,NIFTY,24050.0,10977135
2026-05-05 14:43:00,19.65,NFO,05-MAY-2026,20.25,17.6,18.55,21668335,Options,Put,NIFTY,24050.0,8097180
2026-05-05 14:44:00,19.55,NFO,05-MAY-2026,23.05,18.45,19.1,22675705,Options,Put,NIFTY,24050.0,8577075
2026-05-05 14:45:00,26.95,NFO,05-MAY-2026,27.9,17.8,20.3,22675705,Options,Put,NIFTY,24050.0,11770850
2026-05-05 14:46:00,29.65,NFO,05-MAY-2026,32.55,23.6,27.7,22675705,Options,Put,NIFTY,24050.0,14115920
2026-05-05 14:47:00,27.5,NFO,05-MAY-2026,34.7,24.5,30.05,21276970,Options,Put,NIFTY,24050.0,14051375
2026-05-05 14:48:00,30.35,NFO,05-MAY-2026,34.05,27.4,27.4,21276970,Options,Put,NIFTY,24050.0,8971430
2026-05-05 14:49:00,30.9,NFO,05-MAY-2026,32.2,28.3,31.05,21276970,Options,Put,NIFTY,24050.0,6216730
2026-05-05 14:50:00,28.9,NFO,05-MAY-2026,31.2,25.0,30.15,20996300,Options,Put,NIFTY,24050.0,9280050
2026-05-05 14:51:00,27.8,NFO,05-MAY-2026,31.95,27.25,30.15,20996300,Options,Put,NIFTY,24050.0,7526025
2026-05-05 14:52:00,43.95,NFO,05-MAY-2026,46.1,23.25,27.4,20996300,Options,Put,NIFTY,24050.0,17353440
2026-05-05 14:53:00,45.5,NFO,05-MAY-2026,55.8,36.35,44.7,15512900,Options,Put,NIFTY,24050.0,19897735
2026-05-05 14:54:00,31.95,NFO,05-MAY-2026,45.15,30.9,45.15,15512900,Options,Put,NIFTY,24050.0,9808240
2026-05-05 14:55:00,34.55,NFO,05-MAY-2026,34.55,28.05,30.1,15512900,Options,Put,NIFTY,24050.0,11007815
2026-05-05 14:56:00,33.3,NFO,05-MAY-2026,34.15,27.35,33.9,16910855,Options,Put,NIFTY,24050.0,8214180
2026-05-05 14:57:00,29.0,NFO,05-MAY-2026,35.25,25.0,33.35,16910855,Options,Put,NIFTY,24050.0,9688705
2026-05-05 14:58:00,33.95,NFO,05-MAY-2026,36.9,27.55,28.65,16910855,Options,Put,NIFTY,24050.0,7523425
2026-05-05 14:59:00,41.85,NFO,05-MAY-2026,45.55,33.5,38.0,15710240,Options,Put,NIFTY,24050.0,12789530
2026-05-05 15:00:00,43.95,NFO,05-MAY-2026,51.55,34.85,43.0,15710240,Options,Put,NIFTY,24050.0,15358330
2026-05-05 15:01:00,31.1,NFO,05-MAY-2026,43.95,29.4,43.95,15710240,Options,Put,NIFTY,24050.0,11514620
2026-05-05 15:02:00,45.6,NFO,05-MAY-2026,45.6,31.25,31.25,13908505,Options,Put,NIFTY,24050.0,11557260
2026-05-05 15:03:00,40.25,NFO,05-MAY-2026,46.4,32.7,46.4,13908505,Options,Put,NIFTY,24050.0,8053045
2026-05-05 15:04:00,41.3,NFO,05-MAY-2026,41.55,35.0,39.9,13908505,Options,Put,NIFTY,24050.0,6033690
2026-05-05 15:05:00,37.95,NFO,05-MAY-2026,41.65,35.05,38.15,14840475,Options,Put,NIFTY,24050.0,8855860
2026-05-05 15:06:00,32.0,NFO,05-MAY-2026,37.55,27.65,37.15,14840475,Options,Put,NIFTY,24050.0,10870730
2026-05-05 15:07:00,31.0,NFO,05-MAY-2026,35.4,30.55,31.45,14840475,Options,Put,NIFTY,24050.0,7258355
2026-05-05 15:08:00,27.9,NFO,05-MAY-2026,30.45,23.2,30.45,15121600,Options,Put,NIFTY,24050.0,11640330
2026-05-05 15:09:00,27.05,NFO,05-MAY-2026,28.0,23.4,27.85,15121600,Options,Put,NIFTY,24050.0,9598550
2026-05-05 15:10:00,23.1,NFO,05-MAY-2026,28.9,22.4,27.0,15121600,Options,Put,NIFTY,24050.0,9404980
2026-05-05 15:11:00,24.15,NFO,05-MAY-2026,25.8,20.5,22.95,15350205,Options,Put,NIFTY,24050.0,10848695
2026-05-05 15:12:00,22.8,NFO,05-MAY-2026,24.5,20.05,24.0,15350205,Options,Put,NIFTY,24050.0,8134490
2026-05-05 15:13:00,21.85,NFO,05-MAY-2026,23.65,21.65,22.8,15350205,Options,Put,NIFTY,24050.0,5095155
2026-05-05 15:14:00,20.05,NFO,05-MAY-2026,22.8,19.25,21.6,15232685,Options,Put,NIFTY,24050.0,8765250
2026-05-05 15:15:00,19.65,NFO,05-MAY-2026,21.8,17.75,20.0,15232685,Options,Put,NIFTY,24050.0,9742980
2026-05-05 15:16:00,20.45,NFO,05-MAY-2026,20.9,18.85,19.9,15232685,Options,Put,NIFTY,24050.0,7516990
2026-05-05 15:17:00,20.15,NFO,05-MAY-2026,21.5,18.05,20.2,14939405,Options,Put,NIFTY,24050.0,6778460
2026-05-05 15:18:00,20.3,NFO,05-MAY-2026,21.0,19.6,19.75,14939405,Options,Put,NIFTY,24050.0,4715815
2026-05-05 15:19:00,18.85,NFO,05-MAY-2026,20.2,18.5,20.15,14939405,Options,Put,NIFTY,24050.0,4340700
2026-05-05 15:20:00,18.45,NFO,05-MAY-2026,20.4,18.3,19.05,13882050,Options,Put,NIFTY,24050.0,5653830
2026-05-05 15:21:00,18.95,NFO,05-MAY-2026,19.35,18.05,18.5,13882050,Options,Put,NIFTY,24050.0,5843500
2026-05-05 15:22:00,18.6,NFO,05-MAY-2026,19.3,17.85,18.7,13882050,Options,Put,NIFTY,24050.0,4111965
2026-05-05 15:23:00,18.45,NFO,05-MAY-2026,18.55,17.6,18.55,11873615,Options,Put,NIFTY,24050.0,3979755
2026-05-05 15:24:00,19.5,NFO,05-MAY-2026,19.65,18.3,18.5,11873615,Options,Put,NIFTY,24050.0,4254835
2026-05-05 15:25:00,19.05,NFO,05-MAY-2026,20.3,19.05,19.65,11873615,Options,Put,NIFTY,24050.0,4687735
2026-05-05 15:26:00,18.65,NFO,05-MAY-2026,19.15,18.35,19.15,9529715,Options,Put,NIFTY,24050.0,3074695
2026-05-05 15:27:00,17.8,NFO,05-MAY-2026,18.8,17.65,18.6,9529715,Options,Put,NIFTY,24050.0,4122170
2026-05-05 15:28:00,17.5,NFO,05-MAY-2026,17.95,17.35,17.9,9529715,Options,Put,NIFTY,24050.0,2806310
2026-05-05 15:29:00,17.1,NFO,05-MAY-2026,17.55,17.05,17.55,8540155,Options,Put,NIFTY,24050.0,3666780
