datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-05-05 12:42:00,59.9,NFO,05-MAY-2026,62.65,57.5,59.5,15893020,Options,Put,NIFTY,24000.0,2919410
2026-05-05 12:43:00,60.2,NFO,05-MAY-2026,61.85,57.3,60.15,15893020,Options,Put,NIFTY,24000.0,2124005
2026-05-05 12:44:00,63.25,NFO,05-MAY-2026,64.95,60.55,60.85,16773770,Options,Put,NIFTY,24000.0,3111095
2026-05-05 12:45:00,59.7,NFO,05-MAY-2026,66.25,57.75,63.35,16773770,Options,Put,NIFTY,24000.0,3737890
2026-05-05 12:46:00,53.5,NFO,05-MAY-2026,62.1,49.5,60.45,16773770,Options,Put,NIFTY,24000.0,5276245
2026-05-05 12:47:00,51.7,NFO,05-MAY-2026,55.8,48.15,52.5,16153410,Options,Put,NIFTY,24000.0,3852940
2026-05-05 12:48:00,50.3,NFO,05-MAY-2026,55.7,49.35,51.2,16153410,Options,Put,NIFTY,24000.0,3078075
2026-05-05 12:49:00,48.05,NFO,05-MAY-2026,50.25,45.55,50.15,16153410,Options,Put,NIFTY,24000.0,4987190
2026-05-05 12:50:00,42.85,NFO,05-MAY-2026,47.05,41.85,47.0,17616235,Options,Put,NIFTY,24000.0,5864950
2026-05-05 12:51:00,38.35,NFO,05-MAY-2026,41.3,37.15,40.75,17616235,Options,Put,NIFTY,24000.0,8120645
2026-05-05 12:52:00,38.2,NFO,05-MAY-2026,43.8,37.0,37.0,17616235,Options,Put,NIFTY,24000.0,6577805
2026-05-05 12:53:00,43.75,NFO,05-MAY-2026,47.55,38.75,38.75,20846605,Options,Put,NIFTY,24000.0,6424470
2026-05-05 12:54:00,45.35,NFO,05-MAY-2026,47.45,43.2,43.2,20846605,Options,Put,NIFTY,24000.0,4071600
2026-05-05 12:55:00,42.95,NFO,05-MAY-2026,47.85,42.95,45.6,20846605,Options,Put,NIFTY,24000.0,4552145
2026-05-05 12:56:00,39.3,NFO,05-MAY-2026,47.3,39.1,44.0,20585175,Options,Put,NIFTY,24000.0,4221035
2026-05-05 12:57:00,38.7,NFO,05-MAY-2026,40.9,37.1,39.45,20585175,Options,Put,NIFTY,24000.0,4856995
2026-05-05 12:58:00,37.55,NFO,05-MAY-2026,40.0,36.85,38.2,20585175,Options,Put,NIFTY,24000.0,3910140
2026-05-05 12:59:00,30.45,NFO,05-MAY-2026,39.05,29.45,37.95,22265815,Options,Put,NIFTY,24000.0,11447800
2026-05-05 13:00:00,26.55,NFO,05-MAY-2026,29.7,23.7,29.7,22265815,Options,Put,NIFTY,24000.0,15764515
2026-05-05 13:01:00,28.6,NFO,05-MAY-2026,29.35,25.25,27.35,22265815,Options,Put,NIFTY,24000.0,8680425
2026-05-05 13:02:00,25.9,NFO,05-MAY-2026,29.25,25.2,29.25,27015105,Options,Put,NIFTY,24000.0,6345300
2026-05-05 13:03:00,25.7,NFO,05-MAY-2026,28.6,25.3,25.7,27015105,Options,Put,NIFTY,24000.0,5873595
2026-05-05 13:04:00,27.2,NFO,05-MAY-2026,27.2,24.6,26.0,27015105,Options,Put,NIFTY,24000.0,4907825
2026-05-05 13:05:00,27.9,NFO,05-MAY-2026,28.7,25.0,26.85,30006535,Options,Put,NIFTY,24000.0,5111665
2026-05-05 13:06:00,19.25,NFO,05-MAY-2026,27.75,19.1,27.75,30006535,Options,Put,NIFTY,24000.0,12592190
2026-05-05 13:07:00,14.55,NFO,05-MAY-2026,18.65,14.55,18.65,30006535,Options,Put,NIFTY,24000.0,17706585
2026-05-05 13:08:00,14.15,NFO,05-MAY-2026,15.2,13.25,14.85,31444075,Options,Put,NIFTY,24000.0,17890665
2026-05-05 13:09:00,13.8,NFO,05-MAY-2026,14.05,12.35,13.7,31444075,Options,Put,NIFTY,24000.0,9441510
2026-05-05 13:10:00,13.75,NFO,05-MAY-2026,14.5,11.8,13.85,31444075,Options,Put,NIFTY,24000.0,10143445
2026-05-05 13:11:00,12.55,NFO,05-MAY-2026,14.35,12.15,13.7,33539610,Options,Put,NIFTY,24000.0,7807280
2026-05-05 13:12:00,14.0,NFO,05-MAY-2026,14.25,12.1,12.5,33539610,Options,Put,NIFTY,24000.0,6415110
2026-05-05 13:13:00,14.45,NFO,05-MAY-2026,16.75,14.05,14.35,33539610,Options,Put,NIFTY,24000.0,10276760
2026-05-05 13:14:00,12.95,NFO,05-MAY-2026,15.55,12.85,14.45,35739665,Options,Put,NIFTY,24000.0,6278155
2026-05-05 13:15:00,15.8,NFO,05-MAY-2026,15.95,10.9,12.85,35739665,Options,Put,NIFTY,24000.0,10564645
2026-05-05 13:16:00,17.35,NFO,05-MAY-2026,19.3,14.9,15.9,35739665,Options,Put,NIFTY,24000.0,13255515
2026-05-05 13:17:00,17.7,NFO,05-MAY-2026,18.0,14.7,17.05,36613785,Options,Put,NIFTY,24000.0,9174035
2026-05-05 13:18:00,16.65,NFO,05-MAY-2026,18.8,15.45,18.7,36613785,Options,Put,NIFTY,24000.0,7195240
2026-05-05 13:19:00,18.35,NFO,05-MAY-2026,19.65,16.2,16.65,36613785,Options,Put,NIFTY,24000.0,12026885
2026-05-05 13:20:00,17.0,NFO,05-MAY-2026,19.7,16.9,18.35,36225410,Options,Put,NIFTY,24000.0,10858055
2026-05-05 13:21:00,16.85,NFO,05-MAY-2026,17.8,14.6,16.15,36225410,Options,Put,NIFTY,24000.0,8967335
2026-05-05 13:22:00,16.25,NFO,05-MAY-2026,17.15,14.4,16.85,36225410,Options,Put,NIFTY,24000.0,6576050
2026-05-05 13:23:00,16.0,NFO,05-MAY-2026,17.35,15.1,16.1,35935835,Options,Put,NIFTY,24000.0,5165680
2026-05-05 13:24:00,17.85,NFO,05-MAY-2026,19.05,15.4,16.25,35935835,Options,Put,NIFTY,24000.0,8630180
2026-05-05 13:25:00,19.35,NFO,05-MAY-2026,21.85,17.7,18.25,35935835,Options,Put,NIFTY,24000.0,14256060
2026-05-05 13:26:00,19.15,NFO,05-MAY-2026,19.65,16.0,19.65,36832055,Options,Put,NIFTY,24000.0,10007205
2026-05-05 13:27:00,15.9,NFO,05-MAY-2026,19.1,15.25,19.1,36832055,Options,Put,NIFTY,24000.0,6014580
2026-05-05 13:28:00,18.85,NFO,05-MAY-2026,19.75,15.65,15.9,36832055,Options,Put,NIFTY,24000.0,7922200
2026-05-05 13:29:00,19.5,NFO,05-MAY-2026,20.1,18.35,18.9,37983595,Options,Put,NIFTY,24000.0,8355035
2026-05-05 13:30:00,21.75,NFO,05-MAY-2026,22.95,18.75,19.7,37983595,Options,Put,NIFTY,24000.0,12289355
2026-05-05 13:31:00,20.8,NFO,05-MAY-2026,22.95,17.05,22.0,37983595,Options,Put,NIFTY,24000.0,14503645
2026-05-05 13:32:00,20.95,NFO,05-MAY-2026,22.5,18.4,20.5,38087400,Options,Put,NIFTY,24000.0,9027785
2026-05-05 13:33:00,21.2,NFO,05-MAY-2026,21.85,19.0,20.85,38087400,Options,Put,NIFTY,24000.0,7874035
2026-05-05 13:34:00,19.85,NFO,05-MAY-2026,21.45,18.35,21.0,38087400,Options,Put,NIFTY,24000.0,9182745
2026-05-05 13:35:00,18.65,NFO,05-MAY-2026,19.9,16.35,19.35,39926445,Options,Put,NIFTY,24000.0,10906870
2026-05-05 13:36:00,15.3,NFO,05-MAY-2026,19.4,15.25,18.8,39926445,Options,Put,NIFTY,24000.0,7572240
2026-05-05 13:37:00,16.0,NFO,05-MAY-2026,17.3,13.65,14.8,39926445,Options,Put,NIFTY,24000.0,14007305
2026-05-05 13:38:00,15.8,NFO,05-MAY-2026,18.6,15.55,16.0,39994695,Options,Put,NIFTY,24000.0,7357025
2026-05-05 13:39:00,14.8,NFO,05-MAY-2026,18.25,14.8,15.9,39994695,Options,Put,NIFTY,24000.0,7025330
2026-05-05 13:40:00,14.9,NFO,05-MAY-2026,15.4,13.25,14.9,39994695,Options,Put,NIFTY,24000.0,8489130
2026-05-05 13:41:00,13.2,NFO,05-MAY-2026,15.05,11.7,14.75,41168985,Options,Put,NIFTY,24000.0,11322480
2026-05-05 13:42:00,11.95,NFO,05-MAY-2026,14.45,11.7,13.2,41168985,Options,Put,NIFTY,24000.0,7180745
2026-05-05 13:43:00,12.9,NFO,05-MAY-2026,13.4,11.55,11.9,41168985,Options,Put,NIFTY,24000.0,5685615
2026-05-05 13:44:00,13.15,NFO,05-MAY-2026,14.6,12.65,13.2,42345290,Options,Put,NIFTY,24000.0,5346445
2026-05-05 13:45:00,13.0,NFO,05-MAY-2026,13.7,10.45,12.8,42345290,Options,Put,NIFTY,24000.0,10015005
2026-05-05 13:46:00,13.1,NFO,05-MAY-2026,14.45,11.8,13.3,42345290,Options,Put,NIFTY,24000.0,7785570
2026-05-05 13:47:00,12.25,NFO,05-MAY-2026,13.05,11.55,12.95,43693065,Options,Put,NIFTY,24000.0,4924920
2026-05-05 13:48:00,12.0,NFO,05-MAY-2026,12.3,10.0,12.25,43693065,Options,Put,NIFTY,24000.0,9042800
2026-05-05 13:49:00,12.9,NFO,05-MAY-2026,13.85,11.65,12.05,43693065,Options,Put,NIFTY,24000.0,6277310
2026-05-05 13:50:00,13.15,NFO,05-MAY-2026,13.85,11.3,12.5,44685160,Options,Put,NIFTY,24000.0,5936320
2026-05-05 13:51:00,13.8,NFO,05-MAY-2026,16.6,13.0,13.25,44685160,Options,Put,NIFTY,24000.0,12692615
2026-05-05 13:52:00,13.1,NFO,05-MAY-2026,15.9,12.45,15.2,44685160,Options,Put,NIFTY,24000.0,10219495
2026-05-05 13:53:00,15.7,NFO,05-MAY-2026,16.3,12.4,12.9,46409545,Options,Put,NIFTY,24000.0,8754135
2026-05-05 13:54:00,16.85,NFO,05-MAY-2026,20.9,15.7,15.7,46409545,Options,Put,NIFTY,24000.0,18328635
2026-05-05 13:55:00,13.3,NFO,05-MAY-2026,17.85,13.2,16.55,46409545,Options,Put,NIFTY,24000.0,13083330
2026-05-05 13:56:00,13.75,NFO,05-MAY-2026,14.45,12.65,13.0,45396520,Options,Put,NIFTY,24000.0,7866950
2026-05-05 13:57:00,12.4,NFO,05-MAY-2026,14.25,11.45,14.05,45396520,Options,Put,NIFTY,24000.0,9409725
2026-05-05 13:58:00,14.95,NFO,05-MAY-2026,14.95,11.9,12.45,45396520,Options,Put,NIFTY,24000.0,6274255
2026-05-05 13:59:00,14.65,NFO,05-MAY-2026,15.0,11.0,15.0,45868550,Options,Put,NIFTY,24000.0,9688380
2026-05-05 14:00:00,14.25,NFO,05-MAY-2026,15.35,13.2,15.15,45868550,Options,Put,NIFTY,24000.0,7214480
2026-05-05 14:01:00,13.7,NFO,05-MAY-2026,14.1,12.25,13.45,45868550,Options,Put,NIFTY,24000.0,6232590
2026-05-05 14:02:00,14.4,NFO,05-MAY-2026,14.45,12.55,13.4,46430995,Options,Put,NIFTY,24000.0,5152680
2026-05-05 14:03:00,17.35,NFO,05-MAY-2026,17.95,14.05,14.6,46430995,Options,Put,NIFTY,24000.0,12381720
2026-05-05 14:04:00,15.0,NFO,05-MAY-2026,18.0,12.95,17.45,46430995,Options,Put,NIFTY,24000.0,13195975
2026-05-05 14:05:00,14.45,NFO,05-MAY-2026,16.4,14.05,15.25,48165195,Options,Put,NIFTY,24000.0,7227675
2026-05-05 14:06:00,14.95,NFO,05-MAY-2026,16.35,13.6,13.8,48165195,Options,Put,NIFTY,24000.0,7410650
2026-05-05 14:07:00,17.5,NFO,05-MAY-2026,18.65,15.1,15.1,48165195,Options,Put,NIFTY,24000.0,13656240
2026-05-05 14:08:00,19.35,NFO,05-MAY-2026,20.3,16.85,17.25,49135840,Options,Put,NIFTY,24000.0,14425905
2026-05-05 14:09:00,19.35,NFO,05-MAY-2026,22.55,18.4,20.2,49135840,Options,Put,NIFTY,24000.0,20831200
2026-05-05 14:10:00,16.0,NFO,05-MAY-2026,19.95,15.7,19.3,49135840,Options,Put,NIFTY,24000.0,15557685
2026-05-05 14:11:00,15.85,NFO,05-MAY-2026,16.9,13.1,15.05,48481225,Options,Put,NIFTY,24000.0,17041440
2026-05-05 14:12:00,18.35,NFO,05-MAY-2026,19.9,13.75,16.1,48481225,Options,Put,NIFTY,24000.0,14206465
2026-05-05 14:13:00,20.8,NFO,05-MAY-2026,21.25,17.4,17.8,48481225,Options,Put,NIFTY,24000.0,16060395
2026-05-05 14:14:00,16.6,NFO,05-MAY-2026,20.75,14.75,19.3,49187515,Options,Put,NIFTY,24000.0,17947345
2026-05-05 14:15:00,15.6,NFO,05-MAY-2026,17.2,14.15,16.65,49187515,Options,Put,NIFTY,24000.0,10948535
2026-05-05 14:16:00,9.4,NFO,05-MAY-2026,15.7,8.8,15.7,49187515,Options,Put,NIFTY,24000.0,29191370
2026-05-05 14:17:00,10.55,NFO,05-MAY-2026,10.95,8.15,9.75,48701380,Options,Put,NIFTY,24000.0,19783660
2026-05-05 14:18:00,10.0,NFO,05-MAY-2026,11.9,9.8,10.45,48701380,Options,Put,NIFTY,24000.0,12983295
2026-05-05 14:19:00,8.85,NFO,05-MAY-2026,10.7,8.7,10.1,48701380,Options,Put,NIFTY,24000.0,10589475
2026-05-05 14:20:00,7.25,NFO,05-MAY-2026,8.95,6.4,8.9,50871405,Options,Put,NIFTY,24000.0,22046245
2026-05-05 14:21:00,7.7,NFO,05-MAY-2026,8.65,7.05,7.25,50871405,Options,Put,NIFTY,24000.0,11835525
2026-05-05 14:22:00,6.55,NFO,05-MAY-2026,7.95,6.35,7.55,50871405,Options,Put,NIFTY,24000.0,10064925
2026-05-05 14:23:00,8.25,NFO,05-MAY-2026,8.5,6.0,6.5,52225355,Options,Put,NIFTY,24000.0,13846690
2026-05-05 14:24:00,7.9,NFO,05-MAY-2026,10.55,7.4,8.4,52225355,Options,Put,NIFTY,24000.0,18467735
2026-05-05 14:25:00,7.7,NFO,05-MAY-2026,8.45,6.6,8.0,52225355,Options,Put,NIFTY,24000.0,11736205
2026-05-05 14:26:00,6.35,NFO,05-MAY-2026,8.45,6.35,7.95,53138280,Options,Put,NIFTY,24000.0,9825855
2026-05-05 14:27:00,7.25,NFO,05-MAY-2026,7.5,5.85,6.6,53138280,Options,Put,NIFTY,24000.0,10666370
2026-05-05 14:28:00,4.85,NFO,05-MAY-2026,7.7,4.8,7.3,53138280,Options,Put,NIFTY,24000.0,13573885
2026-05-05 14:29:00,4.0,NFO,05-MAY-2026,5.0,3.75,4.65,53656655,Options,Put,NIFTY,24000.0,23119850
2026-05-05 14:30:00,6.25,NFO,05-MAY-2026,7.2,3.95,4.1,53656655,Options,Put,NIFTY,24000.0,21942115
2026-05-05 14:31:00,5.9,NFO,05-MAY-2026,6.65,5.65,6.25,53656655,Options,Put,NIFTY,24000.0,11242790
2026-05-05 14:32:00,5.95,NFO,05-MAY-2026,6.35,5.0,5.75,52641485,Options,Put,NIFTY,24000.0,9528675
2026-05-05 14:33:00,6.45,NFO,05-MAY-2026,6.85,5.3,5.95,52641485,Options,Put,NIFTY,24000.0,8888100
2026-05-05 14:34:00,8.45,NFO,05-MAY-2026,10.45,6.5,6.65,52641485,Options,Put,NIFTY,24000.0,25538240
2026-05-05 14:35:00,8.6,NFO,05-MAY-2026,9.3,6.1,8.4,54172300,Options,Put,NIFTY,24000.0,19057740
2026-05-05 14:36:00,6.8,NFO,05-MAY-2026,9.0,6.1,8.75,54172300,Options,Put,NIFTY,24000.0,17425200
2026-05-05 14:37:00,8.25,NFO,05-MAY-2026,9.55,6.45,6.75,54172300,Options,Put,NIFTY,24000.0,15365480
2026-05-05 14:38:00,8.0,NFO,05-MAY-2026,9.35,7.25,7.7,56721015,Options,Put,NIFTY,24000.0,17774640
2026-05-05 14:39:00,6.3,NFO,05-MAY-2026,8.8,5.45,8.0,56721015,Options,Put,NIFTY,24000.0,20349485
2026-05-05 14:40:00,5.75,NFO,05-MAY-2026,7.95,5.5,6.4,56721015,Options,Put,NIFTY,24000.0,14396525
2026-05-05 14:41:00,5.6,NFO,05-MAY-2026,5.8,4.55,5.8,59234565,Options,Put,NIFTY,24000.0,15978170
2026-05-05 14:42:00,3.5,NFO,05-MAY-2026,5.75,3.4,5.75,59234565,Options,Put,NIFTY,24000.0,21315060
2026-05-05 14:43:00,3.75,NFO,05-MAY-2026,4.0,3.35,3.45,59234565,Options,Put,NIFTY,24000.0,14600300
2026-05-05 14:44:00,3.75,NFO,05-MAY-2026,4.7,3.5,3.6,59095400,Options,Put,NIFTY,24000.0,12876955
2026-05-05 14:45:00,5.5,NFO,05-MAY-2026,5.7,3.45,3.85,59095400,Options,Put,NIFTY,24000.0,18515705
2026-05-05 14:46:00,6.6,NFO,05-MAY-2026,7.8,4.8,5.65,59095400,Options,Put,NIFTY,24000.0,24972285
2026-05-05 14:47:00,4.95,NFO,05-MAY-2026,8.25,4.35,6.55,57952765,Options,Put,NIFTY,24000.0,30271020
2026-05-05 14:48:00,6.25,NFO,05-MAY-2026,7.4,5.2,5.2,57952765,Options,Put,NIFTY,24000.0,18383950
2026-05-05 14:49:00,6.2,NFO,05-MAY-2026,6.9,5.7,6.6,57952765,Options,Put,NIFTY,24000.0,13071695
2026-05-05 14:50:00,6.0,NFO,05-MAY-2026,6.75,4.55,6.0,60599435,Options,Put,NIFTY,24000.0,19932575
2026-05-05 14:51:00,5.25,NFO,05-MAY-2026,6.7,5.1,6.15,60599435,Options,Put,NIFTY,24000.0,15024815
2026-05-05 14:52:00,10.15,NFO,05-MAY-2026,11.0,4.0,5.1,60599435,Options,Put,NIFTY,24000.0,40213160
2026-05-05 14:53:00,11.4,NFO,05-MAY-2026,17.05,7.15,10.3,49301070,Options,Put,NIFTY,24000.0,56064320
2026-05-05 14:54:00,5.15,NFO,05-MAY-2026,11.05,4.85,10.5,49301070,Options,Put,NIFTY,24000.0,35481810
2026-05-05 14:55:00,6.0,NFO,05-MAY-2026,6.0,4.05,4.6,49301070,Options,Put,NIFTY,24000.0,33892885
2026-05-05 14:56:00,5.25,NFO,05-MAY-2026,5.8,4.0,5.75,59619690,Options,Put,NIFTY,24000.0,24871600
2026-05-05 14:57:00,3.65,NFO,05-MAY-2026,5.9,2.75,5.25,59619690,Options,Put,NIFTY,24000.0,35151610
2026-05-05 14:58:00,5.05,NFO,05-MAY-2026,6.15,3.3,3.4,59619690,Options,Put,NIFTY,24000.0,27303185
2026-05-05 14:59:00,8.0,NFO,05-MAY-2026,8.95,4.6,6.65,57932095,Options,Put,NIFTY,24000.0,46055555
2026-05-05 15:00:00,7.5,NFO,05-MAY-2026,12.85,4.85,6.9,57932095,Options,Put,NIFTY,24000.0,56583215
2026-05-05 15:01:00,3.05,NFO,05-MAY-2026,6.5,2.85,6.5,57932095,Options,Put,NIFTY,24000.0,50024715
2026-05-05 15:02:00,6.8,NFO,05-MAY-2026,7.25,2.85,2.9,57214365,Options,Put,NIFTY,24000.0,48912240
2026-05-05 15:03:00,3.95,NFO,05-MAY-2026,7.75,2.6,7.75,57214365,Options,Put,NIFTY,24000.0,45052020
2026-05-05 15:04:00,4.15,NFO,05-MAY-2026,4.5,2.8,4.1,57214365,Options,Put,NIFTY,24000.0,30467580
2026-05-05 15:05:00,4.1,NFO,05-MAY-2026,4.95,3.05,3.75,64111385,Options,Put,NIFTY,24000.0,38472850
2026-05-05 15:06:00,0.75,NFO,05-MAY-2026,3.8,0.75,3.8,64111385,Options,Put,NIFTY,24000.0,92183130
2026-05-05 15:07:00,0.35,NFO,05-MAY-2026,1.15,0.35,0.75,64111385,Options,Put,NIFTY,24000.0,72301385
2026-05-05 15:08:00,0.25,NFO,05-MAY-2026,0.45,0.25,0.35,59414680,Options,Put,NIFTY,24000.0,31532800
2026-05-05 15:09:00,0.2,NFO,05-MAY-2026,0.3,0.15,0.3,59414680,Options,Put,NIFTY,24000.0,24637795
2026-05-05 15:10:00,0.15,NFO,05-MAY-2026,0.2,0.1,0.2,59414680,Options,Put,NIFTY,24000.0,16983265
2026-05-05 15:11:00,0.15,NFO,05-MAY-2026,0.15,0.1,0.15,53663610,Options,Put,NIFTY,24000.0,10457850
2026-05-05 15:12:00,0.05,NFO,05-MAY-2026,0.15,0.05,0.1,53663610,Options,Put,NIFTY,24000.0,12182235
2026-05-05 15:13:00,0.1,NFO,05-MAY-2026,0.1,0.05,0.1,53663610,Options,Put,NIFTY,24000.0,5582720
2026-05-05 15:14:00,0.05,NFO,05-MAY-2026,0.1,0.05,0.05,50409320,Options,Put,NIFTY,24000.0,5397275
2026-05-05 15:15:00,0.1,NFO,05-MAY-2026,0.1,0.05,0.1,50409320,Options,Put,NIFTY,24000.0,5615740
2026-05-05 15:16:00,0.1,NFO,05-MAY-2026,0.1,0.05,0.05,50409320,Options,Put,NIFTY,24000.0,6516120
2026-05-05 15:17:00,0.05,NFO,05-MAY-2026,0.1,0.05,0.1,46727005,Options,Put,NIFTY,24000.0,8964150
2026-05-05 15:18:00,0.05,NFO,05-MAY-2026,0.05,0.05,0.05,46727005,Options,Put,NIFTY,24000.0,3067090
2026-05-05 15:19:00,0.05,NFO,05-MAY-2026,0.05,0.05,0.05,46727005,Options,Put,NIFTY,24000.0,1250210
2026-05-05 15:20:00,0.05,NFO,05-MAY-2026,0.05,0.05,0.05,43742985,Options,Put,NIFTY,24000.0,1275885
2026-05-05 15:21:00,0.05,NFO,05-MAY-2026,0.05,0.05,0.05,43742985,Options,Put,NIFTY,24000.0,1063205
2026-05-05 15:22:00,0.05,NFO,05-MAY-2026,0.05,0.05,0.05,43742985,Options,Put,NIFTY,24000.0,598715
2026-05-05 15:23:00,0.05,NFO,05-MAY-2026,0.05,0.05,0.05,42389035,Options,Put,NIFTY,24000.0,522145
2026-05-05 15:24:00,0.05,NFO,05-MAY-2026,0.05,0.05,0.05,42389035,Options,Put,NIFTY,24000.0,303875
2026-05-05 15:25:00,0.05,NFO,05-MAY-2026,0.05,0.05,0.05,42389035,Options,Put,NIFTY,24000.0,1356550
2026-05-05 15:26:00,0.05,NFO,05-MAY-2026,0.05,0.05,0.05,40513070,Options,Put,NIFTY,24000.0,1059370
2026-05-05 15:27:00,0.05,NFO,05-MAY-2026,0.05,0.05,0.05,40513070,Options,Put,NIFTY,24000.0,1110655
2026-05-05 15:28:00,0.05,NFO,05-MAY-2026,0.05,0.05,0.05,40513070,Options,Put,NIFTY,24000.0,795405
2026-05-05 15:29:00,0.05,NFO,05-MAY-2026,0.05,0.05,0.05,38712635,Options,Put,NIFTY,24000.0,260650
