datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-05-05 12:43:00,81.45,NFO,05-MAY-2026,85.95,79.6,82.4,10991630,Options,Call,NIFTY,23900.0,1458080
2026-05-05 12:44:00,77.85,NFO,05-MAY-2026,81.1,75.2,80.75,10731435,Options,Call,NIFTY,23900.0,2069535
2026-05-05 12:45:00,81.25,NFO,05-MAY-2026,84.15,73.95,77.35,10731435,Options,Call,NIFTY,23900.0,1855100
2026-05-05 12:46:00,89.0,NFO,05-MAY-2026,93.4,78.35,81.1,10731435,Options,Call,NIFTY,23900.0,3115840
2026-05-05 12:47:00,91.55,NFO,05-MAY-2026,95.55,84.15,90.85,10390900,Options,Call,NIFTY,23900.0,2841735
2026-05-05 12:48:00,92.8,NFO,05-MAY-2026,94.1,86.1,93.25,10390900,Options,Call,NIFTY,23900.0,2564315
2026-05-05 12:49:00,95.4,NFO,05-MAY-2026,98.15,90.55,92.3,10390900,Options,Call,NIFTY,23900.0,3897985
2026-05-05 12:50:00,103.05,NFO,05-MAY-2026,105.3,96.0,96.0,9844250,Options,Call,NIFTY,23900.0,3921840
2026-05-05 12:51:00,112.95,NFO,05-MAY-2026,114.65,104.65,104.65,9844250,Options,Call,NIFTY,23900.0,4006665
2026-05-05 12:52:00,111.0,NFO,05-MAY-2026,115.0,99.25,114.8,9844250,Options,Call,NIFTY,23900.0,2836145
2026-05-05 12:53:00,102.0,NFO,05-MAY-2026,110.5,94.65,110.5,8266635,Options,Call,NIFTY,23900.0,2085720
2026-05-05 12:54:00,98.2,NFO,05-MAY-2026,102.9,94.3,102.9,8266635,Options,Call,NIFTY,23900.0,1373385
2026-05-05 12:55:00,101.95,NFO,05-MAY-2026,101.95,92.85,97.15,8266635,Options,Call,NIFTY,23900.0,1433510
2026-05-05 12:56:00,108.9,NFO,05-MAY-2026,109.0,95.1,100.5,8506940,Options,Call,NIFTY,23900.0,1473745
2026-05-05 12:57:00,109.3,NFO,05-MAY-2026,111.75,104.5,107.25,8506940,Options,Call,NIFTY,23900.0,2231125
2026-05-05 12:58:00,110.35,NFO,05-MAY-2026,111.3,105.1,108.6,8506940,Options,Call,NIFTY,23900.0,1630915
2026-05-05 12:59:00,123.5,NFO,05-MAY-2026,127.4,107.25,109.65,8317920,Options,Call,NIFTY,23900.0,3539185
2026-05-05 13:00:00,130.65,NFO,05-MAY-2026,139.4,124.8,124.8,8317920,Options,Call,NIFTY,23900.0,4029350
2026-05-05 13:01:00,124.1,NFO,05-MAY-2026,135.0,122.15,127.5,8317920,Options,Call,NIFTY,23900.0,1766635
2026-05-05 13:02:00,132.0,NFO,05-MAY-2026,134.4,122.05,122.05,6569810,Options,Call,NIFTY,23900.0,1151930
2026-05-05 13:03:00,133.1,NFO,05-MAY-2026,134.3,124.8,134.1,6569810,Options,Call,NIFTY,23900.0,1124370
2026-05-05 13:04:00,131.4,NFO,05-MAY-2026,136.0,128.7,132.1,6569810,Options,Call,NIFTY,23900.0,842595
2026-05-05 13:05:00,128.0,NFO,05-MAY-2026,135.05,125.9,131.15,6536790,Options,Call,NIFTY,23900.0,969280
2026-05-05 13:06:00,157.75,NFO,05-MAY-2026,158.25,127.9,128.1,6536790,Options,Call,NIFTY,23900.0,1894750
2026-05-05 13:07:00,174.45,NFO,05-MAY-2026,174.45,155.75,158.05,6536790,Options,Call,NIFTY,23900.0,2812420
2026-05-05 13:08:00,180.3,NFO,05-MAY-2026,185.9,172.95,174.4,5302310,Options,Call,NIFTY,23900.0,2140125
2026-05-05 13:09:00,178.9,NFO,05-MAY-2026,187.5,176.75,182.55,5302310,Options,Call,NIFTY,23900.0,1113840
2026-05-05 13:10:00,178.35,NFO,05-MAY-2026,191.85,173.55,178.75,5302310,Options,Call,NIFTY,23900.0,1230190
2026-05-05 13:11:00,183.05,NFO,05-MAY-2026,188.1,173.1,178.35,4751695,Options,Call,NIFTY,23900.0,757770
2026-05-05 13:12:00,177.35,NFO,05-MAY-2026,189.85,174.4,185.35,4751695,Options,Call,NIFTY,23900.0,709605
2026-05-05 13:13:00,173.45,NFO,05-MAY-2026,178.75,165.45,176.6,4751695,Options,Call,NIFTY,23900.0,900575
2026-05-05 13:14:00,180.2,NFO,05-MAY-2026,180.45,166.4,172.5,4607135,Options,Call,NIFTY,23900.0,523120
2026-05-05 13:15:00,166.9,NFO,05-MAY-2026,194.5,166.9,179.95,4607135,Options,Call,NIFTY,23900.0,1068015
2026-05-05 13:16:00,159.9,NFO,05-MAY-2026,172.0,151.25,165.2,4607135,Options,Call,NIFTY,23900.0,959595
2026-05-05 13:17:00,159.9,NFO,05-MAY-2026,169.45,157.55,160.45,4636580,Options,Call,NIFTY,23900.0,871975
2026-05-05 13:18:00,158.75,NFO,05-MAY-2026,165.4,154.45,156.25,4636580,Options,Call,NIFTY,23900.0,564980
2026-05-05 13:19:00,151.85,NFO,05-MAY-2026,161.65,148.25,159.1,4636580,Options,Call,NIFTY,23900.0,777465
2026-05-05 13:20:00,157.1,NFO,05-MAY-2026,157.75,146.35,153.2,4618705,Options,Call,NIFTY,23900.0,581295
2026-05-05 13:21:00,158.65,NFO,05-MAY-2026,167.65,155.45,160.65,4618705,Options,Call,NIFTY,23900.0,898690
2026-05-05 13:22:00,160.6,NFO,05-MAY-2026,167.9,156.4,158.1,4618705,Options,Call,NIFTY,23900.0,695305
2026-05-05 13:23:00,157.25,NFO,05-MAY-2026,162.85,154.9,161.2,4653675,Options,Call,NIFTY,23900.0,521950
2026-05-05 13:24:00,150.25,NFO,05-MAY-2026,159.9,144.0,156.7,4653675,Options,Call,NIFTY,23900.0,601965
2026-05-05 13:25:00,143.0,NFO,05-MAY-2026,150.4,136.2,148.0,4653675,Options,Call,NIFTY,23900.0,730275
2026-05-05 13:26:00,145.0,NFO,05-MAY-2026,155.95,142.45,142.45,4510610,Options,Call,NIFTY,23900.0,623480
2026-05-05 13:27:00,157.95,NFO,05-MAY-2026,160.6,145.05,146.35,4510610,Options,Call,NIFTY,23900.0,508690
2026-05-05 13:28:00,147.85,NFO,05-MAY-2026,158.3,143.05,157.25,4510610,Options,Call,NIFTY,23900.0,655135
2026-05-05 13:29:00,145.0,NFO,05-MAY-2026,148.6,141.7,147.45,4579575,Options,Call,NIFTY,23900.0,681135
2026-05-05 13:30:00,135.3,NFO,05-MAY-2026,145.75,130.55,145.15,4579575,Options,Call,NIFTY,23900.0,739505
2026-05-05 13:31:00,135.4,NFO,05-MAY-2026,148.25,130.55,134.55,4579575,Options,Call,NIFTY,23900.0,807170
2026-05-05 13:32:00,132.2,NFO,05-MAY-2026,142.65,128.75,134.55,4561505,Options,Call,NIFTY,23900.0,757380
2026-05-05 13:33:00,131.0,NFO,05-MAY-2026,138.7,130.9,133.7,4561505,Options,Call,NIFTY,23900.0,495495
2026-05-05 13:34:00,135.55,NFO,05-MAY-2026,140.45,129.0,132.3,4561505,Options,Call,NIFTY,23900.0,465595
2026-05-05 13:35:00,138.3,NFO,05-MAY-2026,144.8,134.2,137.85,4550455,Options,Call,NIFTY,23900.0,544960
2026-05-05 13:36:00,149.1,NFO,05-MAY-2026,150.65,136.0,137.25,4550455,Options,Call,NIFTY,23900.0,671255
2026-05-05 13:37:00,146.5,NFO,05-MAY-2026,156.6,142.35,150.3,4550455,Options,Call,NIFTY,23900.0,936910
2026-05-05 13:38:00,147.7,NFO,05-MAY-2026,149.9,137.05,145.6,4445870,Options,Call,NIFTY,23900.0,623025
2026-05-05 13:39:00,147.8,NFO,05-MAY-2026,148.9,138.45,147.0,4445870,Options,Call,NIFTY,23900.0,382200
2026-05-05 13:40:00,150.5,NFO,05-MAY-2026,154.4,146.5,148.15,4445870,Options,Call,NIFTY,23900.0,627315
2026-05-05 13:41:00,154.45,NFO,05-MAY-2026,159.8,148.85,149.45,4332055,Options,Call,NIFTY,23900.0,871065
2026-05-05 13:42:00,159.8,NFO,05-MAY-2026,160.3,149.5,156.95,4332055,Options,Call,NIFTY,23900.0,539435
2026-05-05 13:43:00,156.95,NFO,05-MAY-2026,162.0,153.25,159.9,4332055,Options,Call,NIFTY,23900.0,469625
2026-05-05 13:44:00,156.05,NFO,05-MAY-2026,157.2,149.3,154.65,4336475,Options,Call,NIFTY,23900.0,410020
2026-05-05 13:45:00,153.3,NFO,05-MAY-2026,166.1,150.35,154.95,4336475,Options,Call,NIFTY,23900.0,738985
2026-05-05 13:46:00,152.75,NFO,05-MAY-2026,158.75,146.3,153.7,4336475,Options,Call,NIFTY,23900.0,533585
2026-05-05 13:47:00,155.25,NFO,05-MAY-2026,159.45,151.6,152.5,4296045,Options,Call,NIFTY,23900.0,349050
2026-05-05 13:48:00,155.85,NFO,05-MAY-2026,165.0,155.15,155.4,4296045,Options,Call,NIFTY,23900.0,582725
2026-05-05 13:49:00,152.5,NFO,05-MAY-2026,156.55,148.5,155.25,4296045,Options,Call,NIFTY,23900.0,316030
2026-05-05 13:50:00,152.0,NFO,05-MAY-2026,159.35,149.5,154.15,4262115,Options,Call,NIFTY,23900.0,349635
2026-05-05 13:51:00,146.4,NFO,05-MAY-2026,152.4,137.3,151.95,4262115,Options,Call,NIFTY,23900.0,768690
2026-05-05 13:52:00,151.6,NFO,05-MAY-2026,154.25,139.65,140.95,4262115,Options,Call,NIFTY,23900.0,2625350
2026-05-05 13:53:00,138.2,NFO,05-MAY-2026,153.2,136.65,151.75,4253860,Options,Call,NIFTY,23900.0,1000610
2026-05-05 13:54:00,133.8,NFO,05-MAY-2026,138.65,122.0,138.0,4253860,Options,Call,NIFTY,23900.0,1334320
2026-05-05 13:55:00,149.15,NFO,05-MAY-2026,149.35,132.2,136.0,4253860,Options,Call,NIFTY,23900.0,920205
2026-05-05 13:56:00,146.65,NFO,05-MAY-2026,150.95,144.0,148.65,4166695,Options,Call,NIFTY,23900.0,515125
2026-05-05 13:57:00,150.0,NFO,05-MAY-2026,153.65,143.1,143.15,4166695,Options,Call,NIFTY,23900.0,564655
2026-05-05 13:58:00,141.4,NFO,05-MAY-2026,152.4,141.4,149.15,4166695,Options,Call,NIFTY,23900.0,346450
2026-05-05 13:59:00,137.65,NFO,05-MAY-2026,153.8,137.65,139.5,4152460,Options,Call,NIFTY,23900.0,502060
2026-05-05 14:00:00,142.0,NFO,05-MAY-2026,145.65,139.5,140.95,4152460,Options,Call,NIFTY,23900.0,259740
2026-05-05 14:01:00,144.6,NFO,05-MAY-2026,148.8,142.6,144.75,4152460,Options,Call,NIFTY,23900.0,463190
2026-05-05 14:02:00,140.3,NFO,05-MAY-2026,149.0,140.3,145.0,4150705,Options,Call,NIFTY,23900.0,414765
2026-05-05 14:03:00,128.8,NFO,05-MAY-2026,141.35,127.25,139.0,4150705,Options,Call,NIFTY,23900.0,846170
2026-05-05 14:04:00,135.9,NFO,05-MAY-2026,142.25,126.85,128.4,4150705,Options,Call,NIFTY,23900.0,712790
2026-05-05 14:05:00,135.35,NFO,05-MAY-2026,137.05,130.35,134.75,4153110,Options,Call,NIFTY,23900.0,309335
2026-05-05 14:06:00,133.7,NFO,05-MAY-2026,138.95,129.55,137.6,4153110,Options,Call,NIFTY,23900.0,333255
2026-05-05 14:07:00,125.0,NFO,05-MAY-2026,132.7,120.8,132.7,4153110,Options,Call,NIFTY,23900.0,649870
2026-05-05 14:08:00,118.4,NFO,05-MAY-2026,126.8,118.4,126.8,4213040,Options,Call,NIFTY,23900.0,641290
2026-05-05 14:09:00,118.75,NFO,05-MAY-2026,121.45,111.6,117.2,4213040,Options,Call,NIFTY,23900.0,1056250
2026-05-05 14:10:00,126.75,NFO,05-MAY-2026,127.4,117.15,120.75,4213040,Options,Call,NIFTY,23900.0,836615
2026-05-05 14:11:00,125.95,NFO,05-MAY-2026,136.05,123.05,129.15,4040790,Options,Call,NIFTY,23900.0,918190
2026-05-05 14:12:00,121.35,NFO,05-MAY-2026,133.55,117.2,125.45,4040790,Options,Call,NIFTY,23900.0,729235
2026-05-05 14:13:00,116.3,NFO,05-MAY-2026,123.25,112.95,122.0,4040790,Options,Call,NIFTY,23900.0,758290
2026-05-05 14:14:00,122.8,NFO,05-MAY-2026,128.15,114.1,115.5,4089280,Options,Call,NIFTY,23900.0,787930
2026-05-05 14:15:00,126.35,NFO,05-MAY-2026,131.4,121.3,122.25,4089280,Options,Call,NIFTY,23900.0,717925
2026-05-05 14:16:00,147.6,NFO,05-MAY-2026,150.95,126.3,126.5,4089280,Options,Call,NIFTY,23900.0,1330680
2026-05-05 14:17:00,142.95,NFO,05-MAY-2026,152.4,138.7,147.0,3965520,Options,Call,NIFTY,23900.0,838630
2026-05-05 14:18:00,142.25,NFO,05-MAY-2026,143.85,134.85,142.4,3965520,Options,Call,NIFTY,23900.0,677690
2026-05-05 14:19:00,145.7,NFO,05-MAY-2026,146.45,136.95,141.8,3965520,Options,Call,NIFTY,23900.0,551135
2026-05-05 14:20:00,150.4,NFO,05-MAY-2026,157.35,143.1,145.05,3970330,Options,Call,NIFTY,23900.0,929110
2026-05-05 14:21:00,150.2,NFO,05-MAY-2026,152.75,144.95,151.65,3970330,Options,Call,NIFTY,23900.0,517660
2026-05-05 14:22:00,154.8,NFO,05-MAY-2026,155.7,148.55,150.25,3970330,Options,Call,NIFTY,23900.0,448695
2026-05-05 14:23:00,141.85,NFO,05-MAY-2026,160.05,140.85,155.1,3911895,Options,Call,NIFTY,23900.0,774280
2026-05-05 14:24:00,142.4,NFO,05-MAY-2026,144.6,131.05,141.45,3911895,Options,Call,NIFTY,23900.0,741065
2026-05-05 14:25:00,140.95,NFO,05-MAY-2026,147.2,139.65,142.55,3911895,Options,Call,NIFTY,23900.0,451425
2026-05-05 14:26:00,149.45,NFO,05-MAY-2026,149.75,138.55,141.2,3906630,Options,Call,NIFTY,23900.0,389740
2026-05-05 14:27:00,144.3,NFO,05-MAY-2026,153.0,142.65,147.0,3906630,Options,Call,NIFTY,23900.0,439985
2026-05-05 14:28:00,161.25,NFO,05-MAY-2026,161.25,142.2,144.8,3906630,Options,Call,NIFTY,23900.0,722475
2026-05-05 14:29:00,164.25,NFO,05-MAY-2026,167.6,159.45,161.7,3977935,Options,Call,NIFTY,23900.0,1539785
2026-05-05 14:30:00,145.5,NFO,05-MAY-2026,165.25,139.2,164.3,3977935,Options,Call,NIFTY,23900.0,1612195
2026-05-05 14:31:00,146.9,NFO,05-MAY-2026,150.45,143.0,146.2,3977935,Options,Call,NIFTY,23900.0,674115
2026-05-05 14:32:00,146.4,NFO,05-MAY-2026,152.2,143.75,147.0,3953300,Options,Call,NIFTY,23900.0,341835
2026-05-05 14:33:00,141.65,NFO,05-MAY-2026,149.95,140.0,145.65,3953300,Options,Call,NIFTY,23900.0,526045
2026-05-05 14:34:00,132.65,NFO,05-MAY-2026,141.75,126.9,140.55,3953300,Options,Call,NIFTY,23900.0,851890
2026-05-05 14:35:00,130.6,NFO,05-MAY-2026,143.8,128.55,135.2,3885895,Options,Call,NIFTY,23900.0,666250
2026-05-05 14:36:00,137.45,NFO,05-MAY-2026,139.2,129.5,131.35,3885895,Options,Call,NIFTY,23900.0,453050
2026-05-05 14:37:00,129.9,NFO,05-MAY-2026,139.0,124.35,138.6,3885895,Options,Call,NIFTY,23900.0,578435
2026-05-05 14:38:00,130.0,NFO,05-MAY-2026,134.0,125.7,130.35,3878355,Options,Call,NIFTY,23900.0,451555
2026-05-05 14:39:00,135.45,NFO,05-MAY-2026,138.55,127.8,129.65,3878355,Options,Call,NIFTY,23900.0,574535
2026-05-05 14:40:00,138.4,NFO,05-MAY-2026,139.4,129.5,135.45,3878355,Options,Call,NIFTY,23900.0,385580
2026-05-05 14:41:00,137.65,NFO,05-MAY-2026,143.7,137.65,139.35,3887715,Options,Call,NIFTY,23900.0,587145
2026-05-05 14:42:00,148.1,NFO,05-MAY-2026,149.75,137.4,137.4,3887715,Options,Call,NIFTY,23900.0,704340
2026-05-05 14:43:00,147.7,NFO,05-MAY-2026,150.95,145.35,147.75,3887715,Options,Call,NIFTY,23900.0,492115
2026-05-05 14:44:00,146.3,NFO,05-MAY-2026,149.4,139.25,148.45,3729635,Options,Call,NIFTY,23900.0,506415
2026-05-05 14:45:00,131.85,NFO,05-MAY-2026,149.5,129.0,144.5,3729635,Options,Call,NIFTY,23900.0,634920
2026-05-05 14:46:00,127.65,NFO,05-MAY-2026,137.4,124.0,131.7,3729635,Options,Call,NIFTY,23900.0,738855
2026-05-05 14:47:00,131.5,NFO,05-MAY-2026,135.1,121.75,128.45,3703505,Options,Call,NIFTY,23900.0,932490
2026-05-05 14:48:00,126.9,NFO,05-MAY-2026,130.55,121.55,130.55,3703505,Options,Call,NIFTY,23900.0,475215
2026-05-05 14:49:00,125.25,NFO,05-MAY-2026,128.95,122.5,125.15,3703505,Options,Call,NIFTY,23900.0,281840
2026-05-05 14:50:00,127.45,NFO,05-MAY-2026,132.35,124.35,124.8,3669185,Options,Call,NIFTY,23900.0,534235
2026-05-05 14:51:00,127.6,NFO,05-MAY-2026,128.85,123.1,126.15,3669185,Options,Call,NIFTY,23900.0,491530
2026-05-05 14:52:00,108.75,NFO,05-MAY-2026,133.2,106.4,128.7,3669185,Options,Call,NIFTY,23900.0,1015690
2026-05-05 14:53:00,107.45,NFO,05-MAY-2026,116.3,96.4,108.95,3779035,Options,Call,NIFTY,23900.0,1758055
2026-05-05 14:54:00,122.15,NFO,05-MAY-2026,122.85,108.8,109.45,3779035,Options,Call,NIFTY,23900.0,1130675
2026-05-05 14:55:00,118.45,NFO,05-MAY-2026,127.6,118.45,123.15,3779035,Options,Call,NIFTY,23900.0,801970
2026-05-05 14:56:00,120.65,NFO,05-MAY-2026,127.85,119.15,119.45,3498560,Options,Call,NIFTY,23900.0,713245
2026-05-05 14:57:00,123.6,NFO,05-MAY-2026,129.2,117.25,120.35,3498560,Options,Call,NIFTY,23900.0,704600
2026-05-05 14:58:00,119.5,NFO,05-MAY-2026,126.25,116.05,124.4,3498560,Options,Call,NIFTY,23900.0,466505
2026-05-05 14:59:00,109.6,NFO,05-MAY-2026,119.45,105.55,117.5,3464695,Options,Call,NIFTY,23900.0,1067755
2026-05-05 15:00:00,107.5,NFO,05-MAY-2026,117.45,99.5,112.5,3464695,Options,Call,NIFTY,23900.0,1489735
2026-05-05 15:01:00,119.75,NFO,05-MAY-2026,122.0,109.75,109.75,3464695,Options,Call,NIFTY,23900.0,998595
2026-05-05 15:02:00,105.65,NFO,05-MAY-2026,119.85,105.1,119.85,3411005,Options,Call,NIFTY,23900.0,816400
2026-05-05 15:03:00,110.25,NFO,05-MAY-2026,118.25,104.2,104.2,3411005,Options,Call,NIFTY,23900.0,734435
2026-05-05 15:04:00,110.65,NFO,05-MAY-2026,115.35,108.6,112.7,3411005,Options,Call,NIFTY,23900.0,506740
2026-05-05 15:05:00,112.95,NFO,05-MAY-2026,115.5,108.6,112.05,3422965,Options,Call,NIFTY,23900.0,879255
2026-05-05 15:06:00,118.35,NFO,05-MAY-2026,122.8,113.05,113.65,3422965,Options,Call,NIFTY,23900.0,927550
2026-05-05 15:07:00,119.35,NFO,05-MAY-2026,119.75,114.5,117.9,3422965,Options,Call,NIFTY,23900.0,574340
2026-05-05 15:08:00,122.1,NFO,05-MAY-2026,126.6,119.45,119.45,3244345,Options,Call,NIFTY,23900.0,752245
2026-05-05 15:09:00,123.2,NFO,05-MAY-2026,126.85,122.0,122.35,3244345,Options,Call,NIFTY,23900.0,506805
2026-05-05 15:10:00,127.2,NFO,05-MAY-2026,127.4,121.1,123.6,3244345,Options,Call,NIFTY,23900.0,508105
2026-05-05 15:11:00,126.0,NFO,05-MAY-2026,129.85,124.2,126.95,3126825,Options,Call,NIFTY,23900.0,440310
2026-05-05 15:12:00,127.4,NFO,05-MAY-2026,130.3,125.9,125.9,3126825,Options,Call,NIFTY,23900.0,301665
2026-05-05 15:13:00,128.3,NFO,05-MAY-2026,128.5,126.25,126.75,3126825,Options,Call,NIFTY,23900.0,192270
2026-05-05 15:14:00,130.0,NFO,05-MAY-2026,130.6,127.0,128.15,3113890,Options,Call,NIFTY,23900.0,307710
2026-05-05 15:15:00,130.55,NFO,05-MAY-2026,132.8,128.05,130.35,3113890,Options,Call,NIFTY,23900.0,425815
2026-05-05 15:16:00,129.3,NFO,05-MAY-2026,131.4,128.85,129.65,3113890,Options,Call,NIFTY,23900.0,288860
2026-05-05 15:17:00,129.55,NFO,05-MAY-2026,132.2,128.55,129.35,3047850,Options,Call,NIFTY,23900.0,320905
2026-05-05 15:18:00,129.5,NFO,05-MAY-2026,130.3,128.75,129.65,3047850,Options,Call,NIFTY,23900.0,197925
2026-05-05 15:19:00,131.2,NFO,05-MAY-2026,131.45,129.55,129.9,3047850,Options,Call,NIFTY,23900.0,206830
2026-05-05 15:20:00,131.2,NFO,05-MAY-2026,131.45,129.35,130.9,2998450,Options,Call,NIFTY,23900.0,202605
2026-05-05 15:21:00,130.65,NFO,05-MAY-2026,131.9,130.2,131.45,2998450,Options,Call,NIFTY,23900.0,180570
2026-05-05 15:22:00,131.0,NFO,05-MAY-2026,131.6,130.4,131.0,2998450,Options,Call,NIFTY,23900.0,120835
2026-05-05 15:23:00,131.15,NFO,05-MAY-2026,132.0,131.0,131.0,2965495,Options,Call,NIFTY,23900.0,128375
2026-05-05 15:24:00,130.45,NFO,05-MAY-2026,131.45,129.85,131.45,2965495,Options,Call,NIFTY,23900.0,173485
2026-05-05 15:25:00,130.5,NFO,05-MAY-2026,130.7,129.5,130.1,2965495,Options,Call,NIFTY,23900.0,184340
2026-05-05 15:26:00,131.4,NFO,05-MAY-2026,131.4,130.55,130.8,2856880,Options,Call,NIFTY,23900.0,117715
2026-05-05 15:27:00,132.0,NFO,05-MAY-2026,132.0,130.9,131.0,2856880,Options,Call,NIFTY,23900.0,93340
2026-05-05 15:28:00,132.3,NFO,05-MAY-2026,132.4,131.7,132.0,2856880,Options,Call,NIFTY,23900.0,122460
2026-05-05 15:29:00,132.5,NFO,05-MAY-2026,132.75,132.0,132.0,2762305,Options,Call,NIFTY,23900.0,229645
