datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-04-16 12:48:00,291.6,NFO,21-APR-2026,292.7,287.8,291.0,2549560,Options,Put,NIFTY,24300.0,75725
2026-04-16 12:49:00,292.4,NFO,21-APR-2026,294.35,288.2,291.6,2536560,Options,Put,NIFTY,24300.0,84890
2026-04-16 12:50:00,293.1,NFO,21-APR-2026,294.85,288.0,292.25,2536560,Options,Put,NIFTY,24300.0,71045
2026-04-16 12:51:00,288.05,NFO,21-APR-2026,296.95,284.0,294.0,2536560,Options,Put,NIFTY,24300.0,138645
2026-04-16 12:52:00,283.25,NFO,21-APR-2026,289.0,282.95,289.0,2531490,Options,Put,NIFTY,24300.0,52780
2026-04-16 12:53:00,288.95,NFO,21-APR-2026,290.0,279.8,284.2,2531490,Options,Put,NIFTY,24300.0,116025
2026-04-16 12:54:00,296.6,NFO,21-APR-2026,297.6,288.7,289.0,2531490,Options,Put,NIFTY,24300.0,154960
2026-04-16 12:55:00,296.5,NFO,21-APR-2026,300.6,292.85,296.9,2533050,Options,Put,NIFTY,24300.0,140790
2026-04-16 12:56:00,297.1,NFO,21-APR-2026,300.7,294.85,297.95,2533050,Options,Put,NIFTY,24300.0,98865
2026-04-16 12:57:00,295.4,NFO,21-APR-2026,301.0,295.4,297.7,2533050,Options,Put,NIFTY,24300.0,93275
2026-04-16 12:58:00,292.45,NFO,21-APR-2026,296.75,291.7,296.75,2517190,Options,Put,NIFTY,24300.0,56160
2026-04-16 12:59:00,287.0,NFO,21-APR-2026,294.2,285.0,293.1,2517190,Options,Put,NIFTY,24300.0,96980
2026-04-16 13:00:00,285.4,NFO,21-APR-2026,289.3,280.75,287.5,2517190,Options,Put,NIFTY,24300.0,119535
2026-04-16 13:01:00,288.9,NFO,21-APR-2026,289.0,285.45,286.55,2517645,Options,Put,NIFTY,24300.0,66365
2026-04-16 13:02:00,286.9,NFO,21-APR-2026,289.0,285.0,289.0,2517645,Options,Put,NIFTY,24300.0,27625
2026-04-16 13:03:00,280.0,NFO,21-APR-2026,287.2,277.55,287.0,2517645,Options,Put,NIFTY,24300.0,78520
2026-04-16 13:04:00,280.0,NFO,21-APR-2026,285.75,279.9,280.0,2539225,Options,Put,NIFTY,24300.0,56030
2026-04-16 13:05:00,279.75,NFO,21-APR-2026,281.4,276.4,280.0,2539225,Options,Put,NIFTY,24300.0,96720
2026-04-16 13:06:00,287.75,NFO,21-APR-2026,292.0,278.65,279.4,2539225,Options,Put,NIFTY,24300.0,123370
2026-04-16 13:07:00,289.85,NFO,21-APR-2026,293.75,287.35,288.5,2535000,Options,Put,NIFTY,24300.0,96590
2026-04-16 13:08:00,290.95,NFO,21-APR-2026,291.9,287.05,289.0,2535000,Options,Put,NIFTY,24300.0,78715
2026-04-16 13:09:00,294.55,NFO,21-APR-2026,297.65,290.9,290.9,2535000,Options,Put,NIFTY,24300.0,152165
2026-04-16 13:10:00,303.25,NFO,21-APR-2026,307.6,294.35,294.35,2463890,Options,Put,NIFTY,24300.0,201955
2026-04-16 13:11:00,299.35,NFO,21-APR-2026,307.35,298.2,304.0,2463890,Options,Put,NIFTY,24300.0,149240
2026-04-16 13:12:00,298.2,NFO,21-APR-2026,302.55,295.8,298.55,2463890,Options,Put,NIFTY,24300.0,89700
2026-04-16 13:13:00,296.7,NFO,21-APR-2026,298.8,292.35,298.05,2463890,Options,Put,NIFTY,24300.0,89375
2026-04-16 13:14:00,295.0,NFO,21-APR-2026,297.5,292.8,296.15,2456480,Options,Put,NIFTY,24300.0,50635
2026-04-16 13:15:00,293.5,NFO,21-APR-2026,298.95,293.35,295.8,2456480,Options,Put,NIFTY,24300.0,51805
2026-04-16 13:16:00,295.45,NFO,21-APR-2026,297.0,292.6,293.05,2456480,Options,Put,NIFTY,24300.0,42120
2026-04-16 13:17:00,293.85,NFO,21-APR-2026,303.9,293.85,295.5,2470650,Options,Put,NIFTY,24300.0,81835
2026-04-16 13:18:00,292.5,NFO,21-APR-2026,294.55,289.25,293.0,2470650,Options,Put,NIFTY,24300.0,133965
2026-04-16 13:19:00,287.15,NFO,21-APR-2026,294.0,284.5,293.2,2470650,Options,Put,NIFTY,24300.0,80730
2026-04-16 13:20:00,289.8,NFO,21-APR-2026,292.2,286.5,287.5,2452515,Options,Put,NIFTY,24300.0,43745
2026-04-16 13:21:00,289.1,NFO,21-APR-2026,290.6,288.0,290.05,2452515,Options,Put,NIFTY,24300.0,28860
2026-04-16 13:22:00,292.2,NFO,21-APR-2026,292.2,284.85,289.35,2452515,Options,Put,NIFTY,24300.0,63700
2026-04-16 13:23:00,301.65,NFO,21-APR-2026,302.65,291.05,292.35,2453165,Options,Put,NIFTY,24300.0,152165
2026-04-16 13:24:00,309.05,NFO,21-APR-2026,310.65,301.6,302.4,2453165,Options,Put,NIFTY,24300.0,171990
2026-04-16 13:25:00,307.2,NFO,21-APR-2026,312.35,305.2,308.8,2453165,Options,Put,NIFTY,24300.0,192140
2026-04-16 13:26:00,306.2,NFO,21-APR-2026,310.0,302.15,306.0,2351375,Options,Put,NIFTY,24300.0,108940
2026-04-16 13:27:00,307.0,NFO,21-APR-2026,311.8,306.3,306.8,2351375,Options,Put,NIFTY,24300.0,77545
2026-04-16 13:28:00,299.25,NFO,21-APR-2026,307.25,298.15,306.35,2351375,Options,Put,NIFTY,24300.0,80730
2026-04-16 13:29:00,302.15,NFO,21-APR-2026,304.0,298.1,298.55,2312050,Options,Put,NIFTY,24300.0,34450
2026-04-16 13:30:00,301.65,NFO,21-APR-2026,303.6,298.55,301.65,2312050,Options,Put,NIFTY,24300.0,39520
2026-04-16 13:31:00,298.8,NFO,21-APR-2026,304.0,298.0,301.65,2312050,Options,Put,NIFTY,24300.0,38415
2026-04-16 13:32:00,300.4,NFO,21-APR-2026,300.7,295.7,298.0,2315365,Options,Put,NIFTY,24300.0,38675
2026-04-16 13:33:00,293.45,NFO,21-APR-2026,301.35,293.15,299.9,2315365,Options,Put,NIFTY,24300.0,40690
2026-04-16 13:34:00,296.9,NFO,21-APR-2026,298.8,292.05,293.6,2315365,Options,Put,NIFTY,24300.0,67795
2026-04-16 13:35:00,297.8,NFO,21-APR-2026,300.3,296.85,296.9,2327455,Options,Put,NIFTY,24300.0,53430
2026-04-16 13:36:00,297.05,NFO,21-APR-2026,300.0,294.1,298.05,2327455,Options,Put,NIFTY,24300.0,47580
2026-04-16 13:37:00,301.65,NFO,21-APR-2026,302.0,297.6,297.65,2327455,Options,Put,NIFTY,24300.0,48750
2026-04-16 13:38:00,297.3,NFO,21-APR-2026,302.25,297.3,302.0,2338635,Options,Put,NIFTY,24300.0,26000
2026-04-16 13:39:00,297.95,NFO,21-APR-2026,299.0,294.0,297.4,2338635,Options,Put,NIFTY,24300.0,52845
2026-04-16 13:40:00,297.05,NFO,21-APR-2026,299.85,293.8,297.95,2338635,Options,Put,NIFTY,24300.0,37960
2026-04-16 13:41:00,292.3,NFO,21-APR-2026,298.7,289.15,297.55,2335320,Options,Put,NIFTY,24300.0,64870
2026-04-16 13:42:00,291.1,NFO,21-APR-2026,292.05,287.05,291.9,2335320,Options,Put,NIFTY,24300.0,48035
2026-04-16 13:43:00,288.0,NFO,21-APR-2026,290.3,285.0,290.3,2335320,Options,Put,NIFTY,24300.0,79170
2026-04-16 13:44:00,286.4,NFO,21-APR-2026,290.45,284.5,288.2,2325050,Options,Put,NIFTY,24300.0,49595
2026-04-16 13:45:00,280.8,NFO,21-APR-2026,286.95,279.2,286.95,2325050,Options,Put,NIFTY,24300.0,140205
2026-04-16 13:46:00,278.7,NFO,21-APR-2026,282.8,278.0,281.4,2325050,Options,Put,NIFTY,24300.0,74880
2026-04-16 13:47:00,282.15,NFO,21-APR-2026,286.0,278.5,278.75,2338115,Options,Put,NIFTY,24300.0,64870
2026-04-16 13:48:00,276.65,NFO,21-APR-2026,283.1,276.65,282.15,2338115,Options,Put,NIFTY,24300.0,65845
2026-04-16 13:49:00,278.6,NFO,21-APR-2026,281.15,276.5,276.7,2338115,Options,Put,NIFTY,24300.0,50310
2026-04-16 13:50:00,258.7,NFO,21-APR-2026,278.4,257.25,278.0,2349555,Options,Put,NIFTY,24300.0,269555
2026-04-16 13:51:00,262.8,NFO,21-APR-2026,266.2,257.7,260.45,2349555,Options,Put,NIFTY,24300.0,165685
2026-04-16 13:52:00,263.2,NFO,21-APR-2026,268.25,261.45,264.45,2349555,Options,Put,NIFTY,24300.0,127205
2026-04-16 13:53:00,264.3,NFO,21-APR-2026,267.0,263.0,263.85,2324660,Options,Put,NIFTY,24300.0,65390
2026-04-16 13:54:00,260.1,NFO,21-APR-2026,268.0,259.05,265.0,2324660,Options,Put,NIFTY,24300.0,102960
2026-04-16 13:55:00,262.35,NFO,21-APR-2026,263.0,256.05,259.5,2324660,Options,Put,NIFTY,24300.0,152035
2026-04-16 13:56:00,259.45,NFO,21-APR-2026,266.55,259.0,262.75,2325050,Options,Put,NIFTY,24300.0,115570
2026-04-16 13:57:00,263.55,NFO,21-APR-2026,264.1,259.55,260.0,2325050,Options,Put,NIFTY,24300.0,58110
2026-04-16 13:58:00,264.6,NFO,21-APR-2026,267.0,258.0,263.6,2325050,Options,Put,NIFTY,24300.0,94835
2026-04-16 13:59:00,258.7,NFO,21-APR-2026,264.25,256.05,263.65,2333890,Options,Put,NIFTY,24300.0,77740
2026-04-16 14:00:00,261.6,NFO,21-APR-2026,263.7,257.9,258.15,2333890,Options,Put,NIFTY,24300.0,69615
2026-04-16 14:01:00,261.45,NFO,21-APR-2026,262.1,258.3,262.1,2333890,Options,Put,NIFTY,24300.0,41795
2026-04-16 14:02:00,271.2,NFO,21-APR-2026,271.2,259.7,262.4,2335320,Options,Put,NIFTY,24300.0,125060
2026-04-16 14:03:00,284.95,NFO,21-APR-2026,285.65,268.95,272.45,2335320,Options,Put,NIFTY,24300.0,304915
2026-04-16 14:04:00,282.2,NFO,21-APR-2026,285.4,278.4,285.4,2335320,Options,Put,NIFTY,24300.0,108030
2026-04-16 14:05:00,284.7,NFO,21-APR-2026,292.1,282.9,282.95,2269215,Options,Put,NIFTY,24300.0,194155
2026-04-16 14:06:00,283.8,NFO,21-APR-2026,286.2,278.55,284.85,2269215,Options,Put,NIFTY,24300.0,106275
2026-04-16 14:07:00,277.25,NFO,21-APR-2026,284.4,273.6,283.45,2269215,Options,Put,NIFTY,24300.0,106925
2026-04-16 14:08:00,279.25,NFO,21-APR-2026,282.8,275.2,278.4,2254460,Options,Put,NIFTY,24300.0,78520
2026-04-16 14:09:00,276.05,NFO,21-APR-2026,280.7,274.95,280.7,2254460,Options,Put,NIFTY,24300.0,36465
2026-04-16 14:10:00,273.4,NFO,21-APR-2026,278.0,273.4,275.7,2254460,Options,Put,NIFTY,24300.0,43940
2026-04-16 14:11:00,269.55,NFO,21-APR-2026,273.75,266.85,273.75,2254135,Options,Put,NIFTY,24300.0,106080
2026-04-16 14:12:00,266.8,NFO,21-APR-2026,272.7,266.4,269.55,2254135,Options,Put,NIFTY,24300.0,57330
2026-04-16 14:13:00,268.0,NFO,21-APR-2026,271.4,264.2,264.25,2254135,Options,Put,NIFTY,24300.0,61555
2026-04-16 14:14:00,269.1,NFO,21-APR-2026,270.6,263.7,267.95,2248090,Options,Put,NIFTY,24300.0,62010
2026-04-16 14:15:00,267.7,NFO,21-APR-2026,274.0,267.7,269.2,2248090,Options,Put,NIFTY,24300.0,80600
2026-04-16 14:16:00,272.0,NFO,21-APR-2026,277.65,267.5,268.35,2248090,Options,Put,NIFTY,24300.0,94640
2026-04-16 14:17:00,271.05,NFO,21-APR-2026,274.2,269.4,272.5,2253875,Options,Put,NIFTY,24300.0,32955
2026-04-16 14:18:00,270.9,NFO,21-APR-2026,274.65,270.3,271.2,2253875,Options,Put,NIFTY,24300.0,36790
2026-04-16 14:19:00,269.55,NFO,21-APR-2026,273.6,267.65,270.35,2253875,Options,Put,NIFTY,24300.0,43355
2026-04-16 14:20:00,270.7,NFO,21-APR-2026,273.0,268.0,269.45,2261285,Options,Put,NIFTY,24300.0,34450
2026-04-16 14:21:00,268.45,NFO,21-APR-2026,272.35,268.0,271.1,2261285,Options,Put,NIFTY,24300.0,21450
2026-04-16 14:22:00,265.65,NFO,21-APR-2026,268.75,264.65,268.05,2261285,Options,Put,NIFTY,24300.0,42120
2026-04-16 14:23:00,272.35,NFO,21-APR-2026,272.35,265.45,265.45,2261675,Options,Put,NIFTY,24300.0,27690
2026-04-16 14:24:00,273.0,NFO,21-APR-2026,281.15,271.8,272.1,2261675,Options,Put,NIFTY,24300.0,112840
2026-04-16 14:25:00,266.95,NFO,21-APR-2026,273.0,265.5,272.8,2261675,Options,Put,NIFTY,24300.0,49725
2026-04-16 14:26:00,259.2,NFO,21-APR-2026,267.2,257.85,266.65,2237755,Options,Put,NIFTY,24300.0,139620
2026-04-16 14:27:00,259.1,NFO,21-APR-2026,260.9,255.95,258.75,2237755,Options,Put,NIFTY,24300.0,86970
2026-04-16 14:28:00,258.1,NFO,21-APR-2026,260.85,257.0,258.7,2237755,Options,Put,NIFTY,24300.0,48945
2026-04-16 14:29:00,251.9,NFO,21-APR-2026,261.15,251.9,258.3,2261610,Options,Put,NIFTY,24300.0,91455
2026-04-16 14:30:00,247.2,NFO,21-APR-2026,252.2,247.2,251.3,2261610,Options,Put,NIFTY,24300.0,155935
2026-04-16 14:31:00,241.75,NFO,21-APR-2026,248.9,241.3,247.75,2261610,Options,Put,NIFTY,24300.0,174200
2026-04-16 14:32:00,239.85,NFO,21-APR-2026,244.7,239.85,242.25,2299700,Options,Put,NIFTY,24300.0,133055
2026-04-16 14:33:00,239.15,NFO,21-APR-2026,243.5,235.0,238.0,2299700,Options,Put,NIFTY,24300.0,262535
2026-04-16 14:34:00,232.1,NFO,21-APR-2026,239.2,230.3,237.9,2299700,Options,Put,NIFTY,24300.0,158405
2026-04-16 14:35:00,234.5,NFO,21-APR-2026,234.5,227.1,231.95,2338635,Options,Put,NIFTY,24300.0,238615
2026-04-16 14:36:00,230.5,NFO,21-APR-2026,237.0,229.55,234.9,2338635,Options,Put,NIFTY,24300.0,167505
2026-04-16 14:37:00,231.6,NFO,21-APR-2026,233.75,228.0,229.8,2338635,Options,Put,NIFTY,24300.0,112840
2026-04-16 14:38:00,227.0,NFO,21-APR-2026,232.7,226.6,232.7,2405520,Options,Put,NIFTY,24300.0,107900
2026-04-16 14:39:00,228.2,NFO,21-APR-2026,230.2,223.8,227.45,2405520,Options,Put,NIFTY,24300.0,173355
2026-04-16 14:40:00,225.9,NFO,21-APR-2026,228.0,223.0,227.15,2405520,Options,Put,NIFTY,24300.0,145860
2026-04-16 14:41:00,222.65,NFO,21-APR-2026,227.0,222.65,227.0,2424435,Options,Put,NIFTY,24300.0,138450
2026-04-16 14:42:00,221.65,NFO,21-APR-2026,224.25,220.0,222.65,2424435,Options,Put,NIFTY,24300.0,195000
2026-04-16 14:43:00,221.0,NFO,21-APR-2026,223.5,219.3,221.75,2424435,Options,Put,NIFTY,24300.0,152035
2026-04-16 14:44:00,230.0,NFO,21-APR-2026,234.05,221.0,221.45,2438865,Options,Put,NIFTY,24300.0,263900
2026-04-16 14:45:00,219.4,NFO,21-APR-2026,230.9,216.65,230.5,2438865,Options,Put,NIFTY,24300.0,274040
2026-04-16 14:46:00,220.7,NFO,21-APR-2026,224.45,219.2,219.2,2438865,Options,Put,NIFTY,24300.0,110565
2026-04-16 14:47:00,220.15,NFO,21-APR-2026,221.7,218.2,221.35,2436785,Options,Put,NIFTY,24300.0,68380
2026-04-16 14:48:00,218.0,NFO,21-APR-2026,220.15,215.5,220.0,2436785,Options,Put,NIFTY,24300.0,90350
2026-04-16 14:49:00,217.6,NFO,21-APR-2026,222.0,217.6,218.6,2436785,Options,Put,NIFTY,24300.0,81055
2026-04-16 14:50:00,218.1,NFO,21-APR-2026,220.05,216.0,217.7,2475460,Options,Put,NIFTY,24300.0,91585
2026-04-16 14:51:00,215.95,NFO,21-APR-2026,219.65,215.0,218.6,2475460,Options,Put,NIFTY,24300.0,80470
2026-04-16 14:52:00,220.0,NFO,21-APR-2026,220.0,213.4,214.4,2475460,Options,Put,NIFTY,24300.0,143520
2026-04-16 14:53:00,217.65,NFO,21-APR-2026,224.6,216.0,220.4,2469870,Options,Put,NIFTY,24300.0,161785
2026-04-16 14:54:00,218.75,NFO,21-APR-2026,220.5,215.6,216.5,2469870,Options,Put,NIFTY,24300.0,103545
2026-04-16 14:55:00,224.1,NFO,21-APR-2026,224.3,217.9,218.0,2469870,Options,Put,NIFTY,24300.0,117780
2026-04-16 14:56:00,226.8,NFO,21-APR-2026,226.9,220.5,222.9,2511925,Options,Put,NIFTY,24300.0,129805
2026-04-16 14:57:00,225.8,NFO,21-APR-2026,229.1,221.3,226.8,2511925,Options,Put,NIFTY,24300.0,163345
2026-04-16 14:58:00,221.8,NFO,21-APR-2026,228.85,221.8,226.1,2511925,Options,Put,NIFTY,24300.0,151320
2026-04-16 14:59:00,223.6,NFO,21-APR-2026,226.05,219.5,221.65,2544815,Options,Put,NIFTY,24300.0,156390
2026-04-16 15:00:00,232.55,NFO,21-APR-2026,234.25,217.45,223.5,2544815,Options,Put,NIFTY,24300.0,459550
2026-04-16 15:01:00,238.55,NFO,21-APR-2026,242.3,234.0,234.25,2544815,Options,Put,NIFTY,24300.0,414895
2026-04-16 15:02:00,237.3,NFO,21-APR-2026,243.9,231.3,240.1,2459795,Options,Put,NIFTY,24300.0,270660
2026-04-16 15:03:00,233.0,NFO,21-APR-2026,236.8,230.8,235.45,2459795,Options,Put,NIFTY,24300.0,132600
2026-04-16 15:04:00,235.0,NFO,21-APR-2026,236.15,225.0,233.5,2459795,Options,Put,NIFTY,24300.0,186810
2026-04-16 15:05:00,235.7,NFO,21-APR-2026,241.4,235.0,236.7,2433665,Options,Put,NIFTY,24300.0,184860
2026-04-16 15:06:00,244.4,NFO,21-APR-2026,244.4,234.35,235.4,2433665,Options,Put,NIFTY,24300.0,124215
2026-04-16 15:07:00,248.85,NFO,21-APR-2026,249.8,242.55,244.45,2433665,Options,Put,NIFTY,24300.0,207870
2026-04-16 15:08:00,257.9,NFO,21-APR-2026,260.0,247.9,248.85,2337530,Options,Put,NIFTY,24300.0,351390
2026-04-16 15:09:00,257.3,NFO,21-APR-2026,260.85,256.15,258.5,2337530,Options,Put,NIFTY,24300.0,285740
2026-04-16 15:10:00,250.3,NFO,21-APR-2026,257.8,248.25,257.5,2337530,Options,Put,NIFTY,24300.0,221455
2026-04-16 15:11:00,246.65,NFO,21-APR-2026,250.0,244.55,249.45,2187445,Options,Put,NIFTY,24300.0,126685
2026-04-16 15:12:00,250.3,NFO,21-APR-2026,252.5,246.0,247.1,2187445,Options,Put,NIFTY,24300.0,85540
2026-04-16 15:13:00,253.15,NFO,21-APR-2026,253.6,247.35,251.0,2187445,Options,Put,NIFTY,24300.0,106470
2026-04-16 15:14:00,251.8,NFO,21-APR-2026,253.6,250.45,252.95,2171455,Options,Put,NIFTY,24300.0,71630
2026-04-16 15:15:00,245.3,NFO,21-APR-2026,255.0,244.3,251.65,2171455,Options,Put,NIFTY,24300.0,212615
2026-04-16 15:16:00,250.45,NFO,21-APR-2026,251.3,245.55,245.55,2171455,Options,Put,NIFTY,24300.0,72670
2026-04-16 15:17:00,250.4,NFO,21-APR-2026,252.5,248.1,250.05,2151500,Options,Put,NIFTY,24300.0,75725
2026-04-16 15:18:00,250.85,NFO,21-APR-2026,253.0,250.0,251.35,2151500,Options,Put,NIFTY,24300.0,84955
2026-04-16 15:19:00,249.85,NFO,21-APR-2026,251.05,248.1,251.05,2151500,Options,Put,NIFTY,24300.0,92625
2026-04-16 15:20:00,247.9,NFO,21-APR-2026,249.45,245.55,249.4,2101905,Options,Put,NIFTY,24300.0,107055
2026-04-16 15:21:00,249.35,NFO,21-APR-2026,250.95,247.6,247.6,2101905,Options,Put,NIFTY,24300.0,85475
2026-04-16 15:22:00,250.0,NFO,21-APR-2026,251.1,248.35,249.05,2101905,Options,Put,NIFTY,24300.0,79105
2026-04-16 15:23:00,247.0,NFO,21-APR-2026,250.1,246.7,249.3,2063880,Options,Put,NIFTY,24300.0,62465
2026-04-16 15:24:00,249.35,NFO,21-APR-2026,249.35,245.2,247.7,2063880,Options,Put,NIFTY,24300.0,65910
2026-04-16 15:25:00,247.25,NFO,21-APR-2026,249.4,246.7,249.4,2063880,Options,Put,NIFTY,24300.0,130325
2026-04-16 15:26:00,250.8,NFO,21-APR-2026,250.95,247.1,247.1,1987440,Options,Put,NIFTY,24300.0,110565
2026-04-16 15:27:00,253.95,NFO,21-APR-2026,253.95,250.0,250.35,1987440,Options,Put,NIFTY,24300.0,107120
2026-04-16 15:28:00,259.15,NFO,21-APR-2026,260.0,253.45,253.55,1987440,Options,Put,NIFTY,24300.0,132535
2026-04-16 15:29:00,258.3,NFO,21-APR-2026,261.15,257.6,259.55,1882920,Options,Put,NIFTY,24300.0,122720
