datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-04-16 12:48:00,87.45,NFO,21-APR-2026,88.3,86.8,87.35,7683910,Options,Call,NIFTY,24400.0,69095
2026-04-16 12:49:00,86.45,NFO,21-APR-2026,87.65,86.15,87.35,7685080,Options,Call,NIFTY,24400.0,134680
2026-04-16 12:50:00,85.0,NFO,21-APR-2026,86.85,84.85,86.2,7685080,Options,Call,NIFTY,24400.0,173940
2026-04-16 12:51:00,86.0,NFO,21-APR-2026,87.9,83.9,84.8,7685080,Options,Call,NIFTY,24400.0,180505
2026-04-16 12:52:00,87.15,NFO,21-APR-2026,87.4,86.1,86.15,7669155,Options,Call,NIFTY,24400.0,100490
2026-04-16 12:53:00,86.05,NFO,21-APR-2026,88.6,85.7,87.15,7669155,Options,Call,NIFTY,24400.0,136630
2026-04-16 12:54:00,83.05,NFO,21-APR-2026,86.15,82.95,86.0,7669155,Options,Call,NIFTY,24400.0,231335
2026-04-16 12:55:00,83.45,NFO,21-APR-2026,84.3,82.0,83.1,7654270,Options,Call,NIFTY,24400.0,198055
2026-04-16 12:56:00,81.75,NFO,21-APR-2026,83.2,81.55,83.1,7654270,Options,Call,NIFTY,24400.0,332475
2026-04-16 12:57:00,81.95,NFO,21-APR-2026,82.0,80.4,81.6,7654270,Options,Call,NIFTY,24400.0,308230
2026-04-16 12:58:00,82.45,NFO,21-APR-2026,82.5,81.45,81.65,7589725,Options,Call,NIFTY,24400.0,199745
2026-04-16 12:59:00,83.9,NFO,21-APR-2026,84.8,81.85,82.2,7589725,Options,Call,NIFTY,24400.0,195650
2026-04-16 13:00:00,85.4,NFO,21-APR-2026,86.9,83.4,83.65,7589725,Options,Call,NIFTY,24400.0,247585
2026-04-16 13:01:00,84.45,NFO,21-APR-2026,85.85,84.15,85.0,7616310,Options,Call,NIFTY,24400.0,103220
2026-04-16 13:02:00,84.9,NFO,21-APR-2026,85.95,84.4,84.4,7616310,Options,Call,NIFTY,24400.0,72020
2026-04-16 13:03:00,87.75,NFO,21-APR-2026,88.3,84.75,84.9,7616310,Options,Call,NIFTY,24400.0,136825
2026-04-16 13:04:00,86.75,NFO,21-APR-2026,87.55,85.35,87.25,7628855,Options,Call,NIFTY,24400.0,93665
2026-04-16 13:05:00,87.15,NFO,21-APR-2026,88.1,86.5,87.2,7628855,Options,Call,NIFTY,24400.0,111995
2026-04-16 13:06:00,85.2,NFO,21-APR-2026,87.45,83.3,87.05,7628855,Options,Call,NIFTY,24400.0,202995
2026-04-16 13:07:00,84.1,NFO,21-APR-2026,84.95,82.8,84.85,7628855,Options,Call,NIFTY,24400.0,148850
2026-04-16 13:08:00,83.8,NFO,21-APR-2026,84.9,83.5,84.1,7618260,Options,Call,NIFTY,24400.0,76245
2026-04-16 13:09:00,82.5,NFO,21-APR-2026,83.8,81.6,83.8,7618260,Options,Call,NIFTY,24400.0,143780
2026-04-16 13:10:00,80.3,NFO,21-APR-2026,82.7,79.45,82.6,7618260,Options,Call,NIFTY,24400.0,265330
2026-04-16 13:11:00,82.3,NFO,21-APR-2026,82.7,79.75,80.6,7648810,Options,Call,NIFTY,24400.0,192270
2026-04-16 13:12:00,81.65,NFO,21-APR-2026,82.6,81.2,82.3,7648810,Options,Call,NIFTY,24400.0,137540
2026-04-16 13:13:00,80.75,NFO,21-APR-2026,82.2,80.6,81.45,7648810,Options,Call,NIFTY,24400.0,139295
2026-04-16 13:14:00,80.35,NFO,21-APR-2026,81.45,79.8,80.75,7672600,Options,Call,NIFTY,24400.0,120640
2026-04-16 13:15:00,80.85,NFO,21-APR-2026,80.85,79.3,80.2,7672600,Options,Call,NIFTY,24400.0,111670
2026-04-16 13:16:00,79.85,NFO,21-APR-2026,80.9,79.0,80.75,7672600,Options,Call,NIFTY,24400.0,130390
2026-04-16 13:17:00,79.9,NFO,21-APR-2026,80.0,77.65,79.55,7685080,Options,Call,NIFTY,24400.0,292565
2026-04-16 13:18:00,80.75,NFO,21-APR-2026,81.5,80.1,80.2,7685080,Options,Call,NIFTY,24400.0,141310
2026-04-16 13:19:00,82.15,NFO,21-APR-2026,83.3,80.0,80.75,7685080,Options,Call,NIFTY,24400.0,143065
2026-04-16 13:20:00,81.5,NFO,21-APR-2026,82.5,80.85,81.8,7649525,Options,Call,NIFTY,24400.0,108875
2026-04-16 13:21:00,82.05,NFO,21-APR-2026,82.15,81.15,81.2,7649525,Options,Call,NIFTY,24400.0,62985
2026-04-16 13:22:00,81.45,NFO,21-APR-2026,83.4,81.2,81.75,7649525,Options,Call,NIFTY,24400.0,115635
2026-04-16 13:23:00,78.2,NFO,21-APR-2026,81.45,78.0,80.8,7672860,Options,Call,NIFTY,24400.0,213980
2026-04-16 13:24:00,76.45,NFO,21-APR-2026,78.45,76.2,78.1,7672860,Options,Call,NIFTY,24400.0,378625
2026-04-16 13:25:00,76.3,NFO,21-APR-2026,77.4,75.6,76.55,7672860,Options,Call,NIFTY,24400.0,443105
2026-04-16 13:26:00,75.2,NFO,21-APR-2026,77.05,74.55,76.65,7626125,Options,Call,NIFTY,24400.0,217880
2026-04-16 13:27:00,75.35,NFO,21-APR-2026,75.35,73.8,75.2,7626125,Options,Call,NIFTY,24400.0,341965
2026-04-16 13:28:00,77.6,NFO,21-APR-2026,77.75,75.15,75.15,7626125,Options,Call,NIFTY,24400.0,237510
2026-04-16 13:29:00,76.7,NFO,21-APR-2026,77.75,76.05,77.75,7596745,Options,Call,NIFTY,24400.0,93860
2026-04-16 13:30:00,76.55,NFO,21-APR-2026,77.5,76.05,76.5,7596745,Options,Call,NIFTY,24400.0,108420
2026-04-16 13:31:00,76.7,NFO,21-APR-2026,76.95,75.8,76.45,7596745,Options,Call,NIFTY,24400.0,88140
2026-04-16 13:32:00,76.15,NFO,21-APR-2026,77.4,75.85,76.4,7643610,Options,Call,NIFTY,24400.0,104520
2026-04-16 13:33:00,77.3,NFO,21-APR-2026,77.35,75.7,76.35,7643610,Options,Call,NIFTY,24400.0,168545
2026-04-16 13:34:00,76.05,NFO,21-APR-2026,77.45,75.25,77.3,7643610,Options,Call,NIFTY,24400.0,153595
2026-04-16 13:35:00,75.5,NFO,21-APR-2026,76.2,75.2,75.85,7555730,Options,Call,NIFTY,24400.0,100815
2026-04-16 13:36:00,75.7,NFO,21-APR-2026,76.8,74.8,75.7,7555730,Options,Call,NIFTY,24400.0,129740
2026-04-16 13:37:00,75.15,NFO,21-APR-2026,76.0,74.1,75.9,7555730,Options,Call,NIFTY,24400.0,133575
2026-04-16 13:38:00,76.0,NFO,21-APR-2026,76.15,74.65,74.65,7615010,Options,Call,NIFTY,24400.0,122135
2026-04-16 13:39:00,76.65,NFO,21-APR-2026,77.65,76.15,76.35,7615010,Options,Call,NIFTY,24400.0,79885
2026-04-16 13:40:00,77.25,NFO,21-APR-2026,78.15,76.35,76.85,7615010,Options,Call,NIFTY,24400.0,86515
2026-04-16 13:41:00,79.45,NFO,21-APR-2026,80.4,76.7,77.2,7585110,Options,Call,NIFTY,24400.0,228800
2026-04-16 13:42:00,80.05,NFO,21-APR-2026,81.0,79.6,79.75,7585110,Options,Call,NIFTY,24400.0,164385
2026-04-16 13:43:00,80.4,NFO,21-APR-2026,81.5,80.05,80.05,7585110,Options,Call,NIFTY,24400.0,132405
2026-04-16 13:44:00,81.1,NFO,21-APR-2026,81.7,80.0,80.5,7642960,Options,Call,NIFTY,24400.0,141570
2026-04-16 13:45:00,82.75,NFO,21-APR-2026,83.35,81.0,81.2,7642960,Options,Call,NIFTY,24400.0,274235
2026-04-16 13:46:00,83.85,NFO,21-APR-2026,84.2,82.05,82.85,7642960,Options,Call,NIFTY,24400.0,252720
2026-04-16 13:47:00,82.85,NFO,21-APR-2026,83.85,81.45,83.85,7670130,Options,Call,NIFTY,24400.0,336115
2026-04-16 13:48:00,84.4,NFO,21-APR-2026,84.75,82.25,82.6,7670130,Options,Call,NIFTY,24400.0,281840
2026-04-16 13:49:00,83.8,NFO,21-APR-2026,84.75,82.75,84.25,7670130,Options,Call,NIFTY,24400.0,167830
2026-04-16 13:50:00,92.05,NFO,21-APR-2026,93.25,83.85,83.85,7611305,Options,Call,NIFTY,24400.0,656955
2026-04-16 13:51:00,90.55,NFO,21-APR-2026,92.7,89.25,91.75,7611305,Options,Call,NIFTY,24400.0,500240
2026-04-16 13:52:00,89.85,NFO,21-APR-2026,91.25,88.2,90.2,7611305,Options,Call,NIFTY,24400.0,325650
2026-04-16 13:53:00,89.15,NFO,21-APR-2026,89.75,88.35,89.7,7662135,Options,Call,NIFTY,24400.0,150670
2026-04-16 13:54:00,90.75,NFO,21-APR-2026,91.05,87.5,89.35,7662135,Options,Call,NIFTY,24400.0,234975
2026-04-16 13:55:00,88.6,NFO,21-APR-2026,92.0,88.6,90.7,7662135,Options,Call,NIFTY,24400.0,328965
2026-04-16 13:56:00,89.9,NFO,21-APR-2026,90.3,86.9,88.8,7725900,Options,Call,NIFTY,24400.0,234455
2026-04-16 13:57:00,87.95,NFO,21-APR-2026,89.95,87.6,89.95,7725900,Options,Call,NIFTY,24400.0,123175
2026-04-16 13:58:00,87.3,NFO,21-APR-2026,90.6,86.3,88.05,7725900,Options,Call,NIFTY,24400.0,197340
2026-04-16 13:59:00,89.1,NFO,21-APR-2026,90.35,87.4,87.55,7802405,Options,Call,NIFTY,24400.0,176800
2026-04-16 14:00:00,87.3,NFO,21-APR-2026,89.3,86.55,89.15,7802405,Options,Call,NIFTY,24400.0,141440
2026-04-16 14:01:00,86.85,NFO,21-APR-2026,88.45,86.4,87.45,7802405,Options,Call,NIFTY,24400.0,98280
2026-04-16 14:02:00,83.1,NFO,21-APR-2026,87.7,83.1,86.7,7802015,Options,Call,NIFTY,24400.0,271700
2026-04-16 14:03:00,79.7,NFO,21-APR-2026,84.35,79.7,82.9,7802015,Options,Call,NIFTY,24400.0,508300
2026-04-16 14:04:00,80.55,NFO,21-APR-2026,82.0,79.7,79.7,7802015,Options,Call,NIFTY,24400.0,158275
2026-04-16 14:05:00,80.05,NFO,21-APR-2026,80.7,78.0,80.55,7746960,Options,Call,NIFTY,24400.0,305565
2026-04-16 14:06:00,80.6,NFO,21-APR-2026,82.0,79.75,80.15,7746960,Options,Call,NIFTY,24400.0,173615
2026-04-16 14:07:00,82.5,NFO,21-APR-2026,83.9,80.45,80.65,7746960,Options,Call,NIFTY,24400.0,179530
2026-04-16 14:08:00,81.5,NFO,21-APR-2026,82.9,80.55,82.3,7794410,Options,Call,NIFTY,24400.0,103090
2026-04-16 14:09:00,82.45,NFO,21-APR-2026,82.65,81.0,81.0,7794410,Options,Call,NIFTY,24400.0,79365
2026-04-16 14:10:00,83.0,NFO,21-APR-2026,83.0,81.6,82.6,7794410,Options,Call,NIFTY,24400.0,81770
2026-04-16 14:11:00,85.25,NFO,21-APR-2026,86.15,83.15,83.15,7787585,Options,Call,NIFTY,24400.0,230035
2026-04-16 14:12:00,86.8,NFO,21-APR-2026,86.8,84.5,85.25,7787585,Options,Call,NIFTY,24400.0,139100
2026-04-16 14:13:00,86.7,NFO,21-APR-2026,87.25,85.0,87.0,7787585,Options,Call,NIFTY,24400.0,132665
2026-04-16 14:14:00,86.35,NFO,21-APR-2026,88.15,85.4,86.4,7874360,Options,Call,NIFTY,24400.0,144365
2026-04-16 14:15:00,86.95,NFO,21-APR-2026,86.95,84.65,86.25,7874360,Options,Call,NIFTY,24400.0,150605
2026-04-16 14:16:00,84.85,NFO,21-APR-2026,86.9,83.0,86.7,7874360,Options,Call,NIFTY,24400.0,261040
2026-04-16 14:17:00,85.15,NFO,21-APR-2026,86.0,84.15,85.0,7767890,Options,Call,NIFTY,24400.0,94835
2026-04-16 14:18:00,85.15,NFO,21-APR-2026,85.45,83.5,85.3,7767890,Options,Call,NIFTY,24400.0,91065
2026-04-16 14:19:00,85.2,NFO,21-APR-2026,86.15,84.0,85.2,7767890,Options,Call,NIFTY,24400.0,67665
2026-04-16 14:20:00,85.4,NFO,21-APR-2026,86.5,84.2,84.85,7772830,Options,Call,NIFTY,24400.0,111150
2026-04-16 14:21:00,85.65,NFO,21-APR-2026,85.9,84.5,85.2,7772830,Options,Call,NIFTY,24400.0,49335
2026-04-16 14:22:00,87.5,NFO,21-APR-2026,87.5,85.65,85.65,7772830,Options,Call,NIFTY,24400.0,131560
2026-04-16 14:23:00,84.7,NFO,21-APR-2026,87.3,84.65,87.3,7739810,Options,Call,NIFTY,24400.0,82680
2026-04-16 14:24:00,84.9,NFO,21-APR-2026,85.35,81.85,84.4,7739810,Options,Call,NIFTY,24400.0,214175
2026-04-16 14:25:00,87.15,NFO,21-APR-2026,87.4,85.0,85.0,7739810,Options,Call,NIFTY,24400.0,134160
2026-04-16 14:26:00,90.85,NFO,21-APR-2026,91.4,87.1,87.3,7632495,Options,Call,NIFTY,24400.0,303680
2026-04-16 14:27:00,90.65,NFO,21-APR-2026,91.65,90.0,90.75,7632495,Options,Call,NIFTY,24400.0,238355
2026-04-16 14:28:00,90.6,NFO,21-APR-2026,91.25,89.3,90.75,7632495,Options,Call,NIFTY,24400.0,179725
2026-04-16 14:29:00,92.75,NFO,21-APR-2026,92.75,88.9,90.55,7497750,Options,Call,NIFTY,24400.0,164515
2026-04-16 14:30:00,96.5,NFO,21-APR-2026,96.5,93.0,93.0,7497750,Options,Call,NIFTY,24400.0,443755
2026-04-16 14:31:00,100.4,NFO,21-APR-2026,100.4,96.1,96.3,7497750,Options,Call,NIFTY,24400.0,740220
2026-04-16 14:32:00,103.75,NFO,21-APR-2026,103.75,98.9,100.7,7293715,Options,Call,NIFTY,24400.0,533585
2026-04-16 14:33:00,104.25,NFO,21-APR-2026,106.25,101.25,104.2,7293715,Options,Call,NIFTY,24400.0,610220
2026-04-16 14:34:00,107.95,NFO,21-APR-2026,108.15,103.5,104.2,7293715,Options,Call,NIFTY,24400.0,450645
2026-04-16 14:35:00,103.35,NFO,21-APR-2026,108.9,103.3,107.7,7134010,Options,Call,NIFTY,24400.0,721955
2026-04-16 14:36:00,103.65,NFO,21-APR-2026,104.25,101.7,103.35,7134010,Options,Call,NIFTY,24400.0,370500
2026-04-16 14:37:00,101.3,NFO,21-APR-2026,104.35,101.0,103.65,7134010,Options,Call,NIFTY,24400.0,296985
2026-04-16 14:38:00,102.6,NFO,21-APR-2026,103.3,101.05,101.35,7272200,Options,Call,NIFTY,24400.0,180765
2026-04-16 14:39:00,102.65,NFO,21-APR-2026,104.1,100.2,102.4,7272200,Options,Call,NIFTY,24400.0,322920
2026-04-16 14:40:00,104.8,NFO,21-APR-2026,106.4,103.0,103.0,7272200,Options,Call,NIFTY,24400.0,534235
2026-04-16 14:41:00,106.45,NFO,21-APR-2026,106.45,104.1,104.3,7229690,Options,Call,NIFTY,24400.0,255515
2026-04-16 14:42:00,106.15,NFO,21-APR-2026,107.45,104.8,106.35,7229690,Options,Call,NIFTY,24400.0,457015
2026-04-16 14:43:00,105.75,NFO,21-APR-2026,106.8,104.7,105.35,7229690,Options,Call,NIFTY,24400.0,233415
2026-04-16 14:44:00,101.25,NFO,21-APR-2026,106.0,99.1,105.9,7130305,Options,Call,NIFTY,24400.0,464880
2026-04-16 14:45:00,106.05,NFO,21-APR-2026,107.35,101.35,101.35,7130305,Options,Call,NIFTY,24400.0,499915
2026-04-16 14:46:00,103.9,NFO,21-APR-2026,105.9,102.0,105.9,7130305,Options,Call,NIFTY,24400.0,226135
2026-04-16 14:47:00,104.2,NFO,21-APR-2026,105.0,103.2,104.0,7094230,Options,Call,NIFTY,24400.0,174850
2026-04-16 14:48:00,105.85,NFO,21-APR-2026,106.55,103.7,104.2,7094230,Options,Call,NIFTY,24400.0,163410
2026-04-16 14:49:00,105.2,NFO,21-APR-2026,105.55,103.4,105.0,7094230,Options,Call,NIFTY,24400.0,152490
2026-04-16 14:50:00,105.0,NFO,21-APR-2026,106.95,104.35,105.6,7038200,Options,Call,NIFTY,24400.0,353925
2026-04-16 14:51:00,107.9,NFO,21-APR-2026,108.5,104.45,104.9,7038200,Options,Call,NIFTY,24400.0,340600
2026-04-16 14:52:00,105.1,NFO,21-APR-2026,109.2,104.8,108.4,7038200,Options,Call,NIFTY,24400.0,355160
2026-04-16 14:53:00,104.8,NFO,21-APR-2026,106.6,102.25,104.4,6872515,Options,Call,NIFTY,24400.0,282620
2026-04-16 14:54:00,104.0,NFO,21-APR-2026,106.1,103.15,104.95,6872515,Options,Call,NIFTY,24400.0,169975
2026-04-16 14:55:00,101.1,NFO,21-APR-2026,104.55,100.95,103.6,6872515,Options,Call,NIFTY,24400.0,256945
2026-04-16 14:56:00,99.85,NFO,21-APR-2026,102.85,99.8,101.25,6885190,Options,Call,NIFTY,24400.0,199550
2026-04-16 14:57:00,100.1,NFO,21-APR-2026,102.5,98.4,99.95,6885190,Options,Call,NIFTY,24400.0,317135
2026-04-16 14:58:00,102.45,NFO,21-APR-2026,102.6,99.0,99.75,6885190,Options,Call,NIFTY,24400.0,139230
2026-04-16 14:59:00,102.0,NFO,21-APR-2026,103.5,100.8,102.85,6822010,Options,Call,NIFTY,24400.0,151645
2026-04-16 15:00:00,97.0,NFO,21-APR-2026,105.85,95.85,103.1,6822010,Options,Call,NIFTY,24400.0,484120
2026-04-16 15:01:00,94.0,NFO,21-APR-2026,96.15,93.05,96.15,6822010,Options,Call,NIFTY,24400.0,527345
2026-04-16 15:02:00,95.0,NFO,21-APR-2026,97.3,92.1,93.9,6791135,Options,Call,NIFTY,24400.0,314860
2026-04-16 15:03:00,97.9,NFO,21-APR-2026,98.2,95.05,95.3,6791135,Options,Call,NIFTY,24400.0,287560
2026-04-16 15:04:00,97.3,NFO,21-APR-2026,101.3,96.6,97.95,6791135,Options,Call,NIFTY,24400.0,439075
2026-04-16 15:05:00,96.8,NFO,21-APR-2026,97.9,94.85,96.95,6769685,Options,Call,NIFTY,24400.0,288730
2026-04-16 15:06:00,93.3,NFO,21-APR-2026,97.25,93.25,96.8,6769685,Options,Call,NIFTY,24400.0,174980
2026-04-16 15:07:00,91.6,NFO,21-APR-2026,93.85,91.1,93.5,6769685,Options,Call,NIFTY,24400.0,279175
2026-04-16 15:08:00,88.25,NFO,21-APR-2026,91.4,87.5,91.25,6772545,Options,Call,NIFTY,24400.0,413725
2026-04-16 15:09:00,89.45,NFO,21-APR-2026,89.8,88.0,88.7,6772545,Options,Call,NIFTY,24400.0,237315
2026-04-16 15:10:00,91.85,NFO,21-APR-2026,92.7,89.1,89.45,6772545,Options,Call,NIFTY,24400.0,384085
2026-04-16 15:11:00,92.65,NFO,21-APR-2026,93.5,90.9,91.6,6788600,Options,Call,NIFTY,24400.0,260780
2026-04-16 15:12:00,94.0,NFO,21-APR-2026,94.0,91.5,92.6,6788600,Options,Call,NIFTY,24400.0,203125
2026-04-16 15:13:00,93.0,NFO,21-APR-2026,95.0,92.8,93.4,6788600,Options,Call,NIFTY,24400.0,278980
2026-04-16 15:14:00,94.55,NFO,21-APR-2026,94.8,93.1,93.3,6643390,Options,Call,NIFTY,24400.0,249015
2026-04-16 15:15:00,97.8,NFO,21-APR-2026,98.35,93.95,94.5,6643390,Options,Call,NIFTY,24400.0,368030
2026-04-16 15:16:00,96.2,NFO,21-APR-2026,97.65,95.65,97.45,6643390,Options,Call,NIFTY,24400.0,268385
2026-04-16 15:17:00,97.95,NFO,21-APR-2026,98.0,95.9,96.1,6569550,Options,Call,NIFTY,24400.0,251615
2026-04-16 15:18:00,98.3,NFO,21-APR-2026,98.7,96.1,97.6,6569550,Options,Call,NIFTY,24400.0,367315
2026-04-16 15:19:00,97.85,NFO,21-APR-2026,98.35,97.4,98.35,6569550,Options,Call,NIFTY,24400.0,404235
2026-04-16 15:20:00,98.6,NFO,21-APR-2026,98.95,97.0,97.65,6330025,Options,Call,NIFTY,24400.0,418210
2026-04-16 15:21:00,98.4,NFO,21-APR-2026,98.65,97.9,98.65,6330025,Options,Call,NIFTY,24400.0,222105
2026-04-16 15:22:00,96.75,NFO,21-APR-2026,98.15,96.0,98.15,6330025,Options,Call,NIFTY,24400.0,425815
2026-04-16 15:23:00,96.5,NFO,21-APR-2026,96.95,95.6,96.9,6203015,Options,Call,NIFTY,24400.0,207935
2026-04-16 15:24:00,96.5,NFO,21-APR-2026,96.7,95.3,96.6,6203015,Options,Call,NIFTY,24400.0,296725
2026-04-16 15:25:00,98.3,NFO,21-APR-2026,98.6,96.25,96.65,6203015,Options,Call,NIFTY,24400.0,434005
2026-04-16 15:26:00,97.35,NFO,21-APR-2026,98.25,95.1,98.25,6266780,Options,Call,NIFTY,24400.0,307840
2026-04-16 15:27:00,97.25,NFO,21-APR-2026,98.0,97.0,97.3,6266780,Options,Call,NIFTY,24400.0,258505
2026-04-16 15:28:00,97.6,NFO,21-APR-2026,97.6,95.4,96.65,6266780,Options,Call,NIFTY,24400.0,420095
2026-04-16 15:29:00,93.65,NFO,21-APR-2026,97.5,92.45,97.35,6197165,Options,Call,NIFTY,24400.0,432185
