datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-04-16 12:48:00,141.85,NFO,21-APR-2026,142.5,140.5,141.3,3351985,Options,Call,NIFTY,24250.0,34125
2026-04-16 12:49:00,140.2,NFO,21-APR-2026,141.8,139.55,141.35,3376035,Options,Call,NIFTY,24250.0,60515
2026-04-16 12:50:00,138.05,NFO,21-APR-2026,141.0,138.05,140.0,3376035,Options,Call,NIFTY,24250.0,72475
2026-04-16 12:51:00,139.8,NFO,21-APR-2026,142.55,136.35,138.0,3376035,Options,Call,NIFTY,24250.0,122330
2026-04-16 12:52:00,141.9,NFO,21-APR-2026,142.25,140.0,140.25,3392155,Options,Call,NIFTY,24250.0,60255
2026-04-16 12:53:00,140.05,NFO,21-APR-2026,144.0,139.55,141.7,3392155,Options,Call,NIFTY,24250.0,76700
2026-04-16 12:54:00,135.7,NFO,21-APR-2026,140.4,135.0,140.15,3392155,Options,Call,NIFTY,24250.0,165945
2026-04-16 12:55:00,135.8,NFO,21-APR-2026,137.1,133.6,134.8,3382275,Options,Call,NIFTY,24250.0,142155
2026-04-16 12:56:00,133.5,NFO,21-APR-2026,135.9,133.0,135.45,3382275,Options,Call,NIFTY,24250.0,78000
2026-04-16 12:57:00,133.85,NFO,21-APR-2026,134.05,131.3,133.4,3382275,Options,Call,NIFTY,24250.0,103545
2026-04-16 12:58:00,134.55,NFO,21-APR-2026,134.85,133.1,133.65,3380325,Options,Call,NIFTY,24250.0,54795
2026-04-16 12:59:00,137.1,NFO,21-APR-2026,138.0,133.6,134.35,3380325,Options,Call,NIFTY,24250.0,76960
2026-04-16 13:00:00,139.1,NFO,21-APR-2026,141.4,135.95,137.3,3380325,Options,Call,NIFTY,24250.0,96590
2026-04-16 13:01:00,137.65,NFO,21-APR-2026,139.9,137.55,138.45,3369925,Options,Call,NIFTY,24250.0,66430
2026-04-16 13:02:00,138.0,NFO,21-APR-2026,139.75,137.55,137.55,3369925,Options,Call,NIFTY,24250.0,32175
2026-04-16 13:03:00,142.6,NFO,21-APR-2026,143.4,138.2,139.0,3369925,Options,Call,NIFTY,24250.0,75725
2026-04-16 13:04:00,141.7,NFO,21-APR-2026,142.6,139.05,141.6,3371485,Options,Call,NIFTY,24250.0,51805
2026-04-16 13:05:00,142.1,NFO,21-APR-2026,143.6,141.0,141.9,3371485,Options,Call,NIFTY,24250.0,95160
2026-04-16 13:06:00,138.6,NFO,21-APR-2026,142.4,135.6,142.0,3371485,Options,Call,NIFTY,24250.0,98930
2026-04-16 13:07:00,137.0,NFO,21-APR-2026,138.4,135.15,138.2,3380520,Options,Call,NIFTY,24250.0,47450
2026-04-16 13:08:00,136.75,NFO,21-APR-2026,138.5,136.0,137.35,3380520,Options,Call,NIFTY,24250.0,51480
2026-04-16 13:09:00,134.9,NFO,21-APR-2026,136.3,133.15,136.3,3380520,Options,Call,NIFTY,24250.0,83395
2026-04-16 13:10:00,131.55,NFO,21-APR-2026,135.0,129.15,135.0,3379155,Options,Call,NIFTY,24250.0,140595
2026-04-16 13:11:00,133.95,NFO,21-APR-2026,134.35,130.1,131.55,3379155,Options,Call,NIFTY,24250.0,93145
2026-04-16 13:12:00,132.85,NFO,21-APR-2026,134.8,132.6,133.4,3379155,Options,Call,NIFTY,24250.0,46865
2026-04-16 13:13:00,131.9,NFO,21-APR-2026,134.25,131.9,132.85,3379155,Options,Call,NIFTY,24250.0,78455
2026-04-16 13:14:00,131.95,NFO,21-APR-2026,133.45,131.0,132.05,3373630,Options,Call,NIFTY,24250.0,45630
2026-04-16 13:15:00,132.6,NFO,21-APR-2026,132.6,130.2,131.75,3373630,Options,Call,NIFTY,24250.0,48490
2026-04-16 13:16:00,130.9,NFO,21-APR-2026,132.7,129.8,132.35,3373630,Options,Call,NIFTY,24250.0,83915
2026-04-16 13:17:00,131.45,NFO,21-APR-2026,131.55,127.5,130.8,3395080,Options,Call,NIFTY,24250.0,130065
2026-04-16 13:18:00,132.3,NFO,21-APR-2026,133.7,131.6,131.95,3395080,Options,Call,NIFTY,24250.0,108745
2026-04-16 13:19:00,134.4,NFO,21-APR-2026,135.75,131.4,132.0,3395080,Options,Call,NIFTY,24250.0,107705
2026-04-16 13:20:00,133.75,NFO,21-APR-2026,135.4,132.8,134.6,3370055,Options,Call,NIFTY,24250.0,53495
2026-04-16 13:21:00,134.3,NFO,21-APR-2026,134.85,133.35,133.55,3370055,Options,Call,NIFTY,24250.0,32500
2026-04-16 13:22:00,133.3,NFO,21-APR-2026,136.6,133.1,133.9,3370055,Options,Call,NIFTY,24250.0,79690
2026-04-16 13:23:00,128.5,NFO,21-APR-2026,133.7,128.3,132.9,3361865,Options,Call,NIFTY,24250.0,72670
2026-04-16 13:24:00,125.75,NFO,21-APR-2026,128.85,125.3,128.05,3361865,Options,Call,NIFTY,24250.0,172445
2026-04-16 13:25:00,125.85,NFO,21-APR-2026,127.4,124.5,125.95,3361865,Options,Call,NIFTY,24250.0,185575
2026-04-16 13:26:00,124.9,NFO,21-APR-2026,127.2,123.2,126.0,3343925,Options,Call,NIFTY,24250.0,115115
2026-04-16 13:27:00,124.95,NFO,21-APR-2026,125.0,121.85,124.75,3343925,Options,Call,NIFTY,24250.0,103805
2026-04-16 13:28:00,127.85,NFO,21-APR-2026,128.5,124.45,124.45,3343925,Options,Call,NIFTY,24250.0,104780
2026-04-16 13:29:00,126.85,NFO,21-APR-2026,128.45,125.9,128.35,3318575,Options,Call,NIFTY,24250.0,58760
2026-04-16 13:30:00,126.5,NFO,21-APR-2026,128.0,126.35,126.7,3318575,Options,Call,NIFTY,24250.0,59995
2026-04-16 13:31:00,127.45,NFO,21-APR-2026,127.65,125.7,126.85,3318575,Options,Call,NIFTY,24250.0,31785
2026-04-16 13:32:00,126.55,NFO,21-APR-2026,128.5,126.35,127.45,3318120,Options,Call,NIFTY,24250.0,38415
2026-04-16 13:33:00,129.15,NFO,21-APR-2026,129.15,126.0,127.05,3318120,Options,Call,NIFTY,24250.0,45825
2026-04-16 13:34:00,126.9,NFO,21-APR-2026,129.6,126.25,129.1,3318120,Options,Call,NIFTY,24250.0,46410
2026-04-16 13:35:00,126.6,NFO,21-APR-2026,127.35,125.7,127.3,3315130,Options,Call,NIFTY,24250.0,64935
2026-04-16 13:36:00,126.9,NFO,21-APR-2026,128.45,125.8,126.65,3315130,Options,Call,NIFTY,24250.0,48815
2026-04-16 13:37:00,125.85,NFO,21-APR-2026,127.2,124.5,127.2,3315130,Options,Call,NIFTY,24250.0,49595
2026-04-16 13:38:00,127.3,NFO,21-APR-2026,127.3,125.1,125.4,3318250,Options,Call,NIFTY,24250.0,33410
2026-04-16 13:39:00,127.65,NFO,21-APR-2026,129.45,127.3,127.3,3318250,Options,Call,NIFTY,24250.0,62335
2026-04-16 13:40:00,128.4,NFO,21-APR-2026,129.8,127.0,128.0,3318250,Options,Call,NIFTY,24250.0,55900
2026-04-16 13:41:00,131.75,NFO,21-APR-2026,133.2,127.8,128.4,3300635,Options,Call,NIFTY,24250.0,81900
2026-04-16 13:42:00,132.65,NFO,21-APR-2026,134.2,131.75,131.9,3300635,Options,Call,NIFTY,24250.0,87360
2026-04-16 13:43:00,133.65,NFO,21-APR-2026,134.95,132.55,132.55,3300635,Options,Call,NIFTY,24250.0,87685
2026-04-16 13:44:00,134.15,NFO,21-APR-2026,135.5,132.5,133.2,3286790,Options,Call,NIFTY,24250.0,72410
2026-04-16 13:45:00,137.25,NFO,21-APR-2026,137.9,134.3,134.5,3286790,Options,Call,NIFTY,24250.0,140530
2026-04-16 13:46:00,138.85,NFO,21-APR-2026,139.35,136.25,137.3,3286790,Options,Call,NIFTY,24250.0,103935
2026-04-16 13:47:00,137.5,NFO,21-APR-2026,139.0,135.0,139.0,3265145,Options,Call,NIFTY,24250.0,94835
2026-04-16 13:48:00,139.75,NFO,21-APR-2026,139.95,136.4,137.0,3265145,Options,Call,NIFTY,24250.0,80015
2026-04-16 13:49:00,139.0,NFO,21-APR-2026,140.0,137.35,139.65,3265145,Options,Call,NIFTY,24250.0,58370
2026-04-16 13:50:00,150.8,NFO,21-APR-2026,152.25,138.85,138.85,3255135,Options,Call,NIFTY,24250.0,386945
2026-04-16 13:51:00,148.5,NFO,21-APR-2026,152.1,146.9,150.5,3255135,Options,Call,NIFTY,24250.0,351195
2026-04-16 13:52:00,148.0,NFO,21-APR-2026,149.45,145.2,148.05,3255135,Options,Call,NIFTY,24250.0,163800
2026-04-16 13:53:00,146.95,NFO,21-APR-2026,147.85,145.55,147.8,3174275,Options,Call,NIFTY,24250.0,101335
2026-04-16 13:54:00,149.05,NFO,21-APR-2026,149.65,144.3,147.45,3174275,Options,Call,NIFTY,24250.0,160420
2026-04-16 13:55:00,146.6,NFO,21-APR-2026,151.15,146.5,148.95,3174275,Options,Call,NIFTY,24250.0,228475
2026-04-16 13:56:00,147.55,NFO,21-APR-2026,148.25,143.7,146.6,3211520,Options,Call,NIFTY,24250.0,171795
2026-04-16 13:57:00,145.3,NFO,21-APR-2026,147.6,144.5,147.6,3211520,Options,Call,NIFTY,24250.0,122265
2026-04-16 13:58:00,143.4,NFO,21-APR-2026,148.8,142.1,145.2,3211520,Options,Call,NIFTY,24250.0,118950
2026-04-16 13:59:00,147.2,NFO,21-APR-2026,148.65,144.05,144.3,3235180,Options,Call,NIFTY,24250.0,106600
2026-04-16 14:00:00,144.15,NFO,21-APR-2026,147.2,143.1,146.8,3235180,Options,Call,NIFTY,24250.0,82225
2026-04-16 14:01:00,143.35,NFO,21-APR-2026,146.0,143.35,144.5,3235180,Options,Call,NIFTY,24250.0,64610
2026-04-16 14:02:00,138.5,NFO,21-APR-2026,145.0,138.5,143.2,3208140,Options,Call,NIFTY,24250.0,179855
2026-04-16 14:03:00,132.8,NFO,21-APR-2026,139.9,132.35,137.35,3208140,Options,Call,NIFTY,24250.0,331110
2026-04-16 14:04:00,133.75,NFO,21-APR-2026,136.05,132.2,132.2,3208140,Options,Call,NIFTY,24250.0,133900
2026-04-16 14:05:00,133.05,NFO,21-APR-2026,134.0,129.6,134.0,3176160,Options,Call,NIFTY,24250.0,180115
2026-04-16 14:06:00,134.0,NFO,21-APR-2026,136.0,132.8,133.15,3176160,Options,Call,NIFTY,24250.0,90675
2026-04-16 14:07:00,136.7,NFO,21-APR-2026,138.65,133.35,134.1,3176160,Options,Call,NIFTY,24250.0,98800
2026-04-16 14:08:00,135.05,NFO,21-APR-2026,137.4,133.6,137.15,3150875,Options,Call,NIFTY,24250.0,84240
2026-04-16 14:09:00,136.2,NFO,21-APR-2026,136.9,134.45,134.7,3150875,Options,Call,NIFTY,24250.0,44525
2026-04-16 14:10:00,137.5,NFO,21-APR-2026,137.5,135.45,136.6,3150875,Options,Call,NIFTY,24250.0,44525
2026-04-16 14:11:00,141.0,NFO,21-APR-2026,142.8,137.5,137.5,3159650,Options,Call,NIFTY,24250.0,117975
2026-04-16 14:12:00,142.7,NFO,21-APR-2026,142.7,139.5,140.7,3159650,Options,Call,NIFTY,24250.0,67275
2026-04-16 14:13:00,142.35,NFO,21-APR-2026,143.75,140.0,143.75,3159650,Options,Call,NIFTY,24250.0,77545
2026-04-16 14:14:00,142.0,NFO,21-APR-2026,144.8,140.6,142.45,3165695,Options,Call,NIFTY,24250.0,98410
2026-04-16 14:15:00,142.8,NFO,21-APR-2026,142.8,139.15,141.8,3165695,Options,Call,NIFTY,24250.0,79105
2026-04-16 14:16:00,139.7,NFO,21-APR-2026,142.7,136.9,142.3,3165695,Options,Call,NIFTY,24250.0,93925
2026-04-16 14:17:00,140.4,NFO,21-APR-2026,141.5,138.7,140.05,3145805,Options,Call,NIFTY,24250.0,60515
2026-04-16 14:18:00,140.2,NFO,21-APR-2026,140.8,138.2,140.25,3145805,Options,Call,NIFTY,24250.0,44850
2026-04-16 14:19:00,141.0,NFO,21-APR-2026,141.75,138.65,140.7,3145805,Options,Call,NIFTY,24250.0,61880
2026-04-16 14:20:00,140.5,NFO,21-APR-2026,142.4,139.1,140.0,3163030,Options,Call,NIFTY,24250.0,64740
2026-04-16 14:21:00,141.45,NFO,21-APR-2026,141.45,139.5,140.5,3163030,Options,Call,NIFTY,24250.0,23075
2026-04-16 14:22:00,143.85,NFO,21-APR-2026,144.0,141.15,141.25,3163030,Options,Call,NIFTY,24250.0,58240
2026-04-16 14:23:00,139.5,NFO,21-APR-2026,143.55,139.45,143.55,3156140,Options,Call,NIFTY,24250.0,70200
2026-04-16 14:24:00,140.15,NFO,21-APR-2026,140.4,135.05,139.55,3156140,Options,Call,NIFTY,24250.0,148980
2026-04-16 14:25:00,143.0,NFO,21-APR-2026,143.65,140.0,140.25,3156140,Options,Call,NIFTY,24250.0,84890
2026-04-16 14:26:00,148.4,NFO,21-APR-2026,149.25,143.15,143.15,3084445,Options,Call,NIFTY,24250.0,182390
2026-04-16 14:27:00,149.05,NFO,21-APR-2026,150.25,147.55,148.75,3084445,Options,Call,NIFTY,24250.0,153595
2026-04-16 14:28:00,148.7,NFO,21-APR-2026,149.5,147.0,149.05,3084445,Options,Call,NIFTY,24250.0,90155
2026-04-16 14:29:00,151.55,NFO,21-APR-2026,152.25,146.5,148.3,3056235,Options,Call,NIFTY,24250.0,110695
2026-04-16 14:30:00,157.4,NFO,21-APR-2026,157.4,152.55,152.55,3056235,Options,Call,NIFTY,24250.0,321425
2026-04-16 14:31:00,162.35,NFO,21-APR-2026,162.75,156.4,156.4,3056235,Options,Call,NIFTY,24250.0,417560
2026-04-16 14:32:00,165.3,NFO,21-APR-2026,165.3,160.6,162.8,2922400,Options,Call,NIFTY,24250.0,376610
2026-04-16 14:33:00,167.35,NFO,21-APR-2026,170.75,163.75,166.75,2922400,Options,Call,NIFTY,24250.0,618215
2026-04-16 14:34:00,172.6,NFO,21-APR-2026,173.0,166.8,167.45,2922400,Options,Call,NIFTY,24250.0,378170
2026-04-16 14:35:00,166.45,NFO,21-APR-2026,174.5,166.3,172.45,2821715,Options,Call,NIFTY,24250.0,609635
2026-04-16 14:36:00,167.9,NFO,21-APR-2026,168.2,164.9,166.45,2821715,Options,Call,NIFTY,24250.0,297635
2026-04-16 14:37:00,164.75,NFO,21-APR-2026,168.95,164.4,168.0,2821715,Options,Call,NIFTY,24250.0,301275
2026-04-16 14:38:00,166.45,NFO,21-APR-2026,166.75,164.15,164.4,2987465,Options,Call,NIFTY,24250.0,176800
2026-04-16 14:39:00,166.25,NFO,21-APR-2026,168.85,163.9,166.05,2987465,Options,Call,NIFTY,24250.0,209690
2026-04-16 14:40:00,169.4,NFO,21-APR-2026,171.65,167.0,167.0,2987465,Options,Call,NIFTY,24250.0,304980
2026-04-16 14:41:00,171.6,NFO,21-APR-2026,171.6,168.2,169.1,3118310,Options,Call,NIFTY,24250.0,205725
2026-04-16 14:42:00,171.5,NFO,21-APR-2026,173.7,170.0,171.5,3118310,Options,Call,NIFTY,24250.0,424840
2026-04-16 14:43:00,171.2,NFO,21-APR-2026,172.4,169.4,171.05,3118310,Options,Call,NIFTY,24250.0,250900
2026-04-16 14:44:00,165.6,NFO,21-APR-2026,171.75,161.8,171.45,3213860,Options,Call,NIFTY,24250.0,446810
2026-04-16 14:45:00,172.3,NFO,21-APR-2026,174.4,165.5,165.5,3213860,Options,Call,NIFTY,24250.0,553605
2026-04-16 14:46:00,169.95,NFO,21-APR-2026,172.2,166.95,172.2,3213860,Options,Call,NIFTY,24250.0,230425
2026-04-16 14:47:00,170.0,NFO,21-APR-2026,171.2,169.2,169.95,3190720,Options,Call,NIFTY,24250.0,219635
2026-04-16 14:48:00,171.95,NFO,21-APR-2026,173.2,169.5,170.6,3190720,Options,Call,NIFTY,24250.0,190060
2026-04-16 14:49:00,171.75,NFO,21-APR-2026,171.75,168.85,171.15,3190720,Options,Call,NIFTY,24250.0,202150
2026-04-16 14:50:00,171.55,NFO,21-APR-2026,174.0,170.4,172.35,3175835,Options,Call,NIFTY,24250.0,302575
2026-04-16 14:51:00,175.35,NFO,21-APR-2026,176.0,170.6,171.75,3175835,Options,Call,NIFTY,24250.0,292695
2026-04-16 14:52:00,171.65,NFO,21-APR-2026,177.0,171.65,175.8,3175835,Options,Call,NIFTY,24250.0,279565
2026-04-16 14:53:00,172.15,NFO,21-APR-2026,173.65,167.1,170.5,3019055,Options,Call,NIFTY,24250.0,341965
2026-04-16 14:54:00,170.5,NFO,21-APR-2026,173.4,169.0,171.85,3019055,Options,Call,NIFTY,24250.0,183495
2026-04-16 14:55:00,166.5,NFO,21-APR-2026,171.25,166.15,170.4,3019055,Options,Call,NIFTY,24250.0,256555
2026-04-16 14:56:00,164.5,NFO,21-APR-2026,168.95,164.05,166.45,3125915,Options,Call,NIFTY,24250.0,223080
2026-04-16 14:57:00,164.5,NFO,21-APR-2026,168.7,162.25,164.35,3125915,Options,Call,NIFTY,24250.0,228020
2026-04-16 14:58:00,168.0,NFO,21-APR-2026,168.0,162.95,164.05,3125915,Options,Call,NIFTY,24250.0,169065
2026-04-16 14:59:00,167.7,NFO,21-APR-2026,169.8,165.4,168.8,3128125,Options,Call,NIFTY,24250.0,221325
2026-04-16 15:00:00,159.6,NFO,21-APR-2026,172.45,158.1,168.4,3128125,Options,Call,NIFTY,24250.0,597090
2026-04-16 15:01:00,155.5,NFO,21-APR-2026,159.15,154.0,159.15,3128125,Options,Call,NIFTY,24250.0,418535
2026-04-16 15:02:00,156.2,NFO,21-APR-2026,160.35,152.25,155.2,2996110,Options,Call,NIFTY,24250.0,356590
2026-04-16 15:03:00,161.2,NFO,21-APR-2026,161.6,156.8,157.5,2996110,Options,Call,NIFTY,24250.0,402610
2026-04-16 15:04:00,159.0,NFO,21-APR-2026,165.85,158.75,161.0,2996110,Options,Call,NIFTY,24250.0,318110
2026-04-16 15:05:00,159.25,NFO,21-APR-2026,160.25,156.15,159.1,3239275,Options,Call,NIFTY,24250.0,211315
2026-04-16 15:06:00,154.3,NFO,21-APR-2026,159.95,154.3,159.25,3239275,Options,Call,NIFTY,24250.0,157040
2026-04-16 15:07:00,151.6,NFO,21-APR-2026,155.35,150.85,154.7,3239275,Options,Call,NIFTY,24250.0,408265
2026-04-16 15:08:00,146.05,NFO,21-APR-2026,151.4,145.15,151.3,2998125,Options,Call,NIFTY,24250.0,383435
2026-04-16 15:09:00,148.15,NFO,21-APR-2026,148.85,146.1,146.95,2998125,Options,Call,NIFTY,24250.0,190840
2026-04-16 15:10:00,151.5,NFO,21-APR-2026,153.1,147.75,148.15,2998125,Options,Call,NIFTY,24250.0,311220
2026-04-16 15:11:00,153.05,NFO,21-APR-2026,154.25,150.1,151.6,2933125,Options,Call,NIFTY,24250.0,201305
2026-04-16 15:12:00,154.1,NFO,21-APR-2026,154.1,150.9,153.2,2933125,Options,Call,NIFTY,24250.0,176735
2026-04-16 15:13:00,152.75,NFO,21-APR-2026,155.1,152.1,153.05,2933125,Options,Call,NIFTY,24250.0,151580
2026-04-16 15:14:00,153.85,NFO,21-APR-2026,154.55,152.0,152.7,2855255,Options,Call,NIFTY,24250.0,167375
2026-04-16 15:15:00,158.45,NFO,21-APR-2026,159.05,153.0,153.95,2855255,Options,Call,NIFTY,24250.0,335465
2026-04-16 15:16:00,155.75,NFO,21-APR-2026,158.45,155.05,158.0,2855255,Options,Call,NIFTY,24250.0,129285
2026-04-16 15:17:00,157.45,NFO,21-APR-2026,157.9,155.2,156.2,2740465,Options,Call,NIFTY,24250.0,134160
2026-04-16 15:18:00,157.75,NFO,21-APR-2026,158.7,155.4,157.35,2740465,Options,Call,NIFTY,24250.0,129155
2026-04-16 15:19:00,157.35,NFO,21-APR-2026,158.25,157.05,158.15,2740465,Options,Call,NIFTY,24250.0,114400
2026-04-16 15:20:00,158.75,NFO,21-APR-2026,159.3,156.8,157.6,2606110,Options,Call,NIFTY,24250.0,159315
2026-04-16 15:21:00,158.0,NFO,21-APR-2026,159.0,157.3,159.0,2606110,Options,Call,NIFTY,24250.0,117975
2026-04-16 15:22:00,156.0,NFO,21-APR-2026,157.55,155.0,157.55,2606110,Options,Call,NIFTY,24250.0,123305
2026-04-16 15:23:00,155.6,NFO,21-APR-2026,156.5,154.85,155.75,2536625,Options,Call,NIFTY,24250.0,79625
2026-04-16 15:24:00,155.85,NFO,21-APR-2026,156.4,154.7,156.0,2536625,Options,Call,NIFTY,24250.0,137410
2026-04-16 15:25:00,158.5,NFO,21-APR-2026,159.0,155.9,156.5,2536625,Options,Call,NIFTY,24250.0,141830
2026-04-16 15:26:00,157.1,NFO,21-APR-2026,158.6,154.55,158.6,2425280,Options,Call,NIFTY,24250.0,109330
2026-04-16 15:27:00,156.45,NFO,21-APR-2026,157.8,156.0,157.2,2425280,Options,Call,NIFTY,24250.0,138515
2026-04-16 15:28:00,155.75,NFO,21-APR-2026,156.9,153.6,156.0,2425280,Options,Call,NIFTY,24250.0,183625
2026-04-16 15:29:00,151.0,NFO,21-APR-2026,156.0,150.0,155.95,2325960,Options,Call,NIFTY,24250.0,284700
