datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-04-16 12:48:00,260.75,NFO,21-APR-2026,263.1,258.6,261.5,1398865,Options,Put,NIFTY,24250.0,39455
2026-04-16 12:49:00,262.0,NFO,21-APR-2026,264.35,258.75,261.5,1414140,Options,Put,NIFTY,24250.0,39325
2026-04-16 12:50:00,263.65,NFO,21-APR-2026,264.5,258.0,261.95,1414140,Options,Put,NIFTY,24250.0,47060
2026-04-16 12:51:00,258.9,NFO,21-APR-2026,266.65,254.6,263.85,1414140,Options,Put,NIFTY,24250.0,76635
2026-04-16 12:52:00,253.6,NFO,21-APR-2026,259.1,253.5,259.1,1404065,Options,Put,NIFTY,24250.0,39780
2026-04-16 12:53:00,259.05,NFO,21-APR-2026,259.85,250.05,254.6,1404065,Options,Put,NIFTY,24250.0,55770
2026-04-16 12:54:00,266.0,NFO,21-APR-2026,267.1,258.95,259.2,1404065,Options,Put,NIFTY,24250.0,98540
2026-04-16 12:55:00,266.6,NFO,21-APR-2026,269.9,262.6,267.35,1392430,Options,Put,NIFTY,24250.0,80860
2026-04-16 12:56:00,266.5,NFO,21-APR-2026,269.95,264.0,267.0,1392430,Options,Put,NIFTY,24250.0,41860
2026-04-16 12:57:00,265.1,NFO,21-APR-2026,269.85,264.25,266.85,1392430,Options,Put,NIFTY,24250.0,52325
2026-04-16 12:58:00,261.8,NFO,21-APR-2026,265.8,261.15,265.7,1385800,Options,Put,NIFTY,24250.0,21775
2026-04-16 12:59:00,256.4,NFO,21-APR-2026,262.95,255.0,261.9,1385800,Options,Put,NIFTY,24250.0,49075
2026-04-16 13:00:00,255.35,NFO,21-APR-2026,258.75,250.45,256.4,1385800,Options,Put,NIFTY,24250.0,65000
2026-04-16 13:01:00,258.1,NFO,21-APR-2026,258.6,255.3,257.0,1397630,Options,Put,NIFTY,24250.0,50830
2026-04-16 13:02:00,257.4,NFO,21-APR-2026,258.95,255.15,258.95,1397630,Options,Put,NIFTY,24250.0,17680
2026-04-16 13:03:00,250.5,NFO,21-APR-2026,256.8,248.0,256.7,1397630,Options,Put,NIFTY,24250.0,56875
2026-04-16 13:04:00,250.05,NFO,21-APR-2026,256.0,249.7,250.9,1389505,Options,Put,NIFTY,24250.0,33085
2026-04-16 13:05:00,249.5,NFO,21-APR-2026,251.55,247.1,249.7,1389505,Options,Put,NIFTY,24250.0,44005
2026-04-16 13:06:00,257.1,NFO,21-APR-2026,261.45,248.8,250.0,1389505,Options,Put,NIFTY,24250.0,71760
2026-04-16 13:07:00,260.0,NFO,21-APR-2026,262.6,257.8,257.85,1384045,Options,Put,NIFTY,24250.0,54860
2026-04-16 13:08:00,259.85,NFO,21-APR-2026,261.5,256.5,259.0,1384045,Options,Put,NIFTY,24250.0,21320
2026-04-16 13:09:00,264.0,NFO,21-APR-2026,266.85,259.85,259.85,1384045,Options,Put,NIFTY,24250.0,53495
2026-04-16 13:10:00,272.6,NFO,21-APR-2026,277.65,264.55,264.55,1360645,Options,Put,NIFTY,24250.0,94965
2026-04-16 13:11:00,268.0,NFO,21-APR-2026,276.05,267.05,272.65,1360645,Options,Put,NIFTY,24250.0,86255
2026-04-16 13:12:00,268.0,NFO,21-APR-2026,271.2,265.3,268.8,1360645,Options,Put,NIFTY,24250.0,35165
2026-04-16 13:13:00,266.1,NFO,21-APR-2026,268.15,262.15,268.0,1360645,Options,Put,NIFTY,24250.0,29315
2026-04-16 13:14:00,265.0,NFO,21-APR-2026,266.95,262.0,266.0,1336855,Options,Put,NIFTY,24250.0,18655
2026-04-16 13:15:00,262.45,NFO,21-APR-2026,268.55,262.4,265.0,1336855,Options,Put,NIFTY,24250.0,23465
2026-04-16 13:16:00,264.3,NFO,21-APR-2026,266.85,262.45,262.45,1336855,Options,Put,NIFTY,24250.0,10075
2026-04-16 13:17:00,262.7,NFO,21-APR-2026,272.6,262.7,264.7,1331850,Options,Put,NIFTY,24250.0,52975
2026-04-16 13:18:00,262.05,NFO,21-APR-2026,263.7,259.3,262.05,1331850,Options,Put,NIFTY,24250.0,44460
2026-04-16 13:19:00,257.45,NFO,21-APR-2026,263.7,254.7,263.0,1331850,Options,Put,NIFTY,24250.0,31135
2026-04-16 13:20:00,259.55,NFO,21-APR-2026,261.9,256.7,257.55,1324440,Options,Put,NIFTY,24250.0,28340
2026-04-16 13:21:00,258.2,NFO,21-APR-2026,260.25,258.2,260.25,1324440,Options,Put,NIFTY,24250.0,24375
2026-04-16 13:22:00,261.8,NFO,21-APR-2026,262.0,255.0,260.0,1324440,Options,Put,NIFTY,24250.0,34190
2026-04-16 13:23:00,270.8,NFO,21-APR-2026,271.3,261.75,262.7,1323270,Options,Put,NIFTY,24250.0,73255
2026-04-16 13:24:00,277.1,NFO,21-APR-2026,279.15,270.5,271.6,1323270,Options,Put,NIFTY,24250.0,121485
2026-04-16 13:25:00,275.05,NFO,21-APR-2026,280.5,273.35,277.15,1323270,Options,Put,NIFTY,24250.0,82290
2026-04-16 13:26:00,275.05,NFO,21-APR-2026,278.35,271.0,275.35,1263535,Options,Put,NIFTY,24250.0,44395
2026-04-16 13:27:00,274.4,NFO,21-APR-2026,280.2,274.4,275.7,1263535,Options,Put,NIFTY,24250.0,48880
2026-04-16 13:28:00,267.95,NFO,21-APR-2026,275.9,267.2,274.95,1263535,Options,Put,NIFTY,24250.0,45435
2026-04-16 13:29:00,271.25,NFO,21-APR-2026,272.6,268.15,268.15,1256775,Options,Put,NIFTY,24250.0,23790
2026-04-16 13:30:00,271.4,NFO,21-APR-2026,272.7,268.0,270.7,1256775,Options,Put,NIFTY,24250.0,40950
2026-04-16 13:31:00,267.65,NFO,21-APR-2026,272.8,267.1,270.55,1256775,Options,Put,NIFTY,24250.0,17875
2026-04-16 13:32:00,269.4,NFO,21-APR-2026,269.4,265.0,267.55,1246635,Options,Put,NIFTY,24250.0,25870
2026-04-16 13:33:00,262.2,NFO,21-APR-2026,270.0,262.2,269.4,1246635,Options,Put,NIFTY,24250.0,22425
2026-04-16 13:34:00,266.0,NFO,21-APR-2026,267.8,261.8,262.75,1246635,Options,Put,NIFTY,24250.0,26780
2026-04-16 13:35:00,267.45,NFO,21-APR-2026,269.5,266.0,266.15,1251250,Options,Put,NIFTY,24250.0,27950
2026-04-16 13:36:00,265.8,NFO,21-APR-2026,269.0,263.1,267.35,1251250,Options,Put,NIFTY,24250.0,27040
2026-04-16 13:37:00,269.9,NFO,21-APR-2026,270.55,265.7,265.7,1251250,Options,Put,NIFTY,24250.0,18980
2026-04-16 13:38:00,267.45,NFO,21-APR-2026,271.35,267.0,270.5,1245920,Options,Put,NIFTY,24250.0,24375
2026-04-16 13:39:00,267.2,NFO,21-APR-2026,268.15,263.55,266.15,1245920,Options,Put,NIFTY,24250.0,22945
2026-04-16 13:40:00,266.45,NFO,21-APR-2026,269.15,263.15,267.55,1245920,Options,Put,NIFTY,24250.0,20150
2026-04-16 13:41:00,262.0,NFO,21-APR-2026,267.65,258.9,266.45,1250990,Options,Put,NIFTY,24250.0,42250
2026-04-16 13:42:00,260.0,NFO,21-APR-2026,262.35,257.35,262.35,1250990,Options,Put,NIFTY,24250.0,23790
2026-04-16 13:43:00,257.0,NFO,21-APR-2026,260.2,255.45,260.2,1250990,Options,Put,NIFTY,24250.0,28405
2026-04-16 13:44:00,256.7,NFO,21-APR-2026,260.15,254.85,258.0,1239225,Options,Put,NIFTY,24250.0,29770
2026-04-16 13:45:00,251.65,NFO,21-APR-2026,257.4,250.2,257.4,1239225,Options,Put,NIFTY,24250.0,80275
2026-04-16 13:46:00,249.4,NFO,21-APR-2026,253.0,248.25,251.6,1239225,Options,Put,NIFTY,24250.0,30290
2026-04-16 13:47:00,251.95,NFO,21-APR-2026,256.15,249.1,249.75,1239030,Options,Put,NIFTY,24250.0,40170
2026-04-16 13:48:00,248.1,NFO,21-APR-2026,253.5,247.1,252.6,1239030,Options,Put,NIFTY,24250.0,30225
2026-04-16 13:49:00,249.0,NFO,21-APR-2026,251.6,247.3,247.3,1239030,Options,Put,NIFTY,24250.0,21515
2026-04-16 13:50:00,231.45,NFO,21-APR-2026,249.0,229.05,249.0,1237925,Options,Put,NIFTY,24250.0,171340
2026-04-16 13:51:00,235.8,NFO,21-APR-2026,237.6,230.4,232.2,1237925,Options,Put,NIFTY,24250.0,147095
2026-04-16 13:52:00,235.0,NFO,21-APR-2026,239.2,233.05,236.0,1237925,Options,Put,NIFTY,24250.0,56940
2026-04-16 13:53:00,236.4,NFO,21-APR-2026,237.7,234.85,235.0,1259570,Options,Put,NIFTY,24250.0,33150
2026-04-16 13:54:00,232.15,NFO,21-APR-2026,239.0,231.5,235.1,1259570,Options,Put,NIFTY,24250.0,72670
2026-04-16 13:55:00,234.15,NFO,21-APR-2026,234.7,227.95,231.9,1259570,Options,Put,NIFTY,24250.0,84890
2026-04-16 13:56:00,230.85,NFO,21-APR-2026,237.6,230.8,234.15,1240265,Options,Put,NIFTY,24250.0,85085
2026-04-16 13:57:00,235.5,NFO,21-APR-2026,236.35,231.15,231.55,1240265,Options,Put,NIFTY,24250.0,44720
2026-04-16 13:58:00,236.05,NFO,21-APR-2026,238.3,229.75,235.0,1240265,Options,Put,NIFTY,24250.0,66560
2026-04-16 13:59:00,230.15,NFO,21-APR-2026,235.25,227.65,234.3,1216345,Options,Put,NIFTY,24250.0,48360
2026-04-16 14:00:00,232.6,NFO,21-APR-2026,235.0,229.4,230.15,1216345,Options,Put,NIFTY,24250.0,62920
2026-04-16 14:01:00,233.65,NFO,21-APR-2026,233.65,230.25,232.85,1216345,Options,Put,NIFTY,24250.0,37765
2026-04-16 14:02:00,241.2,NFO,21-APR-2026,241.2,231.05,234.0,1235780,Options,Put,NIFTY,24250.0,101855
2026-04-16 14:03:00,255.2,NFO,21-APR-2026,255.2,240.1,242.35,1235780,Options,Put,NIFTY,24250.0,229060
2026-04-16 14:04:00,252.2,NFO,21-APR-2026,254.8,248.55,254.8,1235780,Options,Put,NIFTY,24250.0,95485
2026-04-16 14:05:00,254.95,NFO,21-APR-2026,262.4,252.4,252.4,1262560,Options,Put,NIFTY,24250.0,122005
2026-04-16 14:06:00,253.0,NFO,21-APR-2026,256.65,249.25,255.2,1262560,Options,Put,NIFTY,24250.0,61945
2026-04-16 14:07:00,248.6,NFO,21-APR-2026,253.8,244.4,253.4,1262560,Options,Put,NIFTY,24250.0,57785
2026-04-16 14:08:00,249.05,NFO,21-APR-2026,252.35,246.35,248.95,1258595,Options,Put,NIFTY,24250.0,46800
2026-04-16 14:09:00,246.65,NFO,21-APR-2026,250.4,245.65,250.35,1258595,Options,Put,NIFTY,24250.0,20475
2026-04-16 14:10:00,245.0,NFO,21-APR-2026,248.75,245.0,246.45,1258595,Options,Put,NIFTY,24250.0,28340
2026-04-16 14:11:00,240.7,NFO,21-APR-2026,244.75,237.0,244.75,1258140,Options,Put,NIFTY,24250.0,81185
2026-04-16 14:12:00,237.4,NFO,21-APR-2026,243.4,237.4,240.6,1258140,Options,Put,NIFTY,24250.0,38155
2026-04-16 14:13:00,239.0,NFO,21-APR-2026,241.55,235.55,236.25,1258140,Options,Put,NIFTY,24250.0,32045
2026-04-16 14:14:00,240.55,NFO,21-APR-2026,241.4,234.95,238.4,1257555,Options,Put,NIFTY,24250.0,44785
2026-04-16 14:15:00,238.7,NFO,21-APR-2026,244.4,238.7,240.45,1257555,Options,Put,NIFTY,24250.0,58110
2026-04-16 14:16:00,242.95,NFO,21-APR-2026,248.0,239.1,239.1,1257555,Options,Put,NIFTY,24250.0,34970
2026-04-16 14:17:00,242.0,NFO,21-APR-2026,244.65,240.5,242.95,1271140,Options,Put,NIFTY,24250.0,36205
2026-04-16 14:18:00,241.2,NFO,21-APR-2026,245.2,241.0,241.45,1271140,Options,Put,NIFTY,24250.0,26975
2026-04-16 14:19:00,240.8,NFO,21-APR-2026,244.0,239.25,241.2,1271140,Options,Put,NIFTY,24250.0,31330
2026-04-16 14:20:00,241.6,NFO,21-APR-2026,243.8,239.15,242.0,1204970,Options,Put,NIFTY,24250.0,38870
2026-04-16 14:21:00,239.45,NFO,21-APR-2026,243.1,239.1,241.45,1204970,Options,Put,NIFTY,24250.0,18720
2026-04-16 14:22:00,236.9,NFO,21-APR-2026,239.65,235.85,239.65,1204970,Options,Put,NIFTY,24250.0,34775
2026-04-16 14:23:00,242.45,NFO,21-APR-2026,242.95,237.35,238.1,1203670,Options,Put,NIFTY,24250.0,17225
2026-04-16 14:24:00,243.7,NFO,21-APR-2026,251.45,242.8,243.5,1203670,Options,Put,NIFTY,24250.0,63570
2026-04-16 14:25:00,238.0,NFO,21-APR-2026,243.2,237.15,243.2,1203670,Options,Put,NIFTY,24250.0,33345
2026-04-16 14:26:00,230.45,NFO,21-APR-2026,238.5,229.55,238.35,1194635,Options,Put,NIFTY,24250.0,82160
2026-04-16 14:27:00,230.45,NFO,21-APR-2026,232.2,228.15,230.35,1194635,Options,Put,NIFTY,24250.0,50765
2026-04-16 14:28:00,229.95,NFO,21-APR-2026,232.35,229.0,230.45,1194635,Options,Put,NIFTY,24250.0,46995
2026-04-16 14:29:00,224.8,NFO,21-APR-2026,232.9,224.15,230.15,1225835,Options,Put,NIFTY,24250.0,78455
2026-04-16 14:30:00,220.35,NFO,21-APR-2026,224.85,220.35,224.6,1225835,Options,Put,NIFTY,24250.0,91260
2026-04-16 14:31:00,214.95,NFO,21-APR-2026,221.4,214.7,220.45,1225835,Options,Put,NIFTY,24250.0,161525
2026-04-16 14:32:00,213.25,NFO,21-APR-2026,217.65,213.25,215.45,1250470,Options,Put,NIFTY,24250.0,119145
2026-04-16 14:33:00,212.0,NFO,21-APR-2026,216.45,208.05,211.65,1250470,Options,Put,NIFTY,24250.0,157170
2026-04-16 14:34:00,205.75,NFO,21-APR-2026,212.85,204.8,212.85,1250470,Options,Put,NIFTY,24250.0,131495
2026-04-16 14:35:00,207.9,NFO,21-APR-2026,208.05,201.95,205.8,1291290,Options,Put,NIFTY,24250.0,191815
2026-04-16 14:36:00,204.25,NFO,21-APR-2026,210.45,203.9,207.95,1291290,Options,Put,NIFTY,24250.0,188045
2026-04-16 14:37:00,205.8,NFO,21-APR-2026,206.9,201.8,203.6,1291290,Options,Put,NIFTY,24250.0,235820
2026-04-16 14:38:00,200.95,NFO,21-APR-2026,205.8,200.45,205.1,1568775,Options,Put,NIFTY,24250.0,129155
2026-04-16 14:39:00,201.55,NFO,21-APR-2026,204.0,197.8,201.0,1568775,Options,Put,NIFTY,24250.0,157690
2026-04-16 14:40:00,199.95,NFO,21-APR-2026,201.55,197.1,201.4,1568775,Options,Put,NIFTY,24250.0,160485
2026-04-16 14:41:00,197.3,NFO,21-APR-2026,200.6,197.3,199.9,1679600,Options,Put,NIFTY,24250.0,80210
2026-04-16 14:42:00,195.3,NFO,21-APR-2026,198.2,194.25,196.95,1679600,Options,Put,NIFTY,24250.0,390975
2026-04-16 14:43:00,195.45,NFO,21-APR-2026,197.2,193.75,196.6,1679600,Options,Put,NIFTY,24250.0,150020
2026-04-16 14:44:00,203.55,NFO,21-APR-2026,207.15,195.2,195.5,1570530,Options,Put,NIFTY,24250.0,227435
2026-04-16 14:45:00,193.2,NFO,21-APR-2026,204.75,191.65,204.75,1570530,Options,Put,NIFTY,24250.0,409955
2026-04-16 14:46:00,195.75,NFO,21-APR-2026,198.3,193.7,193.7,1570530,Options,Put,NIFTY,24250.0,269360
2026-04-16 14:47:00,194.3,NFO,21-APR-2026,196.05,192.2,195.8,1572740,Options,Put,NIFTY,24250.0,99580
2026-04-16 14:48:00,192.05,NFO,21-APR-2026,194.6,190.2,193.8,1572740,Options,Put,NIFTY,24250.0,125970
2026-04-16 14:49:00,192.55,NFO,21-APR-2026,196.65,192.25,193.3,1572740,Options,Put,NIFTY,24250.0,98800
2026-04-16 14:50:00,193.25,NFO,21-APR-2026,194.4,190.35,191.6,1611415,Options,Put,NIFTY,24250.0,131300
2026-04-16 14:51:00,190.15,NFO,21-APR-2026,193.95,189.45,193.0,1611415,Options,Put,NIFTY,24250.0,107315
2026-04-16 14:52:00,194.15,NFO,21-APR-2026,194.15,189.0,189.05,1611415,Options,Put,NIFTY,24250.0,120770
2026-04-16 14:53:00,191.45,NFO,21-APR-2026,199.4,190.5,195.15,1655550,Options,Put,NIFTY,24250.0,200720
2026-04-16 14:54:00,193.35,NFO,21-APR-2026,194.65,190.2,191.6,1655550,Options,Put,NIFTY,24250.0,105235
2026-04-16 14:55:00,198.15,NFO,21-APR-2026,198.3,192.35,193.4,1655550,Options,Put,NIFTY,24250.0,122655
2026-04-16 14:56:00,200.85,NFO,21-APR-2026,200.85,194.6,197.8,1686945,Options,Put,NIFTY,24250.0,174785
2026-04-16 14:57:00,199.9,NFO,21-APR-2026,202.75,195.65,200.85,1686945,Options,Put,NIFTY,24250.0,168545
2026-04-16 14:58:00,195.85,NFO,21-APR-2026,202.6,195.85,200.0,1686945,Options,Put,NIFTY,24250.0,200395
2026-04-16 14:59:00,198.25,NFO,21-APR-2026,200.0,194.0,195.5,1667380,Options,Put,NIFTY,24250.0,156845
2026-04-16 15:00:00,205.85,NFO,21-APR-2026,207.8,192.0,196.8,1667380,Options,Put,NIFTY,24250.0,347165
2026-04-16 15:01:00,211.85,NFO,21-APR-2026,215.0,206.55,206.55,1667380,Options,Put,NIFTY,24250.0,401375
2026-04-16 15:02:00,210.7,NFO,21-APR-2026,216.2,204.75,212.15,1596335,Options,Put,NIFTY,24250.0,269750
2026-04-16 15:03:00,207.1,NFO,21-APR-2026,209.95,204.25,209.5,1596335,Options,Put,NIFTY,24250.0,153595
2026-04-16 15:04:00,209.5,NFO,21-APR-2026,209.65,199.35,206.5,1596335,Options,Put,NIFTY,24250.0,207090
2026-04-16 15:05:00,209.1,NFO,21-APR-2026,214.05,208.1,209.15,1618045,Options,Put,NIFTY,24250.0,192270
2026-04-16 15:06:00,217.85,NFO,21-APR-2026,217.85,208.75,209.05,1618045,Options,Put,NIFTY,24250.0,122005
2026-04-16 15:07:00,221.55,NFO,21-APR-2026,222.5,215.45,217.15,1618045,Options,Put,NIFTY,24250.0,241475
2026-04-16 15:08:00,229.65,NFO,21-APR-2026,232.0,220.25,221.15,1516190,Options,Put,NIFTY,24250.0,302640
2026-04-16 15:09:00,230.15,NFO,21-APR-2026,232.75,227.8,230.95,1516190,Options,Put,NIFTY,24250.0,226265
2026-04-16 15:10:00,222.85,NFO,21-APR-2026,231.0,221.45,229.6,1516190,Options,Put,NIFTY,24250.0,202930
2026-04-16 15:11:00,219.55,NFO,21-APR-2026,222.95,217.6,222.9,1452880,Options,Put,NIFTY,24250.0,139880
2026-04-16 15:12:00,222.95,NFO,21-APR-2026,224.75,218.85,219.4,1452880,Options,Put,NIFTY,24250.0,101205
2026-04-16 15:13:00,225.05,NFO,21-APR-2026,226.2,220.65,223.3,1452880,Options,Put,NIFTY,24250.0,90220
2026-04-16 15:14:00,224.0,NFO,21-APR-2026,226.3,222.8,225.4,1383590,Options,Put,NIFTY,24250.0,104975
2026-04-16 15:15:00,217.85,NFO,21-APR-2026,227.75,217.1,224.4,1383590,Options,Put,NIFTY,24250.0,216710
2026-04-16 15:16:00,222.5,NFO,21-APR-2026,223.4,218.45,219.0,1383590,Options,Put,NIFTY,24250.0,78780
2026-04-16 15:17:00,223.35,NFO,21-APR-2026,224.9,221.0,222.8,1294735,Options,Put,NIFTY,24250.0,87555
2026-04-16 15:18:00,223.5,NFO,21-APR-2026,225.9,222.7,223.8,1294735,Options,Put,NIFTY,24250.0,77350
2026-04-16 15:19:00,222.15,NFO,21-APR-2026,223.3,220.55,223.05,1294735,Options,Put,NIFTY,24250.0,67990
2026-04-16 15:20:00,220.55,NFO,21-APR-2026,222.4,218.8,222.4,1240070,Options,Put,NIFTY,24250.0,91195
2026-04-16 15:21:00,221.5,NFO,21-APR-2026,223.75,220.05,220.05,1240070,Options,Put,NIFTY,24250.0,58110
2026-04-16 15:22:00,222.0,NFO,21-APR-2026,223.7,221.15,221.55,1240070,Options,Put,NIFTY,24250.0,62725
2026-04-16 15:23:00,219.5,NFO,21-APR-2026,222.3,219.0,221.8,1219400,Options,Put,NIFTY,24250.0,46475
2026-04-16 15:24:00,222.1,NFO,21-APR-2026,222.1,217.75,219.55,1219400,Options,Put,NIFTY,24250.0,70525
2026-04-16 15:25:00,220.45,NFO,21-APR-2026,222.0,219.6,222.0,1219400,Options,Put,NIFTY,24250.0,65130
2026-04-16 15:26:00,223.25,NFO,21-APR-2026,223.25,220.2,220.45,1186510,Options,Put,NIFTY,24250.0,88335
2026-04-16 15:27:00,226.5,NFO,21-APR-2026,226.85,222.6,222.8,1186510,Options,Put,NIFTY,24250.0,56160
2026-04-16 15:28:00,231.05,NFO,21-APR-2026,232.0,225.55,225.55,1186510,Options,Put,NIFTY,24250.0,90090
2026-04-16 15:29:00,231.05,NFO,21-APR-2026,232.55,229.65,230.0,1072630,Options,Put,NIFTY,24250.0,115245
