datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-04-16 12:48:00,121.25,NFO,21-APR-2026,122.35,120.55,120.85,9006530,Options,Call,NIFTY,24300.0,121030
2026-04-16 12:49:00,120.2,NFO,21-APR-2026,121.6,119.8,121.2,9003410,Options,Call,NIFTY,24300.0,116285
2026-04-16 12:50:00,118.35,NFO,21-APR-2026,120.95,118.2,120.05,9003410,Options,Call,NIFTY,24300.0,150215
2026-04-16 12:51:00,119.9,NFO,21-APR-2026,122.0,116.7,118.1,9003410,Options,Call,NIFTY,24300.0,274300
2026-04-16 12:52:00,121.35,NFO,21-APR-2026,121.8,119.65,119.9,9013030,Options,Call,NIFTY,24300.0,147485
2026-04-16 12:53:00,119.95,NFO,21-APR-2026,123.25,119.55,121.5,9013030,Options,Call,NIFTY,24300.0,167635
2026-04-16 12:54:00,116.05,NFO,21-APR-2026,120.0,115.45,119.7,9013030,Options,Call,NIFTY,24300.0,311220
2026-04-16 12:55:00,116.05,NFO,21-APR-2026,117.4,114.15,115.45,8951150,Options,Call,NIFTY,24300.0,320190
2026-04-16 12:56:00,114.15,NFO,21-APR-2026,115.85,113.6,115.7,8951150,Options,Call,NIFTY,24300.0,419185
2026-04-16 12:57:00,114.1,NFO,21-APR-2026,114.4,112.05,114.05,8951150,Options,Call,NIFTY,24300.0,223860
2026-04-16 12:58:00,114.95,NFO,21-APR-2026,115.3,113.6,113.8,9115730,Options,Call,NIFTY,24300.0,205985
2026-04-16 12:59:00,117.0,NFO,21-APR-2026,118.0,114.15,114.8,9115730,Options,Call,NIFTY,24300.0,240955
2026-04-16 13:00:00,119.1,NFO,21-APR-2026,120.9,116.6,117.0,9115730,Options,Call,NIFTY,24300.0,277550
2026-04-16 13:01:00,117.75,NFO,21-APR-2026,119.55,117.5,118.7,9119110,Options,Call,NIFTY,24300.0,205985
2026-04-16 13:02:00,118.0,NFO,21-APR-2026,119.8,117.4,117.4,9119110,Options,Call,NIFTY,24300.0,103935
2026-04-16 13:03:00,122.15,NFO,21-APR-2026,122.9,118.15,118.25,9119110,Options,Call,NIFTY,24300.0,177840
2026-04-16 13:04:00,121.2,NFO,21-APR-2026,122.15,118.85,121.8,9127560,Options,Call,NIFTY,24300.0,131235
2026-04-16 13:05:00,121.45,NFO,21-APR-2026,122.8,120.55,121.2,9127560,Options,Call,NIFTY,24300.0,208260
2026-04-16 13:06:00,118.25,NFO,21-APR-2026,121.8,116.0,121.35,9127560,Options,Call,NIFTY,24300.0,231010
2026-04-16 13:07:00,117.5,NFO,21-APR-2026,118.4,115.55,118.0,9156160,Options,Call,NIFTY,24300.0,158405
2026-04-16 13:08:00,116.6,NFO,21-APR-2026,118.4,116.2,117.05,9156160,Options,Call,NIFTY,24300.0,97955
2026-04-16 13:09:00,115.05,NFO,21-APR-2026,116.55,113.9,116.55,9156160,Options,Call,NIFTY,24300.0,226460
2026-04-16 13:10:00,112.35,NFO,21-APR-2026,115.4,110.85,115.4,9180665,Options,Call,NIFTY,24300.0,299325
2026-04-16 13:11:00,114.1,NFO,21-APR-2026,114.9,111.05,111.95,9180665,Options,Call,NIFTY,24300.0,292045
2026-04-16 13:12:00,113.5,NFO,21-APR-2026,115.1,113.15,114.3,9180665,Options,Call,NIFTY,24300.0,231660
2026-04-16 13:13:00,112.85,NFO,21-APR-2026,114.8,112.6,113.85,9180665,Options,Call,NIFTY,24300.0,164645
2026-04-16 13:14:00,112.5,NFO,21-APR-2026,114.0,111.55,112.8,9227985,Options,Call,NIFTY,24300.0,157365
2026-04-16 13:15:00,112.95,NFO,21-APR-2026,113.0,111.0,112.4,9227985,Options,Call,NIFTY,24300.0,128440
2026-04-16 13:16:00,111.65,NFO,21-APR-2026,113.15,110.55,113.05,9227985,Options,Call,NIFTY,24300.0,147030
2026-04-16 13:17:00,112.0,NFO,21-APR-2026,112.3,108.75,111.65,9230845,Options,Call,NIFTY,24300.0,319085
2026-04-16 13:18:00,113.0,NFO,21-APR-2026,114.1,112.25,112.4,9230845,Options,Call,NIFTY,24300.0,199875
2026-04-16 13:19:00,114.9,NFO,21-APR-2026,116.5,112.25,112.85,9230845,Options,Call,NIFTY,24300.0,173810
2026-04-16 13:20:00,113.95,NFO,21-APR-2026,115.5,113.0,114.95,9239750,Options,Call,NIFTY,24300.0,97370
2026-04-16 13:21:00,114.75,NFO,21-APR-2026,114.95,113.65,113.75,9239750,Options,Call,NIFTY,24300.0,83005
2026-04-16 13:22:00,113.55,NFO,21-APR-2026,116.5,113.5,114.5,9239750,Options,Call,NIFTY,24300.0,151515
2026-04-16 13:23:00,109.35,NFO,21-APR-2026,113.95,109.25,113.65,9237085,Options,Call,NIFTY,24300.0,207415
2026-04-16 13:24:00,107.2,NFO,21-APR-2026,109.85,106.7,109.2,9237085,Options,Call,NIFTY,24300.0,329290
2026-04-16 13:25:00,107.2,NFO,21-APR-2026,108.4,106.0,107.25,9237085,Options,Call,NIFTY,24300.0,415025
2026-04-16 13:26:00,106.3,NFO,21-APR-2026,108.35,104.8,107.4,9287590,Options,Call,NIFTY,24300.0,233090
2026-04-16 13:27:00,105.95,NFO,21-APR-2026,105.95,103.5,105.85,9287590,Options,Call,NIFTY,24300.0,420225
2026-04-16 13:28:00,108.85,NFO,21-APR-2026,109.4,105.8,105.9,9287590,Options,Call,NIFTY,24300.0,181025
2026-04-16 13:29:00,107.8,NFO,21-APR-2026,109.45,107.0,109.0,9312940,Options,Call,NIFTY,24300.0,122135
2026-04-16 13:30:00,107.65,NFO,21-APR-2026,108.9,107.3,108.0,9312940,Options,Call,NIFTY,24300.0,99905
2026-04-16 13:31:00,108.0,NFO,21-APR-2026,108.45,106.9,107.8,9312940,Options,Call,NIFTY,24300.0,84695
2026-04-16 13:32:00,107.6,NFO,21-APR-2026,109.0,107.4,108.3,9326395,Options,Call,NIFTY,24300.0,122395
2026-04-16 13:33:00,109.35,NFO,21-APR-2026,109.35,107.0,107.7,9326395,Options,Call,NIFTY,24300.0,141830
2026-04-16 13:34:00,107.85,NFO,21-APR-2026,109.8,106.8,109.5,9326395,Options,Call,NIFTY,24300.0,144300
2026-04-16 13:35:00,107.6,NFO,21-APR-2026,107.9,106.6,107.9,9349665,Options,Call,NIFTY,24300.0,106990
2026-04-16 13:36:00,107.7,NFO,21-APR-2026,108.8,106.5,107.25,9349665,Options,Call,NIFTY,24300.0,91195
2026-04-16 13:37:00,106.15,NFO,21-APR-2026,107.85,105.55,107.25,9349665,Options,Call,NIFTY,24300.0,104260
2026-04-16 13:38:00,108.0,NFO,21-APR-2026,108.0,106.0,106.4,9360130,Options,Call,NIFTY,24300.0,99970
2026-04-16 13:39:00,108.35,NFO,21-APR-2026,109.8,107.75,108.2,9360130,Options,Call,NIFTY,24300.0,113490
2026-04-16 13:40:00,108.95,NFO,21-APR-2026,110.5,107.8,108.35,9360130,Options,Call,NIFTY,24300.0,100685
2026-04-16 13:41:00,112.15,NFO,21-APR-2026,113.1,108.5,108.7,9341865,Options,Call,NIFTY,24300.0,155675
2026-04-16 13:42:00,112.75,NFO,21-APR-2026,114.1,112.05,112.5,9341865,Options,Call,NIFTY,24300.0,175240
2026-04-16 13:43:00,113.3,NFO,21-APR-2026,114.7,112.9,112.95,9341865,Options,Call,NIFTY,24300.0,140725
2026-04-16 13:44:00,114.15,NFO,21-APR-2026,114.95,112.55,113.45,9341930,Options,Call,NIFTY,24300.0,172380
2026-04-16 13:45:00,116.35,NFO,21-APR-2026,117.5,114.15,114.45,9341930,Options,Call,NIFTY,24300.0,320190
2026-04-16 13:46:00,117.7,NFO,21-APR-2026,118.65,115.65,116.6,9341930,Options,Call,NIFTY,24300.0,255580
2026-04-16 13:47:00,116.9,NFO,21-APR-2026,118.0,114.8,118.0,9339980,Options,Call,NIFTY,24300.0,227630
2026-04-16 13:48:00,118.85,NFO,21-APR-2026,119.15,115.9,116.85,9339980,Options,Call,NIFTY,24300.0,203775
2026-04-16 13:49:00,117.95,NFO,21-APR-2026,119.25,116.75,119.25,9339980,Options,Call,NIFTY,24300.0,191490
2026-04-16 13:50:00,129.05,NFO,21-APR-2026,130.4,118.1,118.4,9373715,Options,Call,NIFTY,24300.0,838825
2026-04-16 13:51:00,127.1,NFO,21-APR-2026,130.0,125.3,128.5,9373715,Options,Call,NIFTY,24300.0,601835
2026-04-16 13:52:00,126.2,NFO,21-APR-2026,127.5,124.15,126.45,9373715,Options,Call,NIFTY,24300.0,304785
2026-04-16 13:53:00,125.2,NFO,21-APR-2026,126.05,123.9,125.95,9197695,Options,Call,NIFTY,24300.0,255710
2026-04-16 13:54:00,127.0,NFO,21-APR-2026,127.55,123.2,124.8,9197695,Options,Call,NIFTY,24300.0,256815
2026-04-16 13:55:00,125.05,NFO,21-APR-2026,129.05,124.7,127.3,9197695,Options,Call,NIFTY,24300.0,356070
2026-04-16 13:56:00,126.0,NFO,21-APR-2026,126.25,122.35,124.8,9218365,Options,Call,NIFTY,24300.0,308945
2026-04-16 13:57:00,123.75,NFO,21-APR-2026,126.0,123.3,125.95,9218365,Options,Call,NIFTY,24300.0,202345
2026-04-16 13:58:00,122.25,NFO,21-APR-2026,126.9,121.0,123.85,9218365,Options,Call,NIFTY,24300.0,302770
2026-04-16 13:59:00,125.6,NFO,21-APR-2026,126.9,122.9,122.9,9190025,Options,Call,NIFTY,24300.0,187720
2026-04-16 14:00:00,122.9,NFO,21-APR-2026,125.8,121.95,125.8,9190025,Options,Call,NIFTY,24300.0,184860
2026-04-16 14:01:00,122.6,NFO,21-APR-2026,124.45,122.05,123.05,9190025,Options,Call,NIFTY,24300.0,125060
2026-04-16 14:02:00,117.7,NFO,21-APR-2026,123.4,117.7,122.05,9138935,Options,Call,NIFTY,24300.0,313950
2026-04-16 14:03:00,112.8,NFO,21-APR-2026,118.9,112.75,117.05,9138935,Options,Call,NIFTY,24300.0,600535
2026-04-16 14:04:00,114.0,NFO,21-APR-2026,115.8,112.8,112.8,9138935,Options,Call,NIFTY,24300.0,223925
2026-04-16 14:05:00,112.95,NFO,21-APR-2026,113.95,110.3,113.85,8960900,Options,Call,NIFTY,24300.0,388765
2026-04-16 14:06:00,113.5,NFO,21-APR-2026,115.85,112.6,113.05,8960900,Options,Call,NIFTY,24300.0,200330
2026-04-16 14:07:00,116.75,NFO,21-APR-2026,118.0,113.45,113.5,8960900,Options,Call,NIFTY,24300.0,245895
2026-04-16 14:08:00,114.75,NFO,21-APR-2026,116.75,113.75,115.85,8951410,Options,Call,NIFTY,24300.0,185965
2026-04-16 14:09:00,116.15,NFO,21-APR-2026,116.45,114.15,114.3,8951410,Options,Call,NIFTY,24300.0,97760
2026-04-16 14:10:00,116.9,NFO,21-APR-2026,117.0,115.05,116.4,8951410,Options,Call,NIFTY,24300.0,118690
2026-04-16 14:11:00,119.9,NFO,21-APR-2026,121.05,117.0,117.0,8978320,Options,Call,NIFTY,24300.0,303875
2026-04-16 14:12:00,122.3,NFO,21-APR-2026,122.3,118.65,120.0,8978320,Options,Call,NIFTY,24300.0,157885
2026-04-16 14:13:00,121.45,NFO,21-APR-2026,122.8,119.35,122.4,8978320,Options,Call,NIFTY,24300.0,200330
2026-04-16 14:14:00,121.1,NFO,21-APR-2026,123.15,120.0,121.9,9030840,Options,Call,NIFTY,24300.0,195130
2026-04-16 14:15:00,121.85,NFO,21-APR-2026,121.95,118.85,121.0,9030840,Options,Call,NIFTY,24300.0,140075
2026-04-16 14:16:00,119.45,NFO,21-APR-2026,121.85,116.8,121.85,9030840,Options,Call,NIFTY,24300.0,193960
2026-04-16 14:17:00,119.7,NFO,21-APR-2026,120.5,118.25,119.2,9020765,Options,Call,NIFTY,24300.0,98020
2026-04-16 14:18:00,119.45,NFO,21-APR-2026,119.9,117.55,119.75,9020765,Options,Call,NIFTY,24300.0,114205
2026-04-16 14:19:00,120.15,NFO,21-APR-2026,121.0,117.85,119.65,9020765,Options,Call,NIFTY,24300.0,87555
2026-04-16 14:20:00,119.85,NFO,21-APR-2026,121.2,118.5,120.05,8983780,Options,Call,NIFTY,24300.0,128050
2026-04-16 14:21:00,120.5,NFO,21-APR-2026,120.5,118.7,119.85,8983780,Options,Call,NIFTY,24300.0,64545
2026-04-16 14:22:00,122.5,NFO,21-APR-2026,122.7,120.2,120.5,8983780,Options,Call,NIFTY,24300.0,168480
2026-04-16 14:23:00,118.55,NFO,21-APR-2026,122.15,118.55,122.15,8917480,Options,Call,NIFTY,24300.0,132405
2026-04-16 14:24:00,119.4,NFO,21-APR-2026,119.9,115.25,118.85,8917480,Options,Call,NIFTY,24300.0,235365
2026-04-16 14:25:00,122.15,NFO,21-APR-2026,122.55,119.05,119.15,8917480,Options,Call,NIFTY,24300.0,193635
2026-04-16 14:26:00,126.85,NFO,21-APR-2026,127.65,122.15,122.15,8843055,Options,Call,NIFTY,24300.0,351130
2026-04-16 14:27:00,127.0,NFO,21-APR-2026,128.45,125.95,127.0,8843055,Options,Call,NIFTY,24300.0,270855
2026-04-16 14:28:00,126.9,NFO,21-APR-2026,127.95,125.45,127.0,8843055,Options,Call,NIFTY,24300.0,225290
2026-04-16 14:29:00,130.0,NFO,21-APR-2026,130.0,125.05,126.8,8689460,Options,Call,NIFTY,24300.0,255970
2026-04-16 14:30:00,134.6,NFO,21-APR-2026,134.6,130.5,130.5,8689460,Options,Call,NIFTY,24300.0,505635
2026-04-16 14:31:00,139.05,NFO,21-APR-2026,139.55,134.15,134.15,8689460,Options,Call,NIFTY,24300.0,780520
2026-04-16 14:32:00,142.45,NFO,21-APR-2026,142.45,137.75,139.35,8430045,Options,Call,NIFTY,24300.0,782405
2026-04-16 14:33:00,144.1,NFO,21-APR-2026,146.65,140.1,144.0,8430045,Options,Call,NIFTY,24300.0,796835
2026-04-16 14:34:00,148.6,NFO,21-APR-2026,149.25,143.5,144.35,8430045,Options,Call,NIFTY,24300.0,571675
2026-04-16 14:35:00,143.0,NFO,21-APR-2026,150.25,143.0,147.8,8033740,Options,Call,NIFTY,24300.0,900380
2026-04-16 14:36:00,144.15,NFO,21-APR-2026,144.3,141.5,142.7,8033740,Options,Call,NIFTY,24300.0,515840
2026-04-16 14:37:00,141.3,NFO,21-APR-2026,144.9,140.75,144.35,8033740,Options,Call,NIFTY,24300.0,349895
2026-04-16 14:38:00,142.85,NFO,21-APR-2026,143.45,140.5,140.5,7910760,Options,Call,NIFTY,24300.0,212160
2026-04-16 14:39:00,143.4,NFO,21-APR-2026,145.0,140.15,142.55,7910760,Options,Call,NIFTY,24300.0,527605
2026-04-16 14:40:00,145.3,NFO,21-APR-2026,147.7,143.5,143.5,7910760,Options,Call,NIFTY,24300.0,650715
2026-04-16 14:41:00,147.65,NFO,21-APR-2026,148.05,144.7,144.75,7888140,Options,Call,NIFTY,24300.0,307060
2026-04-16 14:42:00,147.45,NFO,21-APR-2026,149.0,145.9,147.9,7888140,Options,Call,NIFTY,24300.0,568360
2026-04-16 14:43:00,147.65,NFO,21-APR-2026,148.15,145.3,147.1,7888140,Options,Call,NIFTY,24300.0,301860
2026-04-16 14:44:00,141.35,NFO,21-APR-2026,147.5,138.7,147.0,7842510,Options,Call,NIFTY,24300.0,557700
2026-04-16 14:45:00,147.4,NFO,21-APR-2026,149.65,141.6,142.15,7842510,Options,Call,NIFTY,24300.0,740545
2026-04-16 14:46:00,145.75,NFO,21-APR-2026,148.4,143.1,148.4,7842510,Options,Call,NIFTY,24300.0,275860
2026-04-16 14:47:00,145.85,NFO,21-APR-2026,146.8,145.0,145.3,7780240,Options,Call,NIFTY,24300.0,239785
2026-04-16 14:48:00,147.5,NFO,21-APR-2026,148.7,145.45,145.7,7780240,Options,Call,NIFTY,24300.0,262145
2026-04-16 14:49:00,147.45,NFO,21-APR-2026,147.45,144.65,147.0,7780240,Options,Call,NIFTY,24300.0,211445
2026-04-16 14:50:00,147.1,NFO,21-APR-2026,149.4,145.9,147.35,7730710,Options,Call,NIFTY,24300.0,378040
2026-04-16 14:51:00,150.5,NFO,21-APR-2026,150.7,146.15,147.35,7730710,Options,Call,NIFTY,24300.0,396305
2026-04-16 14:52:00,146.85,NFO,21-APR-2026,152.0,146.85,151.35,7730710,Options,Call,NIFTY,24300.0,655460
2026-04-16 14:53:00,147.2,NFO,21-APR-2026,148.95,144.1,146.6,7492355,Options,Call,NIFTY,24300.0,373100
2026-04-16 14:54:00,146.3,NFO,21-APR-2026,148.45,144.95,147.5,7492355,Options,Call,NIFTY,24300.0,230620
2026-04-16 14:55:00,142.25,NFO,21-APR-2026,146.75,142.0,146.35,7492355,Options,Call,NIFTY,24300.0,319670
2026-04-16 14:56:00,140.35,NFO,21-APR-2026,144.65,140.35,143.05,7539610,Options,Call,NIFTY,24300.0,233805
2026-04-16 14:57:00,140.6,NFO,21-APR-2026,144.25,138.65,140.5,7539610,Options,Call,NIFTY,24300.0,280930
2026-04-16 14:58:00,144.05,NFO,21-APR-2026,144.05,139.3,140.75,7539610,Options,Call,NIFTY,24300.0,268515
2026-04-16 14:59:00,143.45,NFO,21-APR-2026,145.65,141.8,144.05,7509385,Options,Call,NIFTY,24300.0,231920
2026-04-16 15:00:00,136.35,NFO,21-APR-2026,148.0,135.3,143.45,7509385,Options,Call,NIFTY,24300.0,707655
2026-04-16 15:01:00,132.5,NFO,21-APR-2026,135.4,131.6,135.05,7509385,Options,Call,NIFTY,24300.0,504465
2026-04-16 15:02:00,133.9,NFO,21-APR-2026,136.9,130.0,132.5,7347925,Options,Call,NIFTY,24300.0,440245
2026-04-16 15:03:00,137.4,NFO,21-APR-2026,137.8,134.1,135.0,7347925,Options,Call,NIFTY,24300.0,287690
2026-04-16 15:04:00,136.25,NFO,21-APR-2026,141.65,135.55,137.25,7347925,Options,Call,NIFTY,24300.0,425880
2026-04-16 15:05:00,136.0,NFO,21-APR-2026,137.0,133.1,135.6,7303075,Options,Call,NIFTY,24300.0,311025
2026-04-16 15:06:00,131.85,NFO,21-APR-2026,136.35,131.6,136.25,7303075,Options,Call,NIFTY,24300.0,185445
2026-04-16 15:07:00,129.25,NFO,21-APR-2026,132.4,128.6,131.6,7303075,Options,Call,NIFTY,24300.0,419185
2026-04-16 15:08:00,124.55,NFO,21-APR-2026,128.85,123.75,128.55,7210450,Options,Call,NIFTY,24300.0,597545
2026-04-16 15:09:00,126.4,NFO,21-APR-2026,126.55,124.65,125.4,7210450,Options,Call,NIFTY,24300.0,378625
2026-04-16 15:10:00,129.45,NFO,21-APR-2026,130.35,125.75,126.4,7210450,Options,Call,NIFTY,24300.0,675805
2026-04-16 15:11:00,130.1,NFO,21-APR-2026,131.5,128.0,129.35,7067255,Options,Call,NIFTY,24300.0,300560
2026-04-16 15:12:00,131.4,NFO,21-APR-2026,131.8,128.25,130.1,7067255,Options,Call,NIFTY,24300.0,246415
2026-04-16 15:13:00,130.5,NFO,21-APR-2026,132.75,129.85,130.8,7067255,Options,Call,NIFTY,24300.0,436670
2026-04-16 15:14:00,131.9,NFO,21-APR-2026,132.35,130.0,130.5,6850805,Options,Call,NIFTY,24300.0,202735
2026-04-16 15:15:00,136.5,NFO,21-APR-2026,136.6,130.85,131.95,6850805,Options,Call,NIFTY,24300.0,490490
2026-04-16 15:16:00,133.65,NFO,21-APR-2026,136.0,133.15,135.85,6850805,Options,Call,NIFTY,24300.0,363285
2026-04-16 15:17:00,135.15,NFO,21-APR-2026,135.4,133.0,133.9,6670950,Options,Call,NIFTY,24300.0,525525
2026-04-16 15:18:00,135.85,NFO,21-APR-2026,136.5,133.5,135.25,6670950,Options,Call,NIFTY,24300.0,219830
2026-04-16 15:19:00,135.5,NFO,21-APR-2026,136.15,135.0,135.75,6670950,Options,Call,NIFTY,24300.0,228605
2026-04-16 15:20:00,136.45,NFO,21-APR-2026,137.0,134.5,135.2,6406660,Options,Call,NIFTY,24300.0,240825
2026-04-16 15:21:00,136.2,NFO,21-APR-2026,136.5,135.15,136.3,6406660,Options,Call,NIFTY,24300.0,268190
2026-04-16 15:22:00,134.35,NFO,21-APR-2026,135.75,133.1,135.75,6406660,Options,Call,NIFTY,24300.0,298025
2026-04-16 15:23:00,134.15,NFO,21-APR-2026,134.5,133.1,134.0,6305130,Options,Call,NIFTY,24300.0,192920
2026-04-16 15:24:00,134.0,NFO,21-APR-2026,134.2,133.0,133.8,6305130,Options,Call,NIFTY,24300.0,315965
2026-04-16 15:25:00,136.55,NFO,21-APR-2026,136.65,133.8,134.4,6305130,Options,Call,NIFTY,24300.0,408330
2026-04-16 15:26:00,135.0,NFO,21-APR-2026,136.5,132.9,136.5,6235385,Options,Call,NIFTY,24300.0,310960
2026-04-16 15:27:00,134.1,NFO,21-APR-2026,135.5,134.0,134.85,6235385,Options,Call,NIFTY,24300.0,265395
2026-04-16 15:28:00,134.5,NFO,21-APR-2026,135.0,132.2,133.85,6235385,Options,Call,NIFTY,24300.0,312455
2026-04-16 15:29:00,129.7,NFO,21-APR-2026,134.45,128.5,134.35,5983120,Options,Call,NIFTY,24300.0,501930
