datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-04-16 12:49:00,72.3,NFO,21-APR-2026,73.4,72.25,73.4,2087085,Options,Call,NIFTY,24450.0,42250
2026-04-16 12:50:00,70.95,NFO,21-APR-2026,72.75,70.95,72.25,2087085,Options,Call,NIFTY,24450.0,50440
2026-04-16 12:51:00,72.35,NFO,21-APR-2026,73.3,70.2,70.65,2087085,Options,Call,NIFTY,24450.0,51480
2026-04-16 12:52:00,72.7,NFO,21-APR-2026,73.0,72.0,72.15,2099240,Options,Call,NIFTY,24450.0,24505
2026-04-16 12:53:00,72.05,NFO,21-APR-2026,74.15,71.65,72.85,2099240,Options,Call,NIFTY,24450.0,63700
2026-04-16 12:54:00,69.55,NFO,21-APR-2026,72.15,69.3,72.0,2099240,Options,Call,NIFTY,24450.0,89895
2026-04-16 12:55:00,69.65,NFO,21-APR-2026,70.45,68.75,69.3,2091700,Options,Call,NIFTY,24450.0,80600
2026-04-16 12:56:00,68.4,NFO,21-APR-2026,69.9,68.2,69.7,2091700,Options,Call,NIFTY,24450.0,86255
2026-04-16 12:57:00,68.55,NFO,21-APR-2026,68.55,67.2,68.4,2091700,Options,Call,NIFTY,24450.0,60710
2026-04-16 12:58:00,68.75,NFO,21-APR-2026,69.0,68.0,68.45,2082080,Options,Call,NIFTY,24450.0,38870
2026-04-16 12:59:00,70.1,NFO,21-APR-2026,70.75,68.5,68.75,2082080,Options,Call,NIFTY,24450.0,38610
2026-04-16 13:00:00,71.2,NFO,21-APR-2026,72.55,69.65,70.25,2082080,Options,Call,NIFTY,24450.0,50375
2026-04-16 13:01:00,70.4,NFO,21-APR-2026,71.8,70.25,71.2,2079285,Options,Call,NIFTY,24450.0,43160
2026-04-16 13:02:00,70.85,NFO,21-APR-2026,71.6,70.4,70.4,2079285,Options,Call,NIFTY,24450.0,12545
2026-04-16 13:03:00,73.3,NFO,21-APR-2026,73.75,70.7,70.9,2079285,Options,Call,NIFTY,24450.0,42835
2026-04-16 13:04:00,72.7,NFO,21-APR-2026,73.3,71.3,73.3,2079285,Options,Call,NIFTY,24450.0,34905
2026-04-16 13:05:00,72.7,NFO,21-APR-2026,73.55,72.25,72.65,2085915,Options,Call,NIFTY,24450.0,50830
2026-04-16 13:06:00,70.95,NFO,21-APR-2026,72.9,69.35,72.7,2085915,Options,Call,NIFTY,24450.0,55120
2026-04-16 13:07:00,70.3,NFO,21-APR-2026,71.0,69.15,70.7,2085915,Options,Call,NIFTY,24450.0,35490
2026-04-16 13:08:00,69.8,NFO,21-APR-2026,70.95,69.6,70.4,2079675,Options,Call,NIFTY,24450.0,35230
2026-04-16 13:09:00,68.95,NFO,21-APR-2026,69.8,68.05,69.8,2079675,Options,Call,NIFTY,24450.0,43030
2026-04-16 13:10:00,67.05,NFO,21-APR-2026,69.0,66.3,68.85,2079675,Options,Call,NIFTY,24450.0,91195
2026-04-16 13:11:00,68.8,NFO,21-APR-2026,69.05,66.6,67.3,2073370,Options,Call,NIFTY,24450.0,46995
2026-04-16 13:12:00,68.05,NFO,21-APR-2026,69.1,67.75,68.7,2073370,Options,Call,NIFTY,24450.0,65585
2026-04-16 13:13:00,67.4,NFO,21-APR-2026,68.7,67.3,68.05,2073370,Options,Call,NIFTY,24450.0,67665
2026-04-16 13:14:00,66.9,NFO,21-APR-2026,67.8,66.5,67.4,2089165,Options,Call,NIFTY,24450.0,52065
2026-04-16 13:15:00,67.3,NFO,21-APR-2026,67.3,66.1,66.95,2089165,Options,Call,NIFTY,24450.0,70070
2026-04-16 13:16:00,66.35,NFO,21-APR-2026,67.5,65.75,67.15,2089165,Options,Call,NIFTY,24450.0,27495
2026-04-16 13:17:00,66.8,NFO,21-APR-2026,66.8,64.7,66.35,2097225,Options,Call,NIFTY,24450.0,67795
2026-04-16 13:18:00,67.05,NFO,21-APR-2026,67.85,66.55,66.8,2097225,Options,Call,NIFTY,24450.0,48035
2026-04-16 13:19:00,68.35,NFO,21-APR-2026,69.4,66.7,66.75,2097225,Options,Call,NIFTY,24450.0,38805
2026-04-16 13:20:00,67.7,NFO,21-APR-2026,68.65,67.2,68.4,2081170,Options,Call,NIFTY,24450.0,24310
2026-04-16 13:21:00,68.1,NFO,21-APR-2026,68.4,67.6,67.65,2081170,Options,Call,NIFTY,24450.0,33345
2026-04-16 13:22:00,67.8,NFO,21-APR-2026,69.5,67.45,68.05,2081170,Options,Call,NIFTY,24450.0,44915
2026-04-16 13:23:00,65.3,NFO,21-APR-2026,67.95,65.15,67.8,2080260,Options,Call,NIFTY,24450.0,46410
2026-04-16 13:24:00,63.8,NFO,21-APR-2026,65.35,63.4,65.2,2080260,Options,Call,NIFTY,24450.0,125775
2026-04-16 13:25:00,63.75,NFO,21-APR-2026,64.6,63.1,63.8,2080260,Options,Call,NIFTY,24450.0,59930
2026-04-16 13:26:00,62.75,NFO,21-APR-2026,64.35,62.0,63.8,2121015,Options,Call,NIFTY,24450.0,84175
2026-04-16 13:27:00,62.95,NFO,21-APR-2026,62.95,61.25,62.75,2121015,Options,Call,NIFTY,24450.0,44135
2026-04-16 13:28:00,64.6,NFO,21-APR-2026,64.75,62.7,62.8,2121015,Options,Call,NIFTY,24450.0,28015
2026-04-16 13:29:00,63.85,NFO,21-APR-2026,64.9,63.2,64.6,2102815,Options,Call,NIFTY,24450.0,36335
2026-04-16 13:30:00,63.6,NFO,21-APR-2026,64.45,63.15,63.55,2102815,Options,Call,NIFTY,24450.0,25155
2026-04-16 13:31:00,63.8,NFO,21-APR-2026,63.9,63.1,63.6,2102815,Options,Call,NIFTY,24450.0,24830
2026-04-16 13:32:00,63.15,NFO,21-APR-2026,64.25,63.0,63.7,2112305,Options,Call,NIFTY,24450.0,43940
2026-04-16 13:33:00,63.85,NFO,21-APR-2026,64.1,62.65,63.1,2112305,Options,Call,NIFTY,24450.0,28015
2026-04-16 13:34:00,62.9,NFO,21-APR-2026,64.2,62.3,63.9,2112305,Options,Call,NIFTY,24450.0,36465
2026-04-16 13:35:00,62.6,NFO,21-APR-2026,63.1,62.15,62.9,2121600,Options,Call,NIFTY,24450.0,21840
2026-04-16 13:36:00,62.6,NFO,21-APR-2026,63.7,61.9,62.3,2121600,Options,Call,NIFTY,24450.0,74685
2026-04-16 13:37:00,62.0,NFO,21-APR-2026,62.95,61.3,62.45,2121600,Options,Call,NIFTY,24450.0,70590
2026-04-16 13:38:00,63.0,NFO,21-APR-2026,63.0,61.85,61.85,2075710,Options,Call,NIFTY,24450.0,26455
2026-04-16 13:39:00,63.6,NFO,21-APR-2026,64.55,63.0,63.15,2075710,Options,Call,NIFTY,24450.0,46280
2026-04-16 13:40:00,64.05,NFO,21-APR-2026,64.8,63.2,63.6,2075710,Options,Call,NIFTY,24450.0,34515
2026-04-16 13:41:00,66.0,NFO,21-APR-2026,66.9,63.6,63.8,2087410,Options,Call,NIFTY,24450.0,52195
2026-04-16 13:42:00,66.55,NFO,21-APR-2026,67.6,66.15,66.35,2087410,Options,Call,NIFTY,24450.0,57005
2026-04-16 13:43:00,66.9,NFO,21-APR-2026,67.6,66.45,66.7,2087410,Options,Call,NIFTY,24450.0,83850
2026-04-16 13:44:00,67.3,NFO,21-APR-2026,67.75,66.2,66.9,2065700,Options,Call,NIFTY,24450.0,53950
2026-04-16 13:45:00,68.7,NFO,21-APR-2026,69.05,67.25,67.25,2065700,Options,Call,NIFTY,24450.0,128895
2026-04-16 13:46:00,69.5,NFO,21-APR-2026,69.8,68.1,68.7,2065700,Options,Call,NIFTY,24450.0,98280
2026-04-16 13:47:00,68.75,NFO,21-APR-2026,69.5,67.45,69.5,2047695,Options,Call,NIFTY,24450.0,62270
2026-04-16 13:48:00,70.2,NFO,21-APR-2026,70.2,68.25,68.8,2047695,Options,Call,NIFTY,24450.0,44200
2026-04-16 13:49:00,69.5,NFO,21-APR-2026,70.2,68.4,69.9,2047695,Options,Call,NIFTY,24450.0,55185
2026-04-16 13:50:00,76.2,NFO,21-APR-2026,77.45,69.6,69.6,2034565,Options,Call,NIFTY,24450.0,294125
2026-04-16 13:51:00,75.45,NFO,21-APR-2026,77.2,74.25,76.25,2034565,Options,Call,NIFTY,24450.0,143390
2026-04-16 13:52:00,75.0,NFO,21-APR-2026,75.7,73.35,75.35,2034565,Options,Call,NIFTY,24450.0,193375
2026-04-16 13:53:00,74.35,NFO,21-APR-2026,74.85,73.25,74.6,2003820,Options,Call,NIFTY,24450.0,76700
2026-04-16 13:54:00,75.4,NFO,21-APR-2026,75.4,72.5,74.05,2003820,Options,Call,NIFTY,24450.0,90935
2026-04-16 13:55:00,73.65,NFO,21-APR-2026,76.5,73.65,75.45,2003820,Options,Call,NIFTY,24450.0,170235
2026-04-16 13:56:00,74.45,NFO,21-APR-2026,74.8,72.15,73.7,2030405,Options,Call,NIFTY,24450.0,120510
2026-04-16 13:57:00,73.15,NFO,21-APR-2026,74.65,72.8,74.5,2030405,Options,Call,NIFTY,24450.0,42510
2026-04-16 13:58:00,72.5,NFO,21-APR-2026,75.4,71.5,73.05,2030405,Options,Call,NIFTY,24450.0,67405
2026-04-16 13:59:00,73.9,NFO,21-APR-2026,75.15,72.35,72.35,2004535,Options,Call,NIFTY,24450.0,51675
2026-04-16 14:00:00,72.75,NFO,21-APR-2026,74.25,71.85,74.25,2004535,Options,Call,NIFTY,24450.0,67145
2026-04-16 14:01:00,72.15,NFO,21-APR-2026,73.35,71.65,72.7,2004535,Options,Call,NIFTY,24450.0,37635
2026-04-16 14:02:00,69.05,NFO,21-APR-2026,72.65,69.05,71.75,2001025,Options,Call,NIFTY,24450.0,90805
2026-04-16 14:03:00,66.1,NFO,21-APR-2026,69.8,66.0,68.5,2001025,Options,Call,NIFTY,24450.0,144430
2026-04-16 14:04:00,67.0,NFO,21-APR-2026,68.15,66.15,66.15,2001025,Options,Call,NIFTY,24450.0,70070
2026-04-16 14:05:00,66.35,NFO,21-APR-2026,66.85,64.8,66.75,1976455,Options,Call,NIFTY,24450.0,116675
2026-04-16 14:06:00,66.9,NFO,21-APR-2026,68.15,66.2,66.8,1976455,Options,Call,NIFTY,24450.0,80145
2026-04-16 14:07:00,68.45,NFO,21-APR-2026,69.55,66.55,66.9,1976455,Options,Call,NIFTY,24450.0,52520
2026-04-16 14:08:00,67.35,NFO,21-APR-2026,68.85,66.55,68.1,1979640,Options,Call,NIFTY,24450.0,64350
2026-04-16 14:09:00,68.05,NFO,21-APR-2026,68.35,66.95,67.15,1979640,Options,Call,NIFTY,24450.0,19500
2026-04-16 14:10:00,68.55,NFO,21-APR-2026,68.55,67.55,68.35,1979640,Options,Call,NIFTY,24450.0,31720
2026-04-16 14:11:00,70.65,NFO,21-APR-2026,71.7,69.45,69.65,1990885,Options,Call,NIFTY,24450.0,84500
2026-04-16 14:12:00,71.7,NFO,21-APR-2026,71.7,69.9,70.95,1990885,Options,Call,NIFTY,24450.0,55120
2026-04-16 14:13:00,71.8,NFO,21-APR-2026,72.35,70.5,71.95,1990885,Options,Call,NIFTY,24450.0,65065
2026-04-16 14:14:00,71.5,NFO,21-APR-2026,73.2,70.85,71.65,2025855,Options,Call,NIFTY,24450.0,63245
2026-04-16 14:15:00,72.0,NFO,21-APR-2026,72.1,70.2,71.45,2025855,Options,Call,NIFTY,24450.0,41145
2026-04-16 14:16:00,70.55,NFO,21-APR-2026,72.1,69.05,72.0,2025855,Options,Call,NIFTY,24450.0,44460
2026-04-16 14:17:00,70.7,NFO,21-APR-2026,71.4,69.75,70.5,2011100,Options,Call,NIFTY,24450.0,40625
2026-04-16 14:18:00,70.5,NFO,21-APR-2026,70.8,69.5,70.75,2011100,Options,Call,NIFTY,24450.0,36140
2026-04-16 14:19:00,70.85,NFO,21-APR-2026,71.6,69.6,70.75,2011100,Options,Call,NIFTY,24450.0,51025
2026-04-16 14:20:00,70.75,NFO,21-APR-2026,71.85,69.85,70.45,2010580,Options,Call,NIFTY,24450.0,39130
2026-04-16 14:21:00,71.3,NFO,21-APR-2026,71.3,70.0,70.9,2010580,Options,Call,NIFTY,24450.0,24700
2026-04-16 14:22:00,72.75,NFO,21-APR-2026,72.95,71.15,71.3,2010580,Options,Call,NIFTY,24450.0,40885
2026-04-16 14:23:00,70.3,NFO,21-APR-2026,72.5,70.15,72.5,2000050,Options,Call,NIFTY,24450.0,41210
2026-04-16 14:24:00,70.7,NFO,21-APR-2026,70.8,68.05,70.3,2000050,Options,Call,NIFTY,24450.0,81705
2026-04-16 14:25:00,72.35,NFO,21-APR-2026,72.45,70.5,70.7,2000050,Options,Call,NIFTY,24450.0,47450
2026-04-16 14:26:00,75.55,NFO,21-APR-2026,76.1,72.35,72.35,1983670,Options,Call,NIFTY,24450.0,95355
2026-04-16 14:27:00,75.65,NFO,21-APR-2026,76.35,74.7,75.6,1983670,Options,Call,NIFTY,24450.0,101335
2026-04-16 14:28:00,75.2,NFO,21-APR-2026,75.95,74.45,75.6,1983670,Options,Call,NIFTY,24450.0,71305
2026-04-16 14:29:00,77.25,NFO,21-APR-2026,77.25,73.8,75.1,1931475,Options,Call,NIFTY,24450.0,75595
2026-04-16 14:30:00,80.35,NFO,21-APR-2026,80.35,77.45,77.45,1931475,Options,Call,NIFTY,24450.0,169130
2026-04-16 14:31:00,83.45,NFO,21-APR-2026,83.65,80.05,80.05,1931475,Options,Call,NIFTY,24450.0,239850
2026-04-16 14:32:00,86.05,NFO,21-APR-2026,86.2,82.5,83.95,1830920,Options,Call,NIFTY,24450.0,201240
2026-04-16 14:33:00,87.1,NFO,21-APR-2026,88.95,84.6,87.0,1830920,Options,Call,NIFTY,24450.0,190320
2026-04-16 14:34:00,90.3,NFO,21-APR-2026,90.8,86.75,87.5,1830920,Options,Call,NIFTY,24450.0,191425
2026-04-16 14:35:00,86.45,NFO,21-APR-2026,91.2,86.15,90.15,1841190,Options,Call,NIFTY,24450.0,221715
2026-04-16 14:36:00,86.75,NFO,21-APR-2026,86.95,85.0,85.9,1841190,Options,Call,NIFTY,24450.0,118820
2026-04-16 14:37:00,84.85,NFO,21-APR-2026,87.2,84.1,86.9,1841190,Options,Call,NIFTY,24450.0,96395
2026-04-16 14:38:00,85.5,NFO,21-APR-2026,86.0,84.65,84.65,1896505,Options,Call,NIFTY,24450.0,70590
2026-04-16 14:39:00,85.55,NFO,21-APR-2026,87.0,83.75,85.15,1896505,Options,Call,NIFTY,24450.0,96720
2026-04-16 14:40:00,87.45,NFO,21-APR-2026,89.05,86.0,86.0,1896505,Options,Call,NIFTY,24450.0,110500
2026-04-16 14:41:00,88.95,NFO,21-APR-2026,89.35,86.9,86.9,1902355,Options,Call,NIFTY,24450.0,76895
2026-04-16 14:42:00,88.45,NFO,21-APR-2026,89.95,87.5,89.2,1902355,Options,Call,NIFTY,24450.0,146900
2026-04-16 14:43:00,88.2,NFO,21-APR-2026,89.15,86.5,88.15,1902355,Options,Call,NIFTY,24450.0,97500
2026-04-16 14:44:00,84.7,NFO,21-APR-2026,88.55,82.75,88.15,1972035,Options,Call,NIFTY,24450.0,160225
2026-04-16 14:45:00,88.3,NFO,21-APR-2026,89.4,84.4,84.7,1972035,Options,Call,NIFTY,24450.0,159445
2026-04-16 14:46:00,86.7,NFO,21-APR-2026,88.3,84.85,88.3,1972035,Options,Call,NIFTY,24450.0,126750
2026-04-16 14:47:00,86.65,NFO,21-APR-2026,87.45,85.8,86.7,1913860,Options,Call,NIFTY,24450.0,108355
2026-04-16 14:48:00,88.15,NFO,21-APR-2026,88.7,86.65,86.75,1913860,Options,Call,NIFTY,24450.0,64415
2026-04-16 14:49:00,87.75,NFO,21-APR-2026,87.75,86.05,87.5,1913860,Options,Call,NIFTY,24450.0,66560
2026-04-16 14:50:00,87.6,NFO,21-APR-2026,89.2,86.95,87.75,1889420,Options,Call,NIFTY,24450.0,119665
2026-04-16 14:51:00,89.8,NFO,21-APR-2026,90.35,86.65,86.65,1889420,Options,Call,NIFTY,24450.0,116155
2026-04-16 14:52:00,87.75,NFO,21-APR-2026,91.3,87.4,89.9,1889420,Options,Call,NIFTY,24450.0,140140
2026-04-16 14:53:00,87.15,NFO,21-APR-2026,88.7,85.5,87.75,1866085,Options,Call,NIFTY,24450.0,105950
2026-04-16 14:54:00,86.35,NFO,21-APR-2026,88.3,85.6,87.2,1866085,Options,Call,NIFTY,24450.0,65130
2026-04-16 14:55:00,84.45,NFO,21-APR-2026,86.7,83.45,86.35,1866085,Options,Call,NIFTY,24450.0,111020
2026-04-16 14:56:00,83.0,NFO,21-APR-2026,85.6,82.9,84.1,1895010,Options,Call,NIFTY,24450.0,70005
2026-04-16 14:57:00,82.9,NFO,21-APR-2026,85.25,81.75,83.2,1895010,Options,Call,NIFTY,24450.0,81835
2026-04-16 14:58:00,85.2,NFO,21-APR-2026,85.2,82.05,83.1,1895010,Options,Call,NIFTY,24450.0,68185
2026-04-16 14:59:00,85.4,NFO,21-APR-2026,86.25,83.95,85.2,1892085,Options,Call,NIFTY,24450.0,78325
2026-04-16 15:00:00,80.95,NFO,21-APR-2026,88.0,79.7,86.0,1892085,Options,Call,NIFTY,24450.0,219960
2026-04-16 15:01:00,78.2,NFO,21-APR-2026,79.95,76.9,79.95,1892085,Options,Call,NIFTY,24450.0,183560
2026-04-16 15:02:00,78.5,NFO,21-APR-2026,80.65,76.35,76.85,1869660,Options,Call,NIFTY,24450.0,132405
2026-04-16 15:03:00,81.35,NFO,21-APR-2026,81.45,78.9,79.35,1869660,Options,Call,NIFTY,24450.0,96005
2026-04-16 15:04:00,80.9,NFO,21-APR-2026,84.4,80.25,81.15,1869660,Options,Call,NIFTY,24450.0,104390
2026-04-16 15:05:00,80.3,NFO,21-APR-2026,81.2,78.7,80.8,1870050,Options,Call,NIFTY,24450.0,85670
2026-04-16 15:06:00,77.4,NFO,21-APR-2026,80.6,77.3,80.4,1870050,Options,Call,NIFTY,24450.0,67080
2026-04-16 15:07:00,75.75,NFO,21-APR-2026,77.75,75.3,77.55,1870050,Options,Call,NIFTY,24450.0,142350
2026-04-16 15:08:00,72.95,NFO,21-APR-2026,75.35,72.45,75.35,1828385,Options,Call,NIFTY,24450.0,170950
2026-04-16 15:09:00,73.75,NFO,21-APR-2026,74.35,72.8,73.4,1828385,Options,Call,NIFTY,24450.0,111540
2026-04-16 15:10:00,76.15,NFO,21-APR-2026,76.7,73.4,74.0,1828385,Options,Call,NIFTY,24450.0,154570
2026-04-16 15:11:00,76.55,NFO,21-APR-2026,77.55,75.05,75.85,1818180,Options,Call,NIFTY,24450.0,76440
2026-04-16 15:12:00,78.0,NFO,21-APR-2026,78.0,75.7,76.8,1818180,Options,Call,NIFTY,24450.0,76960
2026-04-16 15:13:00,77.6,NFO,21-APR-2026,78.9,77.2,77.75,1818180,Options,Call,NIFTY,24450.0,72150
2026-04-16 15:14:00,78.75,NFO,21-APR-2026,78.9,77.45,78.3,1759030,Options,Call,NIFTY,24450.0,173420
2026-04-16 15:15:00,81.3,NFO,21-APR-2026,82.05,78.35,78.7,1759030,Options,Call,NIFTY,24450.0,205595
2026-04-16 15:16:00,80.5,NFO,21-APR-2026,81.3,79.5,81.3,1759030,Options,Call,NIFTY,24450.0,147420
2026-04-16 15:17:00,81.6,NFO,21-APR-2026,81.9,79.75,80.25,1730950,Options,Call,NIFTY,24450.0,122785
2026-04-16 15:18:00,82.2,NFO,21-APR-2026,82.45,80.2,81.6,1730950,Options,Call,NIFTY,24450.0,81055
2026-04-16 15:19:00,81.6,NFO,21-APR-2026,82.2,81.25,82.2,1730950,Options,Call,NIFTY,24450.0,96590
2026-04-16 15:20:00,82.1,NFO,21-APR-2026,82.5,81.0,81.55,1706445,Options,Call,NIFTY,24450.0,136825
2026-04-16 15:21:00,82.2,NFO,21-APR-2026,82.5,81.65,82.5,1706445,Options,Call,NIFTY,24450.0,64870
2026-04-16 15:22:00,80.8,NFO,21-APR-2026,82.35,80.15,82.35,1706445,Options,Call,NIFTY,24450.0,139750
2026-04-16 15:23:00,80.85,NFO,21-APR-2026,80.85,79.8,80.65,1680185,Options,Call,NIFTY,24450.0,93860
2026-04-16 15:24:00,80.3,NFO,21-APR-2026,80.5,79.4,80.5,1680185,Options,Call,NIFTY,24450.0,142740
2026-04-16 15:25:00,81.8,NFO,21-APR-2026,82.2,80.15,80.35,1680185,Options,Call,NIFTY,24450.0,130975
2026-04-16 15:26:00,81.0,NFO,21-APR-2026,81.8,79.2,81.7,1667640,Options,Call,NIFTY,24450.0,99970
2026-04-16 15:27:00,80.95,NFO,21-APR-2026,81.75,80.9,81.35,1667640,Options,Call,NIFTY,24450.0,91195
2026-04-16 15:28:00,81.1,NFO,21-APR-2026,81.5,79.65,80.85,1667640,Options,Call,NIFTY,24450.0,159640
2026-04-16 15:29:00,77.75,NFO,21-APR-2026,81.5,77.15,81.5,1589835,Options,Call,NIFTY,24450.0,184015
