datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-04-16 12:52:00,384.25,NFO,21-APR-2026,390.35,384.15,386.95,242060,Options,Put,NIFTY,24450.0,3185
2026-04-16 12:53:00,389.8,NFO,21-APR-2026,389.8,380.1,384.25,242060,Options,Put,NIFTY,24450.0,2795
2026-04-16 12:54:00,399.4,NFO,21-APR-2026,401.05,389.8,389.8,242060,Options,Put,NIFTY,24450.0,5135
2026-04-16 12:55:00,399.0,NFO,21-APR-2026,404.8,395.0,399.25,242060,Options,Put,NIFTY,24450.0,11115
2026-04-16 12:56:00,399.75,NFO,21-APR-2026,404.8,399.15,401.0,249145,Options,Put,NIFTY,24450.0,2600
2026-04-16 12:57:00,399.1,NFO,21-APR-2026,405.1,398.7,400.85,249145,Options,Put,NIFTY,24450.0,7670
2026-04-16 12:58:00,395.7,NFO,21-APR-2026,400.0,395.7,399.8,245115,Options,Put,NIFTY,24450.0,3120
2026-04-16 12:59:00,388.3,NFO,21-APR-2026,395.7,386.5,395.7,245115,Options,Put,NIFTY,24450.0,3445
2026-04-16 13:00:00,386.75,NFO,21-APR-2026,391.85,381.15,389.4,245115,Options,Put,NIFTY,24450.0,7930
2026-04-16 13:01:00,390.9,NFO,21-APR-2026,390.95,386.75,386.75,245115,Options,Put,NIFTY,24450.0,1755
2026-04-16 13:02:00,387.85,NFO,21-APR-2026,391.65,387.85,391.65,239265,Options,Put,NIFTY,24450.0,455
2026-04-16 13:03:00,380.25,NFO,21-APR-2026,388.8,377.9,387.85,239265,Options,Put,NIFTY,24450.0,4420
2026-04-16 13:04:00,379.2,NFO,21-APR-2026,386.5,379.2,380.25,239265,Options,Put,NIFTY,24450.0,4810
2026-04-16 13:05:00,382.0,NFO,21-APR-2026,382.55,377.0,381.65,242125,Options,Put,NIFTY,24450.0,3185
2026-04-16 13:06:00,390.6,NFO,21-APR-2026,395.45,379.35,382.0,242125,Options,Put,NIFTY,24450.0,4485
2026-04-16 13:07:00,391.75,NFO,21-APR-2026,397.5,389.65,390.6,242125,Options,Put,NIFTY,24450.0,4355
2026-04-16 13:08:00,392.4,NFO,21-APR-2026,394.35,390.9,391.75,242775,Options,Put,NIFTY,24450.0,2015
2026-04-16 13:09:00,398.1,NFO,21-APR-2026,401.8,392.4,392.4,242775,Options,Put,NIFTY,24450.0,7735
2026-04-16 13:10:00,410.05,NFO,21-APR-2026,414.0,398.1,398.1,242775,Options,Put,NIFTY,24450.0,13715
2026-04-16 13:11:00,403.75,NFO,21-APR-2026,412.75,401.5,409.9,239005,Options,Put,NIFTY,24450.0,7800
2026-04-16 13:12:00,401.45,NFO,21-APR-2026,406.9,399.3,403.75,239005,Options,Put,NIFTY,24450.0,4810
2026-04-16 13:13:00,400.9,NFO,21-APR-2026,402.3,395.6,402.0,239005,Options,Put,NIFTY,24450.0,3965
2026-04-16 13:14:00,398.3,NFO,21-APR-2026,401.95,397.65,400.9,236340,Options,Put,NIFTY,24450.0,780
2026-04-16 13:15:00,397.1,NFO,21-APR-2026,403.0,397.1,398.3,236340,Options,Put,NIFTY,24450.0,1820
2026-04-16 13:16:00,399.55,NFO,21-APR-2026,400.7,396.6,396.6,236340,Options,Put,NIFTY,24450.0,585
2026-04-16 13:17:00,397.5,NFO,21-APR-2026,409.8,397.4,400.65,235820,Options,Put,NIFTY,24450.0,6045
2026-04-16 13:18:00,397.3,NFO,21-APR-2026,399.0,393.0,397.5,235820,Options,Put,NIFTY,24450.0,4290
2026-04-16 13:19:00,392.45,NFO,21-APR-2026,398.5,388.05,398.5,235820,Options,Put,NIFTY,24450.0,2730
2026-04-16 13:20:00,394.05,NFO,21-APR-2026,394.35,390.4,392.45,236535,Options,Put,NIFTY,24450.0,780
2026-04-16 13:21:00,393.0,NFO,21-APR-2026,394.2,391.95,394.05,236535,Options,Put,NIFTY,24450.0,715
2026-04-16 13:22:00,396.0,NFO,21-APR-2026,396.0,387.95,393.0,236535,Options,Put,NIFTY,24450.0,1950
2026-04-16 13:23:00,407.0,NFO,21-APR-2026,407.5,396.0,396.0,236275,Options,Put,NIFTY,24450.0,5980
2026-04-16 13:24:00,415.35,NFO,21-APR-2026,417.0,406.95,406.95,236275,Options,Put,NIFTY,24450.0,10595
2026-04-16 13:25:00,415.5,NFO,21-APR-2026,419.1,410.45,415.65,236275,Options,Put,NIFTY,24450.0,10270
2026-04-16 13:26:00,413.85,NFO,21-APR-2026,415.5,407.6,415.5,227240,Options,Put,NIFTY,24450.0,4225
2026-04-16 13:27:00,414.0,NFO,21-APR-2026,419.6,413.85,413.85,227240,Options,Put,NIFTY,24450.0,3120
2026-04-16 13:28:00,404.45,NFO,21-APR-2026,413.95,404.45,413.95,227240,Options,Put,NIFTY,24450.0,2275
2026-04-16 13:29:00,408.1,NFO,21-APR-2026,409.6,404.45,404.45,227955,Options,Put,NIFTY,24450.0,1365
2026-04-16 13:30:00,406.35,NFO,21-APR-2026,410.0,405.15,408.1,227955,Options,Put,NIFTY,24450.0,3055
2026-04-16 13:31:00,403.3,NFO,21-APR-2026,409.0,403.25,407.05,227955,Options,Put,NIFTY,24450.0,7280
2026-04-16 13:32:00,405.0,NFO,21-APR-2026,405.0,400.15,403.35,226070,Options,Put,NIFTY,24450.0,6890
2026-04-16 13:33:00,398.0,NFO,21-APR-2026,406.45,398.0,405.0,226070,Options,Put,NIFTY,24450.0,1755
2026-04-16 13:34:00,401.7,NFO,21-APR-2026,402.0,397.45,398.0,226070,Options,Put,NIFTY,24450.0,1300
2026-04-16 13:35:00,402.0,NFO,21-APR-2026,405.0,401.7,401.7,224315,Options,Put,NIFTY,24450.0,2145
2026-04-16 13:36:00,400.95,NFO,21-APR-2026,404.85,399.45,402.0,224315,Options,Put,NIFTY,24450.0,1820
2026-04-16 13:37:00,403.85,NFO,21-APR-2026,406.65,400.95,400.95,224315,Options,Put,NIFTY,24450.0,1625
2026-04-16 13:38:00,405.35,NFO,21-APR-2026,406.8,403.85,403.85,222625,Options,Put,NIFTY,24450.0,1365
2026-04-16 13:39:00,403.5,NFO,21-APR-2026,405.35,400.0,405.35,222625,Options,Put,NIFTY,24450.0,390
2026-04-16 13:40:00,400.6,NFO,21-APR-2026,405.2,397.95,403.5,222625,Options,Put,NIFTY,24450.0,1690
2026-04-16 13:41:00,394.4,NFO,21-APR-2026,400.6,392.4,400.6,221715,Options,Put,NIFTY,24450.0,3705
2026-04-16 13:42:00,392.45,NFO,21-APR-2026,396.1,390.8,394.4,221715,Options,Put,NIFTY,24450.0,2405
2026-04-16 13:43:00,390.2,NFO,21-APR-2026,392.45,387.8,392.45,221715,Options,Put,NIFTY,24450.0,3510
2026-04-16 13:44:00,391.5,NFO,21-APR-2026,393.2,387.1,390.2,218140,Options,Put,NIFTY,24450.0,5265
2026-04-16 13:45:00,382.25,NFO,21-APR-2026,391.5,381.9,391.5,218140,Options,Put,NIFTY,24450.0,6955
2026-04-16 13:46:00,380.2,NFO,21-APR-2026,383.8,379.4,382.25,218140,Options,Put,NIFTY,24450.0,7085
2026-04-16 13:47:00,384.0,NFO,21-APR-2026,388.15,379.6,380.2,211575,Options,Put,NIFTY,24450.0,4420
2026-04-16 13:48:00,377.25,NFO,21-APR-2026,384.95,377.25,383.4,211575,Options,Put,NIFTY,24450.0,2275
2026-04-16 13:49:00,380.25,NFO,21-APR-2026,382.55,377.05,377.2,211575,Options,Put,NIFTY,24450.0,5135
2026-04-16 13:50:00,354.1,NFO,21-APR-2026,379.5,352.85,378.65,208780,Options,Put,NIFTY,24450.0,30095
2026-04-16 13:51:00,361.1,NFO,21-APR-2026,364.0,355.3,358.05,208780,Options,Put,NIFTY,24450.0,14170
2026-04-16 13:52:00,361.6,NFO,21-APR-2026,367.7,359.0,361.1,208780,Options,Put,NIFTY,24450.0,11245
2026-04-16 13:53:00,362.0,NFO,21-APR-2026,365.4,361.6,361.6,200525,Options,Put,NIFTY,24450.0,1560
2026-04-16 13:54:00,358.1,NFO,21-APR-2026,366.65,356.6,364.25,200525,Options,Put,NIFTY,24450.0,6825
2026-04-16 13:55:00,361.15,NFO,21-APR-2026,361.15,353.25,358.1,200525,Options,Put,NIFTY,24450.0,5590
2026-04-16 13:56:00,361.0,NFO,21-APR-2026,365.5,361.0,361.5,202020,Options,Put,NIFTY,24450.0,3380
2026-04-16 13:57:00,362.4,NFO,21-APR-2026,363.2,358.25,358.25,202020,Options,Put,NIFTY,24450.0,5200
2026-04-16 13:58:00,364.0,NFO,21-APR-2026,366.6,355.55,363.15,202020,Options,Put,NIFTY,24450.0,8450
2026-04-16 13:59:00,356.85,NFO,21-APR-2026,363.95,353.6,363.95,198120,Options,Put,NIFTY,24450.0,3835
2026-04-16 14:00:00,360.7,NFO,21-APR-2026,363.0,356.95,356.95,198120,Options,Put,NIFTY,24450.0,3120
2026-04-16 14:01:00,360.1,NFO,21-APR-2026,361.2,358.0,361.2,198120,Options,Put,NIFTY,24450.0,1365
2026-04-16 14:02:00,373.75,NFO,21-APR-2026,373.75,358.05,360.1,200265,Options,Put,NIFTY,24450.0,4160
2026-04-16 14:03:00,388.3,NFO,21-APR-2026,389.0,369.95,372.9,200265,Options,Put,NIFTY,24450.0,14560
2026-04-16 14:04:00,385.85,NFO,21-APR-2026,387.6,380.8,387.6,200265,Options,Put,NIFTY,24450.0,3705
2026-04-16 14:05:00,388.0,NFO,21-APR-2026,397.3,385.85,385.85,196235,Options,Put,NIFTY,24450.0,10855
2026-04-16 14:06:00,386.55,NFO,21-APR-2026,389.7,381.8,385.0,196235,Options,Put,NIFTY,24450.0,4095
2026-04-16 14:07:00,380.15,NFO,21-APR-2026,386.55,375.0,386.55,196235,Options,Put,NIFTY,24450.0,6370
2026-04-16 14:08:00,383.6,NFO,21-APR-2026,384.3,378.4,380.15,197535,Options,Put,NIFTY,24450.0,7995
2026-04-16 14:09:00,378.2,NFO,21-APR-2026,383.6,376.2,383.6,197535,Options,Put,NIFTY,24450.0,2145
2026-04-16 14:10:00,376.25,NFO,21-APR-2026,380.65,376.25,378.2,197535,Options,Put,NIFTY,24450.0,5070
2026-04-16 14:11:00,370.65,NFO,21-APR-2026,373.0,366.0,372.35,198640,Options,Put,NIFTY,24450.0,10270
2026-04-16 14:12:00,365.0,NFO,21-APR-2026,372.3,365.0,370.65,198640,Options,Put,NIFTY,24450.0,1560
2026-04-16 14:13:00,370.05,NFO,21-APR-2026,372.05,364.0,365.0,198640,Options,Put,NIFTY,24450.0,4160
2026-04-16 14:14:00,369.6,NFO,21-APR-2026,371.0,364.2,370.05,197600,Options,Put,NIFTY,24450.0,2405
2026-04-16 14:15:00,370.55,NFO,21-APR-2026,375.0,369.6,369.6,197600,Options,Put,NIFTY,24450.0,4030
2026-04-16 14:16:00,372.15,NFO,21-APR-2026,380.0,369.25,370.55,197600,Options,Put,NIFTY,24450.0,4810
2026-04-16 14:17:00,372.15,NFO,21-APR-2026,374.95,371.0,372.15,196365,Options,Put,NIFTY,24450.0,1625
2026-04-16 14:18:00,373.6,NFO,21-APR-2026,375.6,371.0,372.15,196365,Options,Put,NIFTY,24450.0,3120
2026-04-16 14:19:00,368.15,NFO,21-APR-2026,374.9,368.15,373.6,196365,Options,Put,NIFTY,24450.0,2990
2026-04-16 14:20:00,371.6,NFO,21-APR-2026,373.6,367.8,371.5,199355,Options,Put,NIFTY,24450.0,2340
2026-04-16 14:21:00,369.0,NFO,21-APR-2026,373.0,369.0,371.6,199355,Options,Put,NIFTY,24450.0,2275
2026-04-16 14:22:00,365.6,NFO,21-APR-2026,369.0,364.4,369.0,199355,Options,Put,NIFTY,24450.0,1170
2026-04-16 14:23:00,373.5,NFO,21-APR-2026,373.5,365.4,365.6,199290,Options,Put,NIFTY,24450.0,1105
2026-04-16 14:24:00,375.0,NFO,21-APR-2026,383.1,373.4,373.4,199290,Options,Put,NIFTY,24450.0,18070
2026-04-16 14:25:00,366.9,NFO,21-APR-2026,372.2,366.15,372.2,199290,Options,Put,NIFTY,24450.0,1235
2026-04-16 14:26:00,355.85,NFO,21-APR-2026,366.9,355.85,366.9,202800,Options,Put,NIFTY,24450.0,18720
2026-04-16 14:27:00,356.7,NFO,21-APR-2026,358.3,354.25,355.85,202800,Options,Put,NIFTY,24450.0,4550
2026-04-16 14:28:00,355.4,NFO,21-APR-2026,358.75,355.0,356.7,202800,Options,Put,NIFTY,24450.0,4095
2026-04-16 14:29:00,349.25,NFO,21-APR-2026,359.85,349.25,355.4,205595,Options,Put,NIFTY,24450.0,5070
2026-04-16 14:30:00,343.4,NFO,21-APR-2026,349.45,343.4,348.5,205595,Options,Put,NIFTY,24450.0,10205
2026-04-16 14:31:00,337.05,NFO,21-APR-2026,344.55,335.85,343.4,205595,Options,Put,NIFTY,24450.0,9945
2026-04-16 14:32:00,333.35,NFO,21-APR-2026,338.35,333.35,335.1,208390,Options,Put,NIFTY,24450.0,10335
2026-04-16 14:33:00,332.1,NFO,21-APR-2026,337.4,326.8,330.45,208390,Options,Put,NIFTY,24450.0,11310
2026-04-16 14:34:00,323.1,NFO,21-APR-2026,332.1,321.95,331.4,208390,Options,Put,NIFTY,24450.0,9880
2026-04-16 14:35:00,326.6,NFO,21-APR-2026,327.0,318.75,322.6,204555,Options,Put,NIFTY,24450.0,13715
2026-04-16 14:36:00,322.65,NFO,21-APR-2026,330.1,322.65,326.6,204555,Options,Put,NIFTY,24450.0,5460
2026-04-16 14:37:00,325.55,NFO,21-APR-2026,326.25,319.35,322.65,204555,Options,Put,NIFTY,24450.0,7670
2026-04-16 14:38:00,318.85,NFO,21-APR-2026,325.55,317.9,325.55,200070,Options,Put,NIFTY,24450.0,5330
2026-04-16 14:39:00,321.3,NFO,21-APR-2026,323.5,315.0,319.5,200070,Options,Put,NIFTY,24450.0,10790
2026-04-16 14:40:00,319.1,NFO,21-APR-2026,320.25,314.85,320.25,200070,Options,Put,NIFTY,24450.0,6175
2026-04-16 14:41:00,314.65,NFO,21-APR-2026,319.1,314.0,319.1,196820,Options,Put,NIFTY,24450.0,7345
2026-04-16 14:42:00,312.15,NFO,21-APR-2026,315.2,310.75,313.35,196820,Options,Put,NIFTY,24450.0,14365
2026-04-16 14:43:00,311.6,NFO,21-APR-2026,315.0,310.0,312.4,196820,Options,Put,NIFTY,24450.0,7735
2026-04-16 14:44:00,322.2,NFO,21-APR-2026,327.95,311.6,311.6,194350,Options,Put,NIFTY,24450.0,14170
2026-04-16 14:45:00,310.25,NFO,21-APR-2026,321.4,306.35,321.4,194350,Options,Put,NIFTY,24450.0,10140
2026-04-16 14:46:00,312.55,NFO,21-APR-2026,315.55,310.25,310.25,194350,Options,Put,NIFTY,24450.0,5265
2026-04-16 14:47:00,310.3,NFO,21-APR-2026,312.55,308.35,312.55,192920,Options,Put,NIFTY,24450.0,6240
2026-04-16 14:48:00,308.15,NFO,21-APR-2026,310.45,305.25,310.3,192920,Options,Put,NIFTY,24450.0,4030
2026-04-16 14:49:00,307.45,NFO,21-APR-2026,313.15,307.45,308.15,192920,Options,Put,NIFTY,24450.0,2665
2026-04-16 14:50:00,308.55,NFO,21-APR-2026,310.1,305.7,307.45,191750,Options,Put,NIFTY,24450.0,7345
2026-04-16 14:51:00,304.75,NFO,21-APR-2026,309.55,304.1,308.55,191750,Options,Put,NIFTY,24450.0,6240
2026-04-16 14:52:00,311.0,NFO,21-APR-2026,311.5,302.85,304.0,191750,Options,Put,NIFTY,24450.0,10270
2026-04-16 14:53:00,307.05,NFO,21-APR-2026,317.55,305.7,311.0,184665,Options,Put,NIFTY,24450.0,9555
2026-04-16 14:54:00,306.3,NFO,21-APR-2026,310.75,305.75,307.05,184665,Options,Put,NIFTY,24450.0,3575
2026-04-16 14:55:00,315.3,NFO,21-APR-2026,315.85,307.9,308.5,184665,Options,Put,NIFTY,24450.0,6370
2026-04-16 14:56:00,319.0,NFO,21-APR-2026,319.0,310.8,314.9,182065,Options,Put,NIFTY,24450.0,7085
2026-04-16 14:57:00,320.0,NFO,21-APR-2026,321.95,312.3,318.7,182065,Options,Put,NIFTY,24450.0,23920
2026-04-16 14:58:00,312.0,NFO,21-APR-2026,321.15,312.0,317.9,182065,Options,Put,NIFTY,24450.0,3510
2026-04-16 14:59:00,313.95,NFO,21-APR-2026,318.05,311.05,311.9,172315,Options,Put,NIFTY,24450.0,3575
2026-04-16 15:00:00,324.05,NFO,21-APR-2026,328.3,307.35,315.65,172315,Options,Put,NIFTY,24450.0,23465
2026-04-16 15:01:00,332.9,NFO,21-APR-2026,337.25,327.95,328.0,172315,Options,Put,NIFTY,24450.0,22165
2026-04-16 15:02:00,331.0,NFO,21-APR-2026,340.0,324.35,335.0,167765,Options,Put,NIFTY,24450.0,11895
2026-04-16 15:03:00,326.1,NFO,21-APR-2026,331.7,323.1,330.6,167765,Options,Put,NIFTY,24450.0,4095
2026-04-16 15:04:00,328.75,NFO,21-APR-2026,330.15,318.65,326.85,167765,Options,Put,NIFTY,24450.0,10530
2026-04-16 15:05:00,330.0,NFO,21-APR-2026,336.0,328.9,329.95,163280,Options,Put,NIFTY,24450.0,10400
2026-04-16 15:06:00,338.45,NFO,21-APR-2026,339.0,328.8,329.55,163280,Options,Put,NIFTY,24450.0,4810
2026-04-16 15:07:00,345.5,NFO,21-APR-2026,345.85,336.55,339.6,163280,Options,Put,NIFTY,24450.0,7020
2026-04-16 15:08:00,355.3,NFO,21-APR-2026,358.25,343.6,345.5,156000,Options,Put,NIFTY,24450.0,11115
2026-04-16 15:09:00,353.45,NFO,21-APR-2026,358.0,352.5,356.65,156000,Options,Put,NIFTY,24450.0,7215
2026-04-16 15:10:00,346.95,NFO,21-APR-2026,354.2,344.7,353.45,156000,Options,Put,NIFTY,24450.0,5265
2026-04-16 15:11:00,342.25,NFO,21-APR-2026,346.75,340.0,346.75,150215,Options,Put,NIFTY,24450.0,5590
2026-04-16 15:12:00,346.35,NFO,21-APR-2026,349.0,342.25,342.25,150215,Options,Put,NIFTY,24450.0,2145
2026-04-16 15:13:00,350.25,NFO,21-APR-2026,350.25,343.8,346.8,150215,Options,Put,NIFTY,24450.0,1885
2026-04-16 15:14:00,348.75,NFO,21-APR-2026,351.0,346.85,350.25,145600,Options,Put,NIFTY,24450.0,5850
2026-04-16 15:15:00,341.05,NFO,21-APR-2026,351.3,340.0,348.4,145600,Options,Put,NIFTY,24450.0,20410
2026-04-16 15:16:00,347.05,NFO,21-APR-2026,347.4,341.05,341.05,145600,Options,Put,NIFTY,24450.0,4030
2026-04-16 15:17:00,347.4,NFO,21-APR-2026,349.15,344.7,347.05,134615,Options,Put,NIFTY,24450.0,8320
2026-04-16 15:18:00,347.35,NFO,21-APR-2026,349.75,346.1,347.2,134615,Options,Put,NIFTY,24450.0,12350
2026-04-16 15:19:00,345.25,NFO,21-APR-2026,347.0,343.7,347.0,134615,Options,Put,NIFTY,24450.0,8515
2026-04-16 15:20:00,343.25,NFO,21-APR-2026,346.25,341.2,345.25,129870,Options,Put,NIFTY,24450.0,12090
2026-04-16 15:21:00,345.05,NFO,21-APR-2026,346.95,342.8,343.25,129870,Options,Put,NIFTY,24450.0,6110
2026-04-16 15:22:00,345.6,NFO,21-APR-2026,347.7,344.8,345.05,129870,Options,Put,NIFTY,24450.0,9035
2026-04-16 15:23:00,342.95,NFO,21-APR-2026,346.4,342.95,346.4,117130,Options,Put,NIFTY,24450.0,5460
2026-04-16 15:24:00,344.9,NFO,21-APR-2026,345.65,341.1,342.95,117130,Options,Put,NIFTY,24450.0,11700
2026-04-16 15:25:00,343.0,NFO,21-APR-2026,344.95,342.45,344.95,117130,Options,Put,NIFTY,24450.0,3770
2026-04-16 15:26:00,347.15,NFO,21-APR-2026,347.15,342.45,342.45,109980,Options,Put,NIFTY,24450.0,5330
2026-04-16 15:27:00,351.0,NFO,21-APR-2026,351.0,346.0,346.8,109980,Options,Put,NIFTY,24450.0,4355
2026-04-16 15:28:00,357.6,NFO,21-APR-2026,357.6,350.3,350.35,109980,Options,Put,NIFTY,24450.0,14235
2026-04-16 15:29:00,358.3,NFO,21-APR-2026,358.95,354.95,356.75,107705,Options,Put,NIFTY,24450.0,9100
