datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-04-24 12:48:00,266.05,NFO,28-APR-2026,272.15,266.05,270.15,3394105,Options,Put,NIFTY,24100.0,94965
2026-04-24 12:49:00,271.25,NFO,28-APR-2026,273.95,265.0,266.15,3394105,Options,Put,NIFTY,24100.0,62595
2026-04-24 12:50:00,264.3,NFO,28-APR-2026,271.6,262.8,271.05,3374345,Options,Put,NIFTY,24100.0,49335
2026-04-24 12:51:00,269.9,NFO,28-APR-2026,273.4,263.85,263.85,3374345,Options,Put,NIFTY,24100.0,56745
2026-04-24 12:52:00,268.15,NFO,28-APR-2026,271.0,266.3,270.0,3374345,Options,Put,NIFTY,24100.0,25740
2026-04-24 12:53:00,265.55,NFO,28-APR-2026,267.85,263.55,267.85,3383315,Options,Put,NIFTY,24100.0,56485
2026-04-24 12:54:00,267.7,NFO,28-APR-2026,269.6,265.1,265.4,3383315,Options,Put,NIFTY,24100.0,42055
2026-04-24 12:55:00,265.55,NFO,28-APR-2026,268.35,264.85,268.2,3383315,Options,Put,NIFTY,24100.0,23725
2026-04-24 12:56:00,259.8,NFO,28-APR-2026,266.95,258.6,266.15,3390140,Options,Put,NIFTY,24100.0,83330
2026-04-24 12:57:00,264.85,NFO,28-APR-2026,266.1,258.0,260.05,3390140,Options,Put,NIFTY,24100.0,103545
2026-04-24 12:58:00,268.8,NFO,28-APR-2026,271.15,264.75,265.2,3390140,Options,Put,NIFTY,24100.0,90610
2026-04-24 12:59:00,266.1,NFO,28-APR-2026,270.0,263.2,268.9,3402685,Options,Put,NIFTY,24100.0,51480
2026-04-24 13:00:00,272.6,NFO,28-APR-2026,274.7,264.6,265.95,3402685,Options,Put,NIFTY,24100.0,90805
2026-04-24 13:01:00,277.8,NFO,28-APR-2026,280.0,272.0,273.3,3402685,Options,Put,NIFTY,24100.0,106925
2026-04-24 13:02:00,280.05,NFO,28-APR-2026,280.05,273.9,278.5,3413475,Options,Put,NIFTY,24100.0,125385
2026-04-24 13:03:00,284.1,NFO,28-APR-2026,285.0,280.15,280.45,3413475,Options,Put,NIFTY,24100.0,167765
2026-04-24 13:04:00,288.45,NFO,28-APR-2026,288.45,283.5,284.1,3413475,Options,Put,NIFTY,24100.0,106860
2026-04-24 13:05:00,286.5,NFO,28-APR-2026,293.05,285.0,289.8,3382990,Options,Put,NIFTY,24100.0,158600
2026-04-24 13:06:00,290.0,NFO,28-APR-2026,291.4,286.8,287.2,3382990,Options,Put,NIFTY,24100.0,111930
2026-04-24 13:07:00,286.85,NFO,28-APR-2026,290.4,280.7,290.3,3382990,Options,Put,NIFTY,24100.0,107640
2026-04-24 13:08:00,282.3,NFO,28-APR-2026,287.5,282.3,286.65,3352570,Options,Put,NIFTY,24100.0,44850
2026-04-24 13:09:00,291.5,NFO,28-APR-2026,292.85,282.25,282.45,3352570,Options,Put,NIFTY,24100.0,67535
2026-04-24 13:10:00,290.3,NFO,28-APR-2026,298.9,290.3,291.55,3352570,Options,Put,NIFTY,24100.0,219440
2026-04-24 13:11:00,294.25,NFO,28-APR-2026,295.0,288.0,290.5,3320980,Options,Put,NIFTY,24100.0,79105
2026-04-24 13:12:00,301.95,NFO,28-APR-2026,305.45,292.0,293.45,3320980,Options,Put,NIFTY,24100.0,213655
2026-04-24 13:13:00,305.4,NFO,28-APR-2026,305.4,298.7,301.3,3320980,Options,Put,NIFTY,24100.0,99840
2026-04-24 13:14:00,298.8,NFO,28-APR-2026,315.2,296.0,306.65,3211650,Options,Put,NIFTY,24100.0,235170
2026-04-24 13:15:00,302.85,NFO,28-APR-2026,304.2,299.0,299.0,3211650,Options,Put,NIFTY,24100.0,72995
2026-04-24 13:16:00,306.3,NFO,28-APR-2026,307.6,300.15,302.9,3211650,Options,Put,NIFTY,24100.0,57265
2026-04-24 13:17:00,305.95,NFO,28-APR-2026,306.3,302.0,305.95,3206190,Options,Put,NIFTY,24100.0,42120
2026-04-24 13:18:00,301.95,NFO,28-APR-2026,306.15,298.5,306.15,3206190,Options,Put,NIFTY,24100.0,70655
2026-04-24 13:19:00,296.15,NFO,28-APR-2026,303.55,293.25,300.9,3206190,Options,Put,NIFTY,24100.0,67665
2026-04-24 13:20:00,294.9,NFO,28-APR-2026,297.15,292.0,297.05,3196960,Options,Put,NIFTY,24100.0,84175
2026-04-24 13:21:00,300.0,NFO,28-APR-2026,303.35,294.0,294.9,3196960,Options,Put,NIFTY,24100.0,91520
2026-04-24 13:22:00,292.95,NFO,28-APR-2026,300.35,290.65,299.7,3196960,Options,Put,NIFTY,24100.0,95875
2026-04-24 13:23:00,293.55,NFO,28-APR-2026,295.55,292.3,292.95,3190330,Options,Put,NIFTY,24100.0,24115
2026-04-24 13:24:00,297.7,NFO,28-APR-2026,298.55,294.1,294.1,3190330,Options,Put,NIFTY,24100.0,33540
2026-04-24 13:25:00,298.0,NFO,28-APR-2026,302.25,297.8,297.8,3190330,Options,Put,NIFTY,24100.0,59800
2026-04-24 13:26:00,294.45,NFO,28-APR-2026,299.5,294.15,298.0,3187470,Options,Put,NIFTY,24100.0,37440
2026-04-24 13:27:00,296.55,NFO,28-APR-2026,296.9,293.55,294.85,3187470,Options,Put,NIFTY,24100.0,24440
2026-04-24 13:28:00,297.25,NFO,28-APR-2026,299.9,295.0,296.55,3187470,Options,Put,NIFTY,24100.0,31460
2026-04-24 13:29:00,291.45,NFO,28-APR-2026,297.25,288.4,297.25,3191760,Options,Put,NIFTY,24100.0,65325
2026-04-24 13:30:00,298.6,NFO,28-APR-2026,300.0,290.5,292.6,3191760,Options,Put,NIFTY,24100.0,55445
2026-04-24 13:31:00,300.0,NFO,28-APR-2026,300.5,294.4,298.2,3191760,Options,Put,NIFTY,24100.0,33345
2026-04-24 13:32:00,304.8,NFO,28-APR-2026,304.85,298.8,300.0,3165500,Options,Put,NIFTY,24100.0,117520
2026-04-24 13:33:00,307.0,NFO,28-APR-2026,308.3,302.15,304.15,3165500,Options,Put,NIFTY,24100.0,94965
2026-04-24 13:34:00,310.6,NFO,28-APR-2026,314.9,305.35,306.6,3165500,Options,Put,NIFTY,24100.0,124215
2026-04-24 13:35:00,305.45,NFO,28-APR-2026,312.85,301.0,310.6,3129945,Options,Put,NIFTY,24100.0,101725
2026-04-24 13:36:00,310.05,NFO,28-APR-2026,310.9,303.55,304.05,3129945,Options,Put,NIFTY,24100.0,46280
2026-04-24 13:37:00,311.7,NFO,28-APR-2026,313.95,309.25,311.0,3129945,Options,Put,NIFTY,24100.0,63700
2026-04-24 13:38:00,321.0,NFO,28-APR-2026,321.0,311.0,311.9,3122275,Options,Put,NIFTY,24100.0,132600
2026-04-24 13:39:00,323.0,NFO,28-APR-2026,328.1,319.0,320.45,3122275,Options,Put,NIFTY,24100.0,182780
2026-04-24 13:40:00,321.0,NFO,28-APR-2026,326.1,320.25,322.85,3122275,Options,Put,NIFTY,24100.0,90545
2026-04-24 13:41:00,327.3,NFO,28-APR-2026,327.3,315.3,321.15,3100435,Options,Put,NIFTY,24100.0,88595
2026-04-24 13:42:00,322.35,NFO,28-APR-2026,329.65,322.35,328.0,3100435,Options,Put,NIFTY,24100.0,98020
2026-04-24 13:43:00,331.15,NFO,28-APR-2026,333.85,321.4,323.35,3100435,Options,Put,NIFTY,24100.0,98605
2026-04-24 13:44:00,332.8,NFO,28-APR-2026,333.0,321.75,330.4,3053375,Options,Put,NIFTY,24100.0,74425
2026-04-24 13:45:00,313.9,NFO,28-APR-2026,330.0,312.6,330.0,3053375,Options,Put,NIFTY,24100.0,101075
2026-04-24 13:46:00,309.8,NFO,28-APR-2026,313.75,306.7,312.0,3053375,Options,Put,NIFTY,24100.0,102115
2026-04-24 13:47:00,309.55,NFO,28-APR-2026,312.75,305.6,310.55,3067545,Options,Put,NIFTY,24100.0,74815
2026-04-24 13:48:00,313.0,NFO,28-APR-2026,315.85,306.1,309.45,3067545,Options,Put,NIFTY,24100.0,59670
2026-04-24 13:49:00,308.55,NFO,28-APR-2026,311.4,303.7,311.0,3067545,Options,Put,NIFTY,24100.0,60840
2026-04-24 13:50:00,303.85,NFO,28-APR-2026,311.85,303.45,309.5,3072940,Options,Put,NIFTY,24100.0,31850
2026-04-24 13:51:00,308.85,NFO,28-APR-2026,309.35,301.15,303.65,3072940,Options,Put,NIFTY,24100.0,68250
2026-04-24 13:52:00,309.55,NFO,28-APR-2026,313.5,307.2,309.75,3072940,Options,Put,NIFTY,24100.0,49205
2026-04-24 13:53:00,309.4,NFO,28-APR-2026,314.65,308.65,309.55,3084510,Options,Put,NIFTY,24100.0,36855
2026-04-24 13:54:00,306.1,NFO,28-APR-2026,309.75,302.75,309.4,3084510,Options,Put,NIFTY,24100.0,56745
2026-04-24 13:55:00,311.15,NFO,28-APR-2026,313.15,306.05,306.9,3084510,Options,Put,NIFTY,24100.0,64155
2026-04-24 13:56:00,310.0,NFO,28-APR-2026,313.4,310.0,310.9,3090685,Options,Put,NIFTY,24100.0,30745
2026-04-24 13:57:00,317.55,NFO,28-APR-2026,319.0,310.0,310.0,3090685,Options,Put,NIFTY,24100.0,87360
2026-04-24 13:58:00,316.65,NFO,28-APR-2026,321.1,315.0,316.95,3090685,Options,Put,NIFTY,24100.0,76180
2026-04-24 13:59:00,314.0,NFO,28-APR-2026,316.75,311.0,316.75,3080415,Options,Put,NIFTY,24100.0,34125
2026-04-24 14:00:00,314.2,NFO,28-APR-2026,319.0,311.1,312.75,3080415,Options,Put,NIFTY,24100.0,75465
2026-04-24 14:01:00,317.3,NFO,28-APR-2026,319.8,314.7,314.95,3080415,Options,Put,NIFTY,24100.0,32760
2026-04-24 14:02:00,317.65,NFO,28-APR-2026,320.2,315.35,317.0,3069300,Options,Put,NIFTY,24100.0,26780
2026-04-24 14:03:00,317.55,NFO,28-APR-2026,319.75,314.05,318.2,3069300,Options,Put,NIFTY,24100.0,31785
2026-04-24 14:04:00,322.5,NFO,28-APR-2026,324.15,315.1,317.7,3069300,Options,Put,NIFTY,24100.0,76960
2026-04-24 14:05:00,328.5,NFO,28-APR-2026,329.95,319.7,321.15,3049800,Options,Put,NIFTY,24100.0,127530
2026-04-24 14:06:00,341.65,NFO,28-APR-2026,344.8,327.75,328.35,3049800,Options,Put,NIFTY,24100.0,188240
2026-04-24 14:07:00,335.9,NFO,28-APR-2026,342.35,333.0,340.0,3049800,Options,Put,NIFTY,24100.0,139815
2026-04-24 14:08:00,329.15,NFO,28-APR-2026,337.45,328.25,335.1,2958865,Options,Put,NIFTY,24100.0,68185
2026-04-24 14:09:00,325.05,NFO,28-APR-2026,328.95,320.3,328.2,2958865,Options,Put,NIFTY,24100.0,65975
2026-04-24 14:10:00,324.35,NFO,28-APR-2026,326.0,319.9,324.0,2958865,Options,Put,NIFTY,24100.0,47970
2026-04-24 14:11:00,323.05,NFO,28-APR-2026,324.75,319.7,323.9,2958280,Options,Put,NIFTY,24100.0,22230
2026-04-24 14:12:00,318.25,NFO,28-APR-2026,321.1,317.95,321.1,2958280,Options,Put,NIFTY,24100.0,37115
2026-04-24 14:13:00,319.1,NFO,28-APR-2026,322.9,317.5,318.65,2958280,Options,Put,NIFTY,24100.0,24765
2026-04-24 14:14:00,321.4,NFO,28-APR-2026,324.7,318.2,319.1,2963155,Options,Put,NIFTY,24100.0,39325
2026-04-24 14:15:00,320.6,NFO,28-APR-2026,324.0,319.1,323.0,2963155,Options,Put,NIFTY,24100.0,30160
2026-04-24 14:16:00,307.5,NFO,28-APR-2026,322.8,307.5,322.8,2963155,Options,Put,NIFTY,24100.0,65000
2026-04-24 14:17:00,309.45,NFO,28-APR-2026,311.5,305.0,307.4,2955095,Options,Put,NIFTY,24100.0,62270
2026-04-24 14:18:00,306.75,NFO,28-APR-2026,315.7,306.65,310.35,2955095,Options,Put,NIFTY,24100.0,60580
2026-04-24 14:19:00,304.2,NFO,28-APR-2026,309.6,301.75,305.6,2955095,Options,Put,NIFTY,24100.0,51350
2026-04-24 14:20:00,303.2,NFO,28-APR-2026,307.15,302.35,303.6,2955550,Options,Put,NIFTY,24100.0,42380
2026-04-24 14:21:00,299.3,NFO,28-APR-2026,303.75,299.2,303.65,2955550,Options,Put,NIFTY,24100.0,69810
2026-04-24 14:22:00,295.95,NFO,28-APR-2026,299.0,292.1,299.0,2955550,Options,Put,NIFTY,24100.0,97825
2026-04-24 14:23:00,297.7,NFO,28-APR-2026,297.75,294.25,296.85,2946450,Options,Put,NIFTY,24100.0,68250
2026-04-24 14:24:00,303.35,NFO,28-APR-2026,303.35,294.95,297.0,2946450,Options,Put,NIFTY,24100.0,83915
2026-04-24 14:25:00,303.7,NFO,28-APR-2026,308.7,300.0,302.2,2946450,Options,Put,NIFTY,24100.0,73970
2026-04-24 14:26:00,296.35,NFO,28-APR-2026,303.3,291.0,303.3,2961660,Options,Put,NIFTY,24100.0,79625
2026-04-24 14:27:00,289.75,NFO,28-APR-2026,298.2,289.15,296.2,2961660,Options,Put,NIFTY,24100.0,76310
2026-04-24 14:28:00,285.3,NFO,28-APR-2026,290.0,284.9,289.2,2961660,Options,Put,NIFTY,24100.0,88595
2026-04-24 14:29:00,284.5,NFO,28-APR-2026,285.35,280.7,285.35,2940795,Options,Put,NIFTY,24100.0,61100
2026-04-24 14:30:00,265.95,NFO,28-APR-2026,284.7,264.3,284.55,2940795,Options,Put,NIFTY,24100.0,308360
2026-04-24 14:31:00,266.0,NFO,28-APR-2026,269.4,261.3,266.8,2940795,Options,Put,NIFTY,24100.0,134680
2026-04-24 14:32:00,280.55,NFO,28-APR-2026,280.8,266.3,266.3,2922465,Options,Put,NIFTY,24100.0,166140
2026-04-24 14:33:00,276.4,NFO,28-APR-2026,280.6,272.45,280.6,2922465,Options,Put,NIFTY,24100.0,78650
2026-04-24 14:34:00,273.8,NFO,28-APR-2026,277.45,272.5,275.75,2922465,Options,Put,NIFTY,24100.0,43290
2026-04-24 14:35:00,262.4,NFO,28-APR-2026,273.0,262.4,272.1,2900235,Options,Put,NIFTY,24100.0,76505
2026-04-24 14:36:00,261.75,NFO,28-APR-2026,265.7,260.0,262.75,2900235,Options,Put,NIFTY,24100.0,121940
2026-04-24 14:37:00,273.45,NFO,28-APR-2026,274.05,262.15,262.65,2900235,Options,Put,NIFTY,24100.0,144105
2026-04-24 14:38:00,264.15,NFO,28-APR-2026,273.6,264.15,273.6,2922595,Options,Put,NIFTY,24100.0,78845
2026-04-24 14:39:00,263.7,NFO,28-APR-2026,264.45,260.0,262.65,2922595,Options,Put,NIFTY,24100.0,98150
2026-04-24 14:40:00,264.2,NFO,28-APR-2026,264.35,260.05,263.85,2922595,Options,Put,NIFTY,24100.0,57330
2026-04-24 14:41:00,268.4,NFO,28-APR-2026,271.35,263.0,263.7,2957695,Options,Put,NIFTY,24100.0,134550
2026-04-24 14:42:00,263.65,NFO,28-APR-2026,267.7,257.05,267.7,2957695,Options,Put,NIFTY,24100.0,124995
2026-04-24 14:43:00,262.3,NFO,28-APR-2026,268.75,260.0,264.0,2957695,Options,Put,NIFTY,24100.0,95420
2026-04-24 14:44:00,262.25,NFO,28-APR-2026,266.55,261.2,263.6,2915835,Options,Put,NIFTY,24100.0,78000
2026-04-24 14:45:00,261.0,NFO,28-APR-2026,264.65,257.95,262.6,2915835,Options,Put,NIFTY,24100.0,74620
2026-04-24 14:46:00,267.5,NFO,28-APR-2026,270.0,262.5,262.8,2915835,Options,Put,NIFTY,24100.0,93925
2026-04-24 14:47:00,265.9,NFO,28-APR-2026,269.75,261.85,269.3,2906150,Options,Put,NIFTY,24100.0,56355
2026-04-24 14:48:00,266.0,NFO,28-APR-2026,270.0,266.0,266.5,2906150,Options,Put,NIFTY,24100.0,64415
2026-04-24 14:49:00,265.65,NFO,28-APR-2026,269.55,263.65,265.9,2906150,Options,Put,NIFTY,24100.0,57980
2026-04-24 14:50:00,267.3,NFO,28-APR-2026,270.45,264.4,265.2,2906735,Options,Put,NIFTY,24100.0,94900
2026-04-24 14:51:00,258.6,NFO,28-APR-2026,267.15,257.1,267.15,2906735,Options,Put,NIFTY,24100.0,106080
2026-04-24 14:52:00,275.3,NFO,28-APR-2026,277.55,257.55,259.65,2906735,Options,Put,NIFTY,24100.0,264420
2026-04-24 14:53:00,270.9,NFO,28-APR-2026,276.7,263.0,274.45,2867670,Options,Put,NIFTY,24100.0,123305
2026-04-24 14:54:00,269.55,NFO,28-APR-2026,274.7,267.25,270.05,2867670,Options,Put,NIFTY,24100.0,70525
2026-04-24 14:55:00,273.15,NFO,28-APR-2026,274.75,267.15,269.0,2867670,Options,Put,NIFTY,24100.0,86905
2026-04-24 14:56:00,271.35,NFO,28-APR-2026,273.75,268.3,273.75,2838355,Options,Put,NIFTY,24100.0,49400
2026-04-24 14:57:00,267.25,NFO,28-APR-2026,272.8,265.85,270.8,2838355,Options,Put,NIFTY,24100.0,60190
2026-04-24 14:58:00,261.5,NFO,28-APR-2026,268.65,261.05,268.0,2838355,Options,Put,NIFTY,24100.0,61815
2026-04-24 14:59:00,267.3,NFO,28-APR-2026,267.3,258.8,260.65,2836080,Options,Put,NIFTY,24100.0,72800
2026-04-24 15:00:00,279.0,NFO,28-APR-2026,280.05,266.95,266.95,2836080,Options,Put,NIFTY,24100.0,214630
2026-04-24 15:01:00,280.65,NFO,28-APR-2026,285.25,276.65,278.85,2836080,Options,Put,NIFTY,24100.0,227110
2026-04-24 15:02:00,280.9,NFO,28-APR-2026,287.95,279.95,279.95,2755090,Options,Put,NIFTY,24100.0,149695
2026-04-24 15:03:00,290.55,NFO,28-APR-2026,292.15,278.75,281.2,2755090,Options,Put,NIFTY,24100.0,129155
2026-04-24 15:04:00,297.25,NFO,28-APR-2026,298.6,290.6,291.1,2755090,Options,Put,NIFTY,24100.0,139295
2026-04-24 15:05:00,299.2,NFO,28-APR-2026,304.3,296.5,297.15,2680405,Options,Put,NIFTY,24100.0,139230
2026-04-24 15:06:00,291.45,NFO,28-APR-2026,299.8,286.0,298.45,2680405,Options,Put,NIFTY,24100.0,145665
2026-04-24 15:07:00,284.2,NFO,28-APR-2026,291.9,281.2,291.9,2680405,Options,Put,NIFTY,24100.0,128180
2026-04-24 15:08:00,283.05,NFO,28-APR-2026,287.6,281.85,284.9,2637830,Options,Put,NIFTY,24100.0,94250
2026-04-24 15:09:00,278.65,NFO,28-APR-2026,285.0,275.0,284.05,2637830,Options,Put,NIFTY,24100.0,106210
2026-04-24 15:10:00,287.05,NFO,28-APR-2026,288.0,275.0,278.55,2637830,Options,Put,NIFTY,24100.0,88400
2026-04-24 15:11:00,284.4,NFO,28-APR-2026,287.15,280.75,286.75,2604940,Options,Put,NIFTY,24100.0,55835
2026-04-24 15:12:00,284.05,NFO,28-APR-2026,285.45,279.95,284.55,2604940,Options,Put,NIFTY,24100.0,35685
2026-04-24 15:13:00,283.65,NFO,28-APR-2026,284.75,280.7,284.75,2604940,Options,Put,NIFTY,24100.0,38935
2026-04-24 15:14:00,282.3,NFO,28-APR-2026,285.5,281.4,283.3,2562105,Options,Put,NIFTY,24100.0,53690
2026-04-24 15:15:00,272.9,NFO,28-APR-2026,282.3,271.2,282.15,2562105,Options,Put,NIFTY,24100.0,159770
2026-04-24 15:16:00,266.55,NFO,28-APR-2026,274.05,263.75,274.05,2562105,Options,Put,NIFTY,24100.0,137995
2026-04-24 15:17:00,260.3,NFO,28-APR-2026,265.85,258.2,265.85,2467010,Options,Put,NIFTY,24100.0,108485
2026-04-24 15:18:00,265.45,NFO,28-APR-2026,267.4,260.75,260.75,2467010,Options,Put,NIFTY,24100.0,77155
2026-04-24 15:19:00,262.15,NFO,28-APR-2026,266.8,261.05,266.45,2467010,Options,Put,NIFTY,24100.0,55900
2026-04-24 15:20:00,265.3,NFO,28-APR-2026,268.0,261.65,261.65,2415790,Options,Put,NIFTY,24100.0,74555
2026-04-24 15:21:00,274.0,NFO,28-APR-2026,274.5,265.25,266.0,2415790,Options,Put,NIFTY,24100.0,70070
2026-04-24 15:22:00,272.35,NFO,28-APR-2026,275.8,270.5,274.25,2415790,Options,Put,NIFTY,24100.0,81900
2026-04-24 15:23:00,270.95,NFO,28-APR-2026,273.0,270.5,271.7,2375360,Options,Put,NIFTY,24100.0,41535
2026-04-24 15:24:00,267.9,NFO,28-APR-2026,271.65,267.8,270.65,2375360,Options,Put,NIFTY,24100.0,64415
2026-04-24 15:25:00,269.3,NFO,28-APR-2026,271.55,264.1,268.8,2375360,Options,Put,NIFTY,24100.0,86710
2026-04-24 15:26:00,267.3,NFO,28-APR-2026,270.7,267.15,269.5,2289885,Options,Put,NIFTY,24100.0,65520
2026-04-24 15:27:00,270.7,NFO,28-APR-2026,270.7,266.75,267.6,2289885,Options,Put,NIFTY,24100.0,56485
2026-04-24 15:28:00,272.75,NFO,28-APR-2026,272.75,269.65,270.15,2289885,Options,Put,NIFTY,24100.0,126360
2026-04-24 15:29:00,275.0,NFO,28-APR-2026,276.95,270.75,272.05,2289885,Options,Put,NIFTY,24100.0,113100
