datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-04-24 12:48:00,81.3,NFO,28-APR-2026,81.5,79.0,79.5,5210660,Options,Call,NIFTY,24150.0,99320
2026-04-24 12:49:00,80.4,NFO,28-APR-2026,82.0,79.45,81.4,5210660,Options,Call,NIFTY,24150.0,91325
2026-04-24 12:50:00,83.1,NFO,28-APR-2026,83.65,80.2,80.2,5189340,Options,Call,NIFTY,24150.0,99645
2026-04-24 12:51:00,81.45,NFO,28-APR-2026,83.1,79.75,83.05,5189340,Options,Call,NIFTY,24150.0,98215
2026-04-24 12:52:00,81.6,NFO,28-APR-2026,82.45,80.8,81.45,5189340,Options,Call,NIFTY,24150.0,49140
2026-04-24 12:53:00,82.95,NFO,28-APR-2026,83.4,81.8,81.8,5173740,Options,Call,NIFTY,24150.0,77740
2026-04-24 12:54:00,81.45,NFO,28-APR-2026,82.7,80.85,82.7,5173740,Options,Call,NIFTY,24150.0,70655
2026-04-24 12:55:00,82.05,NFO,28-APR-2026,82.3,81.0,81.45,5173740,Options,Call,NIFTY,24150.0,72540
2026-04-24 12:56:00,83.7,NFO,28-APR-2026,84.4,81.6,81.8,5192980,Options,Call,NIFTY,24150.0,140855
2026-04-24 12:57:00,81.45,NFO,28-APR-2026,84.55,81.2,83.9,5192980,Options,Call,NIFTY,24150.0,156130
2026-04-24 12:58:00,80.85,NFO,28-APR-2026,81.9,79.75,81.75,5192980,Options,Call,NIFTY,24150.0,111605
2026-04-24 12:59:00,82.2,NFO,28-APR-2026,83.5,80.6,81.0,5154500,Options,Call,NIFTY,24150.0,65650
2026-04-24 13:00:00,79.85,NFO,28-APR-2026,82.5,79.35,82.25,5154500,Options,Call,NIFTY,24150.0,115635
2026-04-24 13:01:00,77.8,NFO,28-APR-2026,80.0,77.3,79.85,5154500,Options,Call,NIFTY,24150.0,151840
2026-04-24 13:02:00,76.9,NFO,28-APR-2026,79.3,76.8,77.8,5148130,Options,Call,NIFTY,24150.0,123240
2026-04-24 13:03:00,75.45,NFO,28-APR-2026,76.8,75.3,76.75,5148130,Options,Call,NIFTY,24150.0,176605
2026-04-24 13:04:00,73.85,NFO,28-APR-2026,75.6,73.85,75.45,5148130,Options,Call,NIFTY,24150.0,259025
2026-04-24 13:05:00,75.05,NFO,28-APR-2026,75.65,73.35,73.45,5200130,Options,Call,NIFTY,24150.0,199875
2026-04-24 13:06:00,74.1,NFO,28-APR-2026,75.25,73.9,75.25,5200130,Options,Call,NIFTY,24150.0,170495
2026-04-24 13:07:00,74.85,NFO,28-APR-2026,76.5,74.2,74.2,5200130,Options,Call,NIFTY,24150.0,122525
2026-04-24 13:08:00,76.0,NFO,28-APR-2026,76.0,74.8,75.0,5191420,Options,Call,NIFTY,24150.0,54405
2026-04-24 13:09:00,74.3,NFO,28-APR-2026,76.1,73.7,76.05,5191420,Options,Call,NIFTY,24150.0,112060
2026-04-24 13:10:00,73.7,NFO,28-APR-2026,73.95,72.0,73.95,5191420,Options,Call,NIFTY,24150.0,345215
2026-04-24 13:11:00,72.95,NFO,28-APR-2026,74.5,72.8,73.9,5103605,Options,Call,NIFTY,24150.0,98865
2026-04-24 13:12:00,71.3,NFO,28-APR-2026,73.45,70.95,72.95,5103605,Options,Call,NIFTY,24150.0,202605
2026-04-24 13:13:00,69.95,NFO,28-APR-2026,72.0,69.95,71.55,5103605,Options,Call,NIFTY,24150.0,262990
2026-04-24 13:14:00,73.1,NFO,28-APR-2026,73.55,69.5,70.0,4959500,Options,Call,NIFTY,24150.0,321620
2026-04-24 13:15:00,72.25,NFO,28-APR-2026,72.8,72.05,72.75,4959500,Options,Call,NIFTY,24150.0,98410
2026-04-24 13:16:00,71.3,NFO,28-APR-2026,72.55,71.05,72.2,4959500,Options,Call,NIFTY,24150.0,77155
2026-04-24 13:17:00,71.0,NFO,28-APR-2026,72.15,71.0,71.15,4915040,Options,Call,NIFTY,24150.0,58370
2026-04-24 13:18:00,72.2,NFO,28-APR-2026,72.9,71.0,71.0,4915040,Options,Call,NIFTY,24150.0,56810
2026-04-24 13:19:00,73.95,NFO,28-APR-2026,74.35,71.75,72.6,4915040,Options,Call,NIFTY,24150.0,76960
2026-04-24 13:20:00,73.7,NFO,28-APR-2026,74.55,73.45,73.5,4893525,Options,Call,NIFTY,24150.0,118560
2026-04-24 13:21:00,72.2,NFO,28-APR-2026,73.75,71.6,73.65,4893525,Options,Call,NIFTY,24150.0,126555
2026-04-24 13:22:00,73.85,NFO,28-APR-2026,74.35,72.25,72.35,4893525,Options,Call,NIFTY,24150.0,120835
2026-04-24 13:23:00,73.6,NFO,28-APR-2026,73.85,73.05,73.75,4918550,Options,Call,NIFTY,24150.0,61555
2026-04-24 13:24:00,72.65,NFO,28-APR-2026,73.6,72.4,73.6,4918550,Options,Call,NIFTY,24150.0,40885
2026-04-24 13:25:00,72.65,NFO,28-APR-2026,72.8,72.0,72.8,4918550,Options,Call,NIFTY,24150.0,52975
2026-04-24 13:26:00,73.35,NFO,28-APR-2026,73.35,72.3,72.45,4939935,Options,Call,NIFTY,24150.0,41795
2026-04-24 13:27:00,73.1,NFO,28-APR-2026,73.6,72.9,73.2,4939935,Options,Call,NIFTY,24150.0,29120
2026-04-24 13:28:00,73.2,NFO,28-APR-2026,73.4,72.25,73.2,4939935,Options,Call,NIFTY,24150.0,46995
2026-04-24 13:29:00,74.25,NFO,28-APR-2026,74.95,73.05,73.15,4951700,Options,Call,NIFTY,24150.0,74620
2026-04-24 13:30:00,72.45,NFO,28-APR-2026,74.35,72.05,73.95,4951700,Options,Call,NIFTY,24150.0,65260
2026-04-24 13:31:00,71.95,NFO,28-APR-2026,73.7,71.9,72.55,4951700,Options,Call,NIFTY,24150.0,54340
2026-04-24 13:32:00,70.7,NFO,28-APR-2026,72.1,70.2,72.05,4956640,Options,Call,NIFTY,24150.0,142545
2026-04-24 13:33:00,70.0,NFO,28-APR-2026,71.2,69.65,70.4,4956640,Options,Call,NIFTY,24150.0,162175
2026-04-24 13:34:00,69.3,NFO,28-APR-2026,70.25,67.8,70.25,4956640,Options,Call,NIFTY,24150.0,218140
2026-04-24 13:35:00,70.6,NFO,28-APR-2026,71.7,68.5,69.0,4933890,Options,Call,NIFTY,24150.0,143065
2026-04-24 13:36:00,69.05,NFO,28-APR-2026,71.1,69.05,70.7,4933890,Options,Call,NIFTY,24150.0,70265
2026-04-24 13:37:00,68.5,NFO,28-APR-2026,69.5,68.2,69.0,4933890,Options,Call,NIFTY,24150.0,80080
2026-04-24 13:38:00,66.2,NFO,28-APR-2026,68.8,66.2,68.6,4933045,Options,Call,NIFTY,24150.0,159120
2026-04-24 13:39:00,67.0,NFO,28-APR-2026,67.75,65.65,66.3,4933045,Options,Call,NIFTY,24150.0,204945
2026-04-24 13:40:00,66.8,NFO,28-APR-2026,67.05,66.0,66.6,4933045,Options,Call,NIFTY,24150.0,147160
2026-04-24 13:41:00,66.15,NFO,28-APR-2026,68.2,66.15,66.95,4863430,Options,Call,NIFTY,24150.0,107575
2026-04-24 13:42:00,67.4,NFO,28-APR-2026,67.4,65.85,66.2,4863430,Options,Call,NIFTY,24150.0,117065
2026-04-24 13:43:00,66.7,NFO,28-APR-2026,67.5,65.95,67.45,4863430,Options,Call,NIFTY,24150.0,89245
2026-04-24 13:44:00,66.35,NFO,28-APR-2026,67.95,66.35,66.35,4854525,Options,Call,NIFTY,24150.0,123175
2026-04-24 13:45:00,70.2,NFO,28-APR-2026,70.6,66.3,66.3,4854525,Options,Call,NIFTY,24150.0,172835
2026-04-24 13:46:00,70.3,NFO,28-APR-2026,71.85,70.05,70.05,4854525,Options,Call,NIFTY,24150.0,156910
2026-04-24 13:47:00,70.7,NFO,28-APR-2026,71.1,69.0,70.2,4830670,Options,Call,NIFTY,24150.0,112710
2026-04-24 13:48:00,69.45,NFO,28-APR-2026,70.95,68.6,70.4,4830670,Options,Call,NIFTY,24150.0,63505
2026-04-24 13:49:00,70.4,NFO,28-APR-2026,71.75,69.75,69.75,4830670,Options,Call,NIFTY,24150.0,65325
2026-04-24 13:50:00,72.05,NFO,28-APR-2026,72.45,69.8,70.25,4836260,Options,Call,NIFTY,24150.0,82875
2026-04-24 13:51:00,71.25,NFO,28-APR-2026,73.1,70.95,72.2,4836260,Options,Call,NIFTY,24150.0,133185
2026-04-24 13:52:00,71.9,NFO,28-APR-2026,72.0,70.1,70.95,4836260,Options,Call,NIFTY,24150.0,75530
2026-04-24 13:53:00,71.5,NFO,28-APR-2026,72.05,70.5,71.7,4836910,Options,Call,NIFTY,24150.0,50830
2026-04-24 13:54:00,72.35,NFO,28-APR-2026,73.6,71.5,71.6,4836910,Options,Call,NIFTY,24150.0,72540
2026-04-24 13:55:00,71.45,NFO,28-APR-2026,72.5,70.75,72.5,4836910,Options,Call,NIFTY,24150.0,75725
2026-04-24 13:56:00,71.8,NFO,28-APR-2026,71.8,70.7,71.7,4833075,Options,Call,NIFTY,24150.0,59150
2026-04-24 13:57:00,70.1,NFO,28-APR-2026,71.85,69.55,71.85,4833075,Options,Call,NIFTY,24150.0,75725
2026-04-24 13:58:00,69.85,NFO,28-APR-2026,70.4,69.0,70.2,4833075,Options,Call,NIFTY,24150.0,97045
2026-04-24 13:59:00,70.8,NFO,28-APR-2026,71.25,70.1,70.5,4829370,Options,Call,NIFTY,24150.0,60580
2026-04-24 14:00:00,70.7,NFO,28-APR-2026,71.3,69.35,71.1,4829370,Options,Call,NIFTY,24150.0,61035
2026-04-24 14:01:00,69.65,NFO,28-APR-2026,70.7,69.25,70.7,4829370,Options,Call,NIFTY,24150.0,33345
2026-04-24 14:02:00,69.3,NFO,28-APR-2026,70.05,68.7,69.75,4842305,Options,Call,NIFTY,24150.0,47385
2026-04-24 14:03:00,69.2,NFO,28-APR-2026,70.3,68.7,69.4,4842305,Options,Call,NIFTY,24150.0,96265
2026-04-24 14:04:00,68.5,NFO,28-APR-2026,69.8,67.55,69.2,4842305,Options,Call,NIFTY,24150.0,148655
2026-04-24 14:05:00,67.65,NFO,28-APR-2026,68.85,67.1,68.5,4814875,Options,Call,NIFTY,24150.0,91520
2026-04-24 14:06:00,65.5,NFO,28-APR-2026,67.6,64.6,67.6,4814875,Options,Call,NIFTY,24150.0,240955
2026-04-24 14:07:00,66.85,NFO,28-APR-2026,67.5,65.75,65.75,4814875,Options,Call,NIFTY,24150.0,219635
2026-04-24 14:08:00,68.1,NFO,28-APR-2026,68.35,66.6,66.85,4703010,Options,Call,NIFTY,24150.0,90025
2026-04-24 14:09:00,68.75,NFO,28-APR-2026,70.2,68.35,68.35,4703010,Options,Call,NIFTY,24150.0,137215
2026-04-24 14:10:00,69.25,NFO,28-APR-2026,70.3,68.45,68.8,4703010,Options,Call,NIFTY,24150.0,71565
2026-04-24 14:11:00,68.85,NFO,28-APR-2026,70.0,68.25,69.3,4710420,Options,Call,NIFTY,24150.0,78780
2026-04-24 14:12:00,69.85,NFO,28-APR-2026,70.0,69.15,69.15,4710420,Options,Call,NIFTY,24150.0,51610
2026-04-24 14:13:00,69.5,NFO,28-APR-2026,70.0,68.6,69.8,4710420,Options,Call,NIFTY,24150.0,65715
2026-04-24 14:14:00,68.95,NFO,28-APR-2026,69.8,68.1,69.7,4721860,Options,Call,NIFTY,24150.0,54275
2026-04-24 14:15:00,69.2,NFO,28-APR-2026,69.65,68.45,68.95,4721860,Options,Call,NIFTY,24150.0,54275
2026-04-24 14:16:00,72.6,NFO,28-APR-2026,72.8,68.75,69.0,4721860,Options,Call,NIFTY,24150.0,128440
2026-04-24 14:17:00,72.8,NFO,28-APR-2026,73.2,72.0,72.9,4719325,Options,Call,NIFTY,24150.0,176410
2026-04-24 14:18:00,74.05,NFO,28-APR-2026,74.05,70.85,72.5,4719325,Options,Call,NIFTY,24150.0,145145
2026-04-24 14:19:00,73.7,NFO,28-APR-2026,74.65,72.0,74.05,4719325,Options,Call,NIFTY,24150.0,126620
2026-04-24 14:20:00,73.8,NFO,28-APR-2026,74.0,72.4,73.45,4661670,Options,Call,NIFTY,24150.0,88270
2026-04-24 14:21:00,74.45,NFO,28-APR-2026,74.65,73.0,73.65,4661670,Options,Call,NIFTY,24150.0,103935
2026-04-24 14:22:00,74.5,NFO,28-APR-2026,76.8,74.35,74.7,4661670,Options,Call,NIFTY,24150.0,290420
2026-04-24 14:23:00,75.2,NFO,28-APR-2026,75.7,74.4,74.65,4638465,Options,Call,NIFTY,24150.0,117195
2026-04-24 14:24:00,72.85,NFO,28-APR-2026,75.35,72.7,75.15,4638465,Options,Call,NIFTY,24150.0,170560
2026-04-24 14:25:00,73.8,NFO,28-APR-2026,74.2,71.7,73.25,4638465,Options,Call,NIFTY,24150.0,129740
2026-04-24 14:26:00,76.2,NFO,28-APR-2026,77.45,74.0,74.0,4594265,Options,Call,NIFTY,24150.0,245180
2026-04-24 14:27:00,77.95,NFO,28-APR-2026,77.95,74.9,75.9,4594265,Options,Call,NIFTY,24150.0,164450
2026-04-24 14:28:00,79.3,NFO,28-APR-2026,79.7,77.55,77.85,4594265,Options,Call,NIFTY,24150.0,289640
2026-04-24 14:29:00,78.45,NFO,28-APR-2026,80.9,78.35,79.55,4516395,Options,Call,NIFTY,24150.0,266565
2026-04-24 14:30:00,87.0,NFO,28-APR-2026,87.7,78.7,78.7,4516395,Options,Call,NIFTY,24150.0,560625
2026-04-24 14:31:00,88.1,NFO,28-APR-2026,89.25,85.5,86.8,4516395,Options,Call,NIFTY,24150.0,615355
2026-04-24 14:32:00,81.1,NFO,28-APR-2026,86.05,81.1,85.5,4394065,Options,Call,NIFTY,24150.0,412750
2026-04-24 14:33:00,84.7,NFO,28-APR-2026,85.75,81.1,81.1,4394065,Options,Call,NIFTY,24150.0,241020
2026-04-24 14:34:00,85.65,NFO,28-APR-2026,86.55,84.0,84.15,4394065,Options,Call,NIFTY,24150.0,211250
2026-04-24 14:35:00,89.95,NFO,28-APR-2026,90.5,85.75,86.2,4365335,Options,Call,NIFTY,24150.0,345410
2026-04-24 14:36:00,90.15,NFO,28-APR-2026,91.35,88.4,89.65,4365335,Options,Call,NIFTY,24150.0,478855
2026-04-24 14:37:00,84.6,NFO,28-APR-2026,90.0,84.1,89.9,4365335,Options,Call,NIFTY,24150.0,412100
2026-04-24 14:38:00,89.5,NFO,28-APR-2026,89.5,84.65,84.65,4244240,Options,Call,NIFTY,24150.0,218400
2026-04-24 14:39:00,87.8,NFO,28-APR-2026,90.55,87.15,89.85,4244240,Options,Call,NIFTY,24150.0,249145
2026-04-24 14:40:00,87.45,NFO,28-APR-2026,89.75,87.25,87.9,4244240,Options,Call,NIFTY,24150.0,151580
2026-04-24 14:41:00,86.95,NFO,28-APR-2026,88.05,85.0,87.65,4244175,Options,Call,NIFTY,24150.0,292565
2026-04-24 14:42:00,89.05,NFO,28-APR-2026,91.25,86.7,86.7,4244175,Options,Call,NIFTY,24150.0,334295
2026-04-24 14:43:00,89.15,NFO,28-APR-2026,90.65,86.45,88.8,4244175,Options,Call,NIFTY,24150.0,200655
2026-04-24 14:44:00,91.15,NFO,28-APR-2026,91.55,88.05,88.7,4129190,Options,Call,NIFTY,24150.0,228930
2026-04-24 14:45:00,91.55,NFO,28-APR-2026,94.2,89.75,91.1,4129190,Options,Call,NIFTY,24150.0,592930
2026-04-24 14:46:00,89.2,NFO,28-APR-2026,91.45,87.65,90.7,4129190,Options,Call,NIFTY,24150.0,295750
2026-04-24 14:47:00,90.25,NFO,28-APR-2026,91.65,88.1,88.55,4177940,Options,Call,NIFTY,24150.0,224250
2026-04-24 14:48:00,89.85,NFO,28-APR-2026,89.9,87.5,89.75,4177940,Options,Call,NIFTY,24150.0,149370
2026-04-24 14:49:00,90.65,NFO,28-APR-2026,91.6,88.25,89.75,4177940,Options,Call,NIFTY,24150.0,113230
2026-04-24 14:50:00,88.3,NFO,28-APR-2026,90.9,87.2,90.3,4128020,Options,Call,NIFTY,24150.0,149110
2026-04-24 14:51:00,92.35,NFO,28-APR-2026,93.25,88.25,88.25,4128020,Options,Call,NIFTY,24150.0,383305
2026-04-24 14:52:00,85.2,NFO,28-APR-2026,93.35,83.0,92.2,4128020,Options,Call,NIFTY,24150.0,731185
2026-04-24 14:53:00,87.0,NFO,28-APR-2026,89.85,84.75,85.7,4010630,Options,Call,NIFTY,24150.0,320320
2026-04-24 14:54:00,87.9,NFO,28-APR-2026,88.65,85.2,86.9,4010630,Options,Call,NIFTY,24150.0,120315
2026-04-24 14:55:00,85.25,NFO,28-APR-2026,88.4,84.75,87.75,4010630,Options,Call,NIFTY,24150.0,137020
2026-04-24 14:56:00,85.35,NFO,28-APR-2026,88.0,85.35,85.5,3990155,Options,Call,NIFTY,24150.0,103870
2026-04-24 14:57:00,86.1,NFO,28-APR-2026,87.25,84.05,84.9,3990155,Options,Call,NIFTY,24150.0,188695
2026-04-24 14:58:00,88.9,NFO,28-APR-2026,89.05,85.35,86.4,3990155,Options,Call,NIFTY,24150.0,184600
2026-04-24 14:59:00,86.0,NFO,28-APR-2026,90.55,86.0,90.0,3985020,Options,Call,NIFTY,24150.0,223080
2026-04-24 15:00:00,81.6,NFO,28-APR-2026,84.65,79.15,79.45,3985020,Options,Call,NIFTY,24150.0,583765
2026-04-24 15:01:00,80.15,NFO,28-APR-2026,83.3,78.0,80.8,3985020,Options,Call,NIFTY,24150.0,404495
2026-04-24 15:02:00,80.65,NFO,28-APR-2026,80.65,77.0,78.95,3880175,Options,Call,NIFTY,24150.0,278005
2026-04-24 15:03:00,76.65,NFO,28-APR-2026,81.0,75.45,80.35,3880175,Options,Call,NIFTY,24150.0,241085
2026-04-24 15:04:00,74.4,NFO,28-APR-2026,76.85,73.35,76.85,3880175,Options,Call,NIFTY,24150.0,277940
2026-04-24 15:05:00,72.9,NFO,28-APR-2026,74.6,71.7,74.6,3760965,Options,Call,NIFTY,24150.0,238550
2026-04-24 15:06:00,74.65,NFO,28-APR-2026,76.2,72.15,72.7,3760965,Options,Call,NIFTY,24150.0,254215
2026-04-24 15:07:00,78.0,NFO,28-APR-2026,78.7,74.5,74.75,3760965,Options,Call,NIFTY,24150.0,192790
2026-04-24 15:08:00,77.45,NFO,28-APR-2026,77.8,75.6,77.75,3717805,Options,Call,NIFTY,24150.0,172705
2026-04-24 15:09:00,80.6,NFO,28-APR-2026,81.4,76.7,77.4,3717805,Options,Call,NIFTY,24150.0,530920
2026-04-24 15:10:00,78.6,NFO,28-APR-2026,82.75,77.9,81.25,3717805,Options,Call,NIFTY,24150.0,705770
2026-04-24 15:11:00,78.8,NFO,28-APR-2026,81.35,78.25,78.5,4185155,Options,Call,NIFTY,24150.0,485420
2026-04-24 15:12:00,79.2,NFO,28-APR-2026,80.85,78.3,78.75,4185155,Options,Call,NIFTY,24150.0,366405
2026-04-24 15:13:00,79.85,NFO,28-APR-2026,80.7,79.05,79.05,4185155,Options,Call,NIFTY,24150.0,264095
2026-04-24 15:14:00,81.05,NFO,28-APR-2026,81.65,79.9,80.45,4329715,Options,Call,NIFTY,24150.0,404690
2026-04-24 15:15:00,84.85,NFO,28-APR-2026,85.55,81.15,81.15,4329715,Options,Call,NIFTY,24150.0,368485
2026-04-24 15:16:00,86.7,NFO,28-APR-2026,89.15,84.0,84.3,4329715,Options,Call,NIFTY,24150.0,390650
2026-04-24 15:17:00,91.35,NFO,28-APR-2026,92.35,86.5,86.65,4007575,Options,Call,NIFTY,24150.0,754260
2026-04-24 15:18:00,89.85,NFO,28-APR-2026,91.05,87.9,90.95,4007575,Options,Call,NIFTY,24150.0,399165
2026-04-24 15:19:00,89.65,NFO,28-APR-2026,90.2,88.5,89.55,4007575,Options,Call,NIFTY,24150.0,146965
2026-04-24 15:20:00,88.8,NFO,28-APR-2026,91.8,88.1,89.65,3725150,Options,Call,NIFTY,24150.0,325715
2026-04-24 15:21:00,84.9,NFO,28-APR-2026,91.0,84.85,88.4,3725150,Options,Call,NIFTY,24150.0,292370
2026-04-24 15:22:00,86.65,NFO,28-APR-2026,87.75,84.2,85.0,3725150,Options,Call,NIFTY,24150.0,525980
2026-04-24 15:23:00,88.1,NFO,28-APR-2026,88.35,85.85,85.95,3732690,Options,Call,NIFTY,24150.0,209040
2026-04-24 15:24:00,89.5,NFO,28-APR-2026,90.0,87.2,87.35,3732690,Options,Call,NIFTY,24150.0,204165
2026-04-24 15:25:00,89.8,NFO,28-APR-2026,90.75,88.15,89.3,3732690,Options,Call,NIFTY,24150.0,374985
2026-04-24 15:26:00,89.45,NFO,28-APR-2026,90.05,87.5,89.7,3514550,Options,Call,NIFTY,24150.0,246805
2026-04-24 15:27:00,89.3,NFO,28-APR-2026,89.8,88.25,89.55,3514550,Options,Call,NIFTY,24150.0,232440
2026-04-24 15:28:00,88.85,NFO,28-APR-2026,89.5,88.2,88.4,3514550,Options,Call,NIFTY,24150.0,299845
2026-04-24 15:29:00,90.6,NFO,28-APR-2026,91.5,88.6,89.0,3194490,Options,Call,NIFTY,24150.0,458380
