datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-04-24 12:48:00,57.0,NFO,28-APR-2026,57.15,55.35,55.75,4850950,Options,Call,NIFTY,24250.0,54405
2026-04-24 12:49:00,56.5,NFO,28-APR-2026,57.5,55.75,56.85,4850950,Options,Call,NIFTY,24250.0,68055
2026-04-24 12:50:00,58.25,NFO,28-APR-2026,58.65,56.45,56.45,4843670,Options,Call,NIFTY,24250.0,88920
2026-04-24 12:51:00,57.05,NFO,28-APR-2026,58.4,56.0,58.3,4843670,Options,Call,NIFTY,24250.0,53235
2026-04-24 12:52:00,57.4,NFO,28-APR-2026,57.9,56.75,57.1,4843670,Options,Call,NIFTY,24250.0,27300
2026-04-24 12:53:00,58.1,NFO,28-APR-2026,58.6,57.4,57.4,4812990,Options,Call,NIFTY,24250.0,53690
2026-04-24 12:54:00,57.15,NFO,28-APR-2026,58.2,56.75,58.2,4812990,Options,Call,NIFTY,24250.0,32955
2026-04-24 12:55:00,57.85,NFO,28-APR-2026,57.85,56.8,57.15,4812990,Options,Call,NIFTY,24250.0,32500
2026-04-24 12:56:00,58.9,NFO,28-APR-2026,59.3,57.3,57.85,4827680,Options,Call,NIFTY,24250.0,76765
2026-04-24 12:57:00,57.2,NFO,28-APR-2026,59.35,56.75,58.7,4827680,Options,Call,NIFTY,24250.0,117455
2026-04-24 12:58:00,56.8,NFO,28-APR-2026,57.2,55.9,57.15,4827680,Options,Call,NIFTY,24250.0,56355
2026-04-24 12:59:00,57.7,NFO,28-APR-2026,58.8,56.5,56.65,4817215,Options,Call,NIFTY,24250.0,40105
2026-04-24 13:00:00,56.2,NFO,28-APR-2026,57.75,55.7,57.5,4817215,Options,Call,NIFTY,24250.0,49855
2026-04-24 13:01:00,54.7,NFO,28-APR-2026,56.2,54.25,56.05,4817215,Options,Call,NIFTY,24250.0,110565
2026-04-24 13:02:00,53.85,NFO,28-APR-2026,55.7,53.85,55.0,4815655,Options,Call,NIFTY,24250.0,57070
2026-04-24 13:03:00,53.0,NFO,28-APR-2026,53.95,52.95,53.8,4815655,Options,Call,NIFTY,24250.0,121940
2026-04-24 13:04:00,52.0,NFO,28-APR-2026,53.2,52.0,53.15,4815655,Options,Call,NIFTY,24250.0,104910
2026-04-24 13:05:00,52.8,NFO,28-APR-2026,53.25,51.75,51.75,4848935,Options,Call,NIFTY,24250.0,149825
2026-04-24 13:06:00,52.3,NFO,28-APR-2026,52.95,52.0,52.8,4848935,Options,Call,NIFTY,24250.0,70265
2026-04-24 13:07:00,52.6,NFO,28-APR-2026,53.75,52.05,52.15,4848935,Options,Call,NIFTY,24250.0,82160
2026-04-24 13:08:00,53.25,NFO,28-APR-2026,53.35,52.55,52.6,4894110,Options,Call,NIFTY,24250.0,26195
2026-04-24 13:09:00,52.2,NFO,28-APR-2026,53.3,52.0,53.25,4894110,Options,Call,NIFTY,24250.0,67470
2026-04-24 13:10:00,51.9,NFO,28-APR-2026,52.0,50.7,52.0,4894110,Options,Call,NIFTY,24250.0,208520
2026-04-24 13:11:00,51.4,NFO,28-APR-2026,52.35,51.25,51.75,4904705,Options,Call,NIFTY,24250.0,64480
2026-04-24 13:12:00,50.3,NFO,28-APR-2026,51.65,49.8,51.4,4904705,Options,Call,NIFTY,24250.0,193375
2026-04-24 13:13:00,49.4,NFO,28-APR-2026,50.6,49.3,50.35,4904705,Options,Call,NIFTY,24250.0,134160
2026-04-24 13:14:00,51.45,NFO,28-APR-2026,51.85,48.9,49.3,4853290,Options,Call,NIFTY,24250.0,308490
2026-04-24 13:15:00,51.3,NFO,28-APR-2026,51.4,50.95,51.4,4853290,Options,Call,NIFTY,24250.0,70720
2026-04-24 13:16:00,50.6,NFO,28-APR-2026,51.35,50.4,51.2,4853290,Options,Call,NIFTY,24250.0,62725
2026-04-24 13:17:00,50.55,NFO,28-APR-2026,51.15,50.4,50.5,4802395,Options,Call,NIFTY,24250.0,46020
2026-04-24 13:18:00,51.0,NFO,28-APR-2026,51.45,50.35,50.35,4802395,Options,Call,NIFTY,24250.0,55575
2026-04-24 13:19:00,51.9,NFO,28-APR-2026,52.4,50.7,51.25,4802395,Options,Call,NIFTY,24250.0,90285
2026-04-24 13:20:00,51.85,NFO,28-APR-2026,52.5,51.75,51.85,4810975,Options,Call,NIFTY,24250.0,114790
2026-04-24 13:21:00,50.9,NFO,28-APR-2026,51.95,50.35,51.95,4810975,Options,Call,NIFTY,24250.0,137735
2026-04-24 13:22:00,51.95,NFO,28-APR-2026,52.2,50.8,50.8,4810975,Options,Call,NIFTY,24250.0,165750
2026-04-24 13:23:00,51.6,NFO,28-APR-2026,51.95,51.25,51.8,4866550,Options,Call,NIFTY,24250.0,37765
2026-04-24 13:24:00,51.0,NFO,28-APR-2026,51.6,50.85,51.6,4866550,Options,Call,NIFTY,24250.0,65780
2026-04-24 13:25:00,50.85,NFO,28-APR-2026,51.2,50.75,51.15,4866550,Options,Call,NIFTY,24250.0,40235
2026-04-24 13:26:00,51.5,NFO,28-APR-2026,51.55,50.75,51.15,4873375,Options,Call,NIFTY,24250.0,53885
2026-04-24 13:27:00,51.1,NFO,28-APR-2026,51.75,51.1,51.55,4873375,Options,Call,NIFTY,24250.0,20020
2026-04-24 13:28:00,51.45,NFO,28-APR-2026,51.5,50.9,51.45,4873375,Options,Call,NIFTY,24250.0,32565
2026-04-24 13:29:00,52.0,NFO,28-APR-2026,52.7,51.35,51.45,4877925,Options,Call,NIFTY,24250.0,73515
2026-04-24 13:30:00,51.0,NFO,28-APR-2026,52.15,50.65,51.9,4877925,Options,Call,NIFTY,24250.0,58630
2026-04-24 13:31:00,50.7,NFO,28-APR-2026,51.75,50.55,50.95,4877925,Options,Call,NIFTY,24250.0,30225
2026-04-24 13:32:00,49.85,NFO,28-APR-2026,50.75,49.5,50.7,4894825,Options,Call,NIFTY,24250.0,140075
2026-04-24 13:33:00,49.35,NFO,28-APR-2026,50.1,49.05,49.6,4894825,Options,Call,NIFTY,24250.0,122590
2026-04-24 13:34:00,48.75,NFO,28-APR-2026,49.5,47.95,49.4,4894825,Options,Call,NIFTY,24250.0,291395
2026-04-24 13:35:00,49.95,NFO,28-APR-2026,50.7,48.35,48.65,4762875,Options,Call,NIFTY,24250.0,110890
2026-04-24 13:36:00,48.75,NFO,28-APR-2026,50.15,48.75,49.85,4762875,Options,Call,NIFTY,24250.0,35035
2026-04-24 13:37:00,48.6,NFO,28-APR-2026,49.0,48.15,48.85,4762875,Options,Call,NIFTY,24250.0,57850
2026-04-24 13:38:00,46.75,NFO,28-APR-2026,48.65,46.75,48.5,4759105,Options,Call,NIFTY,24250.0,131365
2026-04-24 13:39:00,47.35,NFO,28-APR-2026,48.0,46.5,46.75,4759105,Options,Call,NIFTY,24250.0,208455
2026-04-24 13:40:00,47.4,NFO,28-APR-2026,47.5,46.7,47.35,4759105,Options,Call,NIFTY,24250.0,80340
2026-04-24 13:41:00,46.85,NFO,28-APR-2026,48.15,46.85,47.4,4705285,Options,Call,NIFTY,24250.0,74035
2026-04-24 13:42:00,47.65,NFO,28-APR-2026,47.75,46.65,47.0,4705285,Options,Call,NIFTY,24250.0,71305
2026-04-24 13:43:00,47.25,NFO,28-APR-2026,47.9,46.75,47.65,4705285,Options,Call,NIFTY,24250.0,71565
2026-04-24 13:44:00,47.15,NFO,28-APR-2026,48.0,47.0,47.15,4699955,Options,Call,NIFTY,24250.0,82875
2026-04-24 13:45:00,49.45,NFO,28-APR-2026,49.9,47.1,47.1,4699955,Options,Call,NIFTY,24250.0,177515
2026-04-24 13:46:00,49.5,NFO,28-APR-2026,50.55,49.5,49.55,4699955,Options,Call,NIFTY,24250.0,174135
2026-04-24 13:47:00,49.8,NFO,28-APR-2026,49.95,48.6,49.45,4653935,Options,Call,NIFTY,24250.0,109070
2026-04-24 13:48:00,49.05,NFO,28-APR-2026,50.05,48.45,49.6,4653935,Options,Call,NIFTY,24250.0,76960
2026-04-24 13:49:00,49.65,NFO,28-APR-2026,50.6,49.2,49.2,4653935,Options,Call,NIFTY,24250.0,55705
2026-04-24 13:50:00,50.95,NFO,28-APR-2026,51.05,49.3,49.65,4659915,Options,Call,NIFTY,24250.0,87685
2026-04-24 13:51:00,50.35,NFO,28-APR-2026,51.6,50.1,50.9,4659915,Options,Call,NIFTY,24250.0,95355
2026-04-24 13:52:00,50.75,NFO,28-APR-2026,50.85,49.6,50.05,4659915,Options,Call,NIFTY,24250.0,62920
2026-04-24 13:53:00,50.5,NFO,28-APR-2026,50.8,49.9,50.6,4680715,Options,Call,NIFTY,24250.0,28795
2026-04-24 13:54:00,51.05,NFO,28-APR-2026,51.95,50.55,50.75,4680715,Options,Call,NIFTY,24250.0,52650
2026-04-24 13:55:00,50.6,NFO,28-APR-2026,51.0,50.0,51.0,4680715,Options,Call,NIFTY,24250.0,61035
2026-04-24 13:56:00,50.95,NFO,28-APR-2026,50.95,50.1,50.65,4679545,Options,Call,NIFTY,24250.0,18005
2026-04-24 13:57:00,49.6,NFO,28-APR-2026,50.85,49.4,50.85,4679545,Options,Call,NIFTY,24250.0,71760
2026-04-24 13:58:00,49.55,NFO,28-APR-2026,49.85,48.95,49.85,4679545,Options,Call,NIFTY,24250.0,79040
2026-04-24 13:59:00,50.0,NFO,28-APR-2026,50.4,49.75,50.0,4683055,Options,Call,NIFTY,24250.0,49920
2026-04-24 14:00:00,49.85,NFO,28-APR-2026,50.4,49.05,50.2,4683055,Options,Call,NIFTY,24250.0,64740
2026-04-24 14:01:00,49.3,NFO,28-APR-2026,49.8,49.1,49.8,4683055,Options,Call,NIFTY,24250.0,22035
2026-04-24 14:02:00,48.95,NFO,28-APR-2026,49.65,48.5,49.45,4736680,Options,Call,NIFTY,24250.0,39325
2026-04-24 14:03:00,48.9,NFO,28-APR-2026,49.45,48.6,48.85,4736680,Options,Call,NIFTY,24250.0,32825
2026-04-24 14:04:00,48.25,NFO,28-APR-2026,49.25,47.85,48.9,4736680,Options,Call,NIFTY,24250.0,128115
2026-04-24 14:05:00,48.15,NFO,28-APR-2026,48.7,47.55,48.4,4578665,Options,Call,NIFTY,24250.0,798655
2026-04-24 14:06:00,46.75,NFO,28-APR-2026,48.2,46.15,48.2,4578665,Options,Call,NIFTY,24250.0,501215
2026-04-24 14:07:00,47.45,NFO,28-APR-2026,47.9,46.9,47.0,4578665,Options,Call,NIFTY,24250.0,232635
2026-04-24 14:08:00,48.5,NFO,28-APR-2026,48.5,47.2,47.55,4165200,Options,Call,NIFTY,24250.0,170365
2026-04-24 14:09:00,48.6,NFO,28-APR-2026,49.7,48.4,48.45,4165200,Options,Call,NIFTY,24250.0,127400
2026-04-24 14:10:00,49.15,NFO,28-APR-2026,49.85,48.4,48.85,4165200,Options,Call,NIFTY,24250.0,86320
2026-04-24 14:11:00,48.75,NFO,28-APR-2026,49.65,48.55,49.05,4095910,Options,Call,NIFTY,24250.0,51675
2026-04-24 14:12:00,49.5,NFO,28-APR-2026,49.6,49.1,49.1,4095910,Options,Call,NIFTY,24250.0,39845
2026-04-24 14:13:00,49.25,NFO,28-APR-2026,49.6,48.7,49.45,4095910,Options,Call,NIFTY,24250.0,61880
2026-04-24 14:14:00,48.9,NFO,28-APR-2026,49.45,48.3,49.25,4149340,Options,Call,NIFTY,24250.0,41665
2026-04-24 14:15:00,48.9,NFO,28-APR-2026,49.3,48.5,48.8,4149340,Options,Call,NIFTY,24250.0,37700
2026-04-24 14:16:00,51.4,NFO,28-APR-2026,51.45,48.7,49.0,4149340,Options,Call,NIFTY,24250.0,82160
2026-04-24 14:17:00,51.5,NFO,28-APR-2026,51.7,50.85,51.5,4065165,Options,Call,NIFTY,24250.0,202670
2026-04-24 14:18:00,52.3,NFO,28-APR-2026,52.4,50.15,51.5,4065165,Options,Call,NIFTY,24250.0,153725
2026-04-24 14:19:00,52.05,NFO,28-APR-2026,52.75,50.95,52.5,4065165,Options,Call,NIFTY,24250.0,89245
2026-04-24 14:20:00,51.8,NFO,28-APR-2026,52.1,51.0,51.75,4032340,Options,Call,NIFTY,24250.0,76245
2026-04-24 14:21:00,52.3,NFO,28-APR-2026,52.4,51.4,51.8,4032340,Options,Call,NIFTY,24250.0,59150
2026-04-24 14:22:00,52.45,NFO,28-APR-2026,54.1,52.1,52.5,4032340,Options,Call,NIFTY,24250.0,199095
2026-04-24 14:23:00,53.0,NFO,28-APR-2026,53.3,52.35,52.4,4006860,Options,Call,NIFTY,24250.0,94315
2026-04-24 14:24:00,51.3,NFO,28-APR-2026,53.1,51.2,52.9,4006860,Options,Call,NIFTY,24250.0,152490
2026-04-24 14:25:00,52.0,NFO,28-APR-2026,52.25,50.7,51.5,4006860,Options,Call,NIFTY,24250.0,118365
2026-04-24 14:26:00,53.45,NFO,28-APR-2026,54.55,52.2,52.2,3973385,Options,Call,NIFTY,24250.0,166985
2026-04-24 14:27:00,54.95,NFO,28-APR-2026,54.95,52.75,53.5,3973385,Options,Call,NIFTY,24250.0,104650
2026-04-24 14:28:00,55.9,NFO,28-APR-2026,56.35,54.75,54.75,3973385,Options,Call,NIFTY,24250.0,253825
2026-04-24 14:29:00,55.15,NFO,28-APR-2026,57.0,55.1,55.85,3884790,Options,Call,NIFTY,24250.0,200915
2026-04-24 14:30:00,61.45,NFO,28-APR-2026,61.9,55.25,55.65,3884790,Options,Call,NIFTY,24250.0,410020
2026-04-24 14:31:00,61.55,NFO,28-APR-2026,62.75,60.1,60.8,3884790,Options,Call,NIFTY,24250.0,353145
2026-04-24 14:32:00,57.3,NFO,28-APR-2026,61.8,57.3,61.8,3775980,Options,Call,NIFTY,24250.0,274430
2026-04-24 14:33:00,59.7,NFO,28-APR-2026,60.45,57.2,57.2,3775980,Options,Call,NIFTY,24250.0,168675
2026-04-24 14:34:00,60.35,NFO,28-APR-2026,61.1,59.1,59.5,3775980,Options,Call,NIFTY,24250.0,129220
2026-04-24 14:35:00,63.65,NFO,28-APR-2026,63.65,60.4,60.65,3772795,Options,Call,NIFTY,24250.0,206180
2026-04-24 14:36:00,63.55,NFO,28-APR-2026,64.3,62.3,63.3,3772795,Options,Call,NIFTY,24250.0,299520
2026-04-24 14:37:00,59.45,NFO,28-APR-2026,63.35,59.1,63.35,3772795,Options,Call,NIFTY,24250.0,246090
2026-04-24 14:38:00,62.7,NFO,28-APR-2026,62.95,59.4,59.45,3755635,Options,Call,NIFTY,24250.0,142220
2026-04-24 14:39:00,61.15,NFO,28-APR-2026,63.65,60.9,63.15,3755635,Options,Call,NIFTY,24250.0,147225
2026-04-24 14:40:00,61.5,NFO,28-APR-2026,63.0,61.3,61.6,3755635,Options,Call,NIFTY,24250.0,162825
2026-04-24 14:41:00,60.9,NFO,28-APR-2026,61.65,59.5,61.4,3768765,Options,Call,NIFTY,24250.0,221715
2026-04-24 14:42:00,62.15,NFO,28-APR-2026,64.0,60.8,60.85,3768765,Options,Call,NIFTY,24250.0,210990
2026-04-24 14:43:00,62.55,NFO,28-APR-2026,63.45,60.7,62.2,3768765,Options,Call,NIFTY,24250.0,155935
2026-04-24 14:44:00,63.85,NFO,28-APR-2026,64.2,61.85,62.1,3683485,Options,Call,NIFTY,24250.0,281515
2026-04-24 14:45:00,64.3,NFO,28-APR-2026,66.35,62.8,64.0,3683485,Options,Call,NIFTY,24250.0,393445
2026-04-24 14:46:00,62.9,NFO,28-APR-2026,64.4,61.5,63.6,3683485,Options,Call,NIFTY,24250.0,171470
2026-04-24 14:47:00,63.5,NFO,28-APR-2026,64.7,62.05,62.65,3605940,Options,Call,NIFTY,24250.0,128375
2026-04-24 14:48:00,63.5,NFO,28-APR-2026,63.5,61.6,63.3,3605940,Options,Call,NIFTY,24250.0,89245
2026-04-24 14:49:00,63.95,NFO,28-APR-2026,64.6,62.25,63.15,3605940,Options,Call,NIFTY,24250.0,70655
2026-04-24 14:50:00,62.3,NFO,28-APR-2026,64.0,61.4,63.85,3611595,Options,Call,NIFTY,24250.0,112840
2026-04-24 14:51:00,65.25,NFO,28-APR-2026,66.1,61.9,62.35,3611595,Options,Call,NIFTY,24250.0,220285
2026-04-24 14:52:00,59.85,NFO,28-APR-2026,65.9,58.4,65.3,3611595,Options,Call,NIFTY,24250.0,491205
2026-04-24 14:53:00,61.6,NFO,28-APR-2026,63.1,59.65,60.5,3605680,Options,Call,NIFTY,24250.0,250575
2026-04-24 14:54:00,61.8,NFO,28-APR-2026,62.35,59.85,61.1,3605680,Options,Call,NIFTY,24250.0,103545
2026-04-24 14:55:00,60.05,NFO,28-APR-2026,62.35,59.65,61.75,3605680,Options,Call,NIFTY,24250.0,118560
2026-04-24 14:56:00,59.95,NFO,28-APR-2026,61.9,59.9,60.4,3604250,Options,Call,NIFTY,24250.0,80015
2026-04-24 14:57:00,60.4,NFO,28-APR-2026,61.45,59.0,59.65,3604250,Options,Call,NIFTY,24250.0,96460
2026-04-24 14:58:00,62.55,NFO,28-APR-2026,62.55,60.05,60.4,3604250,Options,Call,NIFTY,24250.0,117130
2026-04-24 14:59:00,60.45,NFO,28-APR-2026,63.75,60.4,63.55,3632785,Options,Call,NIFTY,24250.0,153465
2026-04-24 15:00:00,57.25,NFO,28-APR-2026,59.55,55.1,59.55,3632785,Options,Call,NIFTY,24250.0,548405
2026-04-24 15:01:00,56.3,NFO,28-APR-2026,58.35,54.6,57.3,3632785,Options,Call,NIFTY,24250.0,387205
2026-04-24 15:02:00,56.3,NFO,28-APR-2026,56.3,54.05,55.95,3628625,Options,Call,NIFTY,24250.0,314145
2026-04-24 15:03:00,53.7,NFO,28-APR-2026,56.85,53.05,56.85,3628625,Options,Call,NIFTY,24250.0,176280
2026-04-24 15:04:00,52.2,NFO,28-APR-2026,53.85,51.65,53.85,3628625,Options,Call,NIFTY,24250.0,310310
2026-04-24 15:05:00,50.8,NFO,28-APR-2026,52.35,50.4,52.35,3562195,Options,Call,NIFTY,24250.0,238550
2026-04-24 15:06:00,52.15,NFO,28-APR-2026,53.4,50.45,50.95,3562195,Options,Call,NIFTY,24250.0,202670
2026-04-24 15:07:00,54.75,NFO,28-APR-2026,55.15,52.15,52.3,3562195,Options,Call,NIFTY,24250.0,185315
2026-04-24 15:08:00,54.45,NFO,28-APR-2026,54.8,53.3,54.5,3514095,Options,Call,NIFTY,24250.0,142805
2026-04-24 15:09:00,56.9,NFO,28-APR-2026,57.3,53.8,54.2,3514095,Options,Call,NIFTY,24250.0,251160
2026-04-24 15:10:00,56.15,NFO,28-APR-2026,58.5,55.65,57.25,3514095,Options,Call,NIFTY,24250.0,294320
2026-04-24 15:11:00,56.25,NFO,28-APR-2026,58.1,55.65,55.9,3394820,Options,Call,NIFTY,24250.0,98735
2026-04-24 15:12:00,56.45,NFO,28-APR-2026,57.55,55.65,56.0,3394820,Options,Call,NIFTY,24250.0,82420
2026-04-24 15:13:00,56.95,NFO,28-APR-2026,57.65,56.45,56.45,3394820,Options,Call,NIFTY,24250.0,134030
2026-04-24 15:14:00,57.75,NFO,28-APR-2026,58.25,56.95,57.25,3371095,Options,Call,NIFTY,24250.0,121225
2026-04-24 15:15:00,60.65,NFO,28-APR-2026,61.1,57.9,58.0,3371095,Options,Call,NIFTY,24250.0,312130
2026-04-24 15:16:00,62.05,NFO,28-APR-2026,64.3,60.0,60.0,3371095,Options,Call,NIFTY,24250.0,324025
2026-04-24 15:17:00,65.45,NFO,28-APR-2026,66.5,62.2,62.2,3206775,Options,Call,NIFTY,24250.0,422565
2026-04-24 15:18:00,64.1,NFO,28-APR-2026,65.15,62.75,65.15,3206775,Options,Call,NIFTY,24250.0,194675
2026-04-24 15:19:00,63.8,NFO,28-APR-2026,64.35,63.0,63.85,3206775,Options,Call,NIFTY,24250.0,135785
2026-04-24 15:20:00,63.75,NFO,28-APR-2026,66.0,63.4,64.0,3142035,Options,Call,NIFTY,24250.0,209170
2026-04-24 15:21:00,60.8,NFO,28-APR-2026,65.75,60.8,63.35,3142035,Options,Call,NIFTY,24250.0,246610
2026-04-24 15:22:00,62.35,NFO,28-APR-2026,63.15,60.1,61.0,3142035,Options,Call,NIFTY,24250.0,263575
2026-04-24 15:23:00,63.3,NFO,28-APR-2026,63.6,61.45,61.45,2974595,Options,Call,NIFTY,24250.0,118950
2026-04-24 15:24:00,64.35,NFO,28-APR-2026,64.8,62.45,62.45,2974595,Options,Call,NIFTY,24250.0,150020
2026-04-24 15:25:00,64.55,NFO,28-APR-2026,65.25,63.5,64.4,2974595,Options,Call,NIFTY,24250.0,254215
2026-04-24 15:26:00,64.55,NFO,28-APR-2026,64.8,62.9,64.3,2894255,Options,Call,NIFTY,24250.0,164060
2026-04-24 15:27:00,64.2,NFO,28-APR-2026,64.65,63.5,64.4,2894255,Options,Call,NIFTY,24250.0,162305
2026-04-24 15:28:00,64.45,NFO,28-APR-2026,64.55,63.7,63.7,2894255,Options,Call,NIFTY,24250.0,279890
2026-04-24 15:29:00,66.1,NFO,28-APR-2026,66.85,64.25,64.75,2688465,Options,Call,NIFTY,24250.0,354315
