datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-04-24 12:48:00,68.3,NFO,28-APR-2026,68.3,66.3,66.85,13773435,Options,Call,NIFTY,24200.0,229645
2026-04-24 12:49:00,67.6,NFO,28-APR-2026,68.85,66.8,68.15,13773435,Options,Call,NIFTY,24200.0,218725
2026-04-24 12:50:00,69.5,NFO,28-APR-2026,70.25,67.55,67.55,13762190,Options,Call,NIFTY,24200.0,214500
2026-04-24 12:51:00,68.25,NFO,28-APR-2026,69.95,67.0,69.65,13762190,Options,Call,NIFTY,24200.0,187980
2026-04-24 12:52:00,68.75,NFO,28-APR-2026,69.3,67.9,68.5,13762190,Options,Call,NIFTY,24200.0,93210
2026-04-24 12:53:00,69.75,NFO,28-APR-2026,70.1,68.85,68.85,13673465,Options,Call,NIFTY,24200.0,150670
2026-04-24 12:54:00,68.5,NFO,28-APR-2026,69.6,68.0,69.6,13673465,Options,Call,NIFTY,24200.0,145405
2026-04-24 12:55:00,68.8,NFO,28-APR-2026,69.2,68.0,68.15,13673465,Options,Call,NIFTY,24200.0,104390
2026-04-24 12:56:00,70.3,NFO,28-APR-2026,71.0,68.5,68.7,13661050,Options,Call,NIFTY,24200.0,206505
2026-04-24 12:57:00,68.35,NFO,28-APR-2026,71.1,68.1,70.3,13661050,Options,Call,NIFTY,24200.0,252265
2026-04-24 12:58:00,67.8,NFO,28-APR-2026,68.85,66.9,68.55,13661050,Options,Call,NIFTY,24200.0,168740
2026-04-24 12:59:00,69.0,NFO,28-APR-2026,70.15,67.65,68.0,13584740,Options,Call,NIFTY,24200.0,128700
2026-04-24 13:00:00,66.8,NFO,28-APR-2026,69.2,66.5,68.95,13584740,Options,Call,NIFTY,24200.0,183495
2026-04-24 13:01:00,65.4,NFO,28-APR-2026,67.2,64.85,66.85,13584740,Options,Call,NIFTY,24200.0,227695
2026-04-24 13:02:00,64.4,NFO,28-APR-2026,66.55,64.4,65.55,13564915,Options,Call,NIFTY,24200.0,182130
2026-04-24 13:03:00,63.5,NFO,28-APR-2026,64.45,63.25,64.4,13564915,Options,Call,NIFTY,24200.0,312195
2026-04-24 13:04:00,62.35,NFO,28-APR-2026,63.6,62.2,63.5,13564915,Options,Call,NIFTY,24200.0,332605
2026-04-24 13:05:00,63.2,NFO,28-APR-2026,63.7,61.7,62.2,13553995,Options,Call,NIFTY,24200.0,438360
2026-04-24 13:06:00,62.35,NFO,28-APR-2026,63.3,62.05,63.1,13553995,Options,Call,NIFTY,24200.0,313235
2026-04-24 13:07:00,62.9,NFO,28-APR-2026,64.3,62.25,62.5,13553995,Options,Call,NIFTY,24200.0,250055
2026-04-24 13:08:00,63.8,NFO,28-APR-2026,63.8,62.9,62.9,13458900,Options,Call,NIFTY,24200.0,214305
2026-04-24 13:09:00,62.25,NFO,28-APR-2026,63.85,61.9,63.7,13458900,Options,Call,NIFTY,24200.0,219570
2026-04-24 13:10:00,62.0,NFO,28-APR-2026,62.35,60.6,62.25,13458900,Options,Call,NIFTY,24200.0,394290
2026-04-24 13:11:00,61.35,NFO,28-APR-2026,62.5,61.05,62.2,13444340,Options,Call,NIFTY,24200.0,285545
2026-04-24 13:12:00,60.05,NFO,28-APR-2026,61.65,59.5,61.4,13444340,Options,Call,NIFTY,24200.0,592345
2026-04-24 13:13:00,58.7,NFO,28-APR-2026,60.4,58.7,60.15,13444340,Options,Call,NIFTY,24200.0,726700
2026-04-24 13:14:00,61.45,NFO,28-APR-2026,61.85,58.3,58.75,13213135,Options,Call,NIFTY,24200.0,515515
2026-04-24 13:15:00,61.1,NFO,28-APR-2026,61.5,60.65,61.5,13213135,Options,Call,NIFTY,24200.0,202735
2026-04-24 13:16:00,60.15,NFO,28-APR-2026,61.25,60.1,60.85,13213135,Options,Call,NIFTY,24200.0,209365
2026-04-24 13:17:00,60.1,NFO,28-APR-2026,60.85,60.0,60.05,13166725,Options,Call,NIFTY,24200.0,133770
2026-04-24 13:18:00,60.65,NFO,28-APR-2026,61.4,60.1,60.15,13166725,Options,Call,NIFTY,24200.0,158665
2026-04-24 13:19:00,62.0,NFO,28-APR-2026,62.45,60.5,61.0,13166725,Options,Call,NIFTY,24200.0,172510
2026-04-24 13:20:00,61.9,NFO,28-APR-2026,62.65,61.8,62.0,13177775,Options,Call,NIFTY,24200.0,210080
2026-04-24 13:21:00,60.65,NFO,28-APR-2026,61.95,60.25,61.85,13177775,Options,Call,NIFTY,24200.0,287170
2026-04-24 13:22:00,62.0,NFO,28-APR-2026,62.4,60.5,60.8,13177775,Options,Call,NIFTY,24200.0,265525
2026-04-24 13:23:00,61.75,NFO,28-APR-2026,61.95,61.25,61.85,13193050,Options,Call,NIFTY,24200.0,80600
2026-04-24 13:24:00,61.1,NFO,28-APR-2026,61.6,60.75,61.6,13193050,Options,Call,NIFTY,24200.0,82550
2026-04-24 13:25:00,61.25,NFO,28-APR-2026,61.25,60.55,61.1,13193050,Options,Call,NIFTY,24200.0,119535
2026-04-24 13:26:00,61.55,NFO,28-APR-2026,61.6,60.6,61.2,13203190,Options,Call,NIFTY,24200.0,184275
2026-04-24 13:27:00,61.4,NFO,28-APR-2026,61.8,61.2,61.5,13203190,Options,Call,NIFTY,24200.0,70850
2026-04-24 13:28:00,61.5,NFO,28-APR-2026,61.55,60.8,61.3,13203190,Options,Call,NIFTY,24200.0,116350
2026-04-24 13:29:00,62.15,NFO,28-APR-2026,62.95,61.3,61.35,13175695,Options,Call,NIFTY,24200.0,231335
2026-04-24 13:30:00,61.05,NFO,28-APR-2026,62.45,60.5,62.0,13175695,Options,Call,NIFTY,24200.0,210275
2026-04-24 13:31:00,60.45,NFO,28-APR-2026,61.9,60.4,60.95,13175695,Options,Call,NIFTY,24200.0,121940
2026-04-24 13:32:00,59.3,NFO,28-APR-2026,60.6,59.05,60.6,13261430,Options,Call,NIFTY,24200.0,260065
2026-04-24 13:33:00,59.1,NFO,28-APR-2026,59.75,58.4,59.3,13261430,Options,Call,NIFTY,24200.0,221195
2026-04-24 13:34:00,58.15,NFO,28-APR-2026,59.15,57.05,58.9,13261430,Options,Call,NIFTY,24200.0,438295
2026-04-24 13:35:00,59.4,NFO,28-APR-2026,60.25,57.7,58.15,13244790,Options,Call,NIFTY,24200.0,229710
2026-04-24 13:36:00,58.1,NFO,28-APR-2026,59.8,58.1,59.4,13244790,Options,Call,NIFTY,24200.0,136695
2026-04-24 13:37:00,57.75,NFO,28-APR-2026,58.5,57.35,58.2,13244790,Options,Call,NIFTY,24200.0,159835
2026-04-24 13:38:00,55.75,NFO,28-APR-2026,57.9,55.7,57.7,13205075,Options,Call,NIFTY,24200.0,307320
2026-04-24 13:39:00,56.4,NFO,28-APR-2026,57.0,55.3,55.95,13205075,Options,Call,NIFTY,24200.0,801840
2026-04-24 13:40:00,56.2,NFO,28-APR-2026,56.55,55.6,56.3,13205075,Options,Call,NIFTY,24200.0,355745
2026-04-24 13:41:00,55.7,NFO,28-APR-2026,57.35,55.7,56.3,12955020,Options,Call,NIFTY,24200.0,488280
2026-04-24 13:42:00,56.75,NFO,28-APR-2026,56.8,55.4,55.7,12955020,Options,Call,NIFTY,24200.0,531115
2026-04-24 13:43:00,56.2,NFO,28-APR-2026,56.85,55.5,56.6,12955020,Options,Call,NIFTY,24200.0,311220
2026-04-24 13:44:00,56.0,NFO,28-APR-2026,57.2,55.9,56.05,12618060,Options,Call,NIFTY,24200.0,212615
2026-04-24 13:45:00,58.95,NFO,28-APR-2026,59.55,56.0,56.0,12618060,Options,Call,NIFTY,24200.0,368680
2026-04-24 13:46:00,59.3,NFO,28-APR-2026,60.4,58.95,58.95,12618060,Options,Call,NIFTY,24200.0,368030
2026-04-24 13:47:00,59.4,NFO,28-APR-2026,59.75,58.05,59.0,12517635,Options,Call,NIFTY,24200.0,232895
2026-04-24 13:48:00,58.35,NFO,28-APR-2026,59.6,57.7,59.15,12517635,Options,Call,NIFTY,24200.0,195715
2026-04-24 13:49:00,59.05,NFO,28-APR-2026,60.2,58.7,58.8,12517635,Options,Call,NIFTY,24200.0,310830
2026-04-24 13:50:00,60.85,NFO,28-APR-2026,60.95,58.8,59.1,12476230,Options,Call,NIFTY,24200.0,151710
2026-04-24 13:51:00,59.9,NFO,28-APR-2026,61.5,59.85,60.75,12476230,Options,Call,NIFTY,24200.0,243490
2026-04-24 13:52:00,60.55,NFO,28-APR-2026,60.65,59.15,59.75,12476230,Options,Call,NIFTY,24200.0,174850
2026-04-24 13:53:00,60.4,NFO,28-APR-2026,60.6,59.45,60.25,12526605,Options,Call,NIFTY,24200.0,163540
2026-04-24 13:54:00,61.05,NFO,28-APR-2026,61.9,60.25,60.3,12526605,Options,Call,NIFTY,24200.0,207805
2026-04-24 13:55:00,60.1,NFO,28-APR-2026,60.9,59.6,60.9,12526605,Options,Call,NIFTY,24200.0,189020
2026-04-24 13:56:00,60.6,NFO,28-APR-2026,60.6,59.65,60.4,12570285,Options,Call,NIFTY,24200.0,118885
2026-04-24 13:57:00,59.3,NFO,28-APR-2026,60.4,58.75,60.35,12570285,Options,Call,NIFTY,24200.0,182650
2026-04-24 13:58:00,59.0,NFO,28-APR-2026,59.4,58.25,59.2,12570285,Options,Call,NIFTY,24200.0,182000
2026-04-24 13:59:00,59.55,NFO,28-APR-2026,60.0,59.2,59.2,12558910,Options,Call,NIFTY,24200.0,138970
2026-04-24 14:00:00,59.45,NFO,28-APR-2026,60.0,58.45,59.7,12558910,Options,Call,NIFTY,24200.0,110305
2026-04-24 14:01:00,58.6,NFO,28-APR-2026,59.4,58.3,59.4,12558910,Options,Call,NIFTY,24200.0,99905
2026-04-24 14:02:00,58.2,NFO,28-APR-2026,59.15,57.9,58.6,12590175,Options,Call,NIFTY,24200.0,164515
2026-04-24 14:03:00,58.0,NFO,28-APR-2026,59.0,57.9,58.5,12590175,Options,Call,NIFTY,24200.0,108290
2026-04-24 14:04:00,57.6,NFO,28-APR-2026,58.65,57.1,58.2,12590175,Options,Call,NIFTY,24200.0,208455
2026-04-24 14:05:00,57.05,NFO,28-APR-2026,57.9,56.5,57.6,12584520,Options,Call,NIFTY,24200.0,159380
2026-04-24 14:06:00,54.85,NFO,28-APR-2026,57.1,54.7,57.1,12584520,Options,Call,NIFTY,24200.0,424970
2026-04-24 14:07:00,56.4,NFO,28-APR-2026,56.9,55.5,55.5,12584520,Options,Call,NIFTY,24200.0,319995
2026-04-24 14:08:00,57.4,NFO,28-APR-2026,57.5,56.05,56.45,12531025,Options,Call,NIFTY,24200.0,290745
2026-04-24 14:09:00,57.95,NFO,28-APR-2026,59.15,57.6,57.6,12531025,Options,Call,NIFTY,24200.0,276250
2026-04-24 14:10:00,58.5,NFO,28-APR-2026,59.25,57.75,58.15,12531025,Options,Call,NIFTY,24200.0,187850
2026-04-24 14:11:00,58.1,NFO,28-APR-2026,59.05,57.7,58.35,12447565,Options,Call,NIFTY,24200.0,156000
2026-04-24 14:12:00,58.75,NFO,28-APR-2026,59.05,58.2,58.4,12447565,Options,Call,NIFTY,24200.0,117975
2026-04-24 14:13:00,58.55,NFO,28-APR-2026,59.0,57.9,58.85,12447565,Options,Call,NIFTY,24200.0,122590
2026-04-24 14:14:00,58.0,NFO,28-APR-2026,58.85,57.4,58.75,12448020,Options,Call,NIFTY,24200.0,109265
2026-04-24 14:15:00,58.3,NFO,28-APR-2026,58.75,57.75,58.05,12448020,Options,Call,NIFTY,24200.0,115375
2026-04-24 14:16:00,61.25,NFO,28-APR-2026,61.25,57.8,57.8,12448020,Options,Call,NIFTY,24200.0,455195
2026-04-24 14:17:00,61.3,NFO,28-APR-2026,61.75,60.5,61.2,12420720,Options,Call,NIFTY,24200.0,528905
2026-04-24 14:18:00,62.15,NFO,28-APR-2026,62.35,59.7,61.0,12420720,Options,Call,NIFTY,24200.0,316550
2026-04-24 14:19:00,62.0,NFO,28-APR-2026,62.95,60.7,62.5,12420720,Options,Call,NIFTY,24200.0,373360
2026-04-24 14:20:00,61.7,NFO,28-APR-2026,62.2,60.85,61.55,12486695,Options,Call,NIFTY,24200.0,260325
2026-04-24 14:21:00,62.65,NFO,28-APR-2026,62.65,61.3,61.95,12486695,Options,Call,NIFTY,24200.0,299585
2026-04-24 14:22:00,62.75,NFO,28-APR-2026,64.55,62.45,62.5,12486695,Options,Call,NIFTY,24200.0,590070
2026-04-24 14:23:00,63.1,NFO,28-APR-2026,63.6,62.5,62.8,12478570,Options,Call,NIFTY,24200.0,322855
2026-04-24 14:24:00,61.4,NFO,28-APR-2026,63.4,61.05,63.1,12478570,Options,Call,NIFTY,24200.0,367835
2026-04-24 14:25:00,62.0,NFO,28-APR-2026,62.25,60.2,61.55,12478570,Options,Call,NIFTY,24200.0,311675
2026-04-24 14:26:00,64.35,NFO,28-APR-2026,64.95,62.3,62.3,12359360,Options,Call,NIFTY,24200.0,430430
2026-04-24 14:27:00,65.5,NFO,28-APR-2026,65.5,63.0,63.85,12359360,Options,Call,NIFTY,24200.0,712725
2026-04-24 14:28:00,66.75,NFO,28-APR-2026,67.15,65.1,65.25,12359360,Options,Call,NIFTY,24200.0,655785
2026-04-24 14:29:00,66.05,NFO,28-APR-2026,67.8,65.75,66.7,12481495,Options,Call,NIFTY,24200.0,671840
2026-04-24 14:30:00,73.05,NFO,28-APR-2026,73.75,65.9,65.9,12481495,Options,Call,NIFTY,24200.0,1111695
2026-04-24 14:31:00,73.4,NFO,28-APR-2026,74.75,71.55,72.95,12481495,Options,Call,NIFTY,24200.0,928720
2026-04-24 14:32:00,68.1,NFO,28-APR-2026,73.65,68.1,73.45,12184445,Options,Call,NIFTY,24200.0,861900
2026-04-24 14:33:00,71.25,NFO,28-APR-2026,72.05,68.3,68.3,12184445,Options,Call,NIFTY,24200.0,611195
2026-04-24 14:34:00,71.9,NFO,28-APR-2026,72.75,70.5,71.05,12184445,Options,Call,NIFTY,24200.0,387335
2026-04-24 14:35:00,76.0,NFO,28-APR-2026,76.0,72.0,72.0,12041120,Options,Call,NIFTY,24200.0,660660
2026-04-24 14:36:00,75.5,NFO,28-APR-2026,76.55,74.4,75.65,12041120,Options,Call,NIFTY,24200.0,731055
2026-04-24 14:37:00,70.7,NFO,28-APR-2026,75.45,70.45,75.2,12041120,Options,Call,NIFTY,24200.0,754195
2026-04-24 14:38:00,74.75,NFO,28-APR-2026,74.85,70.5,70.8,11903320,Options,Call,NIFTY,24200.0,392860
2026-04-24 14:39:00,73.3,NFO,28-APR-2026,75.9,72.7,75.25,11903320,Options,Call,NIFTY,24200.0,538200
2026-04-24 14:40:00,73.2,NFO,28-APR-2026,75.2,73.0,73.7,11903320,Options,Call,NIFTY,24200.0,296400
2026-04-24 14:41:00,72.55,NFO,28-APR-2026,73.8,71.05,73.35,11898315,Options,Call,NIFTY,24200.0,389935
2026-04-24 14:42:00,74.15,NFO,28-APR-2026,76.25,72.35,72.35,11898315,Options,Call,NIFTY,24200.0,614835
2026-04-24 14:43:00,74.4,NFO,28-APR-2026,75.65,72.4,74.3,11898315,Options,Call,NIFTY,24200.0,341900
2026-04-24 14:44:00,76.25,NFO,28-APR-2026,76.65,73.7,74.3,11724700,Options,Call,NIFTY,24200.0,441090
2026-04-24 14:45:00,76.5,NFO,28-APR-2026,79.0,75.15,76.3,11724700,Options,Call,NIFTY,24200.0,1208675
2026-04-24 14:46:00,74.75,NFO,28-APR-2026,76.65,73.4,76.15,11724700,Options,Call,NIFTY,24200.0,540995
2026-04-24 14:47:00,75.65,NFO,28-APR-2026,77.1,73.9,74.2,11614980,Options,Call,NIFTY,24200.0,304915
2026-04-24 14:48:00,75.45,NFO,28-APR-2026,75.6,73.45,74.75,11614980,Options,Call,NIFTY,24200.0,231140
2026-04-24 14:49:00,75.95,NFO,28-APR-2026,76.85,74.05,75.4,11614980,Options,Call,NIFTY,24200.0,249990
2026-04-24 14:50:00,74.2,NFO,28-APR-2026,76.25,73.2,75.85,11601005,Options,Call,NIFTY,24200.0,361465
2026-04-24 14:51:00,77.6,NFO,28-APR-2026,78.6,73.95,73.95,11601005,Options,Call,NIFTY,24200.0,464945
2026-04-24 14:52:00,71.55,NFO,28-APR-2026,78.25,69.7,77.6,11601005,Options,Call,NIFTY,24200.0,1151865
2026-04-24 14:53:00,73.2,NFO,28-APR-2026,75.25,71.1,72.1,11445265,Options,Call,NIFTY,24200.0,499785
2026-04-24 14:54:00,73.85,NFO,28-APR-2026,74.5,71.45,72.9,11445265,Options,Call,NIFTY,24200.0,269230
2026-04-24 14:55:00,71.7,NFO,28-APR-2026,74.3,71.35,73.9,11445265,Options,Call,NIFTY,24200.0,250250
2026-04-24 14:56:00,71.5,NFO,28-APR-2026,73.8,71.45,72.05,11361155,Options,Call,NIFTY,24200.0,219765
2026-04-24 14:57:00,72.1,NFO,28-APR-2026,73.45,70.35,71.1,11361155,Options,Call,NIFTY,24200.0,347555
2026-04-24 14:58:00,74.85,NFO,28-APR-2026,74.85,71.6,72.25,11361155,Options,Call,NIFTY,24200.0,315445
2026-04-24 14:59:00,72.0,NFO,28-APR-2026,75.85,72.0,75.6,11381955,Options,Call,NIFTY,24200.0,363285
2026-04-24 15:00:00,68.5,NFO,28-APR-2026,72.35,65.95,72.35,11381955,Options,Call,NIFTY,24200.0,1111240
2026-04-24 15:01:00,67.05,NFO,28-APR-2026,69.6,65.1,68.25,11381955,Options,Call,NIFTY,24200.0,756210
2026-04-24 15:02:00,67.05,NFO,28-APR-2026,67.05,64.35,66.0,11171030,Options,Call,NIFTY,24200.0,641745
2026-04-24 15:03:00,64.15,NFO,28-APR-2026,67.6,63.25,67.1,11171030,Options,Call,NIFTY,24200.0,442975
2026-04-24 15:04:00,62.3,NFO,28-APR-2026,64.1,61.35,64.1,11171030,Options,Call,NIFTY,24200.0,669305
2026-04-24 15:05:00,60.85,NFO,28-APR-2026,62.35,60.0,62.35,11027185,Options,Call,NIFTY,24200.0,740350
2026-04-24 15:06:00,62.4,NFO,28-APR-2026,64.0,60.2,60.7,11027185,Options,Call,NIFTY,24200.0,517790
2026-04-24 15:07:00,65.2,NFO,28-APR-2026,65.9,62.4,62.4,11027185,Options,Call,NIFTY,24200.0,462475
2026-04-24 15:08:00,64.9,NFO,28-APR-2026,65.2,63.45,64.95,10983830,Options,Call,NIFTY,24200.0,348400
2026-04-24 15:09:00,67.65,NFO,28-APR-2026,68.35,64.1,64.75,10983830,Options,Call,NIFTY,24200.0,607425
2026-04-24 15:10:00,66.2,NFO,28-APR-2026,69.6,65.6,67.85,10983830,Options,Call,NIFTY,24200.0,704990
2026-04-24 15:11:00,66.5,NFO,28-APR-2026,68.6,65.85,66.15,10932545,Options,Call,NIFTY,24200.0,303485
2026-04-24 15:12:00,66.5,NFO,28-APR-2026,68.05,65.9,66.25,10932545,Options,Call,NIFTY,24200.0,277225
2026-04-24 15:13:00,67.15,NFO,28-APR-2026,68.05,66.55,66.55,10932545,Options,Call,NIFTY,24200.0,302445
2026-04-24 15:14:00,68.0,NFO,28-APR-2026,68.6,67.2,67.65,10873915,Options,Call,NIFTY,24200.0,354380
2026-04-24 15:15:00,71.35,NFO,28-APR-2026,72.05,68.25,68.25,10873915,Options,Call,NIFTY,24200.0,677235
2026-04-24 15:16:00,73.1,NFO,28-APR-2026,75.7,71.2,71.2,10873915,Options,Call,NIFTY,24200.0,964015
2026-04-24 15:17:00,77.2,NFO,28-APR-2026,78.1,73.05,73.05,10419760,Options,Call,NIFTY,24200.0,991315
2026-04-24 15:18:00,75.85,NFO,28-APR-2026,76.9,74.2,76.45,10419760,Options,Call,NIFTY,24200.0,509730
2026-04-24 15:19:00,75.55,NFO,28-APR-2026,76.0,74.65,75.55,10419760,Options,Call,NIFTY,24200.0,532025
2026-04-24 15:20:00,74.9,NFO,28-APR-2026,77.65,74.6,75.8,10246080,Options,Call,NIFTY,24200.0,598065
2026-04-24 15:21:00,71.7,NFO,28-APR-2026,77.15,71.7,74.75,10246080,Options,Call,NIFTY,24200.0,633620
2026-04-24 15:22:00,73.4,NFO,28-APR-2026,74.3,71.0,71.8,10246080,Options,Call,NIFTY,24200.0,753220
2026-04-24 15:23:00,74.5,NFO,28-APR-2026,74.8,72.55,72.6,10112960,Options,Call,NIFTY,24200.0,397475
2026-04-24 15:24:00,75.9,NFO,28-APR-2026,76.2,73.8,74.0,10112960,Options,Call,NIFTY,24200.0,417105
2026-04-24 15:25:00,75.9,NFO,28-APR-2026,76.75,74.65,75.55,10112960,Options,Call,NIFTY,24200.0,435825
2026-04-24 15:26:00,75.85,NFO,28-APR-2026,76.15,73.95,75.75,9828650,Options,Call,NIFTY,24200.0,455715
2026-04-24 15:27:00,75.5,NFO,28-APR-2026,76.0,74.65,75.65,9828650,Options,Call,NIFTY,24200.0,425555
2026-04-24 15:28:00,75.4,NFO,28-APR-2026,75.75,74.7,74.9,9828650,Options,Call,NIFTY,24200.0,575380
2026-04-24 15:29:00,77.0,NFO,28-APR-2026,78.0,75.05,75.5,9278620,Options,Call,NIFTY,24200.0,879645
