datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-04-24 12:51:00,381.2,NFO,28-APR-2026,385.0,373.0,373.0,831935,Options,Put,NIFTY,24250.0,15145
2026-04-24 12:52:00,379.05,NFO,28-APR-2026,381.2,377.1,381.2,831935,Options,Put,NIFTY,24250.0,1365
2026-04-24 12:53:00,375.0,NFO,28-APR-2026,379.05,373.85,379.05,828360,Options,Put,NIFTY,24250.0,4095
2026-04-24 12:54:00,378.15,NFO,28-APR-2026,378.9,375.0,375.0,828360,Options,Put,NIFTY,24250.0,1755
2026-04-24 12:55:00,376.0,NFO,28-APR-2026,378.95,375.0,378.15,828360,Options,Put,NIFTY,24250.0,3185
2026-04-24 12:56:00,369.25,NFO,28-APR-2026,376.1,368.0,376.0,828100,Options,Put,NIFTY,24250.0,7280
2026-04-24 12:57:00,375.9,NFO,28-APR-2026,376.0,367.15,369.25,828100,Options,Put,NIFTY,24250.0,28730
2026-04-24 12:58:00,378.95,NFO,28-APR-2026,382.25,375.0,375.85,828100,Options,Put,NIFTY,24250.0,9945
2026-04-24 12:59:00,375.0,NFO,28-APR-2026,381.4,372.3,378.95,815295,Options,Put,NIFTY,24250.0,4030
2026-04-24 13:00:00,382.95,NFO,28-APR-2026,386.0,375.25,376.05,815295,Options,Put,NIFTY,24250.0,7540
2026-04-24 13:01:00,390.1,NFO,28-APR-2026,391.75,382.95,382.95,815295,Options,Put,NIFTY,24250.0,5135
2026-04-24 13:02:00,392.75,NFO,28-APR-2026,392.75,386.4,389.25,808405,Options,Put,NIFTY,24250.0,4160
2026-04-24 13:03:00,396.1,NFO,28-APR-2026,398.0,392.75,392.75,808405,Options,Put,NIFTY,24250.0,6630
2026-04-24 13:04:00,402.55,NFO,28-APR-2026,402.55,396.1,396.1,808405,Options,Put,NIFTY,24250.0,11375
2026-04-24 13:05:00,402.0,NFO,28-APR-2026,408.0,398.1,404.0,803855,Options,Put,NIFTY,24250.0,9360
2026-04-24 13:06:00,402.4,NFO,28-APR-2026,404.65,400.0,402.0,803855,Options,Put,NIFTY,24250.0,3185
2026-04-24 13:07:00,398.4,NFO,28-APR-2026,403.85,392.6,402.4,803855,Options,Put,NIFTY,24250.0,5785
2026-04-24 13:08:00,398.4,NFO,28-APR-2026,399.95,398.4,398.4,804050,Options,Put,NIFTY,24250.0,3250
2026-04-24 13:09:00,405.9,NFO,28-APR-2026,407.25,396.15,398.4,804050,Options,Put,NIFTY,24250.0,5655
2026-04-24 13:10:00,404.45,NFO,28-APR-2026,414.05,404.45,405.9,804050,Options,Put,NIFTY,24250.0,11830
2026-04-24 13:11:00,408.15,NFO,28-APR-2026,409.45,403.0,404.15,798850,Options,Put,NIFTY,24250.0,3315
2026-04-24 13:12:00,417.65,NFO,28-APR-2026,421.95,406.65,408.15,798850,Options,Put,NIFTY,24250.0,9945
2026-04-24 13:13:00,420.55,NFO,28-APR-2026,420.55,415.0,417.65,798850,Options,Put,NIFTY,24250.0,7280
2026-04-24 13:14:00,413.2,NFO,28-APR-2026,432.5,410.9,422.0,787475,Options,Put,NIFTY,24250.0,90935
2026-04-24 13:15:00,418.65,NFO,28-APR-2026,419.3,415.1,415.55,787475,Options,Put,NIFTY,24250.0,4745
2026-04-24 13:16:00,422.0,NFO,28-APR-2026,423.45,415.0,419.3,787475,Options,Put,NIFTY,24250.0,7215
2026-04-24 13:17:00,422.4,NFO,28-APR-2026,422.85,417.8,422.0,787670,Options,Put,NIFTY,24250.0,5525
2026-04-24 13:18:00,415.7,NFO,28-APR-2026,421.85,413.85,421.85,787670,Options,Put,NIFTY,24250.0,5980
2026-04-24 13:19:00,409.8,NFO,28-APR-2026,418.7,409.0,415.35,787670,Options,Put,NIFTY,24250.0,3705
2026-04-24 13:20:00,408.95,NFO,28-APR-2026,410.7,406.0,409.8,787345,Options,Put,NIFTY,24250.0,7995
2026-04-24 13:21:00,414.95,NFO,28-APR-2026,419.35,408.15,410.0,787345,Options,Put,NIFTY,24250.0,9295
2026-04-24 13:22:00,407.65,NFO,28-APR-2026,414.95,403.85,414.95,787345,Options,Put,NIFTY,24250.0,15730
2026-04-24 13:23:00,407.75,NFO,28-APR-2026,409.4,405.75,407.65,786370,Options,Put,NIFTY,24250.0,5915
2026-04-24 13:24:00,410.75,NFO,28-APR-2026,413.3,407.75,407.75,786370,Options,Put,NIFTY,24250.0,2470
2026-04-24 13:25:00,414.2,NFO,28-APR-2026,416.45,412.85,413.0,786370,Options,Put,NIFTY,24250.0,2925
2026-04-24 13:26:00,409.65,NFO,28-APR-2026,413.55,409.05,412.65,782275,Options,Put,NIFTY,24250.0,2080
2026-04-24 13:27:00,410.0,NFO,28-APR-2026,410.15,407.8,409.65,782275,Options,Put,NIFTY,24250.0,1430
2026-04-24 13:28:00,411.85,NFO,28-APR-2026,414.85,410.0,410.0,782275,Options,Put,NIFTY,24250.0,4550
2026-04-24 13:29:00,405.5,NFO,28-APR-2026,411.85,401.7,411.85,784290,Options,Put,NIFTY,24250.0,6955
2026-04-24 13:30:00,415.5,NFO,28-APR-2026,415.5,405.5,406.25,784290,Options,Put,NIFTY,24250.0,3445
2026-04-24 13:31:00,415.4,NFO,28-APR-2026,415.5,408.75,415.5,784290,Options,Put,NIFTY,24250.0,3315
2026-04-24 13:32:00,420.1,NFO,28-APR-2026,420.35,414.9,415.4,778180,Options,Put,NIFTY,24250.0,7345
2026-04-24 13:33:00,423.85,NFO,28-APR-2026,423.85,417.55,419.1,778180,Options,Put,NIFTY,24250.0,2600
2026-04-24 13:34:00,427.8,NFO,28-APR-2026,432.45,421.8,423.85,778180,Options,Put,NIFTY,24250.0,8645
2026-04-24 13:35:00,422.3,NFO,28-APR-2026,429.05,416.05,427.8,772590,Options,Put,NIFTY,24250.0,7475
2026-04-24 13:36:00,426.6,NFO,28-APR-2026,426.7,420.05,422.3,772590,Options,Put,NIFTY,24250.0,3185
2026-04-24 13:37:00,430.15,NFO,28-APR-2026,431.2,425.85,426.35,772590,Options,Put,NIFTY,24250.0,3900
2026-04-24 13:38:00,438.45,NFO,28-APR-2026,438.45,427.55,428.2,768625,Options,Put,NIFTY,24250.0,16250
2026-04-24 13:39:00,439.9,NFO,28-APR-2026,446.05,436.7,439.65,768625,Options,Put,NIFTY,24250.0,13000
2026-04-24 13:40:00,439.65,NFO,28-APR-2026,443.35,438.3,439.9,768625,Options,Put,NIFTY,24250.0,5915
2026-04-24 13:41:00,445.0,NFO,28-APR-2026,445.0,431.95,439.65,755625,Options,Put,NIFTY,24250.0,4420
2026-04-24 13:42:00,440.25,NFO,28-APR-2026,447.8,440.05,446.0,755625,Options,Put,NIFTY,24250.0,5460
2026-04-24 13:43:00,448.95,NFO,28-APR-2026,452.55,438.4,440.25,755625,Options,Put,NIFTY,24250.0,8515
2026-04-24 13:44:00,449.15,NFO,28-APR-2026,450.45,439.2,448.95,750685,Options,Put,NIFTY,24250.0,5720
2026-04-24 13:45:00,431.5,NFO,28-APR-2026,449.15,429.0,449.15,750685,Options,Put,NIFTY,24250.0,5395
2026-04-24 13:46:00,425.15,NFO,28-APR-2026,431.5,421.35,431.5,750685,Options,Put,NIFTY,24250.0,8970
2026-04-24 13:47:00,423.15,NFO,28-APR-2026,429.1,421.0,425.15,754195,Options,Put,NIFTY,24250.0,5460
2026-04-24 13:48:00,430.0,NFO,28-APR-2026,433.0,423.15,423.15,754195,Options,Put,NIFTY,24250.0,3055
2026-04-24 13:49:00,423.9,NFO,28-APR-2026,429.0,419.25,429.0,754195,Options,Put,NIFTY,24250.0,5135
2026-04-24 13:50:00,419.55,NFO,28-APR-2026,428.2,418.2,423.9,754195,Options,Put,NIFTY,24250.0,3250
2026-04-24 13:51:00,425.0,NFO,28-APR-2026,425.0,417.05,419.75,754195,Options,Put,NIFTY,24250.0,3185
2026-04-24 13:52:00,423.85,NFO,28-APR-2026,428.05,423.75,425.0,754195,Options,Put,NIFTY,24250.0,2860
2026-04-24 13:53:00,426.15,NFO,28-APR-2026,429.7,423.85,423.85,753285,Options,Put,NIFTY,24250.0,3445
2026-04-24 13:54:00,421.25,NFO,28-APR-2026,426.15,418.0,426.15,753285,Options,Put,NIFTY,24250.0,6955
2026-04-24 13:55:00,427.7,NFO,28-APR-2026,429.1,421.5,423.9,753285,Options,Put,NIFTY,24250.0,3575
2026-04-24 13:56:00,428.1,NFO,28-APR-2026,429.2,427.4,427.7,752245,Options,Put,NIFTY,24250.0,1170
2026-04-24 13:57:00,435.0,NFO,28-APR-2026,436.0,427.6,428.1,752245,Options,Put,NIFTY,24250.0,12675
2026-04-24 13:58:00,433.3,NFO,28-APR-2026,437.95,432.45,433.0,752245,Options,Put,NIFTY,24250.0,3965
2026-04-24 13:59:00,431.15,NFO,28-APR-2026,431.15,426.8,429.05,745095,Options,Put,NIFTY,24250.0,1950
2026-04-24 14:00:00,431.45,NFO,28-APR-2026,435.0,427.0,431.15,745095,Options,Put,NIFTY,24250.0,1365
2026-04-24 14:01:00,431.9,NFO,28-APR-2026,435.95,430.45,430.45,745095,Options,Put,NIFTY,24250.0,2210
2026-04-24 14:02:00,433.25,NFO,28-APR-2026,436.25,431.9,431.9,745030,Options,Put,NIFTY,24250.0,1105
2026-04-24 14:03:00,434.35,NFO,28-APR-2026,434.7,429.95,433.25,745030,Options,Put,NIFTY,24250.0,2990
2026-04-24 14:04:00,438.45,NFO,28-APR-2026,441.05,433.3,434.35,745030,Options,Put,NIFTY,24250.0,4290
2026-04-24 14:05:00,445.6,NFO,28-APR-2026,447.3,437.25,438.45,742105,Options,Put,NIFTY,24250.0,3315
2026-04-24 14:06:00,462.35,NFO,28-APR-2026,464.95,445.6,445.6,742105,Options,Put,NIFTY,24250.0,23985
2026-04-24 14:07:00,453.85,NFO,28-APR-2026,461.85,450.2,460.0,742105,Options,Put,NIFTY,24250.0,34060
2026-04-24 14:08:00,447.15,NFO,28-APR-2026,456.1,446.4,453.85,727740,Options,Put,NIFTY,24250.0,4290
2026-04-24 14:09:00,443.05,NFO,28-APR-2026,447.15,438.2,447.15,727740,Options,Put,NIFTY,24250.0,6890
2026-04-24 14:10:00,442.1,NFO,28-APR-2026,443.05,436.2,443.05,727740,Options,Put,NIFTY,24250.0,4745
2026-04-24 14:11:00,441.8,NFO,28-APR-2026,442.1,437.75,442.1,731900,Options,Put,NIFTY,24250.0,715
2026-04-24 14:12:00,435.0,NFO,28-APR-2026,438.6,435.0,438.6,731900,Options,Put,NIFTY,24250.0,4680
2026-04-24 14:13:00,436.7,NFO,28-APR-2026,440.0,434.85,435.0,731900,Options,Put,NIFTY,24250.0,4290
2026-04-24 14:14:00,439.45,NFO,28-APR-2026,440.4,434.55,436.7,730795,Options,Put,NIFTY,24250.0,1170
2026-04-24 14:15:00,437.4,NFO,28-APR-2026,440.1,435.35,439.45,730795,Options,Put,NIFTY,24250.0,2665
2026-04-24 14:16:00,423.6,NFO,28-APR-2026,439.15,422.3,437.4,730795,Options,Put,NIFTY,24250.0,4485
2026-04-24 14:17:00,423.8,NFO,28-APR-2026,425.8,419.35,422.45,732810,Options,Put,NIFTY,24250.0,5460
2026-04-24 14:18:00,421.05,NFO,28-APR-2026,432.05,421.05,423.8,732810,Options,Put,NIFTY,24250.0,6760
2026-04-24 14:19:00,417.05,NFO,28-APR-2026,424.2,417.05,420.0,732810,Options,Put,NIFTY,24250.0,2795
2026-04-24 14:20:00,418.15,NFO,28-APR-2026,421.45,417.05,417.05,734890,Options,Put,NIFTY,24250.0,2470
2026-04-24 14:21:00,413.3,NFO,28-APR-2026,418.3,413.3,418.3,734890,Options,Put,NIFTY,24250.0,9230
2026-04-24 14:22:00,411.0,NFO,28-APR-2026,413.3,405.15,413.3,734890,Options,Put,NIFTY,24250.0,8450
2026-04-24 14:23:00,410.1,NFO,28-APR-2026,411.3,408.6,408.95,737490,Options,Put,NIFTY,24250.0,1235
2026-04-24 14:24:00,418.0,NFO,28-APR-2026,418.0,408.2,410.1,737490,Options,Put,NIFTY,24250.0,3120
2026-04-24 14:25:00,418.0,NFO,28-APR-2026,423.65,414.65,416.55,737490,Options,Put,NIFTY,24250.0,6760
2026-04-24 14:26:00,407.9,NFO,28-APR-2026,418.0,404.45,418.0,740480,Options,Put,NIFTY,24250.0,5005
2026-04-24 14:27:00,402.0,NFO,28-APR-2026,411.45,402.0,408.85,740480,Options,Put,NIFTY,24250.0,2925
2026-04-24 14:28:00,397.45,NFO,28-APR-2026,402.95,396.8,402.0,740480,Options,Put,NIFTY,24250.0,7670
2026-04-24 14:29:00,397.05,NFO,28-APR-2026,397.45,392.1,397.45,738140,Options,Put,NIFTY,24250.0,7215
2026-04-24 14:30:00,373.1,NFO,28-APR-2026,395.8,372.85,395.8,738140,Options,Put,NIFTY,24250.0,19630
2026-04-24 14:31:00,375.2,NFO,28-APR-2026,378.05,368.4,374.2,738140,Options,Put,NIFTY,24250.0,12090
2026-04-24 14:32:00,391.45,NFO,28-APR-2026,391.45,373.95,374.0,734890,Options,Put,NIFTY,24250.0,16640
2026-04-24 14:33:00,384.0,NFO,28-APR-2026,391.25,381.35,391.25,734890,Options,Put,NIFTY,24250.0,6565
2026-04-24 14:34:00,383.1,NFO,28-APR-2026,387.0,381.7,384.0,734890,Options,Put,NIFTY,24250.0,4875
2026-04-24 14:35:00,369.8,NFO,28-APR-2026,383.1,369.8,383.1,733005,Options,Put,NIFTY,24250.0,13715
2026-04-24 14:36:00,367.0,NFO,28-APR-2026,373.9,365.75,370.4,733005,Options,Put,NIFTY,24250.0,5135
2026-04-24 14:37:00,381.65,NFO,28-APR-2026,383.55,367.0,367.0,733005,Options,Put,NIFTY,24250.0,10660
2026-04-24 14:38:00,372.3,NFO,28-APR-2026,381.45,372.3,381.45,730145,Options,Put,NIFTY,24250.0,7475
2026-04-24 14:39:00,370.7,NFO,28-APR-2026,371.85,365.9,369.15,730145,Options,Put,NIFTY,24250.0,5785
2026-04-24 14:40:00,369.4,NFO,28-APR-2026,370.35,367.0,369.65,730145,Options,Put,NIFTY,24250.0,3510
2026-04-24 14:41:00,375.7,NFO,28-APR-2026,380.1,369.4,369.4,732355,Options,Put,NIFTY,24250.0,6435
2026-04-24 14:42:00,370.0,NFO,28-APR-2026,376.85,363.2,375.7,732355,Options,Put,NIFTY,24250.0,11115
2026-04-24 14:43:00,368.45,NFO,28-APR-2026,376.2,367.0,370.0,732355,Options,Put,NIFTY,24250.0,9165
2026-04-24 14:44:00,367.3,NFO,28-APR-2026,373.9,367.0,368.45,726505,Options,Put,NIFTY,24250.0,16705
2026-04-24 14:45:00,367.2,NFO,28-APR-2026,371.7,362.15,367.3,726505,Options,Put,NIFTY,24250.0,8190
2026-04-24 14:46:00,374.8,NFO,28-APR-2026,376.65,367.2,367.2,726505,Options,Put,NIFTY,24250.0,8905
2026-04-24 14:47:00,370.75,NFO,28-APR-2026,376.2,367.95,374.8,726505,Options,Put,NIFTY,24250.0,7670
2026-04-24 14:48:00,375.05,NFO,28-APR-2026,377.95,370.75,370.75,722670,Options,Put,NIFTY,24250.0,14625
2026-04-24 14:49:00,371.25,NFO,28-APR-2026,377.05,369.9,375.05,722670,Options,Put,NIFTY,24250.0,6630
2026-04-24 14:50:00,373.75,NFO,28-APR-2026,378.0,371.25,371.25,710255,Options,Put,NIFTY,24250.0,2730
2026-04-24 14:51:00,365.7,NFO,28-APR-2026,373.75,363.0,373.75,710255,Options,Put,NIFTY,24250.0,7085
2026-04-24 14:52:00,384.3,NFO,28-APR-2026,387.35,363.0,365.05,710255,Options,Put,NIFTY,24250.0,30875
2026-04-24 14:53:00,379.35,NFO,28-APR-2026,384.0,370.0,382.05,694070,Options,Put,NIFTY,24250.0,25220
2026-04-24 14:54:00,383.0,NFO,28-APR-2026,383.0,375.3,379.35,694070,Options,Put,NIFTY,24250.0,5655
2026-04-24 14:55:00,380.95,NFO,28-APR-2026,383.45,374.0,383.0,694070,Options,Put,NIFTY,24250.0,10010
2026-04-24 14:56:00,379.8,NFO,28-APR-2026,380.95,376.55,380.95,680940,Options,Put,NIFTY,24250.0,3185
2026-04-24 14:57:00,376.45,NFO,28-APR-2026,381.0,372.4,379.8,680940,Options,Put,NIFTY,24250.0,4095
2026-04-24 14:58:00,369.3,NFO,28-APR-2026,376.45,368.9,376.45,680940,Options,Put,NIFTY,24250.0,3510
2026-04-24 14:59:00,375.2,NFO,28-APR-2026,375.4,365.6,368.25,680810,Options,Put,NIFTY,24250.0,5070
2026-04-24 15:00:00,388.0,NFO,28-APR-2026,392.0,378.0,378.0,680810,Options,Put,NIFTY,24250.0,26910
2026-04-24 15:01:00,389.75,NFO,28-APR-2026,397.0,384.45,389.65,680810,Options,Put,NIFTY,24250.0,24700
2026-04-24 15:02:00,394.45,NFO,28-APR-2026,400.0,389.75,389.75,647595,Options,Put,NIFTY,24250.0,17225
2026-04-24 15:03:00,403.15,NFO,28-APR-2026,405.0,388.95,391.0,647595,Options,Put,NIFTY,24250.0,12025
2026-04-24 15:04:00,411.3,NFO,28-APR-2026,413.45,402.0,402.0,647595,Options,Put,NIFTY,24250.0,21840
2026-04-24 15:05:00,412.85,NFO,28-APR-2026,418.0,410.1,410.3,622830,Options,Put,NIFTY,24250.0,27300
2026-04-24 15:06:00,403.95,NFO,28-APR-2026,413.15,398.95,412.85,622830,Options,Put,NIFTY,24250.0,15405
2026-04-24 15:07:00,396.5,NFO,28-APR-2026,403.95,392.8,403.95,622830,Options,Put,NIFTY,24250.0,17355
2026-04-24 15:08:00,397.0,NFO,28-APR-2026,400.05,395.0,396.35,615485,Options,Put,NIFTY,24250.0,3575
2026-04-24 15:09:00,389.25,NFO,28-APR-2026,396.9,385.0,396.9,615485,Options,Put,NIFTY,24250.0,12610
2026-04-24 15:10:00,397.9,NFO,28-APR-2026,400.5,386.1,388.7,615485,Options,Put,NIFTY,24250.0,8580
2026-04-24 15:11:00,396.3,NFO,28-APR-2026,397.9,392.4,397.9,612625,Options,Put,NIFTY,24250.0,2535
2026-04-24 15:12:00,396.95,NFO,28-APR-2026,397.6,391.0,396.3,612625,Options,Put,NIFTY,24250.0,5135
2026-04-24 15:13:00,395.0,NFO,28-APR-2026,396.95,390.0,396.95,612625,Options,Put,NIFTY,24250.0,10335
2026-04-24 15:14:00,392.45,NFO,28-APR-2026,397.0,392.45,395.0,606450,Options,Put,NIFTY,24250.0,3835
2026-04-24 15:15:00,385.35,NFO,28-APR-2026,393.2,380.9,392.45,606450,Options,Put,NIFTY,24250.0,22230
2026-04-24 15:16:00,373.55,NFO,28-APR-2026,382.85,372.55,382.85,606450,Options,Put,NIFTY,24250.0,9490
2026-04-24 15:17:00,367.9,NFO,28-APR-2026,373.55,366.1,373.55,591890,Options,Put,NIFTY,24250.0,16770
2026-04-24 15:18:00,373.15,NFO,28-APR-2026,375.65,367.9,367.9,591890,Options,Put,NIFTY,24250.0,11115
2026-04-24 15:19:00,369.15,NFO,28-APR-2026,374.15,368.55,373.7,591890,Options,Put,NIFTY,24250.0,25350
2026-04-24 15:20:00,374.4,NFO,28-APR-2026,377.1,368.8,368.8,573885,Options,Put,NIFTY,24250.0,29835
2026-04-24 15:21:00,384.3,NFO,28-APR-2026,384.3,373.25,374.4,573885,Options,Put,NIFTY,24250.0,13845
2026-04-24 15:22:00,381.3,NFO,28-APR-2026,385.95,379.15,383.6,573885,Options,Put,NIFTY,24250.0,15925
2026-04-24 15:23:00,380.05,NFO,28-APR-2026,382.15,379.6,381.3,565175,Options,Put,NIFTY,24250.0,2340
2026-04-24 15:24:00,376.3,NFO,28-APR-2026,380.1,375.1,380.05,565175,Options,Put,NIFTY,24250.0,5655
2026-04-24 15:25:00,377.85,NFO,28-APR-2026,379.95,372.0,376.3,565175,Options,Put,NIFTY,24250.0,10075
2026-04-24 15:26:00,375.75,NFO,28-APR-2026,379.0,375.5,377.85,562445,Options,Put,NIFTY,24250.0,4030
2026-04-24 15:27:00,379.8,NFO,28-APR-2026,380.55,375.25,375.75,562445,Options,Put,NIFTY,24250.0,16900
2026-04-24 15:28:00,381.3,NFO,28-APR-2026,382.0,377.85,379.8,562445,Options,Put,NIFTY,24250.0,15015
2026-04-24 15:29:00,384.5,NFO,28-APR-2026,385.8,378.35,382.45,540410,Options,Put,NIFTY,24250.0,30030
