datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-04-24 12:48:00,301.55,NFO,28-APR-2026,307.35,300.45,306.35,1038440,Options,Put,NIFTY,24150.0,26585
2026-04-24 12:49:00,306.9,NFO,28-APR-2026,308.8,299.45,301.55,1038440,Options,Put,NIFTY,24150.0,55965
2026-04-24 12:50:00,298.65,NFO,28-APR-2026,306.9,297.5,306.9,1013090,Options,Put,NIFTY,24150.0,23140
2026-04-24 12:51:00,304.6,NFO,28-APR-2026,308.8,298.55,298.65,1013090,Options,Put,NIFTY,24150.0,11050
2026-04-24 12:52:00,302.95,NFO,28-APR-2026,305.2,301.35,304.6,1013090,Options,Put,NIFTY,24150.0,3185
2026-04-24 12:53:00,300.1,NFO,28-APR-2026,302.6,298.45,302.6,1015235,Options,Put,NIFTY,24150.0,10205
2026-04-24 12:54:00,301.5,NFO,28-APR-2026,304.0,300.0,300.0,1015235,Options,Put,NIFTY,24150.0,6110
2026-04-24 12:55:00,300.8,NFO,28-APR-2026,303.15,299.15,301.5,1015235,Options,Put,NIFTY,24150.0,9360
2026-04-24 12:56:00,294.3,NFO,28-APR-2026,301.35,293.25,300.8,1019655,Options,Put,NIFTY,24150.0,22035
2026-04-24 12:57:00,299.3,NFO,28-APR-2026,300.85,292.35,294.6,1019655,Options,Put,NIFTY,24150.0,36790
2026-04-24 12:58:00,303.45,NFO,28-APR-2026,306.0,299.75,299.75,1019655,Options,Put,NIFTY,24150.0,28535
2026-04-24 12:59:00,300.65,NFO,28-APR-2026,305.25,298.0,303.45,1022905,Options,Put,NIFTY,24150.0,45760
2026-04-24 13:00:00,307.35,NFO,28-APR-2026,309.65,299.05,300.65,1022905,Options,Put,NIFTY,24150.0,22490
2026-04-24 13:01:00,314.25,NFO,28-APR-2026,315.55,307.35,307.35,1022905,Options,Put,NIFTY,24150.0,31525
2026-04-24 13:02:00,315.55,NFO,28-APR-2026,315.7,309.0,313.0,1027585,Options,Put,NIFTY,24150.0,27040
2026-04-24 13:03:00,318.9,NFO,28-APR-2026,321.0,315.85,316.05,1027585,Options,Put,NIFTY,24150.0,32305
2026-04-24 13:04:00,325.0,NFO,28-APR-2026,325.0,319.3,320.05,1027585,Options,Put,NIFTY,24150.0,36075
2026-04-24 13:05:00,323.9,NFO,28-APR-2026,328.65,321.0,325.9,1004250,Options,Put,NIFTY,24150.0,32305
2026-04-24 13:06:00,326.05,NFO,28-APR-2026,327.2,322.25,322.25,1004250,Options,Put,NIFTY,24150.0,15340
2026-04-24 13:07:00,322.0,NFO,28-APR-2026,326.1,316.4,326.1,1004250,Options,Put,NIFTY,24150.0,28015
2026-04-24 13:08:00,319.0,NFO,28-APR-2026,323.15,319.0,322.0,991900,Options,Put,NIFTY,24150.0,9620
2026-04-24 13:09:00,327.65,NFO,28-APR-2026,328.9,317.85,318.1,991900,Options,Put,NIFTY,24150.0,23400
2026-04-24 13:10:00,327.0,NFO,28-APR-2026,335.0,327.0,327.65,991900,Options,Put,NIFTY,24150.0,54080
2026-04-24 13:11:00,329.2,NFO,28-APR-2026,331.2,324.65,326.0,981305,Options,Put,NIFTY,24150.0,19110
2026-04-24 13:12:00,338.85,NFO,28-APR-2026,341.35,327.8,330.65,981305,Options,Put,NIFTY,24150.0,63635
2026-04-24 13:13:00,343.6,NFO,28-APR-2026,343.6,336.0,337.95,981305,Options,Put,NIFTY,24150.0,21385
2026-04-24 13:14:00,332.85,NFO,28-APR-2026,351.35,332.8,342.45,949520,Options,Put,NIFTY,24150.0,50960
2026-04-24 13:15:00,340.65,NFO,28-APR-2026,340.65,334.45,334.45,949520,Options,Put,NIFTY,24150.0,19435
2026-04-24 13:16:00,341.6,NFO,28-APR-2026,343.5,337.0,339.6,949520,Options,Put,NIFTY,24150.0,17550
2026-04-24 13:17:00,342.05,NFO,28-APR-2026,343.35,338.6,342.65,942500,Options,Put,NIFTY,24150.0,10920
2026-04-24 13:18:00,336.7,NFO,28-APR-2026,343.35,335.5,343.35,942500,Options,Put,NIFTY,24150.0,17290
2026-04-24 13:19:00,331.6,NFO,28-APR-2026,339.95,329.85,338.2,942500,Options,Put,NIFTY,24150.0,16575
2026-04-24 13:20:00,330.55,NFO,28-APR-2026,333.3,327.3,331.6,935610,Options,Put,NIFTY,24150.0,50310
2026-04-24 13:21:00,336.5,NFO,28-APR-2026,340.65,329.95,331.0,935610,Options,Put,NIFTY,24150.0,19955
2026-04-24 13:22:00,328.4,NFO,28-APR-2026,336.5,326.0,336.5,935610,Options,Put,NIFTY,24150.0,27755
2026-04-24 13:23:00,330.8,NFO,28-APR-2026,331.2,328.2,329.55,916565,Options,Put,NIFTY,24150.0,7280
2026-04-24 13:24:00,334.0,NFO,28-APR-2026,335.0,330.4,330.8,916565,Options,Put,NIFTY,24150.0,9490
2026-04-24 13:25:00,335.0,NFO,28-APR-2026,338.1,334.35,334.55,916565,Options,Put,NIFTY,24150.0,11310
2026-04-24 13:26:00,331.95,NFO,28-APR-2026,335.8,330.65,334.0,917410,Options,Put,NIFTY,24150.0,6630
2026-04-24 13:27:00,333.05,NFO,28-APR-2026,333.05,329.2,331.95,917410,Options,Put,NIFTY,24150.0,4615
2026-04-24 13:28:00,333.6,NFO,28-APR-2026,336.25,331.45,333.05,917410,Options,Put,NIFTY,24150.0,10790
2026-04-24 13:29:00,327.6,NFO,28-APR-2026,333.25,325.0,333.25,914745,Options,Put,NIFTY,24150.0,19045
2026-04-24 13:30:00,335.25,NFO,28-APR-2026,337.15,326.95,327.6,914745,Options,Put,NIFTY,24150.0,16055
2026-04-24 13:31:00,336.05,NFO,28-APR-2026,336.05,330.85,335.25,914745,Options,Put,NIFTY,24150.0,26130
2026-04-24 13:32:00,341.1,NFO,28-APR-2026,341.85,335.55,336.15,907205,Options,Put,NIFTY,24150.0,15730
2026-04-24 13:33:00,344.4,NFO,28-APR-2026,345.0,338.35,340.1,907205,Options,Put,NIFTY,24150.0,29445
2026-04-24 13:34:00,347.7,NFO,28-APR-2026,352.0,341.75,343.35,907205,Options,Put,NIFTY,24150.0,34515
2026-04-24 13:35:00,342.9,NFO,28-APR-2026,349.7,337.2,347.8,881075,Options,Put,NIFTY,24150.0,29770
2026-04-24 13:36:00,347.85,NFO,28-APR-2026,348.0,340.65,341.35,881075,Options,Put,NIFTY,24150.0,15535
2026-04-24 13:37:00,349.0,NFO,28-APR-2026,350.7,346.1,347.25,881075,Options,Put,NIFTY,24150.0,12480
2026-04-24 13:38:00,359.0,NFO,28-APR-2026,359.0,348.0,349.0,875225,Options,Put,NIFTY,24150.0,29575
2026-04-24 13:39:00,360.7,NFO,28-APR-2026,365.05,356.05,358.45,875225,Options,Put,NIFTY,24150.0,48685
2026-04-24 13:40:00,359.2,NFO,28-APR-2026,363.45,357.7,360.55,875225,Options,Put,NIFTY,24150.0,22490
2026-04-24 13:41:00,364.65,NFO,28-APR-2026,364.65,352.05,357.75,869245,Options,Put,NIFTY,24150.0,38805
2026-04-24 13:42:00,360.35,NFO,28-APR-2026,366.8,359.1,365.25,869245,Options,Put,NIFTY,24150.0,18720
2026-04-24 13:43:00,367.35,NFO,28-APR-2026,372.0,358.75,360.0,869245,Options,Put,NIFTY,24150.0,30290
2026-04-24 13:44:00,370.0,NFO,28-APR-2026,370.65,359.0,367.35,861315,Options,Put,NIFTY,24150.0,17875
2026-04-24 13:45:00,350.6,NFO,28-APR-2026,369.7,348.6,369.7,861315,Options,Put,NIFTY,24150.0,33930
2026-04-24 13:46:00,347.2,NFO,28-APR-2026,350.95,343.6,350.95,861315,Options,Put,NIFTY,24150.0,20475
2026-04-24 13:47:00,345.2,NFO,28-APR-2026,349.65,342.0,347.05,866320,Options,Put,NIFTY,24150.0,25155
2026-04-24 13:48:00,349.8,NFO,28-APR-2026,352.85,342.7,345.2,866320,Options,Put,NIFTY,24150.0,24180
2026-04-24 13:49:00,346.4,NFO,28-APR-2026,349.5,339.8,349.5,866320,Options,Put,NIFTY,24150.0,16055
2026-04-24 13:50:00,341.2,NFO,28-APR-2026,348.85,340.0,346.4,843310,Options,Put,NIFTY,24150.0,15015
2026-04-24 13:51:00,345.0,NFO,28-APR-2026,345.85,338.0,341.15,843310,Options,Put,NIFTY,24150.0,14365
2026-04-24 13:52:00,345.85,NFO,28-APR-2026,350.7,343.55,345.0,843310,Options,Put,NIFTY,24150.0,15210
2026-04-24 13:53:00,347.05,NFO,28-APR-2026,350.35,345.15,347.35,848575,Options,Put,NIFTY,24150.0,8710
2026-04-24 13:54:00,343.6,NFO,28-APR-2026,346.4,339.3,346.0,848575,Options,Put,NIFTY,24150.0,9425
2026-04-24 13:55:00,348.1,NFO,28-APR-2026,350.0,342.55,343.7,848575,Options,Put,NIFTY,24150.0,10790
2026-04-24 13:56:00,346.8,NFO,28-APR-2026,350.0,346.8,348.1,851370,Options,Put,NIFTY,24150.0,2925
2026-04-24 13:57:00,353.05,NFO,28-APR-2026,356.0,346.8,346.8,851370,Options,Put,NIFTY,24150.0,26520
2026-04-24 13:58:00,353.85,NFO,28-APR-2026,358.05,351.6,353.05,851370,Options,Put,NIFTY,24150.0,17290
2026-04-24 13:59:00,351.0,NFO,28-APR-2026,353.15,348.0,352.05,847145,Options,Put,NIFTY,24150.0,8190
2026-04-24 14:00:00,351.25,NFO,28-APR-2026,356.2,347.75,350.0,847145,Options,Put,NIFTY,24150.0,12285
2026-04-24 14:01:00,354.3,NFO,28-APR-2026,356.6,351.25,351.25,847145,Options,Put,NIFTY,24150.0,6825
2026-04-24 14:02:00,355.6,NFO,28-APR-2026,357.0,353.15,354.3,848770,Options,Put,NIFTY,24150.0,3965
2026-04-24 14:03:00,355.25,NFO,28-APR-2026,356.0,351.1,355.6,848770,Options,Put,NIFTY,24150.0,6435
2026-04-24 14:04:00,359.55,NFO,28-APR-2026,362.35,352.65,354.1,848770,Options,Put,NIFTY,24150.0,23140
2026-04-24 14:05:00,365.4,NFO,28-APR-2026,367.0,357.05,358.45,845650,Options,Put,NIFTY,24150.0,25285
2026-04-24 14:06:00,379.45,NFO,28-APR-2026,382.75,364.65,364.65,845650,Options,Put,NIFTY,24150.0,37895
2026-04-24 14:07:00,374.0,NFO,28-APR-2026,380.75,370.05,376.4,845650,Options,Put,NIFTY,24150.0,60450
2026-04-24 14:08:00,366.0,NFO,28-APR-2026,375.9,366.0,374.0,829075,Options,Put,NIFTY,24150.0,17615
2026-04-24 14:09:00,362.3,NFO,28-APR-2026,366.0,357.05,366.0,829075,Options,Put,NIFTY,24150.0,21905
2026-04-24 14:10:00,360.7,NFO,28-APR-2026,363.0,357.65,361.05,829075,Options,Put,NIFTY,24150.0,9295
2026-04-24 14:11:00,360.9,NFO,28-APR-2026,361.85,356.6,360.7,832260,Options,Put,NIFTY,24150.0,9230
2026-04-24 14:12:00,355.5,NFO,28-APR-2026,359.4,355.0,359.4,832260,Options,Put,NIFTY,24150.0,9295
2026-04-24 14:13:00,356.0,NFO,28-APR-2026,359.6,354.3,355.5,832260,Options,Put,NIFTY,24150.0,5395
2026-04-24 14:14:00,359.45,NFO,28-APR-2026,361.9,355.05,356.0,833885,Options,Put,NIFTY,24150.0,10075
2026-04-24 14:15:00,358.05,NFO,28-APR-2026,360.8,356.0,360.8,833885,Options,Put,NIFTY,24150.0,5200
2026-04-24 14:16:00,344.0,NFO,28-APR-2026,359.5,344.0,358.05,833885,Options,Put,NIFTY,24150.0,26195
2026-04-24 14:17:00,345.05,NFO,28-APR-2026,348.15,340.65,343.4,840125,Options,Put,NIFTY,24150.0,28340
2026-04-24 14:18:00,342.85,NFO,28-APR-2026,352.7,342.85,345.05,840125,Options,Put,NIFTY,24150.0,17745
2026-04-24 14:19:00,338.95,NFO,28-APR-2026,345.9,338.5,342.7,840125,Options,Put,NIFTY,24150.0,19890
2026-04-24 14:20:00,339.85,NFO,28-APR-2026,343.75,338.9,340.0,853710,Options,Put,NIFTY,24150.0,18590
2026-04-24 14:21:00,336.2,NFO,28-APR-2026,340.0,335.55,340.0,853710,Options,Put,NIFTY,24150.0,18525
2026-04-24 14:22:00,332.0,NFO,28-APR-2026,335.0,327.55,335.0,853710,Options,Put,NIFTY,24150.0,37960
2026-04-24 14:23:00,333.35,NFO,28-APR-2026,333.95,330.25,332.0,864435,Options,Put,NIFTY,24150.0,18460
2026-04-24 14:24:00,339.8,NFO,28-APR-2026,339.8,330.3,333.35,864435,Options,Put,NIFTY,24150.0,16055
2026-04-24 14:25:00,339.05,NFO,28-APR-2026,345.0,336.25,338.05,864435,Options,Put,NIFTY,24150.0,32695
2026-04-24 14:26:00,330.45,NFO,28-APR-2026,339.2,326.6,339.2,865215,Options,Put,NIFTY,24150.0,28990
2026-04-24 14:27:00,325.0,NFO,28-APR-2026,334.7,325.0,331.3,865215,Options,Put,NIFTY,24150.0,16445
2026-04-24 14:28:00,320.45,NFO,28-APR-2026,325.4,319.6,324.75,865215,Options,Put,NIFTY,24150.0,45435
2026-04-24 14:29:00,319.95,NFO,28-APR-2026,321.1,315.45,320.45,852020,Options,Put,NIFTY,24150.0,30355
2026-04-24 14:30:00,299.25,NFO,28-APR-2026,319.75,298.8,319.15,852020,Options,Put,NIFTY,24150.0,76960
2026-04-24 14:31:00,300.0,NFO,28-APR-2026,303.2,295.45,300.2,852020,Options,Put,NIFTY,24150.0,41990
2026-04-24 14:32:00,315.45,NFO,28-APR-2026,315.45,300.0,300.0,862875,Options,Put,NIFTY,24150.0,82940
2026-04-24 14:33:00,310.45,NFO,28-APR-2026,316.0,307.1,316.0,862875,Options,Put,NIFTY,24150.0,61295
2026-04-24 14:34:00,307.9,NFO,28-APR-2026,312.0,306.35,310.45,862875,Options,Put,NIFTY,24150.0,26000
2026-04-24 14:35:00,296.65,NFO,28-APR-2026,307.15,296.65,306.85,843310,Options,Put,NIFTY,24150.0,40235
2026-04-24 14:36:00,294.9,NFO,28-APR-2026,299.05,292.5,297.3,843310,Options,Put,NIFTY,24150.0,54795
2026-04-24 14:37:00,307.7,NFO,28-APR-2026,308.7,295.2,295.75,843310,Options,Put,NIFTY,24150.0,47710
2026-04-24 14:38:00,297.6,NFO,28-APR-2026,307.7,297.0,307.7,842855,Options,Put,NIFTY,24150.0,19110
2026-04-24 14:39:00,296.55,NFO,28-APR-2026,298.5,292.7,296.0,842855,Options,Put,NIFTY,24150.0,20995
2026-04-24 14:40:00,297.65,NFO,28-APR-2026,297.65,293.65,296.15,842855,Options,Put,NIFTY,24150.0,12740
2026-04-24 14:41:00,302.3,NFO,28-APR-2026,305.7,296.45,297.65,841035,Options,Put,NIFTY,24150.0,30615
2026-04-24 14:42:00,296.9,NFO,28-APR-2026,302.3,290.35,302.3,841035,Options,Put,NIFTY,24150.0,35620
2026-04-24 14:43:00,295.55,NFO,28-APR-2026,301.65,292.95,296.9,841035,Options,Put,NIFTY,24150.0,25090
2026-04-24 14:44:00,294.3,NFO,28-APR-2026,300.55,293.45,296.0,817700,Options,Put,NIFTY,24150.0,35100
2026-04-24 14:45:00,294.75,NFO,28-APR-2026,298.7,290.2,295.2,817700,Options,Put,NIFTY,24150.0,27625
2026-04-24 14:46:00,300.55,NFO,28-APR-2026,303.9,294.85,294.85,817700,Options,Put,NIFTY,24150.0,36855
2026-04-24 14:47:00,299.35,NFO,28-APR-2026,303.0,295.95,303.0,800085,Options,Put,NIFTY,24150.0,21775
2026-04-24 14:48:00,300.7,NFO,28-APR-2026,304.15,299.5,299.5,800085,Options,Put,NIFTY,24150.0,22880
2026-04-24 14:49:00,298.9,NFO,28-APR-2026,302.75,297.0,299.55,800085,Options,Put,NIFTY,24150.0,10660
2026-04-24 14:50:00,300.65,NFO,28-APR-2026,304.15,297.3,298.45,788320,Options,Put,NIFTY,24150.0,24700
2026-04-24 14:51:00,292.7,NFO,28-APR-2026,300.65,289.7,300.65,788320,Options,Put,NIFTY,24150.0,31005
2026-04-24 14:52:00,309.45,NFO,28-APR-2026,312.45,290.5,293.05,788320,Options,Put,NIFTY,24150.0,97565
2026-04-24 14:53:00,304.0,NFO,28-APR-2026,309.45,296.45,306.3,770250,Options,Put,NIFTY,24150.0,46800
2026-04-24 14:54:00,303.65,NFO,28-APR-2026,308.1,301.5,303.9,770250,Options,Put,NIFTY,24150.0,20150
2026-04-24 14:55:00,307.9,NFO,28-APR-2026,308.6,301.0,303.0,770250,Options,Put,NIFTY,24150.0,31200
2026-04-24 14:56:00,305.05,NFO,28-APR-2026,307.9,301.15,307.9,737165,Options,Put,NIFTY,24150.0,31850
2026-04-24 14:57:00,301.0,NFO,28-APR-2026,307.2,298.45,305.15,737165,Options,Put,NIFTY,24150.0,29380
2026-04-24 14:58:00,295.45,NFO,28-APR-2026,302.45,294.55,301.55,737165,Options,Put,NIFTY,24150.0,27040
2026-04-24 14:59:00,300.55,NFO,28-APR-2026,302.0,291.45,293.0,740285,Options,Put,NIFTY,24150.0,44005
2026-04-24 15:00:00,313.25,NFO,28-APR-2026,314.55,304.15,314.0,740285,Options,Put,NIFTY,24150.0,146640
2026-04-24 15:01:00,314.8,NFO,28-APR-2026,320.6,309.75,316.45,740285,Options,Put,NIFTY,24150.0,91325
2026-04-24 15:02:00,314.65,NFO,28-APR-2026,323.0,314.65,316.55,666900,Options,Put,NIFTY,24150.0,55185
2026-04-24 15:03:00,326.65,NFO,28-APR-2026,328.75,313.65,315.35,666900,Options,Put,NIFTY,24150.0,63700
2026-04-24 15:04:00,332.75,NFO,28-APR-2026,335.7,325.75,326.45,666900,Options,Put,NIFTY,24150.0,74815
2026-04-24 15:05:00,335.1,NFO,28-APR-2026,340.45,332.4,332.9,648375,Options,Put,NIFTY,24150.0,44200
2026-04-24 15:06:00,327.6,NFO,28-APR-2026,336.7,322.8,335.15,648375,Options,Put,NIFTY,24150.0,65975
2026-04-24 15:07:00,319.65,NFO,28-APR-2026,327.3,317.5,327.3,648375,Options,Put,NIFTY,24150.0,53755
2026-04-24 15:08:00,318.25,NFO,28-APR-2026,324.3,317.95,319.85,685035,Options,Put,NIFTY,24150.0,24830
2026-04-24 15:09:00,313.6,NFO,28-APR-2026,320.5,309.7,318.8,685035,Options,Put,NIFTY,24150.0,97565
2026-04-24 15:10:00,321.65,NFO,28-APR-2026,324.0,309.75,313.05,685035,Options,Put,NIFTY,24150.0,34060
2026-04-24 15:11:00,320.7,NFO,28-APR-2026,322.35,315.65,321.65,640835,Options,Put,NIFTY,24150.0,14430
2026-04-24 15:12:00,320.0,NFO,28-APR-2026,321.0,314.9,320.0,640835,Options,Put,NIFTY,24150.0,17680
2026-04-24 15:13:00,318.45,NFO,28-APR-2026,320.15,316.4,320.15,640835,Options,Put,NIFTY,24150.0,8450
2026-04-24 15:14:00,316.85,NFO,28-APR-2026,321.0,315.4,318.4,633100,Options,Put,NIFTY,24150.0,20280
2026-04-24 15:15:00,307.35,NFO,28-APR-2026,317.45,305.7,317.25,633100,Options,Put,NIFTY,24150.0,60190
2026-04-24 15:16:00,299.95,NFO,28-APR-2026,307.85,298.4,307.85,633100,Options,Put,NIFTY,24150.0,34645
2026-04-24 15:17:00,294.95,NFO,28-APR-2026,299.95,292.0,299.95,623285,Options,Put,NIFTY,24150.0,26390
2026-04-24 15:18:00,299.25,NFO,28-APR-2026,301.3,294.95,294.95,623285,Options,Put,NIFTY,24150.0,32305
2026-04-24 15:19:00,295.5,NFO,28-APR-2026,300.95,294.85,299.25,623285,Options,Put,NIFTY,24150.0,39520
2026-04-24 15:20:00,299.35,NFO,28-APR-2026,302.8,295.35,295.35,634985,Options,Put,NIFTY,24150.0,46215
2026-04-24 15:21:00,308.7,NFO,28-APR-2026,309.5,299.4,300.65,634985,Options,Put,NIFTY,24150.0,29640
2026-04-24 15:22:00,306.1,NFO,28-APR-2026,309.75,304.3,308.85,634985,Options,Put,NIFTY,24150.0,38610
2026-04-24 15:23:00,305.0,NFO,28-APR-2026,307.5,304.65,306.3,597090,Options,Put,NIFTY,24150.0,24505
2026-04-24 15:24:00,301.75,NFO,28-APR-2026,305.15,301.5,304.8,597090,Options,Put,NIFTY,24150.0,14300
2026-04-24 15:25:00,302.9,NFO,28-APR-2026,305.45,298.4,302.1,597090,Options,Put,NIFTY,24150.0,22555
2026-04-24 15:26:00,302.0,NFO,28-APR-2026,304.85,301.1,302.9,582985,Options,Put,NIFTY,24150.0,19045
2026-04-24 15:27:00,304.0,NFO,28-APR-2026,304.25,301.3,302.0,582985,Options,Put,NIFTY,24150.0,24700
2026-04-24 15:28:00,306.05,NFO,28-APR-2026,307.25,303.15,306.3,582985,Options,Put,NIFTY,24150.0,59020
2026-04-24 15:29:00,308.0,NFO,28-APR-2026,311.85,304.8,305.9,537485,Options,Put,NIFTY,24150.0,39130
