datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-04-24 12:49:00,112.35,NFO,28-APR-2026,115.0,111.45,114.1,4424420,Options,Call,NIFTY,24050.0,101660
2026-04-24 12:50:00,116.5,NFO,28-APR-2026,116.9,112.6,112.6,4434885,Options,Call,NIFTY,24050.0,164970
2026-04-24 12:51:00,113.55,NFO,28-APR-2026,116.55,111.75,116.5,4434885,Options,Call,NIFTY,24050.0,91130
2026-04-24 12:52:00,114.4,NFO,28-APR-2026,115.35,113.55,113.55,4434885,Options,Call,NIFTY,24050.0,39650
2026-04-24 12:53:00,115.65,NFO,28-APR-2026,116.8,114.55,114.7,4397900,Options,Call,NIFTY,24050.0,64220
2026-04-24 12:54:00,114.0,NFO,28-APR-2026,115.6,113.3,115.6,4397900,Options,Call,NIFTY,24050.0,96070
2026-04-24 12:55:00,114.75,NFO,28-APR-2026,115.6,113.55,113.7,4397900,Options,Call,NIFTY,24050.0,64090
2026-04-24 12:56:00,117.5,NFO,28-APR-2026,118.2,114.1,114.65,4422860,Options,Call,NIFTY,24050.0,129610
2026-04-24 12:57:00,114.45,NFO,28-APR-2026,118.15,114.1,117.6,4422860,Options,Call,NIFTY,24050.0,132600
2026-04-24 12:58:00,113.4,NFO,28-APR-2026,114.85,112.0,114.55,4422860,Options,Call,NIFTY,24050.0,125970
2026-04-24 12:59:00,114.85,NFO,28-APR-2026,117.0,113.25,113.3,4394910,Options,Call,NIFTY,24050.0,82680
2026-04-24 13:00:00,112.35,NFO,28-APR-2026,115.7,111.25,114.95,4394910,Options,Call,NIFTY,24050.0,145145
2026-04-24 13:01:00,108.9,NFO,28-APR-2026,112.2,108.2,111.95,4394910,Options,Call,NIFTY,24050.0,151580
2026-04-24 13:02:00,107.85,NFO,28-APR-2026,111.0,107.75,109.05,4389515,Options,Call,NIFTY,24050.0,115505
2026-04-24 13:03:00,106.2,NFO,28-APR-2026,107.7,105.4,107.6,4389515,Options,Call,NIFTY,24050.0,208325
2026-04-24 13:04:00,103.9,NFO,28-APR-2026,106.05,103.85,106.05,4389515,Options,Call,NIFTY,24050.0,203515
2026-04-24 13:05:00,105.45,NFO,28-APR-2026,106.2,102.6,103.85,4339855,Options,Call,NIFTY,24050.0,183235
2026-04-24 13:06:00,104.35,NFO,28-APR-2026,105.6,103.75,105.55,4339855,Options,Call,NIFTY,24050.0,80080
2026-04-24 13:07:00,105.4,NFO,28-APR-2026,107.5,104.2,104.2,4339855,Options,Call,NIFTY,24050.0,128895
2026-04-24 13:08:00,107.0,NFO,28-APR-2026,107.0,105.25,105.55,4359485,Options,Call,NIFTY,24050.0,58500
2026-04-24 13:09:00,104.1,NFO,28-APR-2026,106.8,103.35,106.8,4359485,Options,Call,NIFTY,24050.0,110110
2026-04-24 13:10:00,103.8,NFO,28-APR-2026,103.8,101.05,103.65,4359485,Options,Call,NIFTY,24050.0,227890
2026-04-24 13:11:00,102.7,NFO,28-APR-2026,104.5,102.2,103.7,4363320,Options,Call,NIFTY,24050.0,119015
2026-04-24 13:12:00,100.15,NFO,28-APR-2026,103.1,99.15,102.5,4363320,Options,Call,NIFTY,24050.0,274040
2026-04-24 13:13:00,98.15,NFO,28-APR-2026,101.0,98.15,100.3,4363320,Options,Call,NIFTY,24050.0,155740
2026-04-24 13:14:00,101.8,NFO,28-APR-2026,102.65,97.0,97.8,4325165,Options,Call,NIFTY,24050.0,327600
2026-04-24 13:15:00,100.75,NFO,28-APR-2026,102.15,100.65,102.15,4325165,Options,Call,NIFTY,24050.0,105040
2026-04-24 13:16:00,99.4,NFO,28-APR-2026,101.8,99.15,100.7,4325165,Options,Call,NIFTY,24050.0,93535
2026-04-24 13:17:00,99.45,NFO,28-APR-2026,100.8,99.15,99.35,4316455,Options,Call,NIFTY,24050.0,57980
2026-04-24 13:18:00,101.35,NFO,28-APR-2026,101.85,99.15,99.15,4316455,Options,Call,NIFTY,24050.0,98410
2026-04-24 13:19:00,103.0,NFO,28-APR-2026,103.9,100.4,101.25,4316455,Options,Call,NIFTY,24050.0,94055
2026-04-24 13:20:00,103.5,NFO,28-APR-2026,104.5,102.85,102.95,4338490,Options,Call,NIFTY,24050.0,160225
2026-04-24 13:21:00,101.5,NFO,28-APR-2026,103.65,100.15,103.65,4338490,Options,Call,NIFTY,24050.0,175825
2026-04-24 13:22:00,103.9,NFO,28-APR-2026,104.6,101.3,101.7,4338490,Options,Call,NIFTY,24050.0,182260
2026-04-24 13:23:00,103.35,NFO,28-APR-2026,103.95,102.65,103.9,4360915,Options,Call,NIFTY,24050.0,47190
2026-04-24 13:24:00,102.0,NFO,28-APR-2026,103.2,101.7,103.2,4360915,Options,Call,NIFTY,24050.0,60515
2026-04-24 13:25:00,101.8,NFO,28-APR-2026,102.15,100.8,102.15,4360915,Options,Call,NIFTY,24050.0,64155
2026-04-24 13:26:00,102.95,NFO,28-APR-2026,103.05,101.4,102.45,4317690,Options,Call,NIFTY,24050.0,65845
2026-04-24 13:27:00,102.4,NFO,28-APR-2026,103.5,102.4,103.1,4317690,Options,Call,NIFTY,24050.0,54665
2026-04-24 13:28:00,102.65,NFO,28-APR-2026,102.95,101.5,102.6,4317690,Options,Call,NIFTY,24050.0,46670
2026-04-24 13:29:00,104.05,NFO,28-APR-2026,105.2,102.5,102.5,4306315,Options,Call,NIFTY,24050.0,98020
2026-04-24 13:30:00,101.35,NFO,28-APR-2026,104.6,101.0,103.8,4306315,Options,Call,NIFTY,24050.0,132795
2026-04-24 13:31:00,101.25,NFO,28-APR-2026,103.4,101.0,101.95,4306315,Options,Call,NIFTY,24050.0,78130
2026-04-24 13:32:00,99.3,NFO,28-APR-2026,101.45,98.7,101.2,4277780,Options,Call,NIFTY,24050.0,180375
2026-04-24 13:33:00,98.3,NFO,28-APR-2026,99.9,97.55,99.1,4277780,Options,Call,NIFTY,24050.0,117520
2026-04-24 13:34:00,97.25,NFO,28-APR-2026,98.9,95.25,98.7,4277780,Options,Call,NIFTY,24050.0,296595
2026-04-24 13:35:00,99.45,NFO,28-APR-2026,100.65,96.2,96.95,4340765,Options,Call,NIFTY,24050.0,130715
2026-04-24 13:36:00,97.0,NFO,28-APR-2026,100.0,97.0,99.45,4340765,Options,Call,NIFTY,24050.0,59865
2026-04-24 13:37:00,96.4,NFO,28-APR-2026,97.6,95.7,96.9,4340765,Options,Call,NIFTY,24050.0,82810
2026-04-24 13:38:00,92.85,NFO,28-APR-2026,96.55,92.85,96.55,4346485,Options,Call,NIFTY,24050.0,266630
2026-04-24 13:39:00,93.85,NFO,28-APR-2026,95.0,92.25,92.9,4346485,Options,Call,NIFTY,24050.0,366340
2026-04-24 13:40:00,93.9,NFO,28-APR-2026,94.1,92.6,93.5,4346485,Options,Call,NIFTY,24050.0,347360
2026-04-24 13:41:00,92.45,NFO,28-APR-2026,95.6,92.45,93.95,4328090,Options,Call,NIFTY,24050.0,145015
2026-04-24 13:42:00,94.6,NFO,28-APR-2026,94.6,92.0,92.45,4328090,Options,Call,NIFTY,24050.0,220675
2026-04-24 13:43:00,93.05,NFO,28-APR-2026,94.6,92.25,94.05,4328090,Options,Call,NIFTY,24050.0,139620
2026-04-24 13:44:00,92.55,NFO,28-APR-2026,95.2,92.55,93.15,4320810,Options,Call,NIFTY,24050.0,108615
2026-04-24 13:45:00,98.1,NFO,28-APR-2026,99.0,92.7,92.7,4320810,Options,Call,NIFTY,24050.0,193830
2026-04-24 13:46:00,98.6,NFO,28-APR-2026,100.6,98.15,98.15,4320810,Options,Call,NIFTY,24050.0,227500
2026-04-24 13:47:00,98.6,NFO,28-APR-2026,99.95,96.95,98.45,4305535,Options,Call,NIFTY,24050.0,127985
2026-04-24 13:48:00,97.5,NFO,28-APR-2026,99.7,96.1,98.8,4305535,Options,Call,NIFTY,24050.0,93210
2026-04-24 13:49:00,98.6,NFO,28-APR-2026,100.9,98.0,98.0,4305535,Options,Call,NIFTY,24050.0,100100
2026-04-24 13:50:00,101.0,NFO,28-APR-2026,101.6,97.9,98.5,4287465,Options,Call,NIFTY,24050.0,93600
2026-04-24 13:51:00,99.25,NFO,28-APR-2026,102.4,99.25,101.5,4287465,Options,Call,NIFTY,24050.0,125645
2026-04-24 13:52:00,100.7,NFO,28-APR-2026,100.7,98.15,99.3,4287465,Options,Call,NIFTY,24050.0,71500
2026-04-24 13:53:00,100.3,NFO,28-APR-2026,100.7,98.65,100.25,4281875,Options,Call,NIFTY,24050.0,50635
2026-04-24 13:54:00,101.5,NFO,28-APR-2026,102.85,100.25,100.45,4281875,Options,Call,NIFTY,24050.0,134745
2026-04-24 13:55:00,100.05,NFO,28-APR-2026,101.4,99.0,101.4,4281875,Options,Call,NIFTY,24050.0,86645
2026-04-24 13:56:00,100.45,NFO,28-APR-2026,100.7,98.9,99.7,4252690,Options,Call,NIFTY,24050.0,40950
2026-04-24 13:57:00,97.75,NFO,28-APR-2026,100.45,97.2,100.45,4252690,Options,Call,NIFTY,24050.0,97630
2026-04-24 13:58:00,97.8,NFO,28-APR-2026,98.3,96.35,98.05,4252690,Options,Call,NIFTY,24050.0,126295
2026-04-24 13:59:00,99.0,NFO,28-APR-2026,99.55,98.0,98.05,4254315,Options,Call,NIFTY,24050.0,87750
2026-04-24 14:00:00,98.8,NFO,28-APR-2026,99.7,97.05,99.4,4254315,Options,Call,NIFTY,24050.0,75010
2026-04-24 14:01:00,97.25,NFO,28-APR-2026,98.8,96.8,98.8,4254315,Options,Call,NIFTY,24050.0,45435
2026-04-24 14:02:00,96.95,NFO,28-APR-2026,98.25,96.05,97.45,4262895,Options,Call,NIFTY,24050.0,58500
2026-04-24 14:03:00,96.85,NFO,28-APR-2026,98.45,96.3,97.2,4262895,Options,Call,NIFTY,24050.0,60580
2026-04-24 14:04:00,95.7,NFO,28-APR-2026,97.7,94.95,97.1,4262895,Options,Call,NIFTY,24050.0,99645
2026-04-24 14:05:00,94.1,NFO,28-APR-2026,96.3,93.75,96.25,4264195,Options,Call,NIFTY,24050.0,154375
2026-04-24 14:06:00,91.45,NFO,28-APR-2026,94.35,89.95,94.35,4264195,Options,Call,NIFTY,24050.0,452985
2026-04-24 14:07:00,93.25,NFO,28-APR-2026,94.0,91.5,91.7,4264195,Options,Call,NIFTY,24050.0,361790
2026-04-24 14:08:00,95.15,NFO,28-APR-2026,95.15,92.9,93.4,4464395,Options,Call,NIFTY,24050.0,133120
2026-04-24 14:09:00,96.0,NFO,28-APR-2026,97.95,95.25,95.25,4464395,Options,Call,NIFTY,24050.0,178685
2026-04-24 14:10:00,96.6,NFO,28-APR-2026,98.15,95.7,96.4,4464395,Options,Call,NIFTY,24050.0,101595
2026-04-24 14:11:00,96.45,NFO,28-APR-2026,97.8,95.5,96.5,4498975,Options,Call,NIFTY,24050.0,81900
2026-04-24 14:12:00,97.35,NFO,28-APR-2026,98.0,96.85,97.15,4498975,Options,Call,NIFTY,24050.0,61815
2026-04-24 14:13:00,97.55,NFO,28-APR-2026,98.0,96.1,97.8,4498975,Options,Call,NIFTY,24050.0,60450
2026-04-24 14:14:00,96.65,NFO,28-APR-2026,97.85,95.3,97.45,4482855,Options,Call,NIFTY,24050.0,67730
2026-04-24 14:15:00,96.8,NFO,28-APR-2026,97.5,95.85,96.0,4482855,Options,Call,NIFTY,24050.0,39520
2026-04-24 14:16:00,101.7,NFO,28-APR-2026,101.9,96.3,96.5,4482855,Options,Call,NIFTY,24050.0,148460
2026-04-24 14:17:00,102.0,NFO,28-APR-2026,102.9,100.9,102.15,4470570,Options,Call,NIFTY,24050.0,235625
2026-04-24 14:18:00,103.5,NFO,28-APR-2026,103.5,99.25,101.6,4470570,Options,Call,NIFTY,24050.0,184730
2026-04-24 14:19:00,103.6,NFO,28-APR-2026,104.4,100.75,103.55,4470570,Options,Call,NIFTY,24050.0,144755
2026-04-24 14:20:00,103.25,NFO,28-APR-2026,103.9,101.65,103.05,4403165,Options,Call,NIFTY,24050.0,118040
2026-04-24 14:21:00,104.45,NFO,28-APR-2026,104.7,102.65,103.2,4403165,Options,Call,NIFTY,24050.0,139945
2026-04-24 14:22:00,105.0,NFO,28-APR-2026,107.95,104.5,104.75,4403165,Options,Call,NIFTY,24050.0,318305
2026-04-24 14:23:00,105.5,NFO,28-APR-2026,106.5,104.65,105.0,4375995,Options,Call,NIFTY,24050.0,137865
2026-04-24 14:24:00,102.2,NFO,28-APR-2026,106.0,102.2,105.8,4375995,Options,Call,NIFTY,24050.0,192075
2026-04-24 14:25:00,103.5,NFO,28-APR-2026,104.45,100.65,103.1,4375995,Options,Call,NIFTY,24050.0,161525
2026-04-24 14:26:00,107.0,NFO,28-APR-2026,108.25,103.85,103.85,4329000,Options,Call,NIFTY,24050.0,271375
2026-04-24 14:27:00,109.25,NFO,28-APR-2026,109.3,105.3,106.4,4329000,Options,Call,NIFTY,24050.0,199485
2026-04-24 14:28:00,111.55,NFO,28-APR-2026,111.65,109.0,109.0,4329000,Options,Call,NIFTY,24050.0,341510
2026-04-24 14:29:00,110.3,NFO,28-APR-2026,113.05,110.0,111.45,4256135,Options,Call,NIFTY,24050.0,282945
2026-04-24 14:30:00,121.8,NFO,28-APR-2026,122.55,110.5,110.75,4256135,Options,Call,NIFTY,24050.0,823810
2026-04-24 14:31:00,122.7,NFO,28-APR-2026,124.5,119.45,121.3,4256135,Options,Call,NIFTY,24050.0,712530
2026-04-24 14:32:00,114.05,NFO,28-APR-2026,122.25,113.8,122.25,3829865,Options,Call,NIFTY,24050.0,418795
2026-04-24 14:33:00,118.1,NFO,28-APR-2026,119.55,113.7,113.7,3829865,Options,Call,NIFTY,24050.0,248755
2026-04-24 14:34:00,119.1,NFO,28-APR-2026,120.2,117.35,117.7,3829865,Options,Call,NIFTY,24050.0,204880
2026-04-24 14:35:00,126.15,NFO,28-APR-2026,126.15,119.65,119.85,3789305,Options,Call,NIFTY,24050.0,330720
2026-04-24 14:36:00,125.8,NFO,28-APR-2026,127.1,123.6,125.1,3789305,Options,Call,NIFTY,24050.0,549575
2026-04-24 14:37:00,118.7,NFO,28-APR-2026,125.7,117.7,124.9,3789305,Options,Call,NIFTY,24050.0,384865
2026-04-24 14:38:00,124.9,NFO,28-APR-2026,124.9,118.9,118.9,3598855,Options,Call,NIFTY,24050.0,193440
2026-04-24 14:39:00,123.0,NFO,28-APR-2026,126.7,122.35,125.25,3598855,Options,Call,NIFTY,24050.0,327860
2026-04-24 14:40:00,122.6,NFO,28-APR-2026,125.75,122.6,123.25,3598855,Options,Call,NIFTY,24050.0,177255
2026-04-24 14:41:00,121.45,NFO,28-APR-2026,123.8,119.25,122.75,3546270,Options,Call,NIFTY,24050.0,237380
2026-04-24 14:42:00,124.5,NFO,28-APR-2026,127.75,121.2,121.2,3546270,Options,Call,NIFTY,24050.0,323570
2026-04-24 14:43:00,124.65,NFO,28-APR-2026,127.0,121.35,124.2,3546270,Options,Call,NIFTY,24050.0,193960
2026-04-24 14:44:00,127.65,NFO,28-APR-2026,127.75,123.25,124.5,3461250,Options,Call,NIFTY,24050.0,230945
2026-04-24 14:45:00,127.3,NFO,28-APR-2026,131.4,125.65,127.65,3461250,Options,Call,NIFTY,24050.0,564395
2026-04-24 14:46:00,124.3,NFO,28-APR-2026,128.3,122.55,126.85,3461250,Options,Call,NIFTY,24050.0,271895
2026-04-24 14:47:00,125.7,NFO,28-APR-2026,127.9,123.25,124.3,3423290,Options,Call,NIFTY,24050.0,156715
2026-04-24 14:48:00,125.55,NFO,28-APR-2026,125.7,122.15,125.7,3423290,Options,Call,NIFTY,24050.0,152100
2026-04-24 14:49:00,125.95,NFO,28-APR-2026,127.2,123.1,125.35,3423290,Options,Call,NIFTY,24050.0,122135
2026-04-24 14:50:00,123.75,NFO,28-APR-2026,126.45,122.05,125.95,3382730,Options,Call,NIFTY,24050.0,164970
2026-04-24 14:51:00,129.0,NFO,28-APR-2026,129.65,123.4,123.75,3382730,Options,Call,NIFTY,24050.0,249470
2026-04-24 14:52:00,119.25,NFO,28-APR-2026,129.4,116.7,128.2,3382730,Options,Call,NIFTY,24050.0,578695
2026-04-24 14:53:00,121.25,NFO,28-APR-2026,125.45,118.65,120.2,3322865,Options,Call,NIFTY,24050.0,279435
2026-04-24 14:54:00,122.75,NFO,28-APR-2026,123.75,119.1,121.85,3322865,Options,Call,NIFTY,24050.0,127920
2026-04-24 14:55:00,119.5,NFO,28-APR-2026,123.45,118.6,122.75,3322865,Options,Call,NIFTY,24050.0,112450
2026-04-24 14:56:00,119.5,NFO,28-APR-2026,122.75,119.35,119.55,3320200,Options,Call,NIFTY,24050.0,137670
2026-04-24 14:57:00,120.3,NFO,28-APR-2026,122.15,117.9,119.7,3320200,Options,Call,NIFTY,24050.0,130260
2026-04-24 14:58:00,124.1,NFO,28-APR-2026,124.3,120.0,120.85,3320200,Options,Call,NIFTY,24050.0,169390
2026-04-24 14:59:00,120.55,NFO,28-APR-2026,125.8,120.55,124.75,3314545,Options,Call,NIFTY,24050.0,232700
2026-04-24 15:00:00,114.7,NFO,28-APR-2026,119.3,111.15,117.65,3314545,Options,Call,NIFTY,24050.0,602225
2026-04-24 15:01:00,112.25,NFO,28-APR-2026,116.8,109.8,114.75,3314545,Options,Call,NIFTY,24050.0,390975
2026-04-24 15:02:00,112.8,NFO,28-APR-2026,112.8,108.3,111.7,3208530,Options,Call,NIFTY,24050.0,289120
2026-04-24 15:03:00,107.7,NFO,28-APR-2026,113.55,106.3,112.95,3208530,Options,Call,NIFTY,24050.0,237900
2026-04-24 15:04:00,104.9,NFO,28-APR-2026,107.35,103.45,107.35,3208530,Options,Call,NIFTY,24050.0,276965
2026-04-24 15:05:00,102.6,NFO,28-APR-2026,104.7,101.15,104.5,3101670,Options,Call,NIFTY,24050.0,220935
2026-04-24 15:06:00,105.55,NFO,28-APR-2026,107.9,101.95,102.45,3101670,Options,Call,NIFTY,24050.0,254410
2026-04-24 15:07:00,109.9,NFO,28-APR-2026,110.8,105.25,105.55,3101670,Options,Call,NIFTY,24050.0,238550
2026-04-24 15:08:00,109.6,NFO,28-APR-2026,109.9,106.55,109.9,3044795,Options,Call,NIFTY,24050.0,115115
2026-04-24 15:09:00,113.3,NFO,28-APR-2026,114.5,107.95,108.25,3044795,Options,Call,NIFTY,24050.0,255320
2026-04-24 15:10:00,110.1,NFO,28-APR-2026,115.6,108.9,113.0,3044795,Options,Call,NIFTY,24050.0,278330
2026-04-24 15:11:00,110.7,NFO,28-APR-2026,113.55,109.45,109.65,2969460,Options,Call,NIFTY,24050.0,111995
2026-04-24 15:12:00,110.95,NFO,28-APR-2026,113.6,110.0,111.05,2969460,Options,Call,NIFTY,24050.0,125320
2026-04-24 15:13:00,112.4,NFO,28-APR-2026,113.2,111.05,111.1,2969460,Options,Call,NIFTY,24050.0,106795
2026-04-24 15:14:00,113.65,NFO,28-APR-2026,114.1,111.55,112.25,2885220,Options,Call,NIFTY,24050.0,144300
2026-04-24 15:15:00,118.25,NFO,28-APR-2026,119.25,114.2,114.2,2885220,Options,Call,NIFTY,24050.0,365170
2026-04-24 15:16:00,120.6,NFO,28-APR-2026,123.7,118.15,118.55,2885220,Options,Call,NIFTY,24050.0,344370
2026-04-24 15:17:00,126.2,NFO,28-APR-2026,127.65,120.9,120.9,2564835,Options,Call,NIFTY,24050.0,676650
2026-04-24 15:18:00,124.3,NFO,28-APR-2026,126.15,121.9,125.6,2564835,Options,Call,NIFTY,24050.0,281255
2026-04-24 15:19:00,124.6,NFO,28-APR-2026,125.4,122.9,123.9,2564835,Options,Call,NIFTY,24050.0,187720
2026-04-24 15:20:00,122.65,NFO,28-APR-2026,126.5,121.7,124.3,2350985,Options,Call,NIFTY,24050.0,282750
2026-04-24 15:21:00,117.65,NFO,28-APR-2026,125.45,117.55,122.45,2350985,Options,Call,NIFTY,24050.0,242580
2026-04-24 15:22:00,120.35,NFO,28-APR-2026,121.8,116.65,118.2,2350985,Options,Call,NIFTY,24050.0,295945
2026-04-24 15:23:00,121.95,NFO,28-APR-2026,122.15,119.45,120.05,2115230,Options,Call,NIFTY,24050.0,133900
2026-04-24 15:24:00,123.45,NFO,28-APR-2026,124.4,120.8,121.2,2115230,Options,Call,NIFTY,24050.0,173875
2026-04-24 15:25:00,124.0,NFO,28-APR-2026,125.55,122.1,123.8,2115230,Options,Call,NIFTY,24050.0,282100
2026-04-24 15:26:00,123.6,NFO,28-APR-2026,124.3,121.0,123.8,1968720,Options,Call,NIFTY,24050.0,247325
2026-04-24 15:27:00,122.9,NFO,28-APR-2026,124.0,122.1,123.45,1968720,Options,Call,NIFTY,24050.0,150150
2026-04-24 15:28:00,122.85,NFO,28-APR-2026,123.5,121.8,122.1,1968720,Options,Call,NIFTY,24050.0,254605
2026-04-24 15:29:00,124.75,NFO,28-APR-2026,125.4,122.0,122.8,1660880,Options,Call,NIFTY,24050.0,387790
