datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-04-24 12:48:00,96.7,NFO,28-APR-2026,96.7,93.7,94.45,10672870,Options,Call,NIFTY,24100.0,193830
2026-04-24 12:49:00,95.45,NFO,28-APR-2026,97.4,94.4,96.3,10672870,Options,Call,NIFTY,24100.0,282490
2026-04-24 12:50:00,98.65,NFO,28-APR-2026,99.0,95.3,95.3,10673455,Options,Call,NIFTY,24100.0,220025
2026-04-24 12:51:00,96.4,NFO,28-APR-2026,98.5,94.75,98.2,10673455,Options,Call,NIFTY,24100.0,286845
2026-04-24 12:52:00,96.6,NFO,28-APR-2026,97.5,95.95,96.55,10673455,Options,Call,NIFTY,24100.0,79495
2026-04-24 12:53:00,98.2,NFO,28-APR-2026,98.85,96.8,96.8,10642970,Options,Call,NIFTY,24100.0,185315
2026-04-24 12:54:00,96.55,NFO,28-APR-2026,98.25,96.0,98.25,10642970,Options,Call,NIFTY,24100.0,146445
2026-04-24 12:55:00,97.25,NFO,28-APR-2026,97.7,96.0,96.15,10642970,Options,Call,NIFTY,24100.0,120315
2026-04-24 12:56:00,99.6,NFO,28-APR-2026,100.2,96.6,97.3,10696335,Options,Call,NIFTY,24100.0,254865
2026-04-24 12:57:00,96.75,NFO,28-APR-2026,100.35,96.3,99.65,10696335,Options,Call,NIFTY,24100.0,308035
2026-04-24 12:58:00,95.9,NFO,28-APR-2026,97.2,94.75,96.9,10696335,Options,Call,NIFTY,24100.0,221975
2026-04-24 12:59:00,97.6,NFO,28-APR-2026,99.1,95.6,95.9,10681840,Options,Call,NIFTY,24100.0,132080
2026-04-24 13:00:00,94.55,NFO,28-APR-2026,98.0,94.05,97.6,10681840,Options,Call,NIFTY,24100.0,233675
2026-04-24 13:01:00,92.35,NFO,28-APR-2026,94.9,91.55,94.75,10681840,Options,Call,NIFTY,24100.0,349375
2026-04-24 13:02:00,91.25,NFO,28-APR-2026,94.0,91.25,92.3,10660390,Options,Call,NIFTY,24100.0,247325
2026-04-24 13:03:00,89.75,NFO,28-APR-2026,91.1,89.15,90.95,10660390,Options,Call,NIFTY,24100.0,507520
2026-04-24 13:04:00,87.7,NFO,28-APR-2026,89.75,87.7,89.7,10660390,Options,Call,NIFTY,24100.0,368940
2026-04-24 13:05:00,89.0,NFO,28-APR-2026,89.8,86.5,87.15,10746580,Options,Call,NIFTY,24100.0,406380
2026-04-24 13:06:00,88.2,NFO,28-APR-2026,89.25,87.7,89.05,10746580,Options,Call,NIFTY,24100.0,267800
2026-04-24 13:07:00,89.05,NFO,28-APR-2026,90.9,87.9,88.35,10746580,Options,Call,NIFTY,24100.0,232245
2026-04-24 13:08:00,90.35,NFO,28-APR-2026,90.35,88.9,89.15,10859485,Options,Call,NIFTY,24100.0,107965
2026-04-24 13:09:00,87.9,NFO,28-APR-2026,90.3,87.4,90.25,10859485,Options,Call,NIFTY,24100.0,211315
2026-04-24 13:10:00,87.8,NFO,28-APR-2026,87.8,85.25,87.7,10859485,Options,Call,NIFTY,24100.0,576485
2026-04-24 13:11:00,86.5,NFO,28-APR-2026,88.4,86.4,87.3,10939955,Options,Call,NIFTY,24100.0,224900
2026-04-24 13:12:00,84.7,NFO,28-APR-2026,87.2,84.0,86.5,10939955,Options,Call,NIFTY,24100.0,503100
2026-04-24 13:13:00,82.6,NFO,28-APR-2026,85.4,82.6,84.75,10939955,Options,Call,NIFTY,24100.0,429065
2026-04-24 13:14:00,86.4,NFO,28-APR-2026,86.8,82.1,82.75,11074180,Options,Call,NIFTY,24100.0,1057095
2026-04-24 13:15:00,85.4,NFO,28-APR-2026,86.25,85.4,86.25,11074180,Options,Call,NIFTY,24100.0,268515
2026-04-24 13:16:00,84.3,NFO,28-APR-2026,86.15,84.1,85.55,11074180,Options,Call,NIFTY,24100.0,218660
2026-04-24 13:17:00,84.05,NFO,28-APR-2026,85.25,84.05,84.4,11044020,Options,Call,NIFTY,24100.0,124345
2026-04-24 13:18:00,85.6,NFO,28-APR-2026,86.2,84.15,84.4,11044020,Options,Call,NIFTY,24100.0,132795
2026-04-24 13:19:00,87.05,NFO,28-APR-2026,88.0,85.0,85.55,11044020,Options,Call,NIFTY,24100.0,169325
2026-04-24 13:20:00,87.55,NFO,28-APR-2026,88.5,87.0,87.0,11038235,Options,Call,NIFTY,24100.0,248495
2026-04-24 13:21:00,85.75,NFO,28-APR-2026,87.55,84.7,87.55,11038235,Options,Call,NIFTY,24100.0,285415
2026-04-24 13:22:00,87.5,NFO,28-APR-2026,88.25,85.5,86.1,11038235,Options,Call,NIFTY,24100.0,266240
2026-04-24 13:23:00,87.2,NFO,28-APR-2026,87.75,86.7,87.55,11121045,Options,Call,NIFTY,24100.0,111215
2026-04-24 13:24:00,86.0,NFO,28-APR-2026,87.4,85.85,87.4,11121045,Options,Call,NIFTY,24100.0,94575
2026-04-24 13:25:00,86.4,NFO,28-APR-2026,86.4,85.3,86.15,11121045,Options,Call,NIFTY,24100.0,89570
2026-04-24 13:26:00,86.95,NFO,28-APR-2026,87.0,85.55,86.3,11105315,Options,Call,NIFTY,24100.0,103415
2026-04-24 13:27:00,86.3,NFO,28-APR-2026,87.3,86.3,87.0,11105315,Options,Call,NIFTY,24100.0,99970
2026-04-24 13:28:00,86.6,NFO,28-APR-2026,87.0,85.65,86.75,11105315,Options,Call,NIFTY,24100.0,122265
2026-04-24 13:29:00,88.1,NFO,28-APR-2026,89.0,86.6,86.85,11088675,Options,Call,NIFTY,24100.0,222625
2026-04-24 13:30:00,85.8,NFO,28-APR-2026,88.3,85.4,87.8,11088675,Options,Call,NIFTY,24100.0,209170
2026-04-24 13:31:00,85.3,NFO,28-APR-2026,87.4,85.15,86.0,11088675,Options,Call,NIFTY,24100.0,112255
2026-04-24 13:32:00,83.8,NFO,28-APR-2026,85.65,83.3,85.25,11058710,Options,Call,NIFTY,24100.0,366405
2026-04-24 13:33:00,82.85,NFO,28-APR-2026,84.4,82.5,83.55,11058710,Options,Call,NIFTY,24100.0,333125
2026-04-24 13:34:00,82.0,NFO,28-APR-2026,83.45,80.45,83.05,11058710,Options,Call,NIFTY,24100.0,418080
2026-04-24 13:35:00,83.95,NFO,28-APR-2026,85.0,81.5,81.85,10997545,Options,Call,NIFTY,24100.0,258245
2026-04-24 13:36:00,82.0,NFO,28-APR-2026,84.45,82.0,83.8,10997545,Options,Call,NIFTY,24100.0,135395
2026-04-24 13:37:00,81.25,NFO,28-APR-2026,82.5,80.85,82.0,10997545,Options,Call,NIFTY,24100.0,197795
2026-04-24 13:38:00,78.65,NFO,28-APR-2026,81.6,78.65,81.25,10981880,Options,Call,NIFTY,24100.0,582140
2026-04-24 13:39:00,79.35,NFO,28-APR-2026,80.35,78.0,78.55,10981880,Options,Call,NIFTY,24100.0,649935
2026-04-24 13:40:00,79.4,NFO,28-APR-2026,79.55,78.45,79.2,10981880,Options,Call,NIFTY,24100.0,253565
2026-04-24 13:41:00,78.3,NFO,28-APR-2026,80.85,78.3,79.5,10733060,Options,Call,NIFTY,24100.0,261885
2026-04-24 13:42:00,80.05,NFO,28-APR-2026,80.05,78.05,78.4,10733060,Options,Call,NIFTY,24100.0,253435
2026-04-24 13:43:00,79.0,NFO,28-APR-2026,80.05,78.15,79.8,10733060,Options,Call,NIFTY,24100.0,265850
2026-04-24 13:44:00,78.75,NFO,28-APR-2026,80.7,78.5,78.95,10577320,Options,Call,NIFTY,24100.0,199810
2026-04-24 13:45:00,83.05,NFO,28-APR-2026,83.5,79.0,79.0,10577320,Options,Call,NIFTY,24100.0,419965
2026-04-24 13:46:00,83.45,NFO,28-APR-2026,85.15,83.45,83.65,10577320,Options,Call,NIFTY,24100.0,408460
2026-04-24 13:47:00,83.6,NFO,28-APR-2026,84.5,81.8,83.3,10475660,Options,Call,NIFTY,24100.0,210795
2026-04-24 13:48:00,82.25,NFO,28-APR-2026,84.25,81.3,83.6,10475660,Options,Call,NIFTY,24100.0,203385
2026-04-24 13:49:00,83.5,NFO,28-APR-2026,85.25,82.9,83.1,10475660,Options,Call,NIFTY,24100.0,186550
2026-04-24 13:50:00,85.9,NFO,28-APR-2026,86.0,82.8,83.35,10526880,Options,Call,NIFTY,24100.0,234715
2026-04-24 13:51:00,84.3,NFO,28-APR-2026,86.7,84.1,85.8,10526880,Options,Call,NIFTY,24100.0,254085
2026-04-24 13:52:00,84.9,NFO,28-APR-2026,85.3,83.1,84.25,10526880,Options,Call,NIFTY,24100.0,163865
2026-04-24 13:53:00,85.0,NFO,28-APR-2026,85.3,83.6,85.0,10506860,Options,Call,NIFTY,24100.0,99775
2026-04-24 13:54:00,86.0,NFO,28-APR-2026,87.2,84.8,84.8,10506860,Options,Call,NIFTY,24100.0,172965
2026-04-24 13:55:00,84.75,NFO,28-APR-2026,85.85,83.8,85.85,10506860,Options,Call,NIFTY,24100.0,174070
2026-04-24 13:56:00,85.3,NFO,28-APR-2026,85.3,83.9,84.8,10480730,Options,Call,NIFTY,24100.0,77805
2026-04-24 13:57:00,83.0,NFO,28-APR-2026,84.9,82.4,84.75,10480730,Options,Call,NIFTY,24100.0,204425
2026-04-24 13:58:00,82.7,NFO,28-APR-2026,83.35,81.7,83.3,10480730,Options,Call,NIFTY,24100.0,182585
2026-04-24 13:59:00,83.6,NFO,28-APR-2026,84.4,83.0,83.3,10482745,Options,Call,NIFTY,24100.0,145015
2026-04-24 14:00:00,83.65,NFO,28-APR-2026,84.45,82.15,84.25,10482745,Options,Call,NIFTY,24100.0,103155
2026-04-24 14:01:00,82.6,NFO,28-APR-2026,83.75,82.1,83.75,10482745,Options,Call,NIFTY,24100.0,80990
2026-04-24 14:02:00,82.3,NFO,28-APR-2026,83.15,81.4,82.7,10492560,Options,Call,NIFTY,24100.0,114205
2026-04-24 14:03:00,81.95,NFO,28-APR-2026,83.25,81.65,82.1,10492560,Options,Call,NIFTY,24100.0,65000
2026-04-24 14:04:00,81.05,NFO,28-APR-2026,82.8,80.4,82.1,10492560,Options,Call,NIFTY,24100.0,227760
2026-04-24 14:05:00,79.85,NFO,28-APR-2026,81.45,79.35,81.15,10580245,Options,Call,NIFTY,24100.0,599105
2026-04-24 14:06:00,77.15,NFO,28-APR-2026,79.85,76.5,79.85,10580245,Options,Call,NIFTY,24100.0,749515
2026-04-24 14:07:00,78.9,NFO,28-APR-2026,79.75,77.75,77.9,10580245,Options,Call,NIFTY,24100.0,667875
2026-04-24 14:08:00,80.75,NFO,28-APR-2026,80.85,78.85,79.0,10898355,Options,Call,NIFTY,24100.0,250250
2026-04-24 14:09:00,81.3,NFO,28-APR-2026,83.0,80.85,80.85,10898355,Options,Call,NIFTY,24100.0,360035
2026-04-24 14:10:00,81.9,NFO,28-APR-2026,83.25,81.05,81.6,10898355,Options,Call,NIFTY,24100.0,215085
2026-04-24 14:11:00,81.55,NFO,28-APR-2026,82.75,80.85,81.8,10956660,Options,Call,NIFTY,24100.0,152620
2026-04-24 14:12:00,82.5,NFO,28-APR-2026,82.85,81.85,82.05,10956660,Options,Call,NIFTY,24100.0,111670
2026-04-24 14:13:00,82.5,NFO,28-APR-2026,82.95,81.3,82.75,10956660,Options,Call,NIFTY,24100.0,134940
2026-04-24 14:14:00,81.65,NFO,28-APR-2026,82.65,80.65,82.15,10994945,Options,Call,NIFTY,24100.0,144365
2026-04-24 14:15:00,81.8,NFO,28-APR-2026,82.5,81.05,81.2,10994945,Options,Call,NIFTY,24100.0,96720
2026-04-24 14:16:00,85.9,NFO,28-APR-2026,86.15,81.4,81.6,10994945,Options,Call,NIFTY,24100.0,293085
2026-04-24 14:17:00,85.95,NFO,28-APR-2026,87.0,85.2,86.3,11006190,Options,Call,NIFTY,24100.0,420745
2026-04-24 14:18:00,87.7,NFO,28-APR-2026,87.75,83.85,85.7,11006190,Options,Call,NIFTY,24100.0,348595
2026-04-24 14:19:00,87.45,NFO,28-APR-2026,88.35,85.25,88.0,11006190,Options,Call,NIFTY,24100.0,323245
2026-04-24 14:20:00,87.4,NFO,28-APR-2026,88.0,85.7,87.25,10938655,Options,Call,NIFTY,24100.0,233480
2026-04-24 14:21:00,88.5,NFO,28-APR-2026,88.7,86.65,87.35,10938655,Options,Call,NIFTY,24100.0,269750
2026-04-24 14:22:00,88.55,NFO,28-APR-2026,91.25,88.25,88.5,10938655,Options,Call,NIFTY,24100.0,595335
2026-04-24 14:23:00,89.05,NFO,28-APR-2026,90.0,88.4,88.55,10940475,Options,Call,NIFTY,24100.0,262925
2026-04-24 14:24:00,86.35,NFO,28-APR-2026,89.8,86.35,89.45,10940475,Options,Call,NIFTY,24100.0,339885
2026-04-24 14:25:00,87.65,NFO,28-APR-2026,88.05,84.85,87.3,10940475,Options,Call,NIFTY,24100.0,374335
2026-04-24 14:26:00,90.2,NFO,28-APR-2026,91.65,87.55,87.55,10803325,Options,Call,NIFTY,24100.0,443300
2026-04-24 14:27:00,92.4,NFO,28-APR-2026,92.5,89.0,90.15,10803325,Options,Call,NIFTY,24100.0,570960
2026-04-24 14:28:00,94.15,NFO,28-APR-2026,94.75,92.0,92.1,10803325,Options,Call,NIFTY,24100.0,699920
2026-04-24 14:29:00,92.9,NFO,28-APR-2026,95.65,92.85,94.05,10757370,Options,Call,NIFTY,24100.0,495235
2026-04-24 14:30:00,102.9,NFO,28-APR-2026,103.6,93.3,93.4,10757370,Options,Call,NIFTY,24100.0,1842165
2026-04-24 14:31:00,104.3,NFO,28-APR-2026,105.35,100.95,102.65,10757370,Options,Call,NIFTY,24100.0,1885520
2026-04-24 14:32:00,96.55,NFO,28-APR-2026,103.8,96.5,103.8,10104575,Options,Call,NIFTY,24100.0,821860
2026-04-24 14:33:00,100.15,NFO,28-APR-2026,101.5,95.9,96.3,10104575,Options,Call,NIFTY,24100.0,781105
2026-04-24 14:34:00,100.85,NFO,28-APR-2026,102.1,99.35,99.75,10104575,Options,Call,NIFTY,24100.0,352105
2026-04-24 14:35:00,106.8,NFO,28-APR-2026,106.8,101.45,101.6,9866480,Options,Call,NIFTY,24100.0,567450
2026-04-24 14:36:00,106.5,NFO,28-APR-2026,107.8,104.75,105.95,9866480,Options,Call,NIFTY,24100.0,837720
2026-04-24 14:37:00,100.45,NFO,28-APR-2026,106.55,99.55,105.85,9866480,Options,Call,NIFTY,24100.0,705965
2026-04-24 14:38:00,105.75,NFO,28-APR-2026,105.75,100.2,100.35,9735635,Options,Call,NIFTY,24100.0,380900
2026-04-24 14:39:00,103.9,NFO,28-APR-2026,107.25,103.25,106.55,9735635,Options,Call,NIFTY,24100.0,547105
2026-04-24 14:40:00,104.1,NFO,28-APR-2026,106.45,103.6,103.95,9735635,Options,Call,NIFTY,24100.0,340535
2026-04-24 14:41:00,103.1,NFO,28-APR-2026,104.7,100.9,104.1,9560200,Options,Call,NIFTY,24100.0,428870
2026-04-24 14:42:00,105.3,NFO,28-APR-2026,108.05,103.0,103.45,9560200,Options,Call,NIFTY,24100.0,758550
2026-04-24 14:43:00,105.45,NFO,28-APR-2026,107.35,102.65,105.4,9560200,Options,Call,NIFTY,24100.0,399945
2026-04-24 14:44:00,108.2,NFO,28-APR-2026,108.35,104.15,105.3,9306115,Options,Call,NIFTY,24100.0,366665
2026-04-24 14:45:00,108.45,NFO,28-APR-2026,111.35,106.25,107.9,9306115,Options,Call,NIFTY,24100.0,1100645
2026-04-24 14:46:00,105.7,NFO,28-APR-2026,108.7,103.75,107.55,9306115,Options,Call,NIFTY,24100.0,543985
2026-04-24 14:47:00,106.45,NFO,28-APR-2026,108.45,104.15,104.85,9325030,Options,Call,NIFTY,24100.0,292435
2026-04-24 14:48:00,106.5,NFO,28-APR-2026,106.5,103.6,105.6,9325030,Options,Call,NIFTY,24100.0,277420
2026-04-24 14:49:00,106.9,NFO,28-APR-2026,107.75,104.45,106.8,9325030,Options,Call,NIFTY,24100.0,218465
2026-04-24 14:50:00,104.9,NFO,28-APR-2026,107.5,103.25,107.3,9235005,Options,Call,NIFTY,24100.0,294645
2026-04-24 14:51:00,109.45,NFO,28-APR-2026,110.5,104.6,104.6,9235005,Options,Call,NIFTY,24100.0,507390
2026-04-24 14:52:00,101.0,NFO,28-APR-2026,110.25,98.6,108.7,9235005,Options,Call,NIFTY,24100.0,1150825
2026-04-24 14:53:00,102.6,NFO,28-APR-2026,106.35,99.8,101.75,9060740,Options,Call,NIFTY,24100.0,498940
2026-04-24 14:54:00,104.0,NFO,28-APR-2026,104.8,101.1,103.65,9060740,Options,Call,NIFTY,24100.0,352365
2026-04-24 14:55:00,100.85,NFO,28-APR-2026,104.85,100.5,104.0,9060740,Options,Call,NIFTY,24100.0,337025
2026-04-24 14:56:00,101.1,NFO,28-APR-2026,104.0,101.1,101.35,9024275,Options,Call,NIFTY,24100.0,229710
2026-04-24 14:57:00,101.7,NFO,28-APR-2026,103.35,99.65,101.55,9024275,Options,Call,NIFTY,24100.0,386425
2026-04-24 14:58:00,105.35,NFO,28-APR-2026,105.35,101.5,102.25,9024275,Options,Call,NIFTY,24100.0,425425
2026-04-24 14:59:00,102.0,NFO,28-APR-2026,106.75,102.0,105.75,9064900,Options,Call,NIFTY,24100.0,459615
2026-04-24 15:00:00,96.55,NFO,28-APR-2026,102.55,93.95,102.55,9064900,Options,Call,NIFTY,24100.0,1004640
2026-04-24 15:01:00,94.65,NFO,28-APR-2026,98.4,92.7,97.1,9064900,Options,Call,NIFTY,24100.0,909610
2026-04-24 15:02:00,95.0,NFO,28-APR-2026,95.0,91.55,94.85,8748155,Options,Call,NIFTY,24100.0,606385
2026-04-24 15:03:00,91.05,NFO,28-APR-2026,95.9,90.3,94.95,8748155,Options,Call,NIFTY,24100.0,511095
2026-04-24 15:04:00,88.35,NFO,28-APR-2026,90.75,87.15,90.75,8748155,Options,Call,NIFTY,24100.0,680095
2026-04-24 15:05:00,86.45,NFO,28-APR-2026,88.5,85.15,88.5,8622575,Options,Call,NIFTY,24100.0,459745
2026-04-24 15:06:00,88.95,NFO,28-APR-2026,91.35,85.85,86.5,8622575,Options,Call,NIFTY,24100.0,497185
2026-04-24 15:07:00,92.55,NFO,28-APR-2026,93.8,88.85,88.95,8622575,Options,Call,NIFTY,24100.0,531830
2026-04-24 15:08:00,92.4,NFO,28-APR-2026,92.8,90.2,92.75,8429850,Options,Call,NIFTY,24100.0,484705
2026-04-24 15:09:00,96.1,NFO,28-APR-2026,96.7,91.55,91.7,8429850,Options,Call,NIFTY,24100.0,653055
2026-04-24 15:10:00,93.3,NFO,28-APR-2026,97.9,92.5,95.7,8429850,Options,Call,NIFTY,24100.0,585325
2026-04-24 15:11:00,94.0,NFO,28-APR-2026,96.35,92.75,93.0,8198515,Options,Call,NIFTY,24100.0,247585
2026-04-24 15:12:00,94.0,NFO,28-APR-2026,96.05,93.3,93.9,8198515,Options,Call,NIFTY,24100.0,256230
2026-04-24 15:13:00,95.2,NFO,28-APR-2026,95.85,94.1,94.1,8198515,Options,Call,NIFTY,24100.0,289575
2026-04-24 15:14:00,96.2,NFO,28-APR-2026,96.65,94.7,96.45,7992335,Options,Call,NIFTY,24100.0,266435
2026-04-24 15:15:00,100.7,NFO,28-APR-2026,101.25,96.4,96.4,7992335,Options,Call,NIFTY,24100.0,741325
2026-04-24 15:16:00,103.95,NFO,28-APR-2026,105.0,99.9,99.9,7992335,Options,Call,NIFTY,24100.0,875810
2026-04-24 15:17:00,107.6,NFO,28-APR-2026,109.0,102.6,102.6,7286565,Options,Call,NIFTY,24100.0,1283230
2026-04-24 15:18:00,105.95,NFO,28-APR-2026,107.3,104.05,107.1,7286565,Options,Call,NIFTY,24100.0,708045
2026-04-24 15:19:00,106.1,NFO,28-APR-2026,106.55,104.65,105.65,7286565,Options,Call,NIFTY,24100.0,433355
2026-04-24 15:20:00,104.65,NFO,28-APR-2026,108.0,103.9,106.25,6764225,Options,Call,NIFTY,24100.0,562770
2026-04-24 15:21:00,100.15,NFO,28-APR-2026,107.2,100.15,104.2,6764225,Options,Call,NIFTY,24100.0,411190
2026-04-24 15:22:00,102.75,NFO,28-APR-2026,103.9,99.8,100.45,6764225,Options,Call,NIFTY,24100.0,618475
2026-04-24 15:23:00,104.05,NFO,28-APR-2026,104.4,101.8,102.45,6395415,Options,Call,NIFTY,24100.0,373035
2026-04-24 15:24:00,105.9,NFO,28-APR-2026,106.1,103.1,103.85,6395415,Options,Call,NIFTY,24100.0,422760
2026-04-24 15:25:00,106.0,NFO,28-APR-2026,107.3,104.2,105.7,6395415,Options,Call,NIFTY,24100.0,523705
2026-04-24 15:26:00,105.7,NFO,28-APR-2026,106.2,103.5,105.65,5935865,Options,Call,NIFTY,24100.0,417170
2026-04-24 15:27:00,105.05,NFO,28-APR-2026,105.85,104.15,105.35,5935865,Options,Call,NIFTY,24100.0,295750
2026-04-24 15:28:00,104.6,NFO,28-APR-2026,105.55,103.8,104.25,5935865,Options,Call,NIFTY,24100.0,548990
2026-04-24 15:29:00,106.8,NFO,28-APR-2026,107.75,104.5,105.0,5935865,Options,Call,NIFTY,24100.0,740740
