datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-04-10 12:47:00,139.25,NFO,13-APR-2026,142.8,139.25,141.95,13450190,Options,Put,NIFTY,24000.0,537160
2026-04-10 12:48:00,135.8,NFO,13-APR-2026,139.6,134.75,139.3,13450190,Options,Put,NIFTY,24000.0,827775
2026-04-10 12:49:00,138.3,NFO,13-APR-2026,138.6,135.3,135.6,13450190,Options,Put,NIFTY,24000.0,421980
2026-04-10 12:50:00,144.15,NFO,13-APR-2026,144.65,138.0,138.1,13378105,Options,Put,NIFTY,24000.0,852085
2026-04-10 12:51:00,142.1,NFO,13-APR-2026,144.35,141.3,143.45,13378105,Options,Put,NIFTY,24000.0,874770
2026-04-10 12:52:00,140.05,NFO,13-APR-2026,142.9,138.15,142.45,13378105,Options,Put,NIFTY,24000.0,743470
2026-04-10 12:53:00,139.5,NFO,13-APR-2026,141.6,138.3,140.2,13349180,Options,Put,NIFTY,24000.0,397930
2026-04-10 12:54:00,140.15,NFO,13-APR-2026,143.6,138.85,139.2,13349180,Options,Put,NIFTY,24000.0,823355
2026-04-10 12:55:00,140.35,NFO,13-APR-2026,141.8,139.05,140.55,13349180,Options,Put,NIFTY,24000.0,513175
2026-04-10 12:56:00,141.35,NFO,13-APR-2026,142.3,139.2,140.5,13485095,Options,Put,NIFTY,24000.0,347750
2026-04-10 12:57:00,140.2,NFO,13-APR-2026,143.65,139.0,141.5,13485095,Options,Put,NIFTY,24000.0,743730
2026-04-10 12:58:00,137.9,NFO,13-APR-2026,141.2,137.5,139.85,13485095,Options,Put,NIFTY,24000.0,443885
2026-04-10 12:59:00,139.0,NFO,13-APR-2026,139.6,136.65,137.7,13433420,Options,Put,NIFTY,24000.0,343460
2026-04-10 13:00:00,137.8,NFO,13-APR-2026,139.55,136.5,138.05,13433420,Options,Put,NIFTY,24000.0,304005
2026-04-10 13:01:00,137.45,NFO,13-APR-2026,138.45,135.0,137.75,13433420,Options,Put,NIFTY,24000.0,612235
2026-04-10 13:02:00,136.75,NFO,13-APR-2026,139.5,136.75,137.3,13373620,Options,Put,NIFTY,24000.0,351845
2026-04-10 13:03:00,136.2,NFO,13-APR-2026,136.55,133.55,136.55,13373620,Options,Put,NIFTY,24000.0,651820
2026-04-10 13:04:00,135.0,NFO,13-APR-2026,136.4,135.0,136.4,13373620,Options,Put,NIFTY,24000.0,238680
2026-04-10 13:05:00,137.55,NFO,13-APR-2026,138.5,134.75,134.75,13414830,Options,Put,NIFTY,24000.0,381940
2026-04-10 13:06:00,135.1,NFO,13-APR-2026,137.2,133.75,137.05,13414830,Options,Put,NIFTY,24000.0,342810
2026-04-10 13:07:00,135.7,NFO,13-APR-2026,136.0,134.5,134.7,13414830,Options,Put,NIFTY,24000.0,238030
2026-04-10 13:08:00,133.35,NFO,13-APR-2026,135.8,131.65,135.8,13518570,Options,Put,NIFTY,24000.0,604370
2026-04-10 13:09:00,133.75,NFO,13-APR-2026,135.6,133.2,133.6,13518570,Options,Put,NIFTY,24000.0,361205
2026-04-10 13:10:00,135.6,NFO,13-APR-2026,137.35,133.25,133.3,13518570,Options,Put,NIFTY,24000.0,447655
2026-04-10 13:11:00,137.3,NFO,13-APR-2026,137.9,135.0,135.6,13559195,Options,Put,NIFTY,24000.0,433225
2026-04-10 13:12:00,140.85,NFO,13-APR-2026,141.15,136.4,137.25,13559195,Options,Put,NIFTY,24000.0,800280
2026-04-10 13:13:00,143.2,NFO,13-APR-2026,143.65,138.95,140.1,13559195,Options,Put,NIFTY,24000.0,851045
2026-04-10 13:14:00,141.75,NFO,13-APR-2026,143.85,139.85,143.35,13584480,Options,Put,NIFTY,24000.0,946725
2026-04-10 13:15:00,140.05,NFO,13-APR-2026,143.0,139.55,141.7,13584480,Options,Put,NIFTY,24000.0,521885
2026-04-10 13:16:00,140.85,NFO,13-APR-2026,142.75,139.65,140.5,13584480,Options,Put,NIFTY,24000.0,431600
2026-04-10 13:17:00,137.75,NFO,13-APR-2026,140.95,136.25,140.55,13785525,Options,Put,NIFTY,24000.0,785135
2026-04-10 13:18:00,142.45,NFO,13-APR-2026,142.5,137.3,138.05,13785525,Options,Put,NIFTY,24000.0,476450
2026-04-10 13:19:00,143.05,NFO,13-APR-2026,143.3,140.75,142.65,13785525,Options,Put,NIFTY,24000.0,494130
2026-04-10 13:20:00,140.55,NFO,13-APR-2026,144.05,140.3,142.6,13858585,Options,Put,NIFTY,24000.0,784030
2026-04-10 13:21:00,142.4,NFO,13-APR-2026,142.95,140.2,140.7,13858585,Options,Put,NIFTY,24000.0,344370
2026-04-10 13:22:00,140.55,NFO,13-APR-2026,143.0,139.3,142.3,13858585,Options,Put,NIFTY,24000.0,493610
2026-04-10 13:23:00,142.9,NFO,13-APR-2026,143.0,140.3,140.4,13804050,Options,Put,NIFTY,24000.0,250640
2026-04-10 13:24:00,143.0,NFO,13-APR-2026,144.0,140.65,143.3,13804050,Options,Put,NIFTY,24000.0,506415
2026-04-10 13:25:00,140.0,NFO,13-APR-2026,144.1,140.0,143.1,13804050,Options,Put,NIFTY,24000.0,679445
2026-04-10 13:26:00,138.8,NFO,13-APR-2026,140.6,136.9,139.75,13729170,Options,Put,NIFTY,24000.0,758290
2026-04-10 13:27:00,141.25,NFO,13-APR-2026,142.45,137.95,138.7,13729170,Options,Put,NIFTY,24000.0,450060
2026-04-10 13:28:00,138.55,NFO,13-APR-2026,140.9,138.55,140.65,13729170,Options,Put,NIFTY,24000.0,221780
2026-04-10 13:29:00,138.6,NFO,13-APR-2026,140.15,137.6,138.5,13642265,Options,Put,NIFTY,24000.0,318370
2026-04-10 13:30:00,138.3,NFO,13-APR-2026,139.8,136.6,137.4,13642265,Options,Put,NIFTY,24000.0,381940
2026-04-10 13:31:00,137.05,NFO,13-APR-2026,139.5,136.0,138.2,13642265,Options,Put,NIFTY,24000.0,337220
2026-04-10 13:32:00,133.95,NFO,13-APR-2026,137.05,133.25,136.6,13602680,Options,Put,NIFTY,24000.0,866450
2026-04-10 13:33:00,137.65,NFO,13-APR-2026,137.95,133.5,133.5,13602680,Options,Put,NIFTY,24000.0,572650
2026-04-10 13:34:00,140.2,NFO,13-APR-2026,141.05,138.0,138.0,13602680,Options,Put,NIFTY,24000.0,683020
2026-04-10 13:35:00,142.0,NFO,13-APR-2026,143.0,138.85,140.1,13553345,Options,Put,NIFTY,24000.0,599170
2026-04-10 13:36:00,138.65,NFO,13-APR-2026,142.35,137.8,142.35,13553345,Options,Put,NIFTY,24000.0,555035
2026-04-10 13:37:00,138.25,NFO,13-APR-2026,139.6,136.55,138.35,13553345,Options,Put,NIFTY,24000.0,413855
2026-04-10 13:38:00,137.8,NFO,13-APR-2026,139.2,136.6,138.55,13676065,Options,Put,NIFTY,24000.0,266630
2026-04-10 13:39:00,134.95,NFO,13-APR-2026,137.8,134.35,137.75,13676065,Options,Put,NIFTY,24000.0,464035
2026-04-10 13:40:00,134.3,NFO,13-APR-2026,135.4,133.15,135.0,13676065,Options,Put,NIFTY,24000.0,575770
2026-04-10 13:41:00,133.65,NFO,13-APR-2026,134.25,131.8,134.15,13853775,Options,Put,NIFTY,24000.0,786110
2026-04-10 13:42:00,130.8,NFO,13-APR-2026,134.0,129.3,133.7,13853775,Options,Put,NIFTY,24000.0,1305655
2026-04-10 13:43:00,131.65,NFO,13-APR-2026,131.7,129.3,130.8,13853775,Options,Put,NIFTY,24000.0,687960
2026-04-10 13:44:00,131.5,NFO,13-APR-2026,132.4,130.5,131.6,13920205,Options,Put,NIFTY,24000.0,447070
2026-04-10 13:45:00,129.1,NFO,13-APR-2026,131.6,129.1,131.5,13920205,Options,Put,NIFTY,24000.0,520975
2026-04-10 13:46:00,129.7,NFO,13-APR-2026,130.5,126.6,129.0,13920205,Options,Put,NIFTY,24000.0,1089595
2026-04-10 13:47:00,131.3,NFO,13-APR-2026,131.3,128.45,129.8,13993590,Options,Put,NIFTY,24000.0,431860
2026-04-10 13:48:00,135.0,NFO,13-APR-2026,136.6,131.8,131.8,13993590,Options,Put,NIFTY,24000.0,1718730
2026-04-10 13:49:00,134.25,NFO,13-APR-2026,136.0,134.0,134.45,13993590,Options,Put,NIFTY,24000.0,649220
2026-04-10 13:50:00,135.0,NFO,13-APR-2026,136.65,134.25,135.0,14133665,Options,Put,NIFTY,24000.0,814125
2026-04-10 13:51:00,131.05,NFO,13-APR-2026,135.7,131.05,134.9,14133665,Options,Put,NIFTY,24000.0,761020
2026-04-10 13:52:00,132.5,NFO,13-APR-2026,133.8,130.5,131.5,14133665,Options,Put,NIFTY,24000.0,693225
2026-04-10 13:53:00,131.35,NFO,13-APR-2026,133.05,130.3,132.35,14013740,Options,Put,NIFTY,24000.0,346450
2026-04-10 13:54:00,131.1,NFO,13-APR-2026,131.75,130.75,131.45,14013740,Options,Put,NIFTY,24000.0,249535
2026-04-10 13:55:00,130.45,NFO,13-APR-2026,132.2,130.35,131.5,14013740,Options,Put,NIFTY,24000.0,281580
2026-04-10 13:56:00,129.7,NFO,13-APR-2026,130.55,128.6,130.55,14111370,Options,Put,NIFTY,24000.0,590785
2026-04-10 13:57:00,127.8,NFO,13-APR-2026,129.7,127.6,129.7,14111370,Options,Put,NIFTY,24000.0,478465
2026-04-10 13:58:00,122.3,NFO,13-APR-2026,127.55,121.75,127.55,14111370,Options,Put,NIFTY,24000.0,1684150
2026-04-10 13:59:00,122.2,NFO,13-APR-2026,124.35,118.7,122.7,13785005,Options,Put,NIFTY,24000.0,1842100
2026-04-10 14:00:00,122.6,NFO,13-APR-2026,124.2,119.25,122.35,13785005,Options,Put,NIFTY,24000.0,1385800
2026-04-10 14:01:00,119.55,NFO,13-APR-2026,122.4,119.2,122.15,13785005,Options,Put,NIFTY,24000.0,931970
2026-04-10 14:02:00,123.3,NFO,13-APR-2026,124.25,119.35,119.7,13956410,Options,Put,NIFTY,24000.0,893815
2026-04-10 14:03:00,123.1,NFO,13-APR-2026,123.4,121.6,123.3,13956410,Options,Put,NIFTY,24000.0,643500
2026-04-10 14:04:00,123.1,NFO,13-APR-2026,123.4,121.8,123.2,13956410,Options,Put,NIFTY,24000.0,617240
2026-04-10 14:05:00,121.15,NFO,13-APR-2026,122.85,120.7,122.85,14368965,Options,Put,NIFTY,24000.0,534105
2026-04-10 14:06:00,121.65,NFO,13-APR-2026,122.65,120.6,121.0,14368965,Options,Put,NIFTY,24000.0,379860
2026-04-10 14:07:00,122.5,NFO,13-APR-2026,124.15,121.45,121.65,14368965,Options,Put,NIFTY,24000.0,470860
2026-04-10 14:08:00,124.1,NFO,13-APR-2026,124.6,122.55,122.7,14366885,Options,Put,NIFTY,24000.0,750685
2026-04-10 14:09:00,122.0,NFO,13-APR-2026,124.4,122.0,124.35,14366885,Options,Put,NIFTY,24000.0,599365
2026-04-10 14:10:00,124.1,NFO,13-APR-2026,125.2,121.7,122.0,14366885,Options,Put,NIFTY,24000.0,645515
2026-04-10 14:11:00,123.5,NFO,13-APR-2026,124.5,121.95,124.2,14373840,Options,Put,NIFTY,24000.0,424385
2026-04-10 14:12:00,120.0,NFO,13-APR-2026,123.85,119.4,123.45,14373840,Options,Put,NIFTY,24000.0,740350
2026-04-10 14:13:00,121.2,NFO,13-APR-2026,122.6,118.5,119.6,14373840,Options,Put,NIFTY,24000.0,797810
2026-04-10 14:14:00,129.6,NFO,13-APR-2026,138.5,120.0,120.9,14056185,Options,Put,NIFTY,24000.0,3291535
2026-04-10 14:15:00,156.75,NFO,13-APR-2026,169.95,129.65,129.65,14056185,Options,Put,NIFTY,24000.0,8312005
2026-04-10 14:16:00,162.0,NFO,13-APR-2026,164.8,142.9,153.4,14056185,Options,Put,NIFTY,24000.0,4487860
2026-04-10 14:17:00,149.9,NFO,13-APR-2026,159.75,145.2,159.3,12441975,Options,Put,NIFTY,24000.0,2679625
2026-04-10 14:18:00,144.8,NFO,13-APR-2026,149.6,143.3,148.4,12441975,Options,Put,NIFTY,24000.0,1702285
2026-04-10 14:19:00,145.45,NFO,13-APR-2026,149.95,143.5,145.8,12441975,Options,Put,NIFTY,24000.0,1508260
2026-04-10 14:20:00,140.4,NFO,13-APR-2026,146.25,139.35,144.9,12683580,Options,Put,NIFTY,24000.0,1750905
2026-04-10 14:21:00,138.7,NFO,13-APR-2026,142.7,137.1,139.7,12683580,Options,Put,NIFTY,24000.0,1584765
2026-04-10 14:22:00,150.0,NFO,13-APR-2026,151.35,134.7,137.35,12683580,Options,Put,NIFTY,24000.0,2717390
2026-04-10 14:23:00,159.4,NFO,13-APR-2026,160.45,149.65,150.0,13139490,Options,Put,NIFTY,24000.0,3731455
2026-04-10 14:24:00,166.05,NFO,13-APR-2026,169.25,158.25,159.6,13139490,Options,Put,NIFTY,24000.0,3262285
2026-04-10 14:25:00,162.65,NFO,13-APR-2026,174.1,162.65,167.05,13139490,Options,Put,NIFTY,24000.0,3742635
2026-04-10 14:26:00,161.75,NFO,13-APR-2026,169.45,160.7,164.1,12038325,Options,Put,NIFTY,24000.0,1882790
2026-04-10 14:27:00,168.6,NFO,13-APR-2026,172.65,161.5,161.5,12038325,Options,Put,NIFTY,24000.0,1968980
2026-04-10 14:28:00,164.6,NFO,13-APR-2026,167.55,161.7,167.55,12038325,Options,Put,NIFTY,24000.0,1201005
2026-04-10 14:29:00,164.2,NFO,13-APR-2026,170.9,161.55,164.0,11922040,Options,Put,NIFTY,24000.0,1277185
2026-04-10 14:30:00,161.0,NFO,13-APR-2026,168.0,155.55,165.15,11922040,Options,Put,NIFTY,24000.0,2203695
2026-04-10 14:31:00,165.4,NFO,13-APR-2026,165.4,159.85,161.6,11922040,Options,Put,NIFTY,24000.0,1219010
2026-04-10 14:32:00,165.8,NFO,13-APR-2026,165.9,161.8,164.7,12164035,Options,Put,NIFTY,24000.0,1187875
2026-04-10 14:33:00,159.75,NFO,13-APR-2026,164.25,152.2,164.15,12164035,Options,Put,NIFTY,24000.0,2294760
2026-04-10 14:34:00,158.95,NFO,13-APR-2026,161.9,156.5,159.45,12164035,Options,Put,NIFTY,24000.0,1225250
2026-04-10 14:35:00,161.7,NFO,13-APR-2026,162.95,156.3,159.95,12295010,Options,Put,NIFTY,24000.0,2272140
2026-04-10 14:36:00,165.3,NFO,13-APR-2026,171.1,160.65,162.0,12295010,Options,Put,NIFTY,24000.0,2801240
2026-04-10 14:37:00,162.2,NFO,13-APR-2026,168.5,161.9,165.85,12295010,Options,Put,NIFTY,24000.0,921050
2026-04-10 14:38:00,159.25,NFO,13-APR-2026,163.95,157.85,161.4,11702405,Options,Put,NIFTY,24000.0,1067560
2026-04-10 14:39:00,162.1,NFO,13-APR-2026,162.45,154.55,159.15,11702405,Options,Put,NIFTY,24000.0,1239160
2026-04-10 14:40:00,160.05,NFO,13-APR-2026,163.15,156.7,162.95,11702405,Options,Put,NIFTY,24000.0,806065
2026-04-10 14:41:00,156.3,NFO,13-APR-2026,160.8,150.95,160.0,11791260,Options,Put,NIFTY,24000.0,1396720
2026-04-10 14:42:00,153.85,NFO,13-APR-2026,158.45,152.0,156.7,11791260,Options,Put,NIFTY,24000.0,972595
2026-04-10 14:43:00,158.25,NFO,13-APR-2026,158.7,150.75,153.3,11791260,Options,Put,NIFTY,24000.0,1116375
2026-04-10 14:44:00,156.95,NFO,13-APR-2026,160.95,154.35,158.5,12025715,Options,Put,NIFTY,24000.0,779350
2026-04-10 14:45:00,160.55,NFO,13-APR-2026,165.4,158.6,158.7,12025715,Options,Put,NIFTY,24000.0,1922765
2026-04-10 14:46:00,163.6,NFO,13-APR-2026,163.6,156.4,160.3,12025715,Options,Put,NIFTY,24000.0,843375
2026-04-10 14:47:00,162.7,NFO,13-APR-2026,165.85,160.55,163.9,11348545,Options,Put,NIFTY,24000.0,1450605
2026-04-10 14:48:00,156.95,NFO,13-APR-2026,165.7,156.95,162.95,11348545,Options,Put,NIFTY,24000.0,1016795
2026-04-10 14:49:00,137.3,NFO,13-APR-2026,160.3,133.45,158.9,11348545,Options,Put,NIFTY,24000.0,4516590
2026-04-10 14:50:00,146.5,NFO,13-APR-2026,146.5,137.55,137.9,10455510,Options,Put,NIFTY,24000.0,1801150
2026-04-10 14:51:00,142.6,NFO,13-APR-2026,147.65,140.8,147.65,10455510,Options,Put,NIFTY,24000.0,1294085
2026-04-10 14:52:00,143.05,NFO,13-APR-2026,144.85,138.4,142.6,10455510,Options,Put,NIFTY,24000.0,1040650
2026-04-10 14:53:00,138.6,NFO,13-APR-2026,144.95,138.45,142.95,10392720,Options,Put,NIFTY,24000.0,716430
2026-04-10 14:54:00,145.2,NFO,13-APR-2026,148.4,139.4,139.4,10392720,Options,Put,NIFTY,24000.0,1274715
2026-04-10 14:55:00,145.1,NFO,13-APR-2026,145.65,141.3,145.15,10392720,Options,Put,NIFTY,24000.0,654615
2026-04-10 14:56:00,142.45,NFO,13-APR-2026,146.15,141.4,145.0,10384205,Options,Put,NIFTY,24000.0,622700
2026-04-10 14:57:00,144.15,NFO,13-APR-2026,146.85,142.1,142.55,10384205,Options,Put,NIFTY,24000.0,725595
2026-04-10 14:58:00,140.55,NFO,13-APR-2026,144.0,140.0,143.55,10384205,Options,Put,NIFTY,24000.0,782795
2026-04-10 14:59:00,145.55,NFO,13-APR-2026,145.85,140.75,141.6,10582000,Options,Put,NIFTY,24000.0,673140
2026-04-10 15:00:00,139.5,NFO,13-APR-2026,144.6,137.0,144.1,10582000,Options,Put,NIFTY,24000.0,1468090
2026-04-10 15:01:00,133.05,NFO,13-APR-2026,141.45,129.1,139.4,10582000,Options,Put,NIFTY,24000.0,2401880
2026-04-10 15:02:00,131.4,NFO,13-APR-2026,138.8,131.4,134.5,10244715,Options,Put,NIFTY,24000.0,1325285
2026-04-10 15:03:00,127.75,NFO,13-APR-2026,131.55,127.15,131.25,10244715,Options,Put,NIFTY,24000.0,1440270
2026-04-10 15:04:00,124.4,NFO,13-APR-2026,128.9,124.25,127.4,10244715,Options,Put,NIFTY,24000.0,1583075
2026-04-10 15:05:00,120.15,NFO,13-APR-2026,124.65,118.25,124.65,10384140,Options,Put,NIFTY,24000.0,2141555
2026-04-10 15:06:00,117.4,NFO,13-APR-2026,121.05,117.4,119.6,10384140,Options,Put,NIFTY,24000.0,1771705
2026-04-10 15:07:00,114.6,NFO,13-APR-2026,119.15,114.4,118.0,10384140,Options,Put,NIFTY,24000.0,1510145
2026-04-10 15:08:00,112.9,NFO,13-APR-2026,114.5,110.05,114.5,10358790,Options,Put,NIFTY,24000.0,1827475
2026-04-10 15:09:00,113.85,NFO,13-APR-2026,114.45,111.9,113.2,10358790,Options,Put,NIFTY,24000.0,964990
2026-04-10 15:10:00,111.3,NFO,13-APR-2026,114.7,110.45,114.25,10358790,Options,Put,NIFTY,24000.0,917215
2026-04-10 15:11:00,111.3,NFO,13-APR-2026,111.95,109.65,111.1,10347935,Options,Put,NIFTY,24000.0,803855
2026-04-10 15:12:00,113.7,NFO,13-APR-2026,115.0,107.6,111.4,10347935,Options,Put,NIFTY,24000.0,1414205
2026-04-10 15:13:00,113.7,NFO,13-APR-2026,114.2,111.45,113.3,10347935,Options,Put,NIFTY,24000.0,599365
2026-04-10 15:14:00,115.4,NFO,13-APR-2026,115.4,113.25,113.45,9974380,Options,Put,NIFTY,24000.0,972140
2026-04-10 15:15:00,120.2,NFO,13-APR-2026,121.4,114.95,115.15,9974380,Options,Put,NIFTY,24000.0,1877655
2026-04-10 15:16:00,118.5,NFO,13-APR-2026,121.0,117.0,119.75,9974380,Options,Put,NIFTY,24000.0,941005
2026-04-10 15:17:00,118.3,NFO,13-APR-2026,118.85,113.75,118.75,9416420,Options,Put,NIFTY,24000.0,852150
2026-04-10 15:18:00,118.65,NFO,13-APR-2026,119.45,116.8,118.25,9416420,Options,Put,NIFTY,24000.0,612755
2026-04-10 15:19:00,120.0,NFO,13-APR-2026,120.0,118.1,118.75,9416420,Options,Put,NIFTY,24000.0,805350
2026-04-10 15:20:00,118.25,NFO,13-APR-2026,121.25,116.9,119.45,8917740,Options,Put,NIFTY,24000.0,988325
2026-04-10 15:21:00,118.5,NFO,13-APR-2026,119.0,117.55,118.0,8917740,Options,Put,NIFTY,24000.0,506935
2026-04-10 15:22:00,118.8,NFO,13-APR-2026,119.55,117.6,118.4,8917740,Options,Put,NIFTY,24000.0,672035
2026-04-10 15:23:00,118.15,NFO,13-APR-2026,119.0,117.9,118.55,8191430,Options,Put,NIFTY,24000.0,420095
2026-04-10 15:24:00,118.2,NFO,13-APR-2026,118.45,115.95,118.35,8191430,Options,Put,NIFTY,24000.0,688220
2026-04-10 15:25:00,117.7,NFO,13-APR-2026,118.45,117.2,118.35,8191430,Options,Put,NIFTY,24000.0,660205
2026-04-10 15:26:00,115.7,NFO,13-APR-2026,117.95,114.4,117.95,7678970,Options,Put,NIFTY,24000.0,862615
2026-04-10 15:27:00,115.0,NFO,13-APR-2026,116.0,113.6,115.6,7678970,Options,Put,NIFTY,24000.0,984360
2026-04-10 15:28:00,116.35,NFO,13-APR-2026,116.35,112.5,115.2,7678970,Options,Put,NIFTY,24000.0,1207700
2026-04-10 15:29:00,117.0,NFO,13-APR-2026,117.25,114.65,116.25,6710925,Options,Put,NIFTY,24000.0,1235390
