datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-04-10 12:48:00,114.5,NFO,13-APR-2026,118.15,113.95,117.7,6869460,Options,Put,NIFTY,23950.0,264745
2026-04-10 12:49:00,116.7,NFO,13-APR-2026,117.25,114.3,114.35,6869460,Options,Put,NIFTY,23950.0,107510
2026-04-10 12:50:00,121.7,NFO,13-APR-2026,122.45,116.85,117.0,6807320,Options,Put,NIFTY,23950.0,249535
2026-04-10 12:51:00,120.1,NFO,13-APR-2026,122.15,119.75,121.55,6807320,Options,Put,NIFTY,23950.0,369460
2026-04-10 12:52:00,118.5,NFO,13-APR-2026,120.9,116.55,120.5,6807320,Options,Put,NIFTY,23950.0,325650
2026-04-10 12:53:00,117.95,NFO,13-APR-2026,119.85,117.0,118.5,6855940,Options,Put,NIFTY,23950.0,140725
2026-04-10 12:54:00,118.75,NFO,13-APR-2026,121.5,117.5,117.5,6855940,Options,Put,NIFTY,23950.0,325130
2026-04-10 12:55:00,119.0,NFO,13-APR-2026,119.9,117.55,119.05,6855940,Options,Put,NIFTY,23950.0,233935
2026-04-10 12:56:00,119.35,NFO,13-APR-2026,120.4,117.65,118.7,6895850,Options,Put,NIFTY,23950.0,145730
2026-04-10 12:57:00,118.65,NFO,13-APR-2026,121.85,117.6,119.5,6895850,Options,Put,NIFTY,23950.0,288210
2026-04-10 12:58:00,116.8,NFO,13-APR-2026,119.75,116.2,118.35,6895850,Options,Put,NIFTY,23950.0,156260
2026-04-10 12:59:00,118.0,NFO,13-APR-2026,118.0,115.3,116.75,6904365,Options,Put,NIFTY,23950.0,164255
2026-04-10 13:00:00,116.6,NFO,13-APR-2026,117.85,115.15,116.55,6904365,Options,Put,NIFTY,23950.0,168415
2026-04-10 13:01:00,116.0,NFO,13-APR-2026,116.8,113.9,116.15,6904365,Options,Put,NIFTY,23950.0,302900
2026-04-10 13:02:00,115.5,NFO,13-APR-2026,117.85,115.3,116.2,6772610,Options,Put,NIFTY,23950.0,150085
2026-04-10 13:03:00,115.1,NFO,13-APR-2026,115.55,112.8,115.55,6772610,Options,Put,NIFTY,23950.0,273260
2026-04-10 13:04:00,114.2,NFO,13-APR-2026,115.15,114.0,115.1,6772610,Options,Put,NIFTY,23950.0,85670
2026-04-10 13:05:00,116.05,NFO,13-APR-2026,117.0,113.85,113.95,6776770,Options,Put,NIFTY,23950.0,136890
2026-04-10 13:06:00,114.0,NFO,13-APR-2026,116.0,113.1,115.85,6776770,Options,Put,NIFTY,23950.0,93665
2026-04-10 13:07:00,114.6,NFO,13-APR-2026,114.8,113.6,114.05,6776770,Options,Put,NIFTY,23950.0,76050
2026-04-10 13:08:00,112.7,NFO,13-APR-2026,114.6,111.0,114.55,6809530,Options,Put,NIFTY,23950.0,232440
2026-04-10 13:09:00,112.9,NFO,13-APR-2026,114.6,112.4,112.8,6809530,Options,Put,NIFTY,23950.0,108160
2026-04-10 13:10:00,114.1,NFO,13-APR-2026,116.2,112.4,112.75,6809530,Options,Put,NIFTY,23950.0,167830
2026-04-10 13:11:00,116.2,NFO,13-APR-2026,116.4,113.85,114.35,6827535,Options,Put,NIFTY,23950.0,138580
2026-04-10 13:12:00,118.7,NFO,13-APR-2026,119.55,115.1,115.65,6827535,Options,Put,NIFTY,23950.0,235430
2026-04-10 13:13:00,120.85,NFO,13-APR-2026,121.55,117.4,118.7,6827535,Options,Put,NIFTY,23950.0,288275
2026-04-10 13:14:00,119.9,NFO,13-APR-2026,121.75,118.35,120.95,6809530,Options,Put,NIFTY,23950.0,283075
2026-04-10 13:15:00,118.95,NFO,13-APR-2026,121.1,118.3,119.75,6809530,Options,Put,NIFTY,23950.0,206115
2026-04-10 13:16:00,119.15,NFO,13-APR-2026,120.8,118.05,118.8,6809530,Options,Put,NIFTY,23950.0,162435
2026-04-10 13:17:00,116.4,NFO,13-APR-2026,119.25,115.0,118.85,6827145,Options,Put,NIFTY,23950.0,269880
2026-04-10 13:18:00,120.7,NFO,13-APR-2026,120.7,116.15,116.8,6827145,Options,Put,NIFTY,23950.0,149175
2026-04-10 13:19:00,121.5,NFO,13-APR-2026,121.5,119.05,121.0,6827145,Options,Put,NIFTY,23950.0,224315
2026-04-10 13:20:00,119.1,NFO,13-APR-2026,122.0,118.5,120.25,6831565,Options,Put,NIFTY,23950.0,338845
2026-04-10 13:21:00,120.4,NFO,13-APR-2026,121.15,118.55,118.9,6831565,Options,Put,NIFTY,23950.0,145015
2026-04-10 13:22:00,119.2,NFO,13-APR-2026,121.0,117.55,120.5,6831565,Options,Put,NIFTY,23950.0,160550
2026-04-10 13:23:00,120.9,NFO,13-APR-2026,121.0,118.55,118.8,6847165,Options,Put,NIFTY,23950.0,96395
2026-04-10 13:24:00,120.95,NFO,13-APR-2026,121.9,119.05,121.2,6847165,Options,Put,NIFTY,23950.0,190450
2026-04-10 13:25:00,118.3,NFO,13-APR-2026,122.15,118.3,121.2,6847165,Options,Put,NIFTY,23950.0,337415
2026-04-10 13:26:00,117.65,NFO,13-APR-2026,118.95,115.65,118.2,6843980,Options,Put,NIFTY,23950.0,310505
2026-04-10 13:27:00,119.7,NFO,13-APR-2026,120.4,116.25,117.3,6843980,Options,Put,NIFTY,23950.0,170625
2026-04-10 13:28:00,117.4,NFO,13-APR-2026,119.0,117.25,119.0,6843980,Options,Put,NIFTY,23950.0,95680
2026-04-10 13:29:00,116.55,NFO,13-APR-2026,118.5,116.05,117.0,6781840,Options,Put,NIFTY,23950.0,112710
2026-04-10 13:30:00,116.85,NFO,13-APR-2026,118.05,115.2,116.0,6781840,Options,Put,NIFTY,23950.0,167375
2026-04-10 13:31:00,115.45,NFO,13-APR-2026,117.6,114.45,116.7,6781840,Options,Put,NIFTY,23950.0,130195
2026-04-10 13:32:00,112.9,NFO,13-APR-2026,115.8,112.15,115.8,6769100,Options,Put,NIFTY,23950.0,276315
2026-04-10 13:33:00,116.3,NFO,13-APR-2026,116.55,112.55,112.75,6769100,Options,Put,NIFTY,23950.0,162630
2026-04-10 13:34:00,118.5,NFO,13-APR-2026,119.05,116.55,116.55,6769100,Options,Put,NIFTY,23950.0,251355
2026-04-10 13:35:00,119.8,NFO,13-APR-2026,120.9,117.5,118.15,6737055,Options,Put,NIFTY,23950.0,199095
2026-04-10 13:36:00,117.05,NFO,13-APR-2026,120.4,116.35,120.4,6737055,Options,Put,NIFTY,23950.0,195975
2026-04-10 13:37:00,117.0,NFO,13-APR-2026,117.95,115.15,116.8,6737055,Options,Put,NIFTY,23950.0,153075
2026-04-10 13:38:00,116.2,NFO,13-APR-2026,117.5,115.3,116.9,6760455,Options,Put,NIFTY,23950.0,89050
2026-04-10 13:39:00,113.8,NFO,13-APR-2026,116.4,113.2,116.25,6760455,Options,Put,NIFTY,23950.0,191100
2026-04-10 13:40:00,113.0,NFO,13-APR-2026,114.2,112.25,113.8,6760455,Options,Put,NIFTY,23950.0,206310
2026-04-10 13:41:00,112.4,NFO,13-APR-2026,113.25,110.65,112.95,6796920,Options,Put,NIFTY,23950.0,348075
2026-04-10 13:42:00,110.0,NFO,13-APR-2026,112.7,108.65,112.4,6796920,Options,Put,NIFTY,23950.0,483665
2026-04-10 13:43:00,110.85,NFO,13-APR-2026,110.85,108.6,109.95,6796920,Options,Put,NIFTY,23950.0,247195
2026-04-10 13:44:00,110.5,NFO,13-APR-2026,111.45,109.7,110.65,6799325,Options,Put,NIFTY,23950.0,159640
2026-04-10 13:45:00,108.9,NFO,13-APR-2026,110.75,108.7,110.65,6799325,Options,Put,NIFTY,23950.0,171145
2026-04-10 13:46:00,109.0,NFO,13-APR-2026,109.65,106.65,108.55,6799325,Options,Put,NIFTY,23950.0,368095
2026-04-10 13:47:00,110.6,NFO,13-APR-2026,110.6,108.0,109.0,6825585,Options,Put,NIFTY,23950.0,146445
2026-04-10 13:48:00,113.65,NFO,13-APR-2026,115.0,110.8,110.8,6825585,Options,Put,NIFTY,23950.0,488540
2026-04-10 13:49:00,113.3,NFO,13-APR-2026,114.7,113.0,113.5,6825585,Options,Put,NIFTY,23950.0,242970
2026-04-10 13:50:00,113.55,NFO,13-APR-2026,115.3,113.0,113.6,6832280,Options,Put,NIFTY,23950.0,275340
2026-04-10 13:51:00,110.75,NFO,13-APR-2026,114.2,110.75,113.4,6832280,Options,Put,NIFTY,23950.0,249080
2026-04-10 13:52:00,111.45,NFO,13-APR-2026,112.55,109.7,110.3,6832280,Options,Put,NIFTY,23950.0,272415
2026-04-10 13:53:00,110.25,NFO,13-APR-2026,111.95,109.5,111.4,6866665,Options,Put,NIFTY,23950.0,113165
2026-04-10 13:54:00,110.5,NFO,13-APR-2026,110.7,109.8,110.4,6866665,Options,Put,NIFTY,23950.0,117650
2026-04-10 13:55:00,109.45,NFO,13-APR-2026,111.15,109.45,110.7,6866665,Options,Put,NIFTY,23950.0,84370
2026-04-10 13:56:00,109.1,NFO,13-APR-2026,109.8,108.0,109.45,6887465,Options,Put,NIFTY,23950.0,176930
2026-04-10 13:57:00,107.35,NFO,13-APR-2026,109.0,107.15,109.0,6887465,Options,Put,NIFTY,23950.0,189020
2026-04-10 13:58:00,102.75,NFO,13-APR-2026,107.2,102.25,107.0,6887465,Options,Put,NIFTY,23950.0,606970
2026-04-10 13:59:00,102.7,NFO,13-APR-2026,104.7,99.65,103.35,6840860,Options,Put,NIFTY,23950.0,753350
2026-04-10 14:00:00,102.8,NFO,13-APR-2026,104.4,100.1,102.6,6840860,Options,Put,NIFTY,23950.0,520780
2026-04-10 14:01:00,100.25,NFO,13-APR-2026,102.95,100.15,102.5,6840860,Options,Put,NIFTY,23950.0,268905
2026-04-10 14:02:00,103.75,NFO,13-APR-2026,104.35,100.2,100.25,6735820,Options,Put,NIFTY,23950.0,364780
2026-04-10 14:03:00,103.25,NFO,13-APR-2026,103.9,102.4,103.9,6735820,Options,Put,NIFTY,23950.0,194740
2026-04-10 14:04:00,102.9,NFO,13-APR-2026,103.75,102.3,103.6,6735820,Options,Put,NIFTY,23950.0,161980
2026-04-10 14:05:00,101.7,NFO,13-APR-2026,103.05,101.2,103.05,6806995,Options,Put,NIFTY,23950.0,186940
2026-04-10 14:06:00,101.95,NFO,13-APR-2026,102.85,101.2,101.45,6806995,Options,Put,NIFTY,23950.0,133380
2026-04-10 14:07:00,102.65,NFO,13-APR-2026,104.0,101.6,101.95,6806995,Options,Put,NIFTY,23950.0,148005
2026-04-10 14:08:00,104.0,NFO,13-APR-2026,104.65,102.6,102.6,6825520,Options,Put,NIFTY,23950.0,159575
2026-04-10 14:09:00,102.2,NFO,13-APR-2026,104.5,102.2,104.3,6825520,Options,Put,NIFTY,23950.0,173420
2026-04-10 14:10:00,104.15,NFO,13-APR-2026,105.05,102.1,102.3,6825520,Options,Put,NIFTY,23950.0,218205
2026-04-10 14:11:00,103.7,NFO,13-APR-2026,104.45,102.3,104.15,6806215,Options,Put,NIFTY,23950.0,149825
2026-04-10 14:12:00,100.45,NFO,13-APR-2026,103.8,100.2,103.4,6806215,Options,Put,NIFTY,23950.0,227955
2026-04-10 14:13:00,101.8,NFO,13-APR-2026,102.9,99.4,100.45,6806215,Options,Put,NIFTY,23950.0,299975
2026-04-10 14:14:00,108.85,NFO,13-APR-2026,116.2,100.65,101.65,6719310,Options,Put,NIFTY,23950.0,1181570
2026-04-10 14:15:00,131.95,NFO,13-APR-2026,142.55,109.25,109.25,6719310,Options,Put,NIFTY,23950.0,3139565
2026-04-10 14:16:00,137.15,NFO,13-APR-2026,140.25,120.45,130.6,6719310,Options,Put,NIFTY,23950.0,2398175
2026-04-10 14:17:00,127.05,NFO,13-APR-2026,134.8,122.65,133.6,6483230,Options,Put,NIFTY,23950.0,1653080
2026-04-10 14:18:00,123.9,NFO,13-APR-2026,127.55,121.2,126.7,6483230,Options,Put,NIFTY,23950.0,877955
2026-04-10 14:19:00,123.0,NFO,13-APR-2026,126.95,121.65,122.8,6483230,Options,Put,NIFTY,23950.0,721110
2026-04-10 14:20:00,118.45,NFO,13-APR-2026,124.45,117.75,122.3,6650150,Options,Put,NIFTY,23950.0,959400
2026-04-10 14:21:00,117.0,NFO,13-APR-2026,120.6,115.3,117.9,6650150,Options,Put,NIFTY,23950.0,704340
2026-04-10 14:22:00,127.3,NFO,13-APR-2026,128.6,113.6,115.0,6650150,Options,Put,NIFTY,23950.0,1352325
2026-04-10 14:23:00,134.95,NFO,13-APR-2026,136.05,127.05,127.15,6699810,Options,Put,NIFTY,23950.0,2092155
2026-04-10 14:24:00,142.0,NFO,13-APR-2026,145.0,134.35,135.9,6699810,Options,Put,NIFTY,23950.0,2056925
2026-04-10 14:25:00,139.55,NFO,13-APR-2026,149.2,138.5,142.55,6699810,Options,Put,NIFTY,23950.0,2394860
2026-04-10 14:26:00,137.6,NFO,13-APR-2026,144.7,136.45,139.35,6674525,Options,Put,NIFTY,23950.0,1145495
2026-04-10 14:27:00,143.8,NFO,13-APR-2026,147.7,137.7,137.7,6674525,Options,Put,NIFTY,23950.0,1447355
2026-04-10 14:28:00,139.7,NFO,13-APR-2026,143.3,137.2,143.3,6674525,Options,Put,NIFTY,23950.0,959400
2026-04-10 14:29:00,139.8,NFO,13-APR-2026,145.3,137.65,140.0,6729255,Options,Put,NIFTY,23950.0,874640
2026-04-10 14:30:00,136.75,NFO,13-APR-2026,143.2,132.1,140.7,6729255,Options,Put,NIFTY,23950.0,1390220
2026-04-10 14:31:00,140.4,NFO,13-APR-2026,141.85,135.7,137.5,6729255,Options,Put,NIFTY,23950.0,733655
2026-04-10 14:32:00,141.3,NFO,13-APR-2026,141.7,137.95,141.05,6556745,Options,Put,NIFTY,23950.0,740350
2026-04-10 14:33:00,135.75,NFO,13-APR-2026,140.25,129.4,140.25,6556745,Options,Put,NIFTY,23950.0,1369290
2026-04-10 14:34:00,135.45,NFO,13-APR-2026,137.95,132.5,135.6,6556745,Options,Put,NIFTY,23950.0,887965
2026-04-10 14:35:00,137.8,NFO,13-APR-2026,138.25,132.5,135.45,6710795,Options,Put,NIFTY,23950.0,1148745
2026-04-10 14:36:00,140.6,NFO,13-APR-2026,146.25,136.5,137.5,6710795,Options,Put,NIFTY,23950.0,1941810
2026-04-10 14:37:00,138.25,NFO,13-APR-2026,143.3,137.55,140.6,6710795,Options,Put,NIFTY,23950.0,779545
2026-04-10 14:38:00,135.7,NFO,13-APR-2026,139.2,133.7,137.95,6699485,Options,Put,NIFTY,23950.0,712335
2026-04-10 14:39:00,137.3,NFO,13-APR-2026,137.8,130.7,135.25,6699485,Options,Put,NIFTY,23950.0,814450
2026-04-10 14:40:00,134.6,NFO,13-APR-2026,138.3,133.25,137.8,6699485,Options,Put,NIFTY,23950.0,507845
2026-04-10 14:41:00,131.65,NFO,13-APR-2026,136.65,127.7,135.35,6627920,Options,Put,NIFTY,23950.0,867945
2026-04-10 14:42:00,129.8,NFO,13-APR-2026,134.25,128.6,132.4,6627920,Options,Put,NIFTY,23950.0,748410
2026-04-10 14:43:00,134.25,NFO,13-APR-2026,134.5,127.45,130.1,6627920,Options,Put,NIFTY,23950.0,635180
2026-04-10 14:44:00,133.0,NFO,13-APR-2026,136.6,130.8,134.6,6547515,Options,Put,NIFTY,23950.0,536185
2026-04-10 14:45:00,137.2,NFO,13-APR-2026,140.55,132.75,132.75,6547515,Options,Put,NIFTY,23950.0,1213615
2026-04-10 14:46:00,139.6,NFO,13-APR-2026,139.6,133.0,136.45,6547515,Options,Put,NIFTY,23950.0,592150
2026-04-10 14:47:00,138.75,NFO,13-APR-2026,141.3,136.3,139.4,6366490,Options,Put,NIFTY,23950.0,802620
2026-04-10 14:48:00,134.95,NFO,13-APR-2026,141.1,133.3,138.65,6366490,Options,Put,NIFTY,23950.0,733590
2026-04-10 14:49:00,116.4,NFO,13-APR-2026,136.1,111.25,134.9,6366490,Options,Put,NIFTY,23950.0,2680665
2026-04-10 14:50:00,124.55,NFO,13-APR-2026,124.55,116.85,116.9,5998655,Options,Put,NIFTY,23950.0,928265
2026-04-10 14:51:00,120.1,NFO,13-APR-2026,125.1,118.7,124.45,5998655,Options,Put,NIFTY,23950.0,712465
2026-04-10 14:52:00,120.65,NFO,13-APR-2026,122.4,116.75,120.25,5998655,Options,Put,NIFTY,23950.0,577460
2026-04-10 14:53:00,117.0,NFO,13-APR-2026,122.5,116.7,122.5,5944445,Options,Put,NIFTY,23950.0,471835
2026-04-10 14:54:00,122.85,NFO,13-APR-2026,125.4,117.85,117.9,5944445,Options,Put,NIFTY,23950.0,638885
2026-04-10 14:55:00,122.85,NFO,13-APR-2026,123.6,119.4,122.7,5944445,Options,Put,NIFTY,23950.0,397605
2026-04-10 14:56:00,120.4,NFO,13-APR-2026,124.0,120.0,122.45,5817175,Options,Put,NIFTY,23950.0,389675
2026-04-10 14:57:00,121.75,NFO,13-APR-2026,124.35,120.3,120.7,5817175,Options,Put,NIFTY,23950.0,371995
2026-04-10 14:58:00,118.9,NFO,13-APR-2026,121.95,118.4,121.75,5817175,Options,Put,NIFTY,23950.0,335140
2026-04-10 14:59:00,123.2,NFO,13-APR-2026,123.2,119.0,119.4,5762120,Options,Put,NIFTY,23950.0,324350
2026-04-10 15:00:00,117.3,NFO,13-APR-2026,122.35,115.5,121.55,5762120,Options,Put,NIFTY,23950.0,817050
2026-04-10 15:01:00,112.15,NFO,13-APR-2026,119.35,107.15,116.85,5762120,Options,Put,NIFTY,23950.0,1220180
2026-04-10 15:02:00,110.55,NFO,13-APR-2026,117.0,110.55,112.35,5483140,Options,Put,NIFTY,23950.0,576485
2026-04-10 15:03:00,106.85,NFO,13-APR-2026,110.5,105.9,110.5,5483140,Options,Put,NIFTY,23950.0,671060
2026-04-10 15:04:00,103.6,NFO,13-APR-2026,108.05,103.6,106.7,5483140,Options,Put,NIFTY,23950.0,627250
2026-04-10 15:05:00,100.5,NFO,13-APR-2026,104.05,98.5,103.55,5312255,Options,Put,NIFTY,23950.0,801320
2026-04-10 15:06:00,97.65,NFO,13-APR-2026,101.3,97.65,99.95,5312255,Options,Put,NIFTY,23950.0,859170
2026-04-10 15:07:00,95.9,NFO,13-APR-2026,99.25,95.65,98.1,5312255,Options,Put,NIFTY,23950.0,602745
2026-04-10 15:08:00,94.0,NFO,13-APR-2026,95.65,91.8,94.7,5095545,Options,Put,NIFTY,23950.0,691145
2026-04-10 15:09:00,95.15,NFO,13-APR-2026,95.4,93.6,94.55,5095545,Options,Put,NIFTY,23950.0,486980
2026-04-10 15:10:00,92.8,NFO,13-APR-2026,95.4,91.9,95.15,5095545,Options,Put,NIFTY,23950.0,476580
2026-04-10 15:11:00,93.0,NFO,13-APR-2026,93.4,91.35,92.75,4934540,Options,Put,NIFTY,23950.0,308555
2026-04-10 15:12:00,94.5,NFO,13-APR-2026,96.2,90.2,92.7,4934540,Options,Put,NIFTY,23950.0,595270
2026-04-10 15:13:00,94.75,NFO,13-APR-2026,95.45,92.9,94.35,4934540,Options,Put,NIFTY,23950.0,286585
2026-04-10 15:14:00,96.0,NFO,13-APR-2026,96.25,94.8,94.8,4825470,Options,Put,NIFTY,23950.0,428740
2026-04-10 15:15:00,101.2,NFO,13-APR-2026,102.1,96.5,96.5,4825470,Options,Put,NIFTY,23950.0,1118715
2026-04-10 15:16:00,99.9,NFO,13-APR-2026,101.9,98.25,101.2,4825470,Options,Put,NIFTY,23950.0,516360
2026-04-10 15:17:00,99.95,NFO,13-APR-2026,100.5,95.6,100.25,4328220,Options,Put,NIFTY,23950.0,459485
2026-04-10 15:18:00,100.05,NFO,13-APR-2026,100.7,98.4,99.45,4328220,Options,Put,NIFTY,23950.0,328575
2026-04-10 15:19:00,101.35,NFO,13-APR-2026,101.65,99.8,100.4,4328220,Options,Put,NIFTY,23950.0,366860
2026-04-10 15:20:00,100.0,NFO,13-APR-2026,102.7,99.0,100.95,4037800,Options,Put,NIFTY,23950.0,512005
2026-04-10 15:21:00,100.0,NFO,13-APR-2026,100.65,99.45,99.85,4037800,Options,Put,NIFTY,23950.0,363805
2026-04-10 15:22:00,100.6,NFO,13-APR-2026,101.6,98.75,99.95,4037800,Options,Put,NIFTY,23950.0,422760
2026-04-10 15:23:00,99.95,NFO,13-APR-2026,100.7,99.65,100.45,3759925,Options,Put,NIFTY,23950.0,309790
2026-04-10 15:24:00,100.0,NFO,13-APR-2026,100.25,97.75,99.9,3759925,Options,Put,NIFTY,23950.0,378625
2026-04-10 15:25:00,99.45,NFO,13-APR-2026,100.2,99.15,99.9,3759925,Options,Put,NIFTY,23950.0,342030
2026-04-10 15:26:00,97.65,NFO,13-APR-2026,99.8,96.6,99.55,3547895,Options,Put,NIFTY,23950.0,384735
2026-04-10 15:27:00,97.0,NFO,13-APR-2026,98.3,95.9,97.65,3547895,Options,Put,NIFTY,23950.0,351715
2026-04-10 15:28:00,98.2,NFO,13-APR-2026,98.35,95.0,96.9,3547895,Options,Put,NIFTY,23950.0,505960
2026-04-10 15:29:00,98.75,NFO,13-APR-2026,99.45,97.0,98.25,3128385,Options,Put,NIFTY,23950.0,711295
