datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-04-10 12:48:00,288.75,NFO,13-APR-2026,291.0,282.9,283.0,2289495,Options,Call,NIFTY,23800.0,88010
2026-04-10 12:49:00,285.25,NFO,13-APR-2026,290.5,285.0,289.65,2289495,Options,Call,NIFTY,23800.0,53950
2026-04-10 12:50:00,276.35,NFO,13-APR-2026,285.4,274.65,285.25,2304380,Options,Call,NIFTY,23800.0,104715
2026-04-10 12:51:00,280.35,NFO,13-APR-2026,281.15,276.0,278.45,2304380,Options,Call,NIFTY,23800.0,66040
2026-04-10 12:52:00,281.25,NFO,13-APR-2026,285.05,278.65,279.25,2304380,Options,Call,NIFTY,23800.0,63440
2026-04-10 12:53:00,282.4,NFO,13-APR-2026,283.75,279.0,281.5,2274285,Options,Call,NIFTY,23800.0,32500
2026-04-10 12:54:00,281.55,NFO,13-APR-2026,282.8,275.8,282.7,2274285,Options,Call,NIFTY,23800.0,75140
2026-04-10 12:55:00,278.9,NFO,13-APR-2026,281.8,276.9,281.4,2274285,Options,Call,NIFTY,23800.0,55055
2026-04-10 12:56:00,278.0,NFO,13-APR-2026,280.9,276.6,279.75,2275000,Options,Call,NIFTY,23800.0,23920
2026-04-10 12:57:00,280.15,NFO,13-APR-2026,280.75,274.0,277.7,2275000,Options,Call,NIFTY,23800.0,76765
2026-04-10 12:58:00,282.5,NFO,13-APR-2026,283.0,278.4,278.9,2275000,Options,Call,NIFTY,23800.0,58110
2026-04-10 12:59:00,280.35,NFO,13-APR-2026,284.0,280.35,282.4,2280135,Options,Call,NIFTY,23800.0,40235
2026-04-10 13:00:00,282.0,NFO,13-APR-2026,284.0,279.0,281.7,2280135,Options,Call,NIFTY,23800.0,34515
2026-04-10 13:01:00,284.2,NFO,13-APR-2026,287.05,281.15,282.25,2280135,Options,Call,NIFTY,23800.0,100815
2026-04-10 13:02:00,283.65,NFO,13-APR-2026,284.6,279.7,282.95,2283385,Options,Call,NIFTY,23800.0,34450
2026-04-10 13:03:00,284.4,NFO,13-APR-2026,289.25,283.65,283.65,2283385,Options,Call,NIFTY,23800.0,103415
2026-04-10 13:04:00,287.1,NFO,13-APR-2026,287.75,284.4,284.4,2283385,Options,Call,NIFTY,23800.0,41080
2026-04-10 13:05:00,284.85,NFO,13-APR-2026,287.95,282.4,286.95,2282150,Options,Call,NIFTY,23800.0,29250
2026-04-10 13:06:00,287.55,NFO,13-APR-2026,289.0,284.7,284.85,2282150,Options,Call,NIFTY,23800.0,36075
2026-04-10 13:07:00,286.75,NFO,13-APR-2026,288.6,285.05,287.55,2282150,Options,Call,NIFTY,23800.0,25740
2026-04-10 13:08:00,289.55,NFO,13-APR-2026,293.2,286.65,286.65,2274805,Options,Call,NIFTY,23800.0,70915
2026-04-10 13:09:00,289.55,NFO,13-APR-2026,290.6,286.85,290.6,2274805,Options,Call,NIFTY,23800.0,35360
2026-04-10 13:10:00,286.8,NFO,13-APR-2026,290.4,283.6,290.25,2274805,Options,Call,NIFTY,23800.0,43355
2026-04-10 13:11:00,283.0,NFO,13-APR-2026,288.1,281.9,286.8,2268110,Options,Call,NIFTY,23800.0,43680
2026-04-10 13:12:00,278.3,NFO,13-APR-2026,284.7,277.0,283.15,2268110,Options,Call,NIFTY,23800.0,79430
2026-04-10 13:13:00,273.9,NFO,13-APR-2026,280.65,272.75,278.4,2268110,Options,Call,NIFTY,23800.0,78065
2026-04-10 13:14:00,276.75,NFO,13-APR-2026,279.25,272.9,273.6,2215915,Options,Call,NIFTY,23800.0,72670
2026-04-10 13:15:00,279.45,NFO,13-APR-2026,279.95,275.5,277.2,2215915,Options,Call,NIFTY,23800.0,52845
2026-04-10 13:16:00,278.35,NFO,13-APR-2026,280.5,275.25,278.45,2215915,Options,Call,NIFTY,23800.0,49660
2026-04-10 13:17:00,282.0,NFO,13-APR-2026,284.7,277.85,277.85,2238405,Options,Call,NIFTY,23800.0,71500
2026-04-10 13:18:00,275.3,NFO,13-APR-2026,283.25,275.3,282.8,2238405,Options,Call,NIFTY,23800.0,49855
2026-04-10 13:19:00,275.9,NFO,13-APR-2026,278.9,274.75,275.8,2238405,Options,Call,NIFTY,23800.0,29315
2026-04-10 13:20:00,277.95,NFO,13-APR-2026,278.7,273.5,276.0,2259985,Options,Call,NIFTY,23800.0,64870
2026-04-10 13:21:00,274.65,NFO,13-APR-2026,279.0,274.65,278.8,2259985,Options,Call,NIFTY,23800.0,17095
2026-04-10 13:22:00,279.0,NFO,13-APR-2026,280.0,274.65,274.65,2259985,Options,Call,NIFTY,23800.0,36400
2026-04-10 13:23:00,275.5,NFO,13-APR-2026,279.4,275.0,279.0,2293460,Options,Call,NIFTY,23800.0,24895
2026-04-10 13:24:00,275.5,NFO,13-APR-2026,278.6,274.0,275.0,2293460,Options,Call,NIFTY,23800.0,32630
2026-04-10 13:25:00,279.5,NFO,13-APR-2026,279.55,273.75,275.5,2293460,Options,Call,NIFTY,23800.0,62790
2026-04-10 13:26:00,281.3,NFO,13-APR-2026,283.65,278.85,279.75,2279420,Options,Call,NIFTY,23800.0,109850
2026-04-10 13:27:00,277.45,NFO,13-APR-2026,282.6,275.15,281.3,2279420,Options,Call,NIFTY,23800.0,42835
2026-04-10 13:28:00,280.9,NFO,13-APR-2026,280.9,277.8,278.0,2279420,Options,Call,NIFTY,23800.0,27690
2026-04-10 13:29:00,280.0,NFO,13-APR-2026,281.65,278.15,280.55,2284880,Options,Call,NIFTY,23800.0,24830
2026-04-10 13:30:00,279.55,NFO,13-APR-2026,282.45,277.65,280.0,2284880,Options,Call,NIFTY,23800.0,33800
2026-04-10 13:31:00,281.65,NFO,13-APR-2026,282.75,278.85,280.15,2284880,Options,Call,NIFTY,23800.0,18525
2026-04-10 13:32:00,286.95,NFO,13-APR-2026,287.0,280.9,281.55,2284100,Options,Call,NIFTY,23800.0,82160
2026-04-10 13:33:00,281.5,NFO,13-APR-2026,287.0,280.2,286.75,2284100,Options,Call,NIFTY,23800.0,41405
2026-04-10 13:34:00,276.8,NFO,13-APR-2026,280.0,275.45,280.0,2284100,Options,Call,NIFTY,23800.0,80340
2026-04-10 13:35:00,273.25,NFO,13-APR-2026,278.95,271.3,277.4,2272010,Options,Call,NIFTY,23800.0,78975
2026-04-10 13:36:00,277.15,NFO,13-APR-2026,279.2,273.15,273.15,2272010,Options,Call,NIFTY,23800.0,49140
2026-04-10 13:37:00,277.95,NFO,13-APR-2026,281.0,276.05,277.15,2272010,Options,Call,NIFTY,23800.0,27300
2026-04-10 13:38:00,279.9,NFO,13-APR-2026,281.2,277.4,277.85,2260635,Options,Call,NIFTY,23800.0,19955
2026-04-10 13:39:00,284.2,NFO,13-APR-2026,285.0,279.45,280.0,2260635,Options,Call,NIFTY,23800.0,36790
2026-04-10 13:40:00,286.5,NFO,13-APR-2026,287.0,283.5,284.15,2260635,Options,Call,NIFTY,23800.0,66495
2026-04-10 13:41:00,286.75,NFO,13-APR-2026,289.6,285.3,285.95,2267070,Options,Call,NIFTY,23800.0,97695
2026-04-10 13:42:00,291.9,NFO,13-APR-2026,293.0,286.65,286.65,2267070,Options,Call,NIFTY,23800.0,129220
2026-04-10 13:43:00,292.05,NFO,13-APR-2026,295.0,290.6,292.15,2267070,Options,Call,NIFTY,23800.0,116025
2026-04-10 13:44:00,292.15,NFO,13-APR-2026,293.4,290.15,292.65,2243995,Options,Call,NIFTY,23800.0,40235
2026-04-10 13:45:00,297.45,NFO,13-APR-2026,297.45,290.95,292.0,2243995,Options,Call,NIFTY,23800.0,152295
2026-04-10 13:46:00,294.4,NFO,13-APR-2026,298.9,293.45,296.8,2243995,Options,Call,NIFTY,23800.0,139295
2026-04-10 13:47:00,291.25,NFO,13-APR-2026,297.0,291.25,295.2,2262715,Options,Call,NIFTY,23800.0,59540
2026-04-10 13:48:00,285.35,NFO,13-APR-2026,290.15,280.5,290.15,2262715,Options,Call,NIFTY,23800.0,184080
2026-04-10 13:49:00,284.0,NFO,13-APR-2026,285.75,281.5,285.75,2262715,Options,Call,NIFTY,23800.0,34840
2026-04-10 13:50:00,284.0,NFO,13-APR-2026,284.5,279.4,284.0,2235870,Options,Call,NIFTY,23800.0,70525
2026-04-10 13:51:00,289.95,NFO,13-APR-2026,289.95,282.45,283.95,2235870,Options,Call,NIFTY,23800.0,79105
2026-04-10 13:52:00,286.4,NFO,13-APR-2026,290.95,284.9,290.5,2235870,Options,Call,NIFTY,23800.0,80860
2026-04-10 13:53:00,288.0,NFO,13-APR-2026,289.9,285.35,286.75,2245685,Options,Call,NIFTY,23800.0,32175
2026-04-10 13:54:00,288.85,NFO,13-APR-2026,290.2,287.85,288.35,2245685,Options,Call,NIFTY,23800.0,35815
2026-04-10 13:55:00,290.95,NFO,13-APR-2026,290.95,287.35,288.8,2245685,Options,Call,NIFTY,23800.0,29120
2026-04-10 13:56:00,292.2,NFO,13-APR-2026,294.95,290.6,290.95,2221440,Options,Call,NIFTY,23800.0,105885
2026-04-10 13:57:00,294.5,NFO,13-APR-2026,295.45,292.35,292.35,2221440,Options,Call,NIFTY,23800.0,47580
2026-04-10 13:58:00,307.0,NFO,13-APR-2026,307.0,295.3,295.4,2221440,Options,Call,NIFTY,23800.0,288600
2026-04-10 13:59:00,310.65,NFO,13-APR-2026,315.0,303.35,306.6,2190565,Options,Call,NIFTY,23800.0,292565
2026-04-10 14:00:00,308.0,NFO,13-APR-2026,316.0,303.55,309.55,2190565,Options,Call,NIFTY,23800.0,328055
2026-04-10 14:01:00,311.95,NFO,13-APR-2026,312.9,307.25,307.9,2190565,Options,Call,NIFTY,23800.0,141765
2026-04-10 14:02:00,304.0,NFO,13-APR-2026,313.25,301.8,312.8,2151760,Options,Call,NIFTY,23800.0,158210
2026-04-10 14:03:00,304.0,NFO,13-APR-2026,307.75,303.35,304.0,2151760,Options,Call,NIFTY,23800.0,77805
2026-04-10 14:04:00,304.45,NFO,13-APR-2026,305.9,301.8,304.1,2151760,Options,Call,NIFTY,23800.0,78910
2026-04-10 14:05:00,306.4,NFO,13-APR-2026,308.25,305.0,305.25,2133690,Options,Call,NIFTY,23800.0,104260
2026-04-10 14:06:00,305.1,NFO,13-APR-2026,307.4,302.45,306.85,2133690,Options,Call,NIFTY,23800.0,82615
2026-04-10 14:07:00,303.5,NFO,13-APR-2026,305.15,298.95,304.8,2133690,Options,Call,NIFTY,23800.0,81705
2026-04-10 14:08:00,300.25,NFO,13-APR-2026,303.05,297.75,302.9,2079350,Options,Call,NIFTY,23800.0,83915
2026-04-10 14:09:00,304.4,NFO,13-APR-2026,304.4,298.65,299.0,2079350,Options,Call,NIFTY,23800.0,74035
2026-04-10 14:10:00,300.75,NFO,13-APR-2026,305.3,297.7,303.6,2079350,Options,Call,NIFTY,23800.0,165165
2026-04-10 14:11:00,303.9,NFO,13-APR-2026,305.15,300.65,301.0,2067390,Options,Call,NIFTY,23800.0,65650
2026-04-10 14:12:00,308.3,NFO,13-APR-2026,309.8,301.7,303.65,2067390,Options,Call,NIFTY,23800.0,89505
2026-04-10 14:13:00,306.0,NFO,13-APR-2026,312.0,303.3,309.45,2067390,Options,Call,NIFTY,23800.0,141635
2026-04-10 14:14:00,290.45,NFO,13-APR-2026,308.45,267.7,306.4,2048085,Options,Call,NIFTY,23800.0,373035
2026-04-10 14:15:00,246.05,NFO,13-APR-2026,287.85,225.6,286.5,2048085,Options,Call,NIFTY,23800.0,866255
2026-04-10 14:16:00,244.0,NFO,13-APR-2026,266.55,241.7,250.65,2048085,Options,Call,NIFTY,23800.0,692120
2026-04-10 14:17:00,263.2,NFO,13-APR-2026,267.3,248.25,252.2,2034305,Options,Call,NIFTY,23800.0,337545
2026-04-10 14:18:00,266.65,NFO,13-APR-2026,270.3,263.0,264.95,2034305,Options,Call,NIFTY,23800.0,219050
2026-04-10 14:19:00,267.65,NFO,13-APR-2026,269.5,260.8,266.15,2034305,Options,Call,NIFTY,23800.0,115635
2026-04-10 14:20:00,272.15,NFO,13-APR-2026,273.4,265.25,268.65,2037230,Options,Call,NIFTY,23800.0,158795
2026-04-10 14:21:00,274.25,NFO,13-APR-2026,275.85,270.1,273.45,2037230,Options,Call,NIFTY,23800.0,234325
2026-04-10 14:22:00,258.85,NFO,13-APR-2026,279.65,256.75,279.65,2037230,Options,Call,NIFTY,23800.0,274105
2026-04-10 14:23:00,246.55,NFO,13-APR-2026,259.45,245.65,258.0,2019420,Options,Call,NIFTY,23800.0,251875
2026-04-10 14:24:00,241.3,NFO,13-APR-2026,247.15,239.55,245.5,2019420,Options,Call,NIFTY,23800.0,312975
2026-04-10 14:25:00,242.1,NFO,13-APR-2026,244.25,233.55,240.9,2019420,Options,Call,NIFTY,23800.0,268775
2026-04-10 14:26:00,245.2,NFO,13-APR-2026,245.85,237.15,242.6,2050230,Options,Call,NIFTY,23800.0,239135
2026-04-10 14:27:00,237.2,NFO,13-APR-2026,245.0,233.35,245.0,2050230,Options,Call,NIFTY,23800.0,177320
2026-04-10 14:28:00,240.9,NFO,13-APR-2026,244.3,237.35,237.35,2050230,Options,Call,NIFTY,23800.0,140855
2026-04-10 14:29:00,240.1,NFO,13-APR-2026,244.45,236.0,241.45,2078830,Options,Call,NIFTY,23800.0,120640
2026-04-10 14:30:00,246.6,NFO,13-APR-2026,248.95,237.55,241.0,2078830,Options,Call,NIFTY,23800.0,178815
2026-04-10 14:31:00,245.15,NFO,13-APR-2026,246.0,240.25,244.55,2078830,Options,Call,NIFTY,23800.0,152945
2026-04-10 14:32:00,241.15,NFO,13-APR-2026,246.0,241.15,242.3,2097615,Options,Call,NIFTY,23800.0,101985
2026-04-10 14:33:00,248.9,NFO,13-APR-2026,256.1,242.95,242.95,2097615,Options,Call,NIFTY,23800.0,366600
2026-04-10 14:34:00,247.0,NFO,13-APR-2026,252.5,245.85,250.95,2097615,Options,Call,NIFTY,23800.0,115895
2026-04-10 14:35:00,242.4,NFO,13-APR-2026,248.0,241.2,246.1,2021240,Options,Call,NIFTY,23800.0,121615
2026-04-10 14:36:00,239.85,NFO,13-APR-2026,244.5,234.2,242.05,2021240,Options,Call,NIFTY,23800.0,220415
2026-04-10 14:37:00,241.65,NFO,13-APR-2026,242.6,236.5,241.0,2021240,Options,Call,NIFTY,23800.0,78065
2026-04-10 14:38:00,245.0,NFO,13-APR-2026,247.9,240.2,242.5,2014025,Options,Call,NIFTY,23800.0,106730
2026-04-10 14:39:00,243.85,NFO,13-APR-2026,252.0,243.4,245.3,2014025,Options,Call,NIFTY,23800.0,177190
2026-04-10 14:40:00,247.7,NFO,13-APR-2026,249.95,242.2,243.45,2014025,Options,Call,NIFTY,23800.0,92560
2026-04-10 14:41:00,251.55,NFO,13-APR-2026,258.8,245.6,246.45,1986660,Options,Call,NIFTY,23800.0,155870
2026-04-10 14:42:00,255.65,NFO,13-APR-2026,257.1,248.8,252.5,1986660,Options,Call,NIFTY,23800.0,227955
2026-04-10 14:43:00,250.55,NFO,13-APR-2026,257.45,249.4,256.15,1986660,Options,Call,NIFTY,23800.0,184990
2026-04-10 14:44:00,255.5,NFO,13-APR-2026,257.4,247.5,250.0,1930240,Options,Call,NIFTY,23800.0,214890
2026-04-10 14:45:00,252.35,NFO,13-APR-2026,254.8,246.9,254.8,1930240,Options,Call,NIFTY,23800.0,132990
2026-04-10 14:46:00,248.75,NFO,13-APR-2026,256.55,248.75,253.0,1930240,Options,Call,NIFTY,23800.0,90675
2026-04-10 14:47:00,248.7,NFO,13-APR-2026,251.95,245.25,247.65,1850290,Options,Call,NIFTY,23800.0,105885
2026-04-10 14:48:00,253.0,NFO,13-APR-2026,255.05,245.1,248.8,1850290,Options,Call,NIFTY,23800.0,116675
2026-04-10 14:49:00,284.35,NFO,13-APR-2026,288.25,251.35,251.9,1850290,Options,Call,NIFTY,23800.0,615940
2026-04-10 14:50:00,268.9,NFO,13-APR-2026,283.25,267.0,283.25,1796730,Options,Call,NIFTY,23800.0,245700
2026-04-10 14:51:00,276.05,NFO,13-APR-2026,278.85,268.35,268.35,1796730,Options,Call,NIFTY,23800.0,130390
2026-04-10 14:52:00,272.85,NFO,13-APR-2026,279.95,272.85,274.8,1796730,Options,Call,NIFTY,23800.0,119860
2026-04-10 14:53:00,276.45,NFO,13-APR-2026,276.9,269.2,270.25,1785355,Options,Call,NIFTY,23800.0,69680
2026-04-10 14:54:00,267.45,NFO,13-APR-2026,275.75,263.15,275.75,1785355,Options,Call,NIFTY,23800.0,125450
2026-04-10 14:55:00,270.15,NFO,13-APR-2026,274.75,267.95,267.95,1785355,Options,Call,NIFTY,23800.0,94575
2026-04-10 14:56:00,275.85,NFO,13-APR-2026,276.2,269.0,270.75,1777490,Options,Call,NIFTY,23800.0,72345
2026-04-10 14:57:00,274.25,NFO,13-APR-2026,276.8,270.75,276.8,1777490,Options,Call,NIFTY,23800.0,66885
2026-04-10 14:58:00,276.6,NFO,13-APR-2026,277.75,273.05,274.45,1777490,Options,Call,NIFTY,23800.0,113685
2026-04-10 14:59:00,268.6,NFO,13-APR-2026,275.9,268.5,275.9,1758900,Options,Call,NIFTY,23800.0,62985
2026-04-10 15:00:00,274.5,NFO,13-APR-2026,278.1,269.0,269.0,1758900,Options,Call,NIFTY,23800.0,103805
2026-04-10 15:01:00,283.65,NFO,13-APR-2026,289.1,271.85,275.1,1758900,Options,Call,NIFTY,23800.0,270010
2026-04-10 15:02:00,283.95,NFO,13-APR-2026,284.75,274.0,282.45,1734005,Options,Call,NIFTY,23800.0,195780
2026-04-10 15:03:00,294.5,NFO,13-APR-2026,295.0,284.85,284.85,1734005,Options,Call,NIFTY,23800.0,228540
2026-04-10 15:04:00,296.3,NFO,13-APR-2026,297.85,290.25,295.8,1734005,Options,Call,NIFTY,23800.0,197925
2026-04-10 15:05:00,306.6,NFO,13-APR-2026,311.85,296.9,297.05,1696500,Options,Call,NIFTY,23800.0,290615
2026-04-10 15:06:00,311.6,NFO,13-APR-2026,313.2,304.95,308.4,1696500,Options,Call,NIFTY,23800.0,210990
2026-04-10 15:07:00,314.75,NFO,13-APR-2026,315.5,306.3,310.05,1696500,Options,Call,NIFTY,23800.0,165230
2026-04-10 15:08:00,318.2,NFO,13-APR-2026,322.0,313.85,317.1,1608555,Options,Call,NIFTY,23800.0,280605
2026-04-10 15:09:00,316.05,NFO,13-APR-2026,319.2,313.1,317.15,1608555,Options,Call,NIFTY,23800.0,126230
2026-04-10 15:10:00,321.85,NFO,13-APR-2026,322.9,315.25,316.05,1608555,Options,Call,NIFTY,23800.0,150085
2026-04-10 15:11:00,328.3,NFO,13-APR-2026,328.3,320.1,321.9,1552330,Options,Call,NIFTY,23800.0,130195
2026-04-10 15:12:00,319.15,NFO,13-APR-2026,332.8,315.75,327.35,1552330,Options,Call,NIFTY,23800.0,235105
2026-04-10 15:13:00,320.15,NFO,13-APR-2026,324.45,318.2,319.15,1552330,Options,Call,NIFTY,23800.0,96395
2026-04-10 15:14:00,316.9,NFO,13-APR-2026,320.15,315.2,319.7,1580215,Options,Call,NIFTY,23800.0,214240
2026-04-10 15:15:00,311.4,NFO,13-APR-2026,320.0,306.3,317.4,1580215,Options,Call,NIFTY,23800.0,180765
2026-04-10 15:16:00,316.7,NFO,13-APR-2026,318.0,309.35,312.6,1580215,Options,Call,NIFTY,23800.0,98345
2026-04-10 15:17:00,315.7,NFO,13-APR-2026,319.75,313.65,316.7,1561560,Options,Call,NIFTY,23800.0,61490
2026-04-10 15:18:00,315.25,NFO,13-APR-2026,317.7,311.2,315.1,1561560,Options,Call,NIFTY,23800.0,50570
2026-04-10 15:19:00,313.95,NFO,13-APR-2026,316.0,312.4,315.65,1561560,Options,Call,NIFTY,23800.0,45175
2026-04-10 15:20:00,313.05,NFO,13-APR-2026,315.75,308.3,313.7,1547910,Options,Call,NIFTY,23800.0,96070
2026-04-10 15:21:00,314.7,NFO,13-APR-2026,316.6,312.7,314.45,1547910,Options,Call,NIFTY,23800.0,65780
2026-04-10 15:22:00,315.65,NFO,13-APR-2026,316.45,312.85,315.15,1547910,Options,Call,NIFTY,23800.0,62790
2026-04-10 15:23:00,315.75,NFO,13-APR-2026,317.0,314.3,316.4,1504490,Options,Call,NIFTY,23800.0,50115
2026-04-10 15:24:00,313.6,NFO,13-APR-2026,316.9,313.6,316.0,1504490,Options,Call,NIFTY,23800.0,38675
2026-04-10 15:25:00,316.0,NFO,13-APR-2026,316.6,313.3,313.55,1504490,Options,Call,NIFTY,23800.0,108160
2026-04-10 15:26:00,317.1,NFO,13-APR-2026,317.1,314.0,316.0,1411280,Options,Call,NIFTY,23800.0,76050
2026-04-10 15:27:00,316.1,NFO,13-APR-2026,317.45,315.5,316.8,1411280,Options,Call,NIFTY,23800.0,44850
2026-04-10 15:28:00,314.5,NFO,13-APR-2026,317.3,313.45,316.1,1411280,Options,Call,NIFTY,23800.0,99255
2026-04-10 15:29:00,311.85,NFO,13-APR-2026,315.0,308.2,314.05,1374750,Options,Call,NIFTY,23800.0,120900
