datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-04-10 12:48:00,68.3,NFO,13-APR-2026,70.2,67.55,70.0,9178585,Options,Put,NIFTY,23800.0,378690
2026-04-10 12:49:00,69.6,NFO,13-APR-2026,69.85,67.9,68.2,9178585,Options,Put,NIFTY,23800.0,193570
2026-04-10 12:50:00,72.75,NFO,13-APR-2026,73.15,69.5,69.6,9086870,Options,Put,NIFTY,23800.0,390975
2026-04-10 12:51:00,71.4,NFO,13-APR-2026,72.9,71.0,71.65,9086870,Options,Put,NIFTY,23800.0,321620
2026-04-10 12:52:00,70.3,NFO,13-APR-2026,71.7,69.25,71.5,9086870,Options,Put,NIFTY,23800.0,282880
2026-04-10 12:53:00,69.5,NFO,13-APR-2026,71.2,69.15,70.35,9071920,Options,Put,NIFTY,23800.0,152880
2026-04-10 12:54:00,70.05,NFO,13-APR-2026,72.15,69.65,69.65,9071920,Options,Put,NIFTY,23800.0,271765
2026-04-10 12:55:00,70.5,NFO,13-APR-2026,71.0,69.6,70.0,9071920,Options,Put,NIFTY,23800.0,138190
2026-04-10 12:56:00,70.9,NFO,13-APR-2026,71.45,69.8,70.2,9127560,Options,Put,NIFTY,23800.0,207545
2026-04-10 12:57:00,70.45,NFO,13-APR-2026,72.3,69.8,71.0,9127560,Options,Put,NIFTY,23800.0,303745
2026-04-10 12:58:00,69.35,NFO,13-APR-2026,71.0,68.8,70.7,9127560,Options,Put,NIFTY,23800.0,241410
2026-04-10 12:59:00,69.8,NFO,13-APR-2026,69.9,68.3,68.95,9155965,Options,Put,NIFTY,23800.0,156780
2026-04-10 13:00:00,68.9,NFO,13-APR-2026,70.0,68.15,69.4,9155965,Options,Put,NIFTY,23800.0,138710
2026-04-10 13:01:00,68.85,NFO,13-APR-2026,69.2,67.5,68.65,9155965,Options,Put,NIFTY,23800.0,252135
2026-04-10 13:02:00,68.4,NFO,13-APR-2026,70.0,68.3,68.8,9154405,Options,Put,NIFTY,23800.0,140920
2026-04-10 13:03:00,67.8,NFO,13-APR-2026,68.4,66.6,68.4,9154405,Options,Put,NIFTY,23800.0,303875
2026-04-10 13:04:00,67.5,NFO,13-APR-2026,68.15,67.2,67.85,9154405,Options,Put,NIFTY,23800.0,70980
2026-04-10 13:05:00,68.85,NFO,13-APR-2026,69.45,67.2,67.4,9121385,Options,Put,NIFTY,23800.0,104455
2026-04-10 13:06:00,67.4,NFO,13-APR-2026,68.85,66.7,68.85,9121385,Options,Put,NIFTY,23800.0,189215
2026-04-10 13:07:00,67.75,NFO,13-APR-2026,67.95,67.1,67.4,9121385,Options,Put,NIFTY,23800.0,79365
2026-04-10 13:08:00,67.0,NFO,13-APR-2026,67.8,65.55,67.8,9113325,Options,Put,NIFTY,23800.0,249535
2026-04-10 13:09:00,66.4,NFO,13-APR-2026,67.75,66.15,66.5,9113325,Options,Put,NIFTY,23800.0,152945
2026-04-10 13:10:00,67.45,NFO,13-APR-2026,68.55,66.2,66.55,9113325,Options,Put,NIFTY,23800.0,160615
2026-04-10 13:11:00,68.65,NFO,13-APR-2026,68.85,67.2,67.4,9123595,Options,Put,NIFTY,23800.0,124800
2026-04-10 13:12:00,70.3,NFO,13-APR-2026,70.75,68.0,68.1,9123595,Options,Put,NIFTY,23800.0,301990
2026-04-10 13:13:00,71.95,NFO,13-APR-2026,72.1,69.65,70.3,9123595,Options,Put,NIFTY,23800.0,284960
2026-04-10 13:14:00,71.2,NFO,13-APR-2026,72.45,70.2,71.85,9079720,Options,Put,NIFTY,23800.0,334815
2026-04-10 13:15:00,70.4,NFO,13-APR-2026,72.0,70.0,71.1,9079720,Options,Put,NIFTY,23800.0,189670
2026-04-10 13:16:00,70.85,NFO,13-APR-2026,71.8,69.85,70.45,9079720,Options,Put,NIFTY,23800.0,135330
2026-04-10 13:17:00,68.95,NFO,13-APR-2026,70.8,68.05,70.8,9125220,Options,Put,NIFTY,23800.0,179855
2026-04-10 13:18:00,71.8,NFO,13-APR-2026,71.8,68.65,69.05,9125220,Options,Put,NIFTY,23800.0,232440
2026-04-10 13:19:00,71.9,NFO,13-APR-2026,72.2,70.7,71.9,9125220,Options,Put,NIFTY,23800.0,233155
2026-04-10 13:20:00,70.55,NFO,13-APR-2026,72.6,70.25,71.4,9054370,Options,Put,NIFTY,23800.0,213850
2026-04-10 13:21:00,71.45,NFO,13-APR-2026,71.95,70.45,70.7,9054370,Options,Put,NIFTY,23800.0,119860
2026-04-10 13:22:00,70.7,NFO,13-APR-2026,72.0,69.75,71.55,9054370,Options,Put,NIFTY,23800.0,203320
2026-04-10 13:23:00,72.0,NFO,13-APR-2026,72.05,70.45,70.75,9092330,Options,Put,NIFTY,23800.0,144950
2026-04-10 13:24:00,72.05,NFO,13-APR-2026,72.5,70.85,71.85,9092330,Options,Put,NIFTY,23800.0,210925
2026-04-10 13:25:00,70.1,NFO,13-APR-2026,72.75,70.1,72.2,9092330,Options,Put,NIFTY,23800.0,180245
2026-04-10 13:26:00,69.45,NFO,13-APR-2026,70.5,68.4,70.05,9074715,Options,Put,NIFTY,23800.0,356915
2026-04-10 13:27:00,70.7,NFO,13-APR-2026,71.6,68.8,69.45,9074715,Options,Put,NIFTY,23800.0,209235
2026-04-10 13:28:00,69.15,NFO,13-APR-2026,70.45,69.15,70.45,9074715,Options,Put,NIFTY,23800.0,141115
2026-04-10 13:29:00,68.45,NFO,13-APR-2026,69.65,68.05,69.0,9060870,Options,Put,NIFTY,23800.0,216060
2026-04-10 13:30:00,68.7,NFO,13-APR-2026,69.5,67.55,68.6,9060870,Options,Put,NIFTY,23800.0,184990
2026-04-10 13:31:00,67.65,NFO,13-APR-2026,69.2,67.1,68.6,9060870,Options,Put,NIFTY,23800.0,188435
2026-04-10 13:32:00,65.95,NFO,13-APR-2026,67.7,65.85,67.6,9077965,Options,Put,NIFTY,23800.0,288990
2026-04-10 13:33:00,68.3,NFO,13-APR-2026,68.6,66.2,66.25,9077965,Options,Put,NIFTY,23800.0,259545
2026-04-10 13:34:00,69.9,NFO,13-APR-2026,70.65,68.6,68.6,9077965,Options,Put,NIFTY,23800.0,301470
2026-04-10 13:35:00,71.0,NFO,13-APR-2026,71.7,69.45,69.7,9025640,Options,Put,NIFTY,23800.0,209755
2026-04-10 13:36:00,68.95,NFO,13-APR-2026,71.2,68.4,71.0,9025640,Options,Put,NIFTY,23800.0,254800
2026-04-10 13:37:00,68.75,NFO,13-APR-2026,69.5,67.5,68.85,9025640,Options,Put,NIFTY,23800.0,153270
2026-04-10 13:38:00,68.5,NFO,13-APR-2026,69.15,67.65,68.7,9049885,Options,Put,NIFTY,23800.0,92495
2026-04-10 13:39:00,66.4,NFO,13-APR-2026,68.5,66.25,68.5,9049885,Options,Put,NIFTY,23800.0,282035
2026-04-10 13:40:00,66.1,NFO,13-APR-2026,66.85,65.7,66.7,9049885,Options,Put,NIFTY,23800.0,225095
2026-04-10 13:41:00,66.05,NFO,13-APR-2026,66.2,64.95,66.0,9090055,Options,Put,NIFTY,23800.0,340990
2026-04-10 13:42:00,64.1,NFO,13-APR-2026,66.1,63.6,66.05,9090055,Options,Put,NIFTY,23800.0,404235
2026-04-10 13:43:00,64.85,NFO,13-APR-2026,64.85,63.2,64.15,9090055,Options,Put,NIFTY,23800.0,261560
2026-04-10 13:44:00,64.6,NFO,13-APR-2026,65.3,64.05,64.75,9020310,Options,Put,NIFTY,23800.0,147160
2026-04-10 13:45:00,63.5,NFO,13-APR-2026,64.7,63.5,64.6,9020310,Options,Put,NIFTY,23800.0,250705
2026-04-10 13:46:00,63.9,NFO,13-APR-2026,64.3,62.65,63.5,9020310,Options,Put,NIFTY,23800.0,433680
2026-04-10 13:47:00,64.85,NFO,13-APR-2026,64.85,63.2,63.95,8998340,Options,Put,NIFTY,23800.0,138840
2026-04-10 13:48:00,66.85,NFO,13-APR-2026,67.6,65.1,65.1,8998340,Options,Put,NIFTY,23800.0,590525
2026-04-10 13:49:00,66.6,NFO,13-APR-2026,67.4,66.2,66.75,8998340,Options,Put,NIFTY,23800.0,266240
2026-04-10 13:50:00,66.45,NFO,13-APR-2026,67.7,66.1,66.6,8938670,Options,Put,NIFTY,23800.0,263120
2026-04-10 13:51:00,64.6,NFO,13-APR-2026,66.8,64.6,66.35,8938670,Options,Put,NIFTY,23800.0,268970
2026-04-10 13:52:00,65.05,NFO,13-APR-2026,65.9,64.2,64.6,8938670,Options,Put,NIFTY,23800.0,284895
2026-04-10 13:53:00,64.5,NFO,13-APR-2026,65.55,64.0,65.35,8950045,Options,Put,NIFTY,23800.0,147160
2026-04-10 13:54:00,64.7,NFO,13-APR-2026,64.8,64.1,64.4,8950045,Options,Put,NIFTY,23800.0,165035
2026-04-10 13:55:00,64.2,NFO,13-APR-2026,65.2,64.1,65.0,8950045,Options,Put,NIFTY,23800.0,104910
2026-04-10 13:56:00,63.5,NFO,13-APR-2026,64.25,63.1,64.25,8931585,Options,Put,NIFTY,23800.0,181545
2026-04-10 13:57:00,62.35,NFO,13-APR-2026,63.7,62.3,63.7,8931585,Options,Put,NIFTY,23800.0,243620
2026-04-10 13:58:00,59.85,NFO,13-APR-2026,62.45,59.45,62.35,8931585,Options,Put,NIFTY,23800.0,895375
2026-04-10 13:59:00,59.8,NFO,13-APR-2026,60.95,58.15,59.9,8740875,Options,Put,NIFTY,23800.0,615420
2026-04-10 14:00:00,59.9,NFO,13-APR-2026,60.85,58.35,60.05,8740875,Options,Put,NIFTY,23800.0,652600
2026-04-10 14:01:00,58.5,NFO,13-APR-2026,60.0,58.45,59.8,8740875,Options,Put,NIFTY,23800.0,525005
2026-04-10 14:02:00,60.45,NFO,13-APR-2026,61.2,58.5,58.7,8593845,Options,Put,NIFTY,23800.0,481455
2026-04-10 14:03:00,60.2,NFO,13-APR-2026,60.6,59.85,60.6,8593845,Options,Put,NIFTY,23800.0,192140
2026-04-10 14:04:00,59.9,NFO,13-APR-2026,60.4,59.35,60.35,8593845,Options,Put,NIFTY,23800.0,168675
2026-04-10 14:05:00,58.8,NFO,13-APR-2026,59.8,58.75,59.8,8562385,Options,Put,NIFTY,23800.0,275015
2026-04-10 14:06:00,58.85,NFO,13-APR-2026,59.65,58.6,58.7,8562385,Options,Put,NIFTY,23800.0,200525
2026-04-10 14:07:00,59.65,NFO,13-APR-2026,60.2,58.75,58.75,8562385,Options,Put,NIFTY,23800.0,207935
2026-04-10 14:08:00,60.35,NFO,13-APR-2026,60.65,59.4,59.4,8607885,Options,Put,NIFTY,23800.0,179400
2026-04-10 14:09:00,59.25,NFO,13-APR-2026,60.65,59.25,60.5,8607885,Options,Put,NIFTY,23800.0,262600
2026-04-10 14:10:00,60.5,NFO,13-APR-2026,60.9,59.1,59.35,8607885,Options,Put,NIFTY,23800.0,229840
2026-04-10 14:11:00,59.9,NFO,13-APR-2026,60.5,59.3,60.4,8683805,Options,Put,NIFTY,23800.0,159835
2026-04-10 14:12:00,58.55,NFO,13-APR-2026,60.45,58.35,60.05,8683805,Options,Put,NIFTY,23800.0,205335
2026-04-10 14:13:00,59.0,NFO,13-APR-2026,59.85,57.8,58.4,8683805,Options,Put,NIFTY,23800.0,324740
2026-04-10 14:14:00,63.35,NFO,13-APR-2026,66.95,58.35,59.0,8658065,Options,Put,NIFTY,23800.0,1303055
2026-04-10 14:15:00,78.5,NFO,13-APR-2026,83.85,64.0,64.25,8658065,Options,Put,NIFTY,23800.0,3489070
2026-04-10 14:16:00,82.0,NFO,13-APR-2026,83.2,71.0,76.6,8658065,Options,Put,NIFTY,23800.0,2282475
2026-04-10 14:17:00,75.65,NFO,13-APR-2026,79.8,72.65,78.8,8166275,Options,Put,NIFTY,23800.0,2032940
2026-04-10 14:18:00,73.0,NFO,13-APR-2026,75.85,71.7,74.3,8166275,Options,Put,NIFTY,23800.0,982085
2026-04-10 14:19:00,73.3,NFO,13-APR-2026,75.6,72.45,73.0,8166275,Options,Put,NIFTY,23800.0,756860
2026-04-10 14:20:00,70.3,NFO,13-APR-2026,73.8,69.7,72.55,8247460,Options,Put,NIFTY,23800.0,821990
2026-04-10 14:21:00,68.4,NFO,13-APR-2026,71.4,68.0,69.8,8247460,Options,Put,NIFTY,23800.0,801840
2026-04-10 14:22:00,75.85,NFO,13-APR-2026,76.5,66.9,67.15,8247460,Options,Put,NIFTY,23800.0,1322880
2026-04-10 14:23:00,81.2,NFO,13-APR-2026,82.2,75.9,76.35,8212425,Options,Put,NIFTY,23800.0,1871545
2026-04-10 14:24:00,86.5,NFO,13-APR-2026,87.85,80.65,81.75,8212425,Options,Put,NIFTY,23800.0,1851980
2026-04-10 14:25:00,84.75,NFO,13-APR-2026,91.3,84.3,87.05,8212425,Options,Put,NIFTY,23800.0,2809430
2026-04-10 14:26:00,83.25,NFO,13-APR-2026,87.95,82.45,84.35,8182200,Options,Put,NIFTY,23800.0,1203020
2026-04-10 14:27:00,87.7,NFO,13-APR-2026,89.95,83.25,83.25,8182200,Options,Put,NIFTY,23800.0,1397630
2026-04-10 14:28:00,84.5,NFO,13-APR-2026,86.9,82.75,86.9,8182200,Options,Put,NIFTY,23800.0,1018355
2026-04-10 14:29:00,84.65,NFO,13-APR-2026,88.0,82.6,84.1,8508240,Options,Put,NIFTY,23800.0,1270945
2026-04-10 14:30:00,81.5,NFO,13-APR-2026,86.4,78.85,84.5,8508240,Options,Put,NIFTY,23800.0,1331525
2026-04-10 14:31:00,83.3,NFO,13-APR-2026,85.75,81.2,82.65,8508240,Options,Put,NIFTY,23800.0,754975
2026-04-10 14:32:00,85.7,NFO,13-APR-2026,85.7,83.0,85.1,8349315,Options,Put,NIFTY,23800.0,620620
2026-04-10 14:33:00,81.7,NFO,13-APR-2026,85.0,77.05,85.0,8349315,Options,Put,NIFTY,23800.0,1191515
2026-04-10 14:34:00,80.8,NFO,13-APR-2026,83.0,79.85,81.0,8349315,Options,Put,NIFTY,23800.0,871975
2026-04-10 14:35:00,82.15,NFO,13-APR-2026,82.5,78.25,80.9,8456240,Options,Put,NIFTY,23800.0,777985
2026-04-10 14:36:00,85.15,NFO,13-APR-2026,88.35,81.45,82.1,8456240,Options,Put,NIFTY,23800.0,1873170
2026-04-10 14:37:00,82.0,NFO,13-APR-2026,86.55,82.0,84.75,8456240,Options,Put,NIFTY,23800.0,874120
2026-04-10 14:38:00,80.55,NFO,13-APR-2026,83.35,78.85,81.7,8421205,Options,Put,NIFTY,23800.0,739895
2026-04-10 14:39:00,82.2,NFO,13-APR-2026,82.2,77.25,80.2,8421205,Options,Put,NIFTY,23800.0,725790
2026-04-10 14:40:00,80.2,NFO,13-APR-2026,82.75,78.75,82.4,8421205,Options,Put,NIFTY,23800.0,514215
2026-04-10 14:41:00,78.35,NFO,13-APR-2026,81.4,75.2,80.7,8330855,Options,Put,NIFTY,23800.0,701805
2026-04-10 14:42:00,76.4,NFO,13-APR-2026,79.6,75.85,78.5,8330855,Options,Put,NIFTY,23800.0,720590
2026-04-10 14:43:00,79.6,NFO,13-APR-2026,79.6,75.85,76.2,8330855,Options,Put,NIFTY,23800.0,661050
2026-04-10 14:44:00,78.6,NFO,13-APR-2026,80.7,77.2,79.95,8310120,Options,Put,NIFTY,23800.0,621595
2026-04-10 14:45:00,81.5,NFO,13-APR-2026,84.15,78.45,78.45,8310120,Options,Put,NIFTY,23800.0,986245
2026-04-10 14:46:00,83.0,NFO,13-APR-2026,83.0,78.75,81.35,8310120,Options,Put,NIFTY,23800.0,706225
2026-04-10 14:47:00,82.7,NFO,13-APR-2026,84.8,81.0,83.25,8159385,Options,Put,NIFTY,23800.0,641095
2026-04-10 14:48:00,79.1,NFO,13-APR-2026,84.35,78.95,82.7,8159385,Options,Put,NIFTY,23800.0,603135
2026-04-10 14:49:00,68.3,NFO,13-APR-2026,80.6,64.35,79.95,8159385,Options,Put,NIFTY,23800.0,2874495
2026-04-10 14:50:00,73.45,NFO,13-APR-2026,73.65,68.45,68.45,7704970,Options,Put,NIFTY,23800.0,978510
2026-04-10 14:51:00,70.4,NFO,13-APR-2026,73.85,69.5,73.85,7704970,Options,Put,NIFTY,23800.0,830375
2026-04-10 14:52:00,70.45,NFO,13-APR-2026,72.05,68.05,70.9,7704970,Options,Put,NIFTY,23800.0,830440
2026-04-10 14:53:00,67.9,NFO,13-APR-2026,71.65,67.8,71.15,7658625,Options,Put,NIFTY,23800.0,1805050
2026-04-10 14:54:00,72.45,NFO,13-APR-2026,74.5,67.95,67.95,7658625,Options,Put,NIFTY,23800.0,785785
2026-04-10 14:55:00,73.05,NFO,13-APR-2026,73.05,70.05,72.45,7658625,Options,Put,NIFTY,23800.0,502190
2026-04-10 14:56:00,71.4,NFO,13-APR-2026,73.9,71.0,72.65,7682220,Options,Put,NIFTY,23800.0,374725
2026-04-10 14:57:00,72.15,NFO,13-APR-2026,73.85,71.1,71.1,7682220,Options,Put,NIFTY,23800.0,470665
2026-04-10 14:58:00,69.65,NFO,13-APR-2026,72.25,69.55,72.2,7682220,Options,Put,NIFTY,23800.0,405405
2026-04-10 14:59:00,72.35,NFO,13-APR-2026,72.8,69.85,69.85,7582965,Options,Put,NIFTY,23800.0,535210
2026-04-10 15:00:00,68.85,NFO,13-APR-2026,72.4,67.45,72.4,7582965,Options,Put,NIFTY,23800.0,823355
2026-04-10 15:01:00,65.45,NFO,13-APR-2026,69.85,62.6,68.55,7582965,Options,Put,NIFTY,23800.0,1850355
2026-04-10 15:02:00,64.35,NFO,13-APR-2026,68.4,64.35,65.55,7349160,Options,Put,NIFTY,23800.0,719355
2026-04-10 15:03:00,62.15,NFO,13-APR-2026,64.45,61.5,64.45,7349160,Options,Put,NIFTY,23800.0,842790
2026-04-10 15:04:00,60.25,NFO,13-APR-2026,62.7,59.85,61.45,7349160,Options,Put,NIFTY,23800.0,1010035
2026-04-10 15:05:00,58.05,NFO,13-APR-2026,60.1,57.1,60.0,7191145,Options,Put,NIFTY,23800.0,774540
2026-04-10 15:06:00,56.75,NFO,13-APR-2026,58.75,56.75,58.15,7191145,Options,Put,NIFTY,23800.0,743795
2026-04-10 15:07:00,55.9,NFO,13-APR-2026,57.85,55.75,57.0,7191145,Options,Put,NIFTY,23800.0,584740
2026-04-10 15:08:00,54.85,NFO,13-APR-2026,55.8,53.7,55.25,7014540,Options,Put,NIFTY,23800.0,775385
2026-04-10 15:09:00,55.6,NFO,13-APR-2026,56.1,54.6,54.9,7014540,Options,Put,NIFTY,23800.0,481780
2026-04-10 15:10:00,54.75,NFO,13-APR-2026,56.2,54.05,55.7,7014540,Options,Put,NIFTY,23800.0,478335
2026-04-10 15:11:00,55.05,NFO,13-APR-2026,55.3,53.95,54.7,6915415,Options,Put,NIFTY,23800.0,341380
2026-04-10 15:12:00,55.25,NFO,13-APR-2026,56.4,53.4,55.05,6915415,Options,Put,NIFTY,23800.0,705250
2026-04-10 15:13:00,55.7,NFO,13-APR-2026,56.2,54.4,55.3,6915415,Options,Put,NIFTY,23800.0,360815
2026-04-10 15:14:00,57.0,NFO,13-APR-2026,57.0,55.8,55.8,6749990,Options,Put,NIFTY,23800.0,472745
2026-04-10 15:15:00,60.05,NFO,13-APR-2026,60.6,56.9,57.45,6749990,Options,Put,NIFTY,23800.0,845130
2026-04-10 15:16:00,59.95,NFO,13-APR-2026,60.1,58.25,59.9,6749990,Options,Put,NIFTY,23800.0,1452685
2026-04-10 15:17:00,59.85,NFO,13-APR-2026,59.95,57.0,59.95,6339840,Options,Put,NIFTY,23800.0,545935
2026-04-10 15:18:00,60.05,NFO,13-APR-2026,60.15,58.85,59.65,6339840,Options,Put,NIFTY,23800.0,317005
2026-04-10 15:19:00,61.2,NFO,13-APR-2026,61.45,59.45,60.15,6339840,Options,Put,NIFTY,23800.0,436215
2026-04-10 15:20:00,60.5,NFO,13-APR-2026,62.2,59.6,60.95,6276530,Options,Put,NIFTY,23800.0,623935
2026-04-10 15:21:00,61.0,NFO,13-APR-2026,61.3,59.9,60.05,6276530,Options,Put,NIFTY,23800.0,425425
2026-04-10 15:22:00,61.9,NFO,13-APR-2026,61.9,60.2,60.7,6276530,Options,Put,NIFTY,23800.0,534820
2026-04-10 15:23:00,61.65,NFO,13-APR-2026,62.1,60.9,61.5,5875870,Options,Put,NIFTY,23800.0,479635
2026-04-10 15:24:00,60.95,NFO,13-APR-2026,61.65,59.6,61.25,5875870,Options,Put,NIFTY,23800.0,630890
2026-04-10 15:25:00,61.55,NFO,13-APR-2026,61.8,60.9,61.15,5875870,Options,Put,NIFTY,23800.0,421005
2026-04-10 15:26:00,60.3,NFO,13-APR-2026,61.85,59.4,61.45,5561205,Options,Put,NIFTY,23800.0,442845
2026-04-10 15:27:00,59.5,NFO,13-APR-2026,60.55,58.55,60.0,5561205,Options,Put,NIFTY,23800.0,603525
2026-04-10 15:28:00,59.7,NFO,13-APR-2026,60.0,58.05,59.45,5561205,Options,Put,NIFTY,23800.0,547365
2026-04-10 15:29:00,60.3,NFO,13-APR-2026,60.9,59.0,59.9,5135780,Options,Put,NIFTY,23800.0,1038180
