datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-04-10 12:47:00,153.0,NFO,13-APR-2026,153.0,149.0,150.75,15084030,Options,Call,NIFTY,24000.0,387985
2026-04-10 12:48:00,157.2,NFO,13-APR-2026,157.95,152.4,152.4,15084030,Options,Call,NIFTY,24000.0,944515
2026-04-10 12:49:00,154.1,NFO,13-APR-2026,157.8,154.05,156.85,15084030,Options,Call,NIFTY,24000.0,516815
2026-04-10 12:50:00,148.35,NFO,13-APR-2026,154.4,147.0,154.1,15071485,Options,Call,NIFTY,24000.0,1121900
2026-04-10 12:51:00,151.1,NFO,13-APR-2026,151.7,147.95,148.7,15071485,Options,Call,NIFTY,24000.0,730145
2026-04-10 12:52:00,151.45,NFO,13-APR-2026,154.55,150.3,150.65,15071485,Options,Call,NIFTY,24000.0,772850
2026-04-10 12:53:00,151.75,NFO,13-APR-2026,152.95,150.1,151.2,15080650,Options,Call,NIFTY,24000.0,370760
2026-04-10 12:54:00,151.35,NFO,13-APR-2026,152.25,147.2,152.1,15080650,Options,Call,NIFTY,24000.0,887770
2026-04-10 12:55:00,149.75,NFO,13-APR-2026,151.9,148.25,151.0,15080650,Options,Call,NIFTY,24000.0,583245
2026-04-10 12:56:00,148.5,NFO,13-APR-2026,150.85,147.65,149.95,15243995,Options,Call,NIFTY,24000.0,400725
2026-04-10 12:57:00,150.0,NFO,13-APR-2026,150.75,145.75,148.8,15243995,Options,Call,NIFTY,24000.0,787020
2026-04-10 12:58:00,151.75,NFO,13-APR-2026,152.0,149.05,149.6,15243995,Options,Call,NIFTY,24000.0,474110
2026-04-10 12:59:00,150.7,NFO,13-APR-2026,152.6,150.0,151.95,15090465,Options,Call,NIFTY,24000.0,480740
2026-04-10 13:00:00,150.85,NFO,13-APR-2026,152.6,149.2,150.7,15090465,Options,Call,NIFTY,24000.0,380315
2026-04-10 13:01:00,152.6,NFO,13-APR-2026,155.0,150.9,151.3,15090465,Options,Call,NIFTY,24000.0,1132625
2026-04-10 13:02:00,153.15,NFO,13-APR-2026,153.45,149.7,152.5,15220985,Options,Call,NIFTY,24000.0,454415
2026-04-10 13:03:00,153.4,NFO,13-APR-2026,156.4,152.8,153.05,15220985,Options,Call,NIFTY,24000.0,941785
2026-04-10 13:04:00,155.35,NFO,13-APR-2026,155.75,153.3,153.7,15220985,Options,Call,NIFTY,24000.0,352495
2026-04-10 13:05:00,153.15,NFO,13-APR-2026,155.6,151.85,155.6,15318420,Options,Call,NIFTY,24000.0,499785
2026-04-10 13:06:00,156.2,NFO,13-APR-2026,156.55,153.6,153.7,15318420,Options,Call,NIFTY,24000.0,572260
2026-04-10 13:07:00,155.1,NFO,13-APR-2026,156.5,154.4,155.9,15318420,Options,Call,NIFTY,24000.0,386100
2026-04-10 13:08:00,157.55,NFO,13-APR-2026,159.45,155.0,155.0,15247765,Options,Call,NIFTY,24000.0,812240
2026-04-10 13:09:00,157.0,NFO,13-APR-2026,158.0,155.15,157.75,15247765,Options,Call,NIFTY,24000.0,439010
2026-04-10 13:10:00,155.3,NFO,13-APR-2026,157.65,152.8,157.55,15247765,Options,Call,NIFTY,24000.0,574665
2026-04-10 13:11:00,152.0,NFO,13-APR-2026,155.95,151.45,155.65,15272335,Options,Call,NIFTY,24000.0,542490
2026-04-10 13:12:00,148.7,NFO,13-APR-2026,153.6,147.9,152.65,15272335,Options,Call,NIFTY,24000.0,1008475
2026-04-10 13:13:00,145.65,NFO,13-APR-2026,150.3,144.6,149.25,15272335,Options,Call,NIFTY,24000.0,1099670
2026-04-10 13:14:00,148.1,NFO,13-APR-2026,149.35,145.0,145.65,15200770,Options,Call,NIFTY,24000.0,886470
2026-04-10 13:15:00,149.2,NFO,13-APR-2026,149.9,147.0,148.1,15200770,Options,Call,NIFTY,24000.0,510380
2026-04-10 13:16:00,148.45,NFO,13-APR-2026,150.3,146.6,149.2,15200770,Options,Call,NIFTY,24000.0,483990
2026-04-10 13:17:00,151.95,NFO,13-APR-2026,153.0,148.65,148.65,15367885,Options,Call,NIFTY,24000.0,825500
2026-04-10 13:18:00,147.35,NFO,13-APR-2026,152.3,147.2,151.7,15367885,Options,Call,NIFTY,24000.0,552565
2026-04-10 13:19:00,146.3,NFO,13-APR-2026,149.05,146.3,146.85,15367885,Options,Call,NIFTY,24000.0,452660
2026-04-10 13:20:00,148.9,NFO,13-APR-2026,149.0,145.2,146.9,15202720,Options,Call,NIFTY,24000.0,547885
2026-04-10 13:21:00,147.45,NFO,13-APR-2026,149.3,146.3,149.0,15202720,Options,Call,NIFTY,24000.0,326105
2026-04-10 13:22:00,149.4,NFO,13-APR-2026,149.75,146.15,147.4,15202720,Options,Call,NIFTY,24000.0,336700
2026-04-10 13:23:00,146.95,NFO,13-APR-2026,149.6,146.95,148.95,15320175,Options,Call,NIFTY,24000.0,259155
2026-04-10 13:24:00,146.8,NFO,13-APR-2026,149.25,145.65,146.75,15320175,Options,Call,NIFTY,24000.0,439855
2026-04-10 13:25:00,149.45,NFO,13-APR-2026,149.45,145.35,146.75,15320175,Options,Call,NIFTY,24000.0,389740
2026-04-10 13:26:00,150.65,NFO,13-APR-2026,152.45,149.0,149.45,15370095,Options,Call,NIFTY,24000.0,950430
2026-04-10 13:27:00,148.0,NFO,13-APR-2026,151.6,146.15,150.6,15370095,Options,Call,NIFTY,24000.0,597610
2026-04-10 13:28:00,150.15,NFO,13-APR-2026,150.15,148.45,148.7,15370095,Options,Call,NIFTY,24000.0,256880
2026-04-10 13:29:00,150.3,NFO,13-APR-2026,151.35,149.0,150.1,15489890,Options,Call,NIFTY,24000.0,351975
2026-04-10 13:30:00,150.4,NFO,13-APR-2026,151.9,148.7,150.95,15489890,Options,Call,NIFTY,24000.0,483990
2026-04-10 13:31:00,150.95,NFO,13-APR-2026,151.8,148.9,150.2,15489890,Options,Call,NIFTY,24000.0,348985
2026-04-10 13:32:00,154.55,NFO,13-APR-2026,155.0,150.55,151.05,15649075,Options,Call,NIFTY,24000.0,1023165
2026-04-10 13:33:00,150.9,NFO,13-APR-2026,154.95,150.05,154.4,15649075,Options,Call,NIFTY,24000.0,688415
2026-04-10 13:34:00,147.45,NFO,13-APR-2026,150.3,146.5,150.3,15649075,Options,Call,NIFTY,24000.0,727740
2026-04-10 13:35:00,144.55,NFO,13-APR-2026,149.25,143.4,147.55,15502110,Options,Call,NIFTY,24000.0,1223950
2026-04-10 13:36:00,147.75,NFO,13-APR-2026,148.95,144.95,145.05,15502110,Options,Call,NIFTY,24000.0,708695
2026-04-10 13:37:00,148.15,NFO,13-APR-2026,150.0,146.65,148.15,15502110,Options,Call,NIFTY,24000.0,514605
2026-04-10 13:38:00,149.5,NFO,13-APR-2026,150.6,147.55,147.85,15470650,Options,Call,NIFTY,24000.0,393250
2026-04-10 13:39:00,153.0,NFO,13-APR-2026,153.55,149.2,149.35,15470650,Options,Call,NIFTY,24000.0,713440
2026-04-10 13:40:00,154.55,NFO,13-APR-2026,155.0,152.8,153.0,15470650,Options,Call,NIFTY,24000.0,841880
2026-04-10 13:41:00,155.3,NFO,13-APR-2026,157.1,153.9,154.15,15196285,Options,Call,NIFTY,24000.0,860925
2026-04-10 13:42:00,158.5,NFO,13-APR-2026,159.2,154.85,155.3,15196285,Options,Call,NIFTY,24000.0,1320280
2026-04-10 13:43:00,159.2,NFO,13-APR-2026,161.5,158.0,158.4,15196285,Options,Call,NIFTY,24000.0,1442610
2026-04-10 13:44:00,159.0,NFO,13-APR-2026,160.0,157.9,158.85,14837810,Options,Call,NIFTY,24000.0,729170
2026-04-10 13:45:00,163.45,NFO,13-APR-2026,163.45,158.25,159.0,14837810,Options,Call,NIFTY,24000.0,1014780
2026-04-10 13:46:00,160.8,NFO,13-APR-2026,164.5,160.0,163.45,14837810,Options,Call,NIFTY,24000.0,1442740
2026-04-10 13:47:00,158.3,NFO,13-APR-2026,162.6,158.25,160.6,14938105,Options,Call,NIFTY,24000.0,766805
2026-04-10 13:48:00,153.45,NFO,13-APR-2026,157.4,149.45,157.4,14938105,Options,Call,NIFTY,24000.0,2067845
2026-04-10 13:49:00,152.7,NFO,13-APR-2026,153.7,150.65,153.45,14938105,Options,Call,NIFTY,24000.0,552565
2026-04-10 13:50:00,152.4,NFO,13-APR-2026,152.95,148.8,151.85,14511835,Options,Call,NIFTY,24000.0,1186445
2026-04-10 13:51:00,156.95,NFO,13-APR-2026,156.95,151.45,152.5,14511835,Options,Call,NIFTY,24000.0,1063205
2026-04-10 13:52:00,154.0,NFO,13-APR-2026,157.6,153.15,156.8,14511835,Options,Call,NIFTY,24000.0,1365780
2026-04-10 13:53:00,155.4,NFO,13-APR-2026,156.5,153.25,153.75,14870440,Options,Call,NIFTY,24000.0,413140
2026-04-10 13:54:00,156.05,NFO,13-APR-2026,157.0,154.8,155.25,14870440,Options,Call,NIFTY,24000.0,372255
2026-04-10 13:55:00,157.4,NFO,13-APR-2026,157.6,155.05,155.9,14870440,Options,Call,NIFTY,24000.0,462735
2026-04-10 13:56:00,159.0,NFO,13-APR-2026,160.4,157.1,157.35,14851200,Options,Call,NIFTY,24000.0,948090
2026-04-10 13:57:00,160.35,NFO,13-APR-2026,160.95,158.85,158.95,14851200,Options,Call,NIFTY,24000.0,649285
2026-04-10 13:58:00,169.95,NFO,13-APR-2026,169.95,160.85,160.85,14851200,Options,Call,NIFTY,24000.0,2383680
2026-04-10 13:59:00,171.4,NFO,13-APR-2026,176.0,166.7,169.0,14496430,Options,Call,NIFTY,24000.0,3551535
2026-04-10 14:00:00,170.4,NFO,13-APR-2026,176.9,167.3,171.55,14496430,Options,Call,NIFTY,24000.0,3260075
2026-04-10 14:01:00,174.0,NFO,13-APR-2026,174.05,170.05,170.95,14496430,Options,Call,NIFTY,24000.0,1383785
2026-04-10 14:02:00,167.75,NFO,13-APR-2026,174.8,165.5,173.9,13621270,Options,Call,NIFTY,24000.0,1664780
2026-04-10 14:03:00,166.95,NFO,13-APR-2026,169.85,166.35,167.55,13621270,Options,Call,NIFTY,24000.0,777660
2026-04-10 14:04:00,167.7,NFO,13-APR-2026,168.45,165.4,167.35,13621270,Options,Call,NIFTY,24000.0,935610
2026-04-10 14:05:00,169.0,NFO,13-APR-2026,170.6,168.05,168.05,13582140,Options,Call,NIFTY,24000.0,996190
2026-04-10 14:06:00,167.8,NFO,13-APR-2026,169.5,165.85,169.3,13582140,Options,Call,NIFTY,24000.0,726375
2026-04-10 14:07:00,166.4,NFO,13-APR-2026,168.25,163.15,167.9,13582140,Options,Call,NIFTY,24000.0,988065
2026-04-10 14:08:00,163.6,NFO,13-APR-2026,166.3,161.8,166.3,13545805,Options,Call,NIFTY,24000.0,752375
2026-04-10 14:09:00,167.1,NFO,13-APR-2026,167.1,163.0,163.35,13545805,Options,Call,NIFTY,24000.0,568750
2026-04-10 14:10:00,164.85,NFO,13-APR-2026,168.0,162.35,167.35,13545805,Options,Call,NIFTY,24000.0,859690
2026-04-10 14:11:00,166.9,NFO,13-APR-2026,168.0,164.6,164.75,13704990,Options,Call,NIFTY,24000.0,582790
2026-04-10 14:12:00,170.4,NFO,13-APR-2026,171.0,165.8,166.55,13704990,Options,Call,NIFTY,24000.0,1208285
2026-04-10 14:13:00,168.8,NFO,13-APR-2026,172.75,166.8,171.05,13704990,Options,Call,NIFTY,24000.0,1402440
2026-04-10 14:14:00,156.35,NFO,13-APR-2026,170.05,138.3,168.7,13935025,Options,Call,NIFTY,24000.0,4298710
2026-04-10 14:15:00,124.95,NFO,13-APR-2026,156.4,110.45,156.4,13935025,Options,Call,NIFTY,24000.0,7247500
2026-04-10 14:16:00,126.1,NFO,13-APR-2026,139.65,123.3,127.45,13935025,Options,Call,NIFTY,24000.0,4595890
2026-04-10 14:17:00,137.05,NFO,13-APR-2026,139.75,127.65,129.1,12486760,Options,Call,NIFTY,24000.0,2759445
2026-04-10 14:18:00,140.2,NFO,13-APR-2026,141.9,137.4,137.4,12486760,Options,Call,NIFTY,24000.0,1914380
2026-04-10 14:19:00,140.0,NFO,13-APR-2026,140.95,135.25,138.25,12486760,Options,Call,NIFTY,24000.0,1616160
2026-04-10 14:20:00,141.9,NFO,13-APR-2026,143.2,139.05,140.4,12554360,Options,Call,NIFTY,24000.0,1628120
2026-04-10 14:21:00,144.4,NFO,13-APR-2026,144.75,141.0,143.15,12554360,Options,Call,NIFTY,24000.0,1850680
2026-04-10 14:22:00,133.2,NFO,13-APR-2026,147.6,132.4,145.7,12554360,Options,Call,NIFTY,24000.0,2603445
2026-04-10 14:23:00,124.55,NFO,13-APR-2026,133.9,124.1,133.7,12617735,Options,Call,NIFTY,24000.0,2560870
2026-04-10 14:24:00,122.05,NFO,13-APR-2026,125.15,120.1,123.8,12617735,Options,Call,NIFTY,24000.0,2453425
2026-04-10 14:25:00,122.8,NFO,13-APR-2026,123.8,116.5,121.6,12617735,Options,Call,NIFTY,24000.0,2023580
2026-04-10 14:26:00,123.7,NFO,13-APR-2026,124.15,117.55,122.0,13345020,Options,Call,NIFTY,24000.0,1775800
2026-04-10 14:27:00,118.8,NFO,13-APR-2026,123.95,115.5,123.95,13345020,Options,Call,NIFTY,24000.0,1744340
2026-04-10 14:28:00,121.75,NFO,13-APR-2026,123.0,119.45,119.65,13345020,Options,Call,NIFTY,24000.0,1319110
2026-04-10 14:29:00,121.85,NFO,13-APR-2026,123.55,117.45,121.95,13817505,Options,Call,NIFTY,24000.0,1224990
2026-04-10 14:30:00,124.75,NFO,13-APR-2026,126.55,119.55,120.75,13817505,Options,Call,NIFTY,24000.0,2003300
2026-04-10 14:31:00,122.8,NFO,13-APR-2026,124.8,121.4,124.55,13817505,Options,Call,NIFTY,24000.0,1327820
2026-04-10 14:32:00,123.25,NFO,13-APR-2026,125.4,122.55,123.15,14131910,Options,Call,NIFTY,24000.0,954200
2026-04-10 14:33:00,127.75,NFO,13-APR-2026,131.9,123.6,123.6,14131910,Options,Call,NIFTY,24000.0,2989610
2026-04-10 14:34:00,126.25,NFO,13-APR-2026,130.4,125.65,128.25,14131910,Options,Call,NIFTY,24000.0,1098565
2026-04-10 14:35:00,122.55,NFO,13-APR-2026,126.15,122.05,125.1,13466505,Options,Call,NIFTY,24000.0,1579630
2026-04-10 14:36:00,121.0,NFO,13-APR-2026,124.0,117.25,122.45,13466505,Options,Call,NIFTY,24000.0,1806610
2026-04-10 14:37:00,122.15,NFO,13-APR-2026,122.85,119.0,120.9,13466505,Options,Call,NIFTY,24000.0,890240
2026-04-10 14:38:00,125.3,NFO,13-APR-2026,126.45,121.1,122.95,13525785,Options,Call,NIFTY,24000.0,1299675
2026-04-10 14:39:00,124.35,NFO,13-APR-2026,129.8,123.9,125.7,13525785,Options,Call,NIFTY,24000.0,1487135
2026-04-10 14:40:00,126.65,NFO,13-APR-2026,128.8,123.15,124.1,13525785,Options,Call,NIFTY,24000.0,917345
2026-04-10 14:41:00,131.1,NFO,13-APR-2026,134.75,126.0,126.95,13508560,Options,Call,NIFTY,24000.0,1498900
2026-04-10 14:42:00,133.55,NFO,13-APR-2026,134.7,128.3,130.35,13508560,Options,Call,NIFTY,24000.0,1599845
2026-04-10 14:43:00,130.15,NFO,13-APR-2026,136.6,128.95,133.6,13508560,Options,Call,NIFTY,24000.0,1293565
2026-04-10 14:44:00,133.6,NFO,13-APR-2026,134.5,127.9,130.15,13064090,Options,Call,NIFTY,24000.0,1049880
2026-04-10 14:45:00,131.9,NFO,13-APR-2026,133.15,127.8,133.15,13064090,Options,Call,NIFTY,24000.0,1366885
2026-04-10 14:46:00,129.5,NFO,13-APR-2026,135.35,129.5,132.45,13064090,Options,Call,NIFTY,24000.0,1057420
2026-04-10 14:47:00,129.75,NFO,13-APR-2026,131.65,127.0,129.05,12868440,Options,Call,NIFTY,24000.0,1136265
2026-04-10 14:48:00,133.3,NFO,13-APR-2026,133.3,127.15,129.5,12868440,Options,Call,NIFTY,24000.0,928655
2026-04-10 14:49:00,153.75,NFO,13-APR-2026,156.75,131.05,131.9,12868440,Options,Call,NIFTY,24000.0,5669365
2026-04-10 14:50:00,143.7,NFO,13-APR-2026,154.35,143.7,154.35,11548030,Options,Call,NIFTY,24000.0,2383745
2026-04-10 14:51:00,148.05,NFO,13-APR-2026,150.35,142.55,142.55,11548030,Options,Call,NIFTY,24000.0,1875900
2026-04-10 14:52:00,145.6,NFO,13-APR-2026,151.0,145.6,148.0,11548030,Options,Call,NIFTY,24000.0,1248130
2026-04-10 14:53:00,147.6,NFO,13-APR-2026,147.9,143.25,145.8,11931205,Options,Call,NIFTY,24000.0,1212705
2026-04-10 14:54:00,141.5,NFO,13-APR-2026,147.15,138.5,147.15,11931205,Options,Call,NIFTY,24000.0,2097615
2026-04-10 14:55:00,143.9,NFO,13-APR-2026,146.45,141.6,141.6,11931205,Options,Call,NIFTY,24000.0,1118715
2026-04-10 14:56:00,147.4,NFO,13-APR-2026,148.4,142.6,143.75,11798020,Options,Call,NIFTY,24000.0,691730
2026-04-10 14:57:00,146.45,NFO,13-APR-2026,148.0,144.35,147.7,11798020,Options,Call,NIFTY,24000.0,817505
2026-04-10 14:58:00,148.25,NFO,13-APR-2026,149.1,145.85,146.75,11798020,Options,Call,NIFTY,24000.0,818740
2026-04-10 14:59:00,142.35,NFO,13-APR-2026,148.0,142.35,147.75,11701040,Options,Call,NIFTY,24000.0,1026155
2026-04-10 15:00:00,146.5,NFO,13-APR-2026,148.85,143.0,143.0,11701040,Options,Call,NIFTY,24000.0,1585350
2026-04-10 15:01:00,152.15,NFO,13-APR-2026,155.8,144.45,146.85,11701040,Options,Call,NIFTY,24000.0,2752555
2026-04-10 15:02:00,153.2,NFO,13-APR-2026,153.2,146.05,151.2,11481145,Options,Call,NIFTY,24000.0,1707160
2026-04-10 15:03:00,160.85,NFO,13-APR-2026,161.0,153.8,153.8,11481145,Options,Call,NIFTY,24000.0,2815995
2026-04-10 15:04:00,162.45,NFO,13-APR-2026,163.5,157.7,162.35,11481145,Options,Call,NIFTY,24000.0,2111265
2026-04-10 15:05:00,170.7,NFO,13-APR-2026,173.65,161.95,161.95,10536110,Options,Call,NIFTY,24000.0,3123835
2026-04-10 15:06:00,171.5,NFO,13-APR-2026,174.65,168.85,171.3,10536110,Options,Call,NIFTY,24000.0,2603250
2026-04-10 15:07:00,174.6,NFO,13-APR-2026,175.0,168.25,170.9,10536110,Options,Call,NIFTY,24000.0,1549145
2026-04-10 15:08:00,176.15,NFO,13-APR-2026,178.5,173.05,175.35,9197630,Options,Call,NIFTY,24000.0,2052180
2026-04-10 15:09:00,175.35,NFO,13-APR-2026,177.2,172.5,175.45,9197630,Options,Call,NIFTY,24000.0,1327235
2026-04-10 15:10:00,179.0,NFO,13-APR-2026,179.95,174.9,175.45,9197630,Options,Call,NIFTY,24000.0,1530490
2026-04-10 15:11:00,184.7,NFO,13-APR-2026,184.7,178.35,178.8,8736715,Options,Call,NIFTY,24000.0,1718730
2026-04-10 15:12:00,177.8,NFO,13-APR-2026,187.9,174.95,184.3,8736715,Options,Call,NIFTY,24000.0,2095405
2026-04-10 15:13:00,177.45,NFO,13-APR-2026,181.3,176.8,178.2,8736715,Options,Call,NIFTY,24000.0,864825
2026-04-10 15:14:00,175.3,NFO,13-APR-2026,178.0,172.9,177.3,7765875,Options,Call,NIFTY,24000.0,1138150
2026-04-10 15:15:00,172.35,NFO,13-APR-2026,178.15,166.75,175.95,7765875,Options,Call,NIFTY,24000.0,1453010
2026-04-10 15:16:00,175.45,NFO,13-APR-2026,176.9,170.1,172.5,7765875,Options,Call,NIFTY,24000.0,807820
2026-04-10 15:17:00,173.65,NFO,13-APR-2026,177.3,173.0,176.0,7396545,Options,Call,NIFTY,24000.0,684515
2026-04-10 15:18:00,175.0,NFO,13-APR-2026,176.5,171.65,174.1,7396545,Options,Call,NIFTY,24000.0,569270
2026-04-10 15:19:00,173.3,NFO,13-APR-2026,175.05,172.15,175.05,7396545,Options,Call,NIFTY,24000.0,424060
2026-04-10 15:20:00,172.5,NFO,13-APR-2026,173.9,168.0,172.7,7074730,Options,Call,NIFTY,24000.0,853060
2026-04-10 15:21:00,173.1,NFO,13-APR-2026,174.2,171.1,172.2,7074730,Options,Call,NIFTY,24000.0,504010
2026-04-10 15:22:00,174.2,NFO,13-APR-2026,174.2,171.7,173.05,7074730,Options,Call,NIFTY,24000.0,542100
2026-04-10 15:23:00,173.5,NFO,13-APR-2026,174.9,172.25,173.35,6717685,Options,Call,NIFTY,24000.0,403390
2026-04-10 15:24:00,172.15,NFO,13-APR-2026,174.1,171.5,173.55,6717685,Options,Call,NIFTY,24000.0,541190
2026-04-10 15:25:00,173.35,NFO,13-APR-2026,174.0,172.0,172.0,6717685,Options,Call,NIFTY,24000.0,526760
2026-04-10 15:26:00,172.6,NFO,13-APR-2026,173.9,171.05,173.3,6250465,Options,Call,NIFTY,24000.0,610935
2026-04-10 15:27:00,172.9,NFO,13-APR-2026,173.0,172.0,172.7,6250465,Options,Call,NIFTY,24000.0,470535
2026-04-10 15:28:00,170.7,NFO,13-APR-2026,173.0,170.5,172.8,6250465,Options,Call,NIFTY,24000.0,777270
2026-04-10 15:29:00,168.3,NFO,13-APR-2026,171.35,166.75,171.35,5312385,Options,Call,NIFTY,24000.0,981825
