datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-04-10 12:48:00,217.75,NFO,13-APR-2026,218.75,212.15,212.3,5271045,Options,Call,NIFTY,23900.0,314990
2026-04-10 12:49:00,214.4,NFO,13-APR-2026,218.55,214.05,218.0,5271045,Options,Call,NIFTY,23900.0,148785
2026-04-10 12:50:00,206.15,NFO,13-APR-2026,214.1,205.0,214.0,5266105,Options,Call,NIFTY,23900.0,368485
2026-04-10 12:51:00,210.2,NFO,13-APR-2026,211.0,206.25,208.5,5266105,Options,Call,NIFTY,23900.0,281385
2026-04-10 12:52:00,210.25,NFO,13-APR-2026,214.65,209.25,209.45,5266105,Options,Call,NIFTY,23900.0,365170
2026-04-10 12:53:00,211.4,NFO,13-APR-2026,212.55,208.7,210.25,5270200,Options,Call,NIFTY,23900.0,101725
2026-04-10 12:54:00,210.9,NFO,13-APR-2026,211.95,206.0,211.7,5270200,Options,Call,NIFTY,23900.0,423345
2026-04-10 12:55:00,208.7,NFO,13-APR-2026,211.25,206.6,211.0,5270200,Options,Call,NIFTY,23900.0,305370
2026-04-10 12:56:00,207.6,NFO,13-APR-2026,210.2,206.75,208.85,5292495,Options,Call,NIFTY,23900.0,90740
2026-04-10 12:57:00,209.6,NFO,13-APR-2026,210.3,204.0,207.6,5292495,Options,Call,NIFTY,23900.0,305760
2026-04-10 12:58:00,211.2,NFO,13-APR-2026,212.0,208.3,209.05,5292495,Options,Call,NIFTY,23900.0,133510
2026-04-10 12:59:00,210.15,NFO,13-APR-2026,212.8,209.4,212.0,5289180,Options,Call,NIFTY,23900.0,146900
2026-04-10 13:00:00,210.9,NFO,13-APR-2026,212.85,208.55,210.3,5289180,Options,Call,NIFTY,23900.0,128440
2026-04-10 13:01:00,211.95,NFO,13-APR-2026,215.7,210.3,210.95,5289180,Options,Call,NIFTY,23900.0,316875
2026-04-10 13:02:00,213.45,NFO,13-APR-2026,213.55,209.05,212.45,5334160,Options,Call,NIFTY,23900.0,112645
2026-04-10 13:03:00,213.15,NFO,13-APR-2026,217.3,212.7,212.75,5334160,Options,Call,NIFTY,23900.0,282230
2026-04-10 13:04:00,215.65,NFO,13-APR-2026,216.0,213.25,213.6,5334160,Options,Call,NIFTY,23900.0,81770
2026-04-10 13:05:00,212.9,NFO,13-APR-2026,216.15,211.65,215.9,5337345,Options,Call,NIFTY,23900.0,115245
2026-04-10 13:06:00,216.5,NFO,13-APR-2026,217.25,213.1,213.45,5337345,Options,Call,NIFTY,23900.0,134225
2026-04-10 13:07:00,215.75,NFO,13-APR-2026,217.0,214.8,216.1,5337345,Options,Call,NIFTY,23900.0,104780
2026-04-10 13:08:00,217.2,NFO,13-APR-2026,220.95,215.15,215.3,5309720,Options,Call,NIFTY,23900.0,278200
2026-04-10 13:09:00,218.05,NFO,13-APR-2026,218.6,215.15,218.6,5309720,Options,Call,NIFTY,23900.0,134810
2026-04-10 13:10:00,215.9,NFO,13-APR-2026,218.05,212.55,218.05,5309720,Options,Call,NIFTY,23900.0,158730
2026-04-10 13:11:00,211.95,NFO,13-APR-2026,216.5,211.0,216.2,5285735,Options,Call,NIFTY,23900.0,133380
2026-04-10 13:12:00,207.35,NFO,13-APR-2026,213.35,206.45,211.65,5285735,Options,Call,NIFTY,23900.0,251485
2026-04-10 13:13:00,204.25,NFO,13-APR-2026,209.55,202.95,208.0,5285735,Options,Call,NIFTY,23900.0,275600
2026-04-10 13:14:00,207.15,NFO,13-APR-2026,208.35,203.6,204.3,5252845,Options,Call,NIFTY,23900.0,259025
2026-04-10 13:15:00,208.85,NFO,13-APR-2026,209.7,205.8,207.3,5252845,Options,Call,NIFTY,23900.0,159315
2026-04-10 13:16:00,207.85,NFO,13-APR-2026,209.7,205.25,208.1,5252845,Options,Call,NIFTY,23900.0,126490
2026-04-10 13:17:00,211.55,NFO,13-APR-2026,213.3,207.55,207.55,5322005,Options,Call,NIFTY,23900.0,278915
2026-04-10 13:18:00,205.35,NFO,13-APR-2026,212.25,205.35,211.6,5322005,Options,Call,NIFTY,23900.0,176020
2026-04-10 13:19:00,206.0,NFO,13-APR-2026,208.0,204.45,205.8,5322005,Options,Call,NIFTY,23900.0,155870
2026-04-10 13:20:00,207.95,NFO,13-APR-2026,207.95,203.85,205.55,5329935,Options,Call,NIFTY,23900.0,148915
2026-04-10 13:21:00,206.0,NFO,13-APR-2026,208.45,205.4,208.3,5329935,Options,Call,NIFTY,23900.0,103675
2026-04-10 13:22:00,208.25,NFO,13-APR-2026,209.35,205.0,206.0,5329935,Options,Call,NIFTY,23900.0,83395
2026-04-10 13:23:00,205.8,NFO,13-APR-2026,208.6,205.5,208.45,5348395,Options,Call,NIFTY,23900.0,70005
2026-04-10 13:24:00,205.65,NFO,13-APR-2026,208.55,204.1,205.05,5348395,Options,Call,NIFTY,23900.0,129480
2026-04-10 13:25:00,208.25,NFO,13-APR-2026,208.8,204.0,205.65,5348395,Options,Call,NIFTY,23900.0,140010
2026-04-10 13:26:00,210.3,NFO,13-APR-2026,212.55,208.4,208.6,5357950,Options,Call,NIFTY,23900.0,271245
2026-04-10 13:27:00,207.1,NFO,13-APR-2026,211.3,205.1,210.45,5357950,Options,Call,NIFTY,23900.0,173680
2026-04-10 13:28:00,209.5,NFO,13-APR-2026,209.5,207.4,207.9,5357950,Options,Call,NIFTY,23900.0,79430
2026-04-10 13:29:00,209.65,NFO,13-APR-2026,211.0,207.3,209.7,5433090,Options,Call,NIFTY,23900.0,85605
2026-04-10 13:30:00,209.65,NFO,13-APR-2026,211.6,207.6,209.9,5433090,Options,Call,NIFTY,23900.0,128505
2026-04-10 13:31:00,210.6,NFO,13-APR-2026,211.55,207.75,209.65,5433090,Options,Call,NIFTY,23900.0,87815
2026-04-10 13:32:00,215.8,NFO,13-APR-2026,215.8,210.0,210.0,5443295,Options,Call,NIFTY,23900.0,308815
2026-04-10 13:33:00,210.15,NFO,13-APR-2026,215.55,209.4,215.0,5443295,Options,Call,NIFTY,23900.0,168675
2026-04-10 13:34:00,207.15,NFO,13-APR-2026,209.75,205.6,209.75,5443295,Options,Call,NIFTY,23900.0,201890
2026-04-10 13:35:00,203.7,NFO,13-APR-2026,208.0,201.8,207.0,5399550,Options,Call,NIFTY,23900.0,320125
2026-04-10 13:36:00,207.25,NFO,13-APR-2026,208.05,203.35,203.85,5399550,Options,Call,NIFTY,23900.0,165880
2026-04-10 13:37:00,207.45,NFO,13-APR-2026,209.8,205.95,207.75,5399550,Options,Call,NIFTY,23900.0,184535
2026-04-10 13:38:00,208.55,NFO,13-APR-2026,210.3,206.45,207.15,5378620,Options,Call,NIFTY,23900.0,111995
2026-04-10 13:39:00,212.85,NFO,13-APR-2026,213.75,208.5,208.5,5378620,Options,Call,NIFTY,23900.0,217230
2026-04-10 13:40:00,214.35,NFO,13-APR-2026,215.6,212.6,212.6,5378620,Options,Call,NIFTY,23900.0,292305
2026-04-10 13:41:00,215.8,NFO,13-APR-2026,217.75,213.6,215.0,5247450,Options,Call,NIFTY,23900.0,224640
2026-04-10 13:42:00,219.05,NFO,13-APR-2026,220.5,214.7,215.7,5247450,Options,Call,NIFTY,23900.0,330785
2026-04-10 13:43:00,219.6,NFO,13-APR-2026,222.6,218.65,219.6,5247450,Options,Call,NIFTY,23900.0,282555
2026-04-10 13:44:00,219.1,NFO,13-APR-2026,220.85,218.5,219.85,5137275,Options,Call,NIFTY,23900.0,174395
2026-04-10 13:45:00,224.8,NFO,13-APR-2026,224.8,218.85,218.85,5137275,Options,Call,NIFTY,23900.0,303680
2026-04-10 13:46:00,222.1,NFO,13-APR-2026,226.05,221.05,224.45,5137275,Options,Call,NIFTY,23900.0,380965
2026-04-10 13:47:00,218.7,NFO,13-APR-2026,224.25,218.7,222.0,5103930,Options,Call,NIFTY,23900.0,191620
2026-04-10 13:48:00,213.85,NFO,13-APR-2026,218.4,209.25,218.4,5103930,Options,Call,NIFTY,23900.0,591110
2026-04-10 13:49:00,211.95,NFO,13-APR-2026,214.0,210.55,214.0,5103930,Options,Call,NIFTY,23900.0,134290
2026-04-10 13:50:00,212.75,NFO,13-APR-2026,213.0,208.2,212.5,4990570,Options,Call,NIFTY,23900.0,245765
2026-04-10 13:51:00,218.4,NFO,13-APR-2026,218.4,211.2,212.65,4990570,Options,Call,NIFTY,23900.0,377650
2026-04-10 13:52:00,214.5,NFO,13-APR-2026,218.8,213.25,217.75,4990570,Options,Call,NIFTY,23900.0,262665
2026-04-10 13:53:00,216.1,NFO,13-APR-2026,217.55,213.9,214.35,5008055,Options,Call,NIFTY,23900.0,139360
2026-04-10 13:54:00,217.05,NFO,13-APR-2026,217.9,215.1,216.1,5008055,Options,Call,NIFTY,23900.0,105235
2026-04-10 13:55:00,217.9,NFO,13-APR-2026,218.5,216.0,216.0,5008055,Options,Call,NIFTY,23900.0,95030
2026-04-10 13:56:00,220.55,NFO,13-APR-2026,222.0,218.1,218.1,4990440,Options,Call,NIFTY,23900.0,262600
2026-04-10 13:57:00,222.25,NFO,13-APR-2026,222.45,220.0,220.0,4990440,Options,Call,NIFTY,23900.0,144950
2026-04-10 13:58:00,232.0,NFO,13-APR-2026,232.95,221.8,221.8,4990440,Options,Call,NIFTY,23900.0,678145
2026-04-10 13:59:00,236.05,NFO,13-APR-2026,240.4,229.5,233.1,4874155,Options,Call,NIFTY,23900.0,829725
2026-04-10 14:00:00,233.9,NFO,13-APR-2026,241.0,230.2,234.95,4874155,Options,Call,NIFTY,23900.0,811005
2026-04-10 14:01:00,237.65,NFO,13-APR-2026,238.0,233.05,233.95,4874155,Options,Call,NIFTY,23900.0,350545
2026-04-10 14:02:00,230.3,NFO,13-APR-2026,238.75,228.65,238.0,4740190,Options,Call,NIFTY,23900.0,421720
2026-04-10 14:03:00,230.4,NFO,13-APR-2026,233.0,229.35,231.0,4740190,Options,Call,NIFTY,23900.0,204295
2026-04-10 14:04:00,230.5,NFO,13-APR-2026,231.75,227.8,230.0,4740190,Options,Call,NIFTY,23900.0,245570
2026-04-10 14:05:00,233.0,NFO,13-APR-2026,233.85,231.05,231.2,4744415,Options,Call,NIFTY,23900.0,265590
2026-04-10 14:06:00,231.25,NFO,13-APR-2026,232.95,229.1,232.45,4744415,Options,Call,NIFTY,23900.0,184470
2026-04-10 14:07:00,229.7,NFO,13-APR-2026,231.0,225.35,230.4,4744415,Options,Call,NIFTY,23900.0,321295
2026-04-10 14:08:00,226.6,NFO,13-APR-2026,229.05,224.4,229.05,4731220,Options,Call,NIFTY,23900.0,303160
2026-04-10 14:09:00,230.05,NFO,13-APR-2026,230.05,225.2,225.9,4731220,Options,Call,NIFTY,23900.0,166010
2026-04-10 14:10:00,227.15,NFO,13-APR-2026,231.3,224.55,229.65,4731220,Options,Call,NIFTY,23900.0,276835
2026-04-10 14:11:00,229.3,NFO,13-APR-2026,231.2,227.0,227.25,4808635,Options,Call,NIFTY,23900.0,172965
2026-04-10 14:12:00,234.75,NFO,13-APR-2026,235.0,228.55,229.25,4808635,Options,Call,NIFTY,23900.0,321425
2026-04-10 14:13:00,231.6,NFO,13-APR-2026,236.9,229.6,234.9,4808635,Options,Call,NIFTY,23900.0,451555
2026-04-10 14:14:00,217.65,NFO,13-APR-2026,233.7,197.35,231.45,4783545,Options,Call,NIFTY,23900.0,1297660
2026-04-10 14:15:00,179.85,NFO,13-APR-2026,215.4,159.95,214.9,4783545,Options,Call,NIFTY,23900.0,2042040
2026-04-10 14:16:00,180.55,NFO,13-APR-2026,196.75,176.1,183.0,4783545,Options,Call,NIFTY,23900.0,1268735
2026-04-10 14:17:00,194.5,NFO,13-APR-2026,197.75,182.15,184.5,4424225,Options,Call,NIFTY,23900.0,828490
2026-04-10 14:18:00,199.8,NFO,13-APR-2026,200.8,194.2,196.3,4424225,Options,Call,NIFTY,23900.0,567580
2026-04-10 14:19:00,198.1,NFO,13-APR-2026,199.2,191.65,196.0,4424225,Options,Call,NIFTY,23900.0,374465
2026-04-10 14:20:00,200.85,NFO,13-APR-2026,203.0,196.65,199.0,4396795,Options,Call,NIFTY,23900.0,412945
2026-04-10 14:21:00,204.0,NFO,13-APR-2026,204.95,200.0,202.05,4396795,Options,Call,NIFTY,23900.0,542555
2026-04-10 14:22:00,190.25,NFO,13-APR-2026,207.6,188.85,207.5,4396795,Options,Call,NIFTY,23900.0,707005
2026-04-10 14:23:00,179.6,NFO,13-APR-2026,191.25,178.5,190.7,4326660,Options,Call,NIFTY,23900.0,638365
2026-04-10 14:24:00,176.5,NFO,13-APR-2026,180.05,172.8,178.8,4326660,Options,Call,NIFTY,23900.0,608660
2026-04-10 14:25:00,176.15,NFO,13-APR-2026,177.75,169.85,175.55,4326660,Options,Call,NIFTY,23900.0,640705
2026-04-10 14:26:00,178.55,NFO,13-APR-2026,179.05,171.4,176.3,4356040,Options,Call,NIFTY,23900.0,496600
2026-04-10 14:27:00,172.75,NFO,13-APR-2026,178.55,168.5,178.55,4356040,Options,Call,NIFTY,23900.0,570700
2026-04-10 14:28:00,174.7,NFO,13-APR-2026,177.7,172.9,173.2,4356040,Options,Call,NIFTY,23900.0,411515
2026-04-10 14:29:00,174.9,NFO,13-APR-2026,177.95,170.5,175.5,4505280,Options,Call,NIFTY,23900.0,316225
2026-04-10 14:30:00,179.3,NFO,13-APR-2026,181.9,173.1,174.6,4505280,Options,Call,NIFTY,23900.0,568425
2026-04-10 14:31:00,178.9,NFO,13-APR-2026,179.75,174.9,179.05,4505280,Options,Call,NIFTY,23900.0,382590
2026-04-10 14:32:00,175.9,NFO,13-APR-2026,179.95,175.9,177.15,4664205,Options,Call,NIFTY,23900.0,277940
2026-04-10 14:33:00,183.0,NFO,13-APR-2026,187.9,176.95,176.95,4664205,Options,Call,NIFTY,23900.0,690690
2026-04-10 14:34:00,180.75,NFO,13-APR-2026,186.0,179.8,183.15,4664205,Options,Call,NIFTY,23900.0,363220
2026-04-10 14:35:00,177.05,NFO,13-APR-2026,181.65,175.5,180.5,4540120,Options,Call,NIFTY,23900.0,367380
2026-04-10 14:36:00,174.75,NFO,13-APR-2026,178.1,169.45,176.15,4540120,Options,Call,NIFTY,23900.0,610870
2026-04-10 14:37:00,176.0,NFO,13-APR-2026,176.4,171.5,175.05,4540120,Options,Call,NIFTY,23900.0,295360
2026-04-10 14:38:00,179.1,NFO,13-APR-2026,180.55,174.45,176.9,4638790,Options,Call,NIFTY,23900.0,480805
2026-04-10 14:39:00,178.0,NFO,13-APR-2026,184.4,177.8,179.55,4638790,Options,Call,NIFTY,23900.0,495040
2026-04-10 14:40:00,180.75,NFO,13-APR-2026,182.8,176.55,177.15,4638790,Options,Call,NIFTY,23900.0,353925
2026-04-10 14:41:00,185.45,NFO,13-APR-2026,190.55,180.05,180.95,4674605,Options,Call,NIFTY,23900.0,416585
2026-04-10 14:42:00,189.1,NFO,13-APR-2026,190.3,182.4,185.9,4674605,Options,Call,NIFTY,23900.0,427180
2026-04-10 14:43:00,184.4,NFO,13-APR-2026,190.3,183.35,188.4,4674605,Options,Call,NIFTY,23900.0,351975
2026-04-10 14:44:00,188.3,NFO,13-APR-2026,189.95,181.4,183.6,4560790,Options,Call,NIFTY,23900.0,308620
2026-04-10 14:45:00,186.05,NFO,13-APR-2026,188.45,181.3,188.0,4560790,Options,Call,NIFTY,23900.0,358995
2026-04-10 14:46:00,182.85,NFO,13-APR-2026,190.65,182.85,186.45,4560790,Options,Call,NIFTY,23900.0,332215
2026-04-10 14:47:00,183.45,NFO,13-APR-2026,185.65,180.25,182.55,4419155,Options,Call,NIFTY,23900.0,292045
2026-04-10 14:48:00,187.5,NFO,13-APR-2026,188.5,180.2,183.4,4419155,Options,Call,NIFTY,23900.0,283660
2026-04-10 14:49:00,213.65,NFO,13-APR-2026,216.25,184.95,185.95,4419155,Options,Call,NIFTY,23900.0,1495585
2026-04-10 14:50:00,199.6,NFO,13-APR-2026,214.4,199.6,214.4,4215315,Options,Call,NIFTY,23900.0,675155
2026-04-10 14:51:00,206.45,NFO,13-APR-2026,209.0,199.75,199.8,4215315,Options,Call,NIFTY,23900.0,587340
2026-04-10 14:52:00,203.5,NFO,13-APR-2026,210.0,203.1,206.4,4215315,Options,Call,NIFTY,23900.0,414505
2026-04-10 14:53:00,206.35,NFO,13-APR-2026,206.45,200.4,203.4,4277065,Options,Call,NIFTY,23900.0,376935
2026-04-10 14:54:00,197.9,NFO,13-APR-2026,205.5,194.55,205.5,4277065,Options,Call,NIFTY,23900.0,677105
2026-04-10 14:55:00,201.1,NFO,13-APR-2026,204.85,199.0,199.25,4277065,Options,Call,NIFTY,23900.0,344695
2026-04-10 14:56:00,205.55,NFO,13-APR-2026,206.95,199.8,201.5,4309500,Options,Call,NIFTY,23900.0,281515
2026-04-10 14:57:00,204.85,NFO,13-APR-2026,206.8,201.7,206.8,4309500,Options,Call,NIFTY,23900.0,229580
2026-04-10 14:58:00,206.7,NFO,13-APR-2026,207.55,203.8,204.35,4309500,Options,Call,NIFTY,23900.0,220090
2026-04-10 14:59:00,200.2,NFO,13-APR-2026,206.8,199.7,206.8,4253015,Options,Call,NIFTY,23900.0,268710
2026-04-10 15:00:00,204.75,NFO,13-APR-2026,207.2,200.35,201.15,4253015,Options,Call,NIFTY,23900.0,426010
2026-04-10 15:01:00,211.9,NFO,13-APR-2026,216.5,202.45,206.0,4253015,Options,Call,NIFTY,23900.0,815620
2026-04-10 15:02:00,212.35,NFO,13-APR-2026,212.85,203.55,211.5,4074200,Options,Call,NIFTY,23900.0,554840
2026-04-10 15:03:00,221.05,NFO,13-APR-2026,222.0,213.0,213.0,4074200,Options,Call,NIFTY,23900.0,652080
2026-04-10 15:04:00,223.95,NFO,13-APR-2026,224.35,217.55,221.9,4074200,Options,Call,NIFTY,23900.0,535860
2026-04-10 15:05:00,232.3,NFO,13-APR-2026,235.65,222.6,223.15,3778905,Options,Call,NIFTY,23900.0,765310
2026-04-10 15:06:00,235.25,NFO,13-APR-2026,238.0,230.75,233.75,3778905,Options,Call,NIFTY,23900.0,671255
2026-04-10 15:07:00,237.65,NFO,13-APR-2026,239.3,231.25,234.45,3778905,Options,Call,NIFTY,23900.0,474110
2026-04-10 15:08:00,241.2,NFO,13-APR-2026,244.65,237.1,241.5,3582540,Options,Call,NIFTY,23900.0,613535
2026-04-10 15:09:00,239.2,NFO,13-APR-2026,242.75,236.6,239.6,3582540,Options,Call,NIFTY,23900.0,370370
2026-04-10 15:10:00,244.35,NFO,13-APR-2026,245.2,237.9,237.9,3582540,Options,Call,NIFTY,23900.0,373230
2026-04-10 15:11:00,249.45,NFO,13-APR-2026,250.05,243.3,243.3,3312855,Options,Call,NIFTY,23900.0,478530
2026-04-10 15:12:00,243.05,NFO,13-APR-2026,254.05,239.55,250.95,3312855,Options,Call,NIFTY,23900.0,605735
2026-04-10 15:13:00,243.35,NFO,13-APR-2026,246.9,241.05,242.95,3312855,Options,Call,NIFTY,23900.0,223665
2026-04-10 15:14:00,240.55,NFO,13-APR-2026,242.6,237.6,242.0,3170180,Options,Call,NIFTY,23900.0,233480
2026-04-10 15:15:00,235.9,NFO,13-APR-2026,242.7,230.05,239.3,3170180,Options,Call,NIFTY,23900.0,400920
2026-04-10 15:16:00,239.5,NFO,13-APR-2026,241.05,234.45,235.65,3170180,Options,Call,NIFTY,23900.0,238095
2026-04-10 15:17:00,238.45,NFO,13-APR-2026,241.95,236.6,239.05,3092310,Options,Call,NIFTY,23900.0,197210
2026-04-10 15:18:00,239.1,NFO,13-APR-2026,240.55,235.05,238.15,3092310,Options,Call,NIFTY,23900.0,150085
2026-04-10 15:19:00,237.0,NFO,13-APR-2026,238.85,236.05,238.75,3092310,Options,Call,NIFTY,23900.0,125970
2026-04-10 15:20:00,236.1,NFO,13-APR-2026,238.0,231.45,237.5,3024190,Options,Call,NIFTY,23900.0,242060
2026-04-10 15:21:00,237.15,NFO,13-APR-2026,238.8,235.05,236.7,3024190,Options,Call,NIFTY,23900.0,110110
2026-04-10 15:22:00,238.3,NFO,13-APR-2026,238.5,235.8,237.4,3024190,Options,Call,NIFTY,23900.0,158210
2026-04-10 15:23:00,238.05,NFO,13-APR-2026,239.45,236.65,238.25,2988050,Options,Call,NIFTY,23900.0,120640
2026-04-10 15:24:00,235.95,NFO,13-APR-2026,238.7,235.65,237.85,2988050,Options,Call,NIFTY,23900.0,113490
2026-04-10 15:25:00,238.45,NFO,13-APR-2026,238.8,236.15,236.55,2988050,Options,Call,NIFTY,23900.0,192270
2026-04-10 15:26:00,238.35,NFO,13-APR-2026,239.0,236.05,238.35,2879435,Options,Call,NIFTY,23900.0,124540
2026-04-10 15:27:00,238.2,NFO,13-APR-2026,238.6,237.0,238.0,2879435,Options,Call,NIFTY,23900.0,101530
2026-04-10 15:28:00,236.0,NFO,13-APR-2026,238.4,235.4,237.8,2879435,Options,Call,NIFTY,23900.0,182585
2026-04-10 15:29:00,230.65,NFO,13-APR-2026,236.95,230.2,236.05,2737605,Options,Call,NIFTY,23900.0,341380
