datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-04-10 12:48:00,96.9,NFO,13-APR-2026,99.7,96.0,99.25,10595910,Options,Put,NIFTY,23900.0,409240
2026-04-10 12:49:00,98.65,NFO,13-APR-2026,99.0,96.35,96.4,10595910,Options,Put,NIFTY,23900.0,165230
2026-04-10 12:50:00,102.95,NFO,13-APR-2026,103.65,98.35,98.8,10488010,Options,Put,NIFTY,23900.0,465725
2026-04-10 12:51:00,101.25,NFO,13-APR-2026,103.35,101.0,102.0,10488010,Options,Put,NIFTY,23900.0,439855
2026-04-10 12:52:00,99.95,NFO,13-APR-2026,102.0,98.5,101.8,10488010,Options,Put,NIFTY,23900.0,397475
2026-04-10 12:53:00,99.0,NFO,13-APR-2026,101.1,98.4,100.0,10512060,Options,Put,NIFTY,23900.0,218270
2026-04-10 12:54:00,99.9,NFO,13-APR-2026,102.5,99.15,99.2,10512060,Options,Put,NIFTY,23900.0,407745
2026-04-10 12:55:00,100.3,NFO,13-APR-2026,101.0,99.1,99.95,10512060,Options,Put,NIFTY,23900.0,227955
2026-04-10 12:56:00,100.8,NFO,13-APR-2026,101.4,99.3,100.05,10640435,Options,Put,NIFTY,23900.0,151060
2026-04-10 12:57:00,100.0,NFO,13-APR-2026,102.6,99.2,100.9,10640435,Options,Put,NIFTY,23900.0,347620
2026-04-10 12:58:00,98.7,NFO,13-APR-2026,101.05,98.0,100.45,10640435,Options,Put,NIFTY,23900.0,301600
2026-04-10 12:59:00,98.5,NFO,13-APR-2026,99.3,97.15,98.0,10628670,Options,Put,NIFTY,23900.0,180960
2026-04-10 13:00:00,98.3,NFO,13-APR-2026,99.4,97.0,98.6,10628670,Options,Put,NIFTY,23900.0,197665
2026-04-10 13:01:00,98.0,NFO,13-APR-2026,98.5,96.0,97.95,10628670,Options,Put,NIFTY,23900.0,369330
2026-04-10 13:02:00,97.5,NFO,13-APR-2026,99.35,97.25,97.8,10591815,Options,Put,NIFTY,23900.0,163540
2026-04-10 13:03:00,96.95,NFO,13-APR-2026,97.3,94.85,97.3,10591815,Options,Put,NIFTY,23900.0,422305
2026-04-10 13:04:00,96.05,NFO,13-APR-2026,97.0,95.75,96.85,10591815,Options,Put,NIFTY,23900.0,118170
2026-04-10 13:05:00,97.75,NFO,13-APR-2026,98.7,95.8,96.15,10624640,Options,Put,NIFTY,23900.0,217490
2026-04-10 13:06:00,95.8,NFO,13-APR-2026,97.8,95.1,97.65,10624640,Options,Put,NIFTY,23900.0,169000
2026-04-10 13:07:00,96.5,NFO,13-APR-2026,96.6,95.6,96.1,10624640,Options,Put,NIFTY,23900.0,127270
2026-04-10 13:08:00,95.35,NFO,13-APR-2026,96.5,93.4,96.4,10584990,Options,Put,NIFTY,23900.0,403910
2026-04-10 13:09:00,94.75,NFO,13-APR-2026,96.3,94.35,94.65,10584990,Options,Put,NIFTY,23900.0,234845
2026-04-10 13:10:00,96.35,NFO,13-APR-2026,97.9,94.5,94.65,10584990,Options,Put,NIFTY,23900.0,281775
2026-04-10 13:11:00,97.65,NFO,13-APR-2026,98.25,95.8,96.25,10720515,Options,Put,NIFTY,23900.0,324415
2026-04-10 13:12:00,100.05,NFO,13-APR-2026,100.75,96.85,97.4,10720515,Options,Put,NIFTY,23900.0,436085
2026-04-10 13:13:00,102.0,NFO,13-APR-2026,102.5,99.0,99.9,10720515,Options,Put,NIFTY,23900.0,429975
2026-04-10 13:14:00,101.15,NFO,13-APR-2026,102.6,99.65,102.3,10461685,Options,Put,NIFTY,23900.0,406185
2026-04-10 13:15:00,99.85,NFO,13-APR-2026,102.2,99.35,101.0,10461685,Options,Put,NIFTY,23900.0,207155
2026-04-10 13:16:00,100.6,NFO,13-APR-2026,101.85,99.5,100.15,10461685,Options,Put,NIFTY,23900.0,164515
2026-04-10 13:17:00,98.5,NFO,13-APR-2026,100.55,96.8,100.35,10549110,Options,Put,NIFTY,23900.0,371085
2026-04-10 13:18:00,101.9,NFO,13-APR-2026,101.9,97.95,98.5,10549110,Options,Put,NIFTY,23900.0,288600
2026-04-10 13:19:00,101.8,NFO,13-APR-2026,102.5,100.65,102.1,10549110,Options,Put,NIFTY,23900.0,305695
2026-04-10 13:20:00,100.25,NFO,13-APR-2026,103.0,100.1,101.85,10517585,Options,Put,NIFTY,23900.0,293605
2026-04-10 13:21:00,101.75,NFO,13-APR-2026,102.0,100.05,100.05,10517585,Options,Put,NIFTY,23900.0,267995
2026-04-10 13:22:00,100.4,NFO,13-APR-2026,102.3,99.2,101.45,10517585,Options,Put,NIFTY,23900.0,207350
2026-04-10 13:23:00,102.0,NFO,13-APR-2026,102.45,100.3,100.45,10522850,Options,Put,NIFTY,23900.0,134095
2026-04-10 13:24:00,102.45,NFO,13-APR-2026,103.0,100.4,102.35,10522850,Options,Put,NIFTY,23900.0,245115
2026-04-10 13:25:00,99.75,NFO,13-APR-2026,103.0,99.65,102.4,10522850,Options,Put,NIFTY,23900.0,324675
2026-04-10 13:26:00,98.85,NFO,13-APR-2026,100.2,97.4,99.75,10410400,Options,Put,NIFTY,23900.0,412035
2026-04-10 13:27:00,100.5,NFO,13-APR-2026,101.6,98.25,98.8,10410400,Options,Put,NIFTY,23900.0,224835
2026-04-10 13:28:00,98.65,NFO,13-APR-2026,100.35,98.65,100.0,10410400,Options,Put,NIFTY,23900.0,119860
2026-04-10 13:29:00,98.15,NFO,13-APR-2026,99.45,97.4,98.55,10379850,Options,Put,NIFTY,23900.0,209300
2026-04-10 13:30:00,98.2,NFO,13-APR-2026,99.35,96.75,97.95,10379850,Options,Put,NIFTY,23900.0,245960
2026-04-10 13:31:00,97.1,NFO,13-APR-2026,99.0,96.15,98.25,10379850,Options,Put,NIFTY,23900.0,254280
2026-04-10 13:32:00,94.45,NFO,13-APR-2026,97.1,94.4,96.95,10406435,Options,Put,NIFTY,23900.0,467740
2026-04-10 13:33:00,97.8,NFO,13-APR-2026,98.1,94.65,94.85,10406435,Options,Put,NIFTY,23900.0,308685
2026-04-10 13:34:00,99.85,NFO,13-APR-2026,100.5,98.05,98.05,10406435,Options,Put,NIFTY,23900.0,367770
2026-04-10 13:35:00,101.1,NFO,13-APR-2026,101.95,99.0,99.7,10341240,Options,Put,NIFTY,23900.0,292890
2026-04-10 13:36:00,98.45,NFO,13-APR-2026,101.3,97.7,101.25,10341240,Options,Put,NIFTY,23900.0,298870
2026-04-10 13:37:00,98.1,NFO,13-APR-2026,99.25,96.6,98.3,10341240,Options,Put,NIFTY,23900.0,249015
2026-04-10 13:38:00,97.9,NFO,13-APR-2026,98.75,96.95,98.15,10380890,Options,Put,NIFTY,23900.0,135395
2026-04-10 13:39:00,95.4,NFO,13-APR-2026,97.9,95.05,97.7,10380890,Options,Put,NIFTY,23900.0,256685
2026-04-10 13:40:00,94.9,NFO,13-APR-2026,95.8,94.25,95.6,10380890,Options,Put,NIFTY,23900.0,397020
2026-04-10 13:41:00,94.6,NFO,13-APR-2026,95.0,93.15,95.0,10459280,Options,Put,NIFTY,23900.0,379080
2026-04-10 13:42:00,92.2,NFO,13-APR-2026,94.85,91.3,94.7,10459280,Options,Put,NIFTY,23900.0,633555
2026-04-10 13:43:00,92.8,NFO,13-APR-2026,93.1,91.25,92.2,10459280,Options,Put,NIFTY,23900.0,326820
2026-04-10 13:44:00,92.8,NFO,13-APR-2026,93.7,92.0,92.95,10435880,Options,Put,NIFTY,23900.0,305695
2026-04-10 13:45:00,91.1,NFO,13-APR-2026,93.1,91.1,93.1,10435880,Options,Put,NIFTY,23900.0,272220
2026-04-10 13:46:00,91.75,NFO,13-APR-2026,92.25,89.8,91.1,10435880,Options,Put,NIFTY,23900.0,704080
2026-04-10 13:47:00,92.85,NFO,13-APR-2026,92.9,90.75,91.7,10396230,Options,Put,NIFTY,23900.0,212680
2026-04-10 13:48:00,95.45,NFO,13-APR-2026,96.75,93.45,93.5,10396230,Options,Put,NIFTY,23900.0,759070
2026-04-10 13:49:00,95.3,NFO,13-APR-2026,96.5,94.75,95.3,10396230,Options,Put,NIFTY,23900.0,367705
2026-04-10 13:50:00,95.15,NFO,13-APR-2026,96.8,94.8,95.4,10329605,Options,Put,NIFTY,23900.0,378170
2026-04-10 13:51:00,92.7,NFO,13-APR-2026,95.85,92.7,95.15,10329605,Options,Put,NIFTY,23900.0,320450
2026-04-10 13:52:00,93.6,NFO,13-APR-2026,94.6,92.15,92.55,10329605,Options,Put,NIFTY,23900.0,346450
2026-04-10 13:53:00,92.7,NFO,13-APR-2026,94.0,92.0,93.75,10344295,Options,Put,NIFTY,23900.0,179335
2026-04-10 13:54:00,92.6,NFO,13-APR-2026,93.0,92.2,92.75,10344295,Options,Put,NIFTY,23900.0,169520
2026-04-10 13:55:00,92.0,NFO,13-APR-2026,93.45,92.0,92.8,10344295,Options,Put,NIFTY,23900.0,141960
2026-04-10 13:56:00,91.45,NFO,13-APR-2026,92.35,90.7,91.9,10394345,Options,Put,NIFTY,23900.0,287885
2026-04-10 13:57:00,89.8,NFO,13-APR-2026,91.55,89.8,91.55,10394345,Options,Put,NIFTY,23900.0,340015
2026-04-10 13:58:00,86.4,NFO,13-APR-2026,90.0,85.8,89.7,10394345,Options,Put,NIFTY,23900.0,786825
2026-04-10 13:59:00,86.0,NFO,13-APR-2026,87.65,83.5,86.25,10200710,Options,Put,NIFTY,23900.0,904150
2026-04-10 14:00:00,86.0,NFO,13-APR-2026,87.65,83.9,86.1,10200710,Options,Put,NIFTY,23900.0,697515
2026-04-10 14:01:00,84.25,NFO,13-APR-2026,86.3,84.0,86.1,10200710,Options,Put,NIFTY,23900.0,382915
2026-04-10 14:02:00,86.9,NFO,13-APR-2026,87.65,84.05,84.05,10056215,Options,Put,NIFTY,23900.0,467285
2026-04-10 14:03:00,86.75,NFO,13-APR-2026,87.2,85.85,86.8,10056215,Options,Put,NIFTY,23900.0,264420
2026-04-10 14:04:00,86.5,NFO,13-APR-2026,86.8,85.55,86.7,10056215,Options,Put,NIFTY,23900.0,366730
2026-04-10 14:05:00,85.1,NFO,13-APR-2026,86.25,84.6,86.15,10097360,Options,Put,NIFTY,23900.0,327405
2026-04-10 14:06:00,85.0,NFO,13-APR-2026,86.0,84.6,84.95,10097360,Options,Put,NIFTY,23900.0,233610
2026-04-10 14:07:00,86.05,NFO,13-APR-2026,87.0,85.0,85.0,10097360,Options,Put,NIFTY,23900.0,269425
2026-04-10 14:08:00,87.05,NFO,13-APR-2026,87.5,85.8,85.8,10056345,Options,Put,NIFTY,23900.0,240435
2026-04-10 14:09:00,85.85,NFO,13-APR-2026,87.45,85.55,87.25,10056345,Options,Put,NIFTY,23900.0,262080
2026-04-10 14:10:00,87.2,NFO,13-APR-2026,87.95,85.4,85.45,10056345,Options,Put,NIFTY,23900.0,215605
2026-04-10 14:11:00,86.7,NFO,13-APR-2026,87.5,85.6,87.3,10104510,Options,Put,NIFTY,23900.0,268710
2026-04-10 14:12:00,84.1,NFO,13-APR-2026,86.9,83.85,86.65,10104510,Options,Put,NIFTY,23900.0,337480
2026-04-10 14:13:00,85.05,NFO,13-APR-2026,86.05,83.25,84.1,10104510,Options,Put,NIFTY,23900.0,397345
2026-04-10 14:14:00,91.35,NFO,13-APR-2026,96.9,84.2,84.95,10139350,Options,Put,NIFTY,23900.0,2081625
2026-04-10 14:15:00,111.8,NFO,13-APR-2026,121.0,92.2,92.55,10139350,Options,Put,NIFTY,23900.0,4431635
2026-04-10 14:16:00,115.6,NFO,13-APR-2026,118.25,101.95,109.4,10139350,Options,Put,NIFTY,23900.0,2755545
2026-04-10 14:17:00,107.4,NFO,13-APR-2026,113.9,103.4,112.75,9613175,Options,Put,NIFTY,23900.0,2070965
2026-04-10 14:18:00,101.9,NFO,13-APR-2026,107.25,101.6,105.95,9613175,Options,Put,NIFTY,23900.0,1063465
2026-04-10 14:19:00,103.95,NFO,13-APR-2026,107.5,102.75,104.7,9613175,Options,Put,NIFTY,23900.0,959920
2026-04-10 14:20:00,99.95,NFO,13-APR-2026,104.7,99.2,103.05,9745125,Options,Put,NIFTY,23900.0,1154920
2026-04-10 14:21:00,97.55,NFO,13-APR-2026,101.9,97.0,99.5,9745125,Options,Put,NIFTY,23900.0,905385
2026-04-10 14:22:00,108.25,NFO,13-APR-2026,108.35,95.25,95.45,9745125,Options,Put,NIFTY,23900.0,1492855
2026-04-10 14:23:00,114.6,NFO,13-APR-2026,115.4,107.25,107.6,9733035,Options,Put,NIFTY,23900.0,2226575
2026-04-10 14:24:00,120.55,NFO,13-APR-2026,123.3,113.85,115.05,9733035,Options,Put,NIFTY,23900.0,2117830
2026-04-10 14:25:00,118.55,NFO,13-APR-2026,127.35,118.0,121.45,9733035,Options,Put,NIFTY,23900.0,2457390
2026-04-10 14:26:00,117.3,NFO,13-APR-2026,123.1,115.85,118.65,9559160,Options,Put,NIFTY,23900.0,1349010
2026-04-10 14:27:00,122.15,NFO,13-APR-2026,125.5,116.95,117.0,9559160,Options,Put,NIFTY,23900.0,1557855
2026-04-10 14:28:00,119.1,NFO,13-APR-2026,121.35,116.85,121.35,9559160,Options,Put,NIFTY,23900.0,1117870
2026-04-10 14:29:00,119.45,NFO,13-APR-2026,123.95,116.25,118.45,9673885,Options,Put,NIFTY,23900.0,859430
2026-04-10 14:30:00,115.35,NFO,13-APR-2026,121.3,111.65,118.9,9673885,Options,Put,NIFTY,23900.0,1444950
2026-04-10 14:31:00,117.35,NFO,13-APR-2026,119.85,115.2,116.35,9673885,Options,Put,NIFTY,23900.0,860600
2026-04-10 14:32:00,120.25,NFO,13-APR-2026,120.55,117.0,119.15,9343685,Options,Put,NIFTY,23900.0,666510
2026-04-10 14:33:00,115.1,NFO,13-APR-2026,119.0,109.0,119.0,9343685,Options,Put,NIFTY,23900.0,1308125
2026-04-10 14:34:00,114.05,NFO,13-APR-2026,116.9,112.75,114.25,9343685,Options,Put,NIFTY,23900.0,771225
2026-04-10 14:35:00,115.9,NFO,13-APR-2026,117.0,111.65,114.7,9402965,Options,Put,NIFTY,23900.0,1060020
2026-04-10 14:36:00,119.6,NFO,13-APR-2026,124.5,115.2,116.35,9402965,Options,Put,NIFTY,23900.0,1876615
2026-04-10 14:37:00,116.45,NFO,13-APR-2026,121.75,116.45,119.6,9402965,Options,Put,NIFTY,23900.0,751205
2026-04-10 14:38:00,114.25,NFO,13-APR-2026,118.2,112.6,115.55,9625525,Options,Put,NIFTY,23900.0,759980
2026-04-10 14:39:00,116.6,NFO,13-APR-2026,116.6,110.45,114.4,9625525,Options,Put,NIFTY,23900.0,769470
2026-04-10 14:40:00,114.55,NFO,13-APR-2026,117.55,112.1,116.75,9625525,Options,Put,NIFTY,23900.0,571805
2026-04-10 14:41:00,111.75,NFO,13-APR-2026,115.5,107.9,114.65,9445865,Options,Put,NIFTY,23900.0,847665
2026-04-10 14:42:00,109.6,NFO,13-APR-2026,113.65,108.3,111.75,9445865,Options,Put,NIFTY,23900.0,677755
2026-04-10 14:43:00,113.2,NFO,13-APR-2026,113.45,108.3,109.0,9445865,Options,Put,NIFTY,23900.0,668850
2026-04-10 14:44:00,112.2,NFO,13-APR-2026,115.25,110.2,113.65,9325095,Options,Put,NIFTY,23900.0,616655
2026-04-10 14:45:00,115.75,NFO,13-APR-2026,119.15,113.0,113.0,9325095,Options,Put,NIFTY,23900.0,1220700
2026-04-10 14:46:00,117.85,NFO,13-APR-2026,117.85,112.3,115.4,9325095,Options,Put,NIFTY,23900.0,637585
2026-04-10 14:47:00,117.15,NFO,13-APR-2026,119.7,115.2,117.85,9128080,Options,Put,NIFTY,23900.0,827385
2026-04-10 14:48:00,113.25,NFO,13-APR-2026,119.65,112.55,117.6,9128080,Options,Put,NIFTY,23900.0,643305
2026-04-10 14:49:00,97.55,NFO,13-APR-2026,115.15,93.85,114.3,9128080,Options,Put,NIFTY,23900.0,3182530
2026-04-10 14:50:00,104.8,NFO,13-APR-2026,104.8,97.25,97.25,8649160,Options,Put,NIFTY,23900.0,1137565
2026-04-10 14:51:00,100.9,NFO,13-APR-2026,105.35,100.0,104.9,8649160,Options,Put,NIFTY,23900.0,907140
2026-04-10 14:52:00,101.4,NFO,13-APR-2026,103.25,97.55,101.3,8649160,Options,Put,NIFTY,23900.0,724360
2026-04-10 14:53:00,98.0,NFO,13-APR-2026,103.05,97.75,101.2,8513895,Options,Put,NIFTY,23900.0,574535
2026-04-10 14:54:00,104.0,NFO,13-APR-2026,106.0,98.1,98.1,8513895,Options,Put,NIFTY,23900.0,790790
2026-04-10 14:55:00,103.85,NFO,13-APR-2026,103.95,100.45,103.5,8513895,Options,Put,NIFTY,23900.0,465725
2026-04-10 14:56:00,101.95,NFO,13-APR-2026,104.8,101.0,103.45,8512010,Options,Put,NIFTY,23900.0,391235
2026-04-10 14:57:00,103.05,NFO,13-APR-2026,105.15,101.25,101.25,8512010,Options,Put,NIFTY,23900.0,409955
2026-04-10 14:58:00,99.85,NFO,13-APR-2026,102.9,99.65,102.75,8512010,Options,Put,NIFTY,23900.0,411905
2026-04-10 14:59:00,103.35,NFO,13-APR-2026,103.6,100.0,100.0,8420880,Options,Put,NIFTY,23900.0,345930
2026-04-10 15:00:00,99.15,NFO,13-APR-2026,103.15,96.9,102.45,8420880,Options,Put,NIFTY,23900.0,935090
2026-04-10 15:01:00,93.8,NFO,13-APR-2026,100.45,89.9,98.3,8420880,Options,Put,NIFTY,23900.0,1756365
2026-04-10 15:02:00,92.7,NFO,13-APR-2026,98.2,92.7,94.6,8064290,Options,Put,NIFTY,23900.0,917995
2026-04-10 15:03:00,89.7,NFO,13-APR-2026,92.55,88.9,92.55,8064290,Options,Put,NIFTY,23900.0,980330
2026-04-10 15:04:00,86.8,NFO,13-APR-2026,90.25,86.8,89.3,8064290,Options,Put,NIFTY,23900.0,894920
2026-04-10 15:05:00,83.85,NFO,13-APR-2026,87.1,82.5,86.9,8099390,Options,Put,NIFTY,23900.0,1119820
2026-04-10 15:06:00,81.6,NFO,13-APR-2026,84.7,81.6,83.8,8099390,Options,Put,NIFTY,23900.0,1258790
2026-04-10 15:07:00,80.3,NFO,13-APR-2026,83.25,80.0,81.95,8099390,Options,Put,NIFTY,23900.0,996190
2026-04-10 15:08:00,78.65,NFO,13-APR-2026,79.9,76.85,79.45,7891650,Options,Put,NIFTY,23900.0,1214395
2026-04-10 15:09:00,79.7,NFO,13-APR-2026,80.1,78.3,79.3,7891650,Options,Put,NIFTY,23900.0,646945
2026-04-10 15:10:00,77.8,NFO,13-APR-2026,80.05,77.1,80.05,7891650,Options,Put,NIFTY,23900.0,580320
2026-04-10 15:11:00,78.2,NFO,13-APR-2026,78.45,76.75,78.0,7719335,Options,Put,NIFTY,23900.0,541840
2026-04-10 15:12:00,79.35,NFO,13-APR-2026,80.25,75.5,77.6,7719335,Options,Put,NIFTY,23900.0,866255
2026-04-10 15:13:00,79.55,NFO,13-APR-2026,80.0,77.8,79.15,7719335,Options,Put,NIFTY,23900.0,439790
2026-04-10 15:14:00,81.0,NFO,13-APR-2026,81.0,79.5,79.6,7595315,Options,Put,NIFTY,23900.0,568880
2026-04-10 15:15:00,84.85,NFO,13-APR-2026,86.0,80.85,81.45,7595315,Options,Put,NIFTY,23900.0,1050010
2026-04-10 15:16:00,84.4,NFO,13-APR-2026,85.0,82.45,84.75,7595315,Options,Put,NIFTY,23900.0,692120
2026-04-10 15:17:00,83.8,NFO,13-APR-2026,84.15,80.35,84.15,7374510,Options,Put,NIFTY,23900.0,709345
2026-04-10 15:18:00,84.1,NFO,13-APR-2026,84.4,82.65,83.25,7374510,Options,Put,NIFTY,23900.0,490685
2026-04-10 15:19:00,85.4,NFO,13-APR-2026,85.55,83.7,84.1,7374510,Options,Put,NIFTY,23900.0,565695
2026-04-10 15:20:00,84.1,NFO,13-APR-2026,86.5,82.95,84.9,6977685,Options,Put,NIFTY,23900.0,672425
2026-04-10 15:21:00,84.45,NFO,13-APR-2026,84.9,83.5,83.95,6977685,Options,Put,NIFTY,23900.0,444080
2026-04-10 15:22:00,84.7,NFO,13-APR-2026,85.15,83.3,84.05,6977685,Options,Put,NIFTY,23900.0,558220
2026-04-10 15:23:00,84.5,NFO,13-APR-2026,85.2,83.95,84.45,6634420,Options,Put,NIFTY,23900.0,434330
2026-04-10 15:24:00,84.35,NFO,13-APR-2026,84.8,82.5,84.75,6634420,Options,Put,NIFTY,23900.0,490750
2026-04-10 15:25:00,84.35,NFO,13-APR-2026,84.75,83.75,84.15,6634420,Options,Put,NIFTY,23900.0,492440
2026-04-10 15:26:00,82.45,NFO,13-APR-2026,84.4,81.3,84.4,6380010,Options,Put,NIFTY,23900.0,517725
2026-04-10 15:27:00,81.4,NFO,13-APR-2026,82.75,80.6,82.45,6380010,Options,Put,NIFTY,23900.0,520780
2026-04-10 15:28:00,82.7,NFO,13-APR-2026,82.75,79.75,81.6,6380010,Options,Put,NIFTY,23900.0,763425
2026-04-10 15:29:00,82.9,NFO,13-APR-2026,83.2,81.0,82.95,5581940,Options,Put,NIFTY,23900.0,1027130
