datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-04-10 12:48:00,251.25,NFO,13-APR-2026,253.4,246.4,246.55,1176695,Options,Call,NIFTY,23850.0,80535
2026-04-10 12:49:00,248.95,NFO,13-APR-2026,253.3,248.2,252.15,1176695,Options,Call,NIFTY,23850.0,27170
2026-04-10 12:50:00,240.2,NFO,13-APR-2026,248.7,238.9,248.6,1171495,Options,Call,NIFTY,23850.0,85150
2026-04-10 12:51:00,244.3,NFO,13-APR-2026,244.8,240.0,241.7,1171495,Options,Call,NIFTY,23850.0,153790
2026-04-10 12:52:00,244.55,NFO,13-APR-2026,248.95,243.4,243.45,1171495,Options,Call,NIFTY,23850.0,203190
2026-04-10 12:53:00,245.3,NFO,13-APR-2026,247.1,243.0,244.45,1212250,Options,Call,NIFTY,23850.0,28990
2026-04-10 12:54:00,244.4,NFO,13-APR-2026,246.2,239.85,245.75,1212250,Options,Call,NIFTY,23850.0,214825
2026-04-10 12:55:00,243.2,NFO,13-APR-2026,245.45,240.5,244.35,1212250,Options,Call,NIFTY,23850.0,151775
2026-04-10 12:56:00,242.4,NFO,13-APR-2026,244.5,240.1,243.4,1190215,Options,Call,NIFTY,23850.0,21515
2026-04-10 12:57:00,243.05,NFO,13-APR-2026,244.4,238.0,242.4,1190215,Options,Call,NIFTY,23850.0,96915
2026-04-10 12:58:00,245.9,NFO,13-APR-2026,246.5,242.1,243.05,1190215,Options,Call,NIFTY,23850.0,47255
2026-04-10 12:59:00,243.25,NFO,13-APR-2026,247.45,243.25,245.7,1184950,Options,Call,NIFTY,23850.0,40365
2026-04-10 13:00:00,244.75,NFO,13-APR-2026,247.5,242.6,244.2,1184950,Options,Call,NIFTY,23850.0,30030
2026-04-10 13:01:00,246.85,NFO,13-APR-2026,250.05,244.75,244.75,1184950,Options,Call,NIFTY,23850.0,141115
2026-04-10 13:02:00,247.35,NFO,13-APR-2026,248.0,243.1,246.85,1193595,Options,Call,NIFTY,23850.0,34060
2026-04-10 13:03:00,247.65,NFO,13-APR-2026,251.8,247.2,248.0,1193595,Options,Call,NIFTY,23850.0,142025
2026-04-10 13:04:00,251.0,NFO,13-APR-2026,251.0,248.2,248.4,1193595,Options,Call,NIFTY,23850.0,19370
2026-04-10 13:05:00,247.45,NFO,13-APR-2026,251.05,245.9,250.45,1176435,Options,Call,NIFTY,23850.0,40040
2026-04-10 13:06:00,251.2,NFO,13-APR-2026,252.3,247.8,247.8,1176435,Options,Call,NIFTY,23850.0,38870
2026-04-10 13:07:00,250.75,NFO,13-APR-2026,251.75,249.5,250.7,1176435,Options,Call,NIFTY,23850.0,25025
2026-04-10 13:08:00,252.65,NFO,13-APR-2026,255.9,250.3,250.75,1168375,Options,Call,NIFTY,23850.0,69810
2026-04-10 13:09:00,252.75,NFO,13-APR-2026,253.75,249.7,252.95,1168375,Options,Call,NIFTY,23850.0,28925
2026-04-10 13:10:00,250.5,NFO,13-APR-2026,252.9,247.0,252.9,1168375,Options,Call,NIFTY,23850.0,30420
2026-04-10 13:11:00,246.4,NFO,13-APR-2026,251.55,245.4,250.7,1157260,Options,Call,NIFTY,23850.0,34125
2026-04-10 13:12:00,242.0,NFO,13-APR-2026,247.6,240.35,246.4,1157260,Options,Call,NIFTY,23850.0,54015
2026-04-10 13:13:00,238.4,NFO,13-APR-2026,243.95,236.65,242.2,1157260,Options,Call,NIFTY,23850.0,65520
2026-04-10 13:14:00,240.55,NFO,13-APR-2026,242.7,237.15,238.4,1161290,Options,Call,NIFTY,23850.0,50635
2026-04-10 13:15:00,242.95,NFO,13-APR-2026,243.95,239.6,241.3,1161290,Options,Call,NIFTY,23850.0,28665
2026-04-10 13:16:00,242.0,NFO,13-APR-2026,244.0,239.35,242.9,1161290,Options,Call,NIFTY,23850.0,25350
2026-04-10 13:17:00,245.6,NFO,13-APR-2026,247.65,241.35,241.35,1175720,Options,Call,NIFTY,23850.0,72800
2026-04-10 13:18:00,240.0,NFO,13-APR-2026,246.55,240.0,245.6,1175720,Options,Call,NIFTY,23850.0,22945
2026-04-10 13:19:00,238.7,NFO,13-APR-2026,242.0,238.5,239.0,1175720,Options,Call,NIFTY,23850.0,25285
2026-04-10 13:20:00,242.25,NFO,13-APR-2026,242.3,237.15,239.4,1171820,Options,Call,NIFTY,23850.0,37050
2026-04-10 13:21:00,239.7,NFO,13-APR-2026,242.5,238.85,241.55,1171820,Options,Call,NIFTY,23850.0,19435
2026-04-10 13:22:00,242.1,NFO,13-APR-2026,243.8,238.6,240.45,1171820,Options,Call,NIFTY,23850.0,28730
2026-04-10 13:23:00,239.5,NFO,13-APR-2026,242.7,239.5,242.7,1171885,Options,Call,NIFTY,23850.0,14105
2026-04-10 13:24:00,239.1,NFO,13-APR-2026,242.55,237.75,239.35,1171885,Options,Call,NIFTY,23850.0,22750
2026-04-10 13:25:00,243.0,NFO,13-APR-2026,243.0,238.0,239.55,1171885,Options,Call,NIFTY,23850.0,29250
2026-04-10 13:26:00,244.7,NFO,13-APR-2026,247.05,242.4,242.45,1177475,Options,Call,NIFTY,23850.0,54600
2026-04-10 13:27:00,241.05,NFO,13-APR-2026,246.0,238.95,244.75,1177475,Options,Call,NIFTY,23850.0,49400
2026-04-10 13:28:00,243.65,NFO,13-APR-2026,243.65,241.4,241.4,1177475,Options,Call,NIFTY,23850.0,14820
2026-04-10 13:29:00,243.7,NFO,13-APR-2026,245.3,242.0,243.5,1180075,Options,Call,NIFTY,23850.0,38675
2026-04-10 13:30:00,243.15,NFO,13-APR-2026,246.0,241.55,244.7,1180075,Options,Call,NIFTY,23850.0,30680
2026-04-10 13:31:00,244.5,NFO,13-APR-2026,246.0,242.0,243.45,1180075,Options,Call,NIFTY,23850.0,25480
2026-04-10 13:32:00,249.15,NFO,13-APR-2026,250.5,244.4,244.85,1183845,Options,Call,NIFTY,23850.0,67860
2026-04-10 13:33:00,244.5,NFO,13-APR-2026,250.05,243.8,249.3,1183845,Options,Call,NIFTY,23850.0,47710
2026-04-10 13:34:00,240.65,NFO,13-APR-2026,244.0,239.75,244.0,1183845,Options,Call,NIFTY,23850.0,63115
2026-04-10 13:35:00,237.0,NFO,13-APR-2026,242.55,235.4,240.65,1179295,Options,Call,NIFTY,23850.0,109785
2026-04-10 13:36:00,240.7,NFO,13-APR-2026,242.75,237.0,237.0,1179295,Options,Call,NIFTY,23850.0,42250
2026-04-10 13:37:00,241.65,NFO,13-APR-2026,244.25,240.0,240.7,1179295,Options,Call,NIFTY,23850.0,34905
2026-04-10 13:38:00,242.85,NFO,13-APR-2026,244.75,241.0,241.65,1153555,Options,Call,NIFTY,23850.0,17745
2026-04-10 13:39:00,247.5,NFO,13-APR-2026,248.0,242.6,243.25,1153555,Options,Call,NIFTY,23850.0,33150
2026-04-10 13:40:00,249.55,NFO,13-APR-2026,250.45,247.2,247.2,1153555,Options,Call,NIFTY,23850.0,53365
2026-04-10 13:41:00,250.5,NFO,13-APR-2026,252.85,248.35,249.45,1137955,Options,Call,NIFTY,23850.0,63440
2026-04-10 13:42:00,255.0,NFO,13-APR-2026,256.05,249.2,250.0,1137955,Options,Call,NIFTY,23850.0,83005
2026-04-10 13:43:00,254.45,NFO,13-APR-2026,257.65,253.7,254.9,1137955,Options,Call,NIFTY,23850.0,61880
2026-04-10 13:44:00,254.75,NFO,13-APR-2026,256.1,253.25,254.45,1104740,Options,Call,NIFTY,23850.0,37635
2026-04-10 13:45:00,259.35,NFO,13-APR-2026,260.0,254.0,254.0,1104740,Options,Call,NIFTY,23850.0,107900
2026-04-10 13:46:00,257.25,NFO,13-APR-2026,262.0,256.1,260.25,1104740,Options,Call,NIFTY,23850.0,89570
2026-04-10 13:47:00,254.1,NFO,13-APR-2026,259.8,254.1,257.7,1106040,Options,Call,NIFTY,23850.0,38155
2026-04-10 13:48:00,248.25,NFO,13-APR-2026,253.5,244.0,253.3,1106040,Options,Call,NIFTY,23850.0,106860
2026-04-10 13:49:00,247.95,NFO,13-APR-2026,248.95,245.15,248.95,1106040,Options,Call,NIFTY,23850.0,46085
2026-04-10 13:50:00,247.0,NFO,13-APR-2026,247.75,243.05,246.5,1086020,Options,Call,NIFTY,23850.0,52585
2026-04-10 13:51:00,252.0,NFO,13-APR-2026,253.0,246.0,247.4,1086020,Options,Call,NIFTY,23850.0,75010
2026-04-10 13:52:00,249.75,NFO,13-APR-2026,253.8,248.15,253.4,1086020,Options,Call,NIFTY,23850.0,74555
2026-04-10 13:53:00,251.95,NFO,13-APR-2026,252.5,248.35,249.5,1099605,Options,Call,NIFTY,23850.0,21710
2026-04-10 13:54:00,251.6,NFO,13-APR-2026,253.0,250.6,250.95,1099605,Options,Call,NIFTY,23850.0,19370
2026-04-10 13:55:00,253.6,NFO,13-APR-2026,253.85,250.7,252.0,1099605,Options,Call,NIFTY,23850.0,16770
2026-04-10 13:56:00,255.1,NFO,13-APR-2026,257.3,253.05,253.6,1094145,Options,Call,NIFTY,23850.0,52195
2026-04-10 13:57:00,257.35,NFO,13-APR-2026,257.7,255.1,255.1,1094145,Options,Call,NIFTY,23850.0,26000
2026-04-10 13:58:00,269.2,NFO,13-APR-2026,269.2,257.5,257.5,1094145,Options,Call,NIFTY,23850.0,175890
2026-04-10 13:59:00,272.3,NFO,13-APR-2026,276.75,265.35,268.35,1073280,Options,Call,NIFTY,23850.0,207545
2026-04-10 14:00:00,270.0,NFO,13-APR-2026,277.65,265.75,271.1,1073280,Options,Call,NIFTY,23850.0,234195
2026-04-10 14:01:00,274.1,NFO,13-APR-2026,274.7,269.5,269.55,1073280,Options,Call,NIFTY,23850.0,89635
2026-04-10 14:02:00,266.25,NFO,13-APR-2026,274.8,264.3,274.8,1036555,Options,Call,NIFTY,23850.0,106665
2026-04-10 14:03:00,266.5,NFO,13-APR-2026,269.65,265.05,267.15,1036555,Options,Call,NIFTY,23850.0,36985
2026-04-10 14:04:00,266.6,NFO,13-APR-2026,267.7,264.25,266.15,1036555,Options,Call,NIFTY,23850.0,62400
2026-04-10 14:05:00,268.45,NFO,13-APR-2026,270.2,267.0,267.0,1044550,Options,Call,NIFTY,23850.0,79235
2026-04-10 14:06:00,266.15,NFO,13-APR-2026,269.1,264.85,269.0,1044550,Options,Call,NIFTY,23850.0,64610
2026-04-10 14:07:00,264.75,NFO,13-APR-2026,267.45,261.15,265.9,1044550,Options,Call,NIFTY,23850.0,65065
2026-04-10 14:08:00,261.95,NFO,13-APR-2026,265.15,259.9,264.75,1044030,Options,Call,NIFTY,23850.0,43485
2026-04-10 14:09:00,266.2,NFO,13-APR-2026,266.25,260.7,261.8,1044030,Options,Call,NIFTY,23850.0,61165
2026-04-10 14:10:00,262.95,NFO,13-APR-2026,267.45,260.65,266.2,1044030,Options,Call,NIFTY,23850.0,73450
2026-04-10 14:11:00,264.85,NFO,13-APR-2026,267.05,262.65,262.95,1048905,Options,Call,NIFTY,23850.0,33345
2026-04-10 14:12:00,270.15,NFO,13-APR-2026,271.55,264.3,264.85,1048905,Options,Call,NIFTY,23850.0,68120
2026-04-10 14:13:00,268.55,NFO,13-APR-2026,273.6,265.65,270.95,1048905,Options,Call,NIFTY,23850.0,112515
2026-04-10 14:14:00,252.05,NFO,13-APR-2026,270.0,231.0,268.0,1054430,Options,Call,NIFTY,23850.0,267995
2026-04-10 14:15:00,213.85,NFO,13-APR-2026,249.65,191.85,249.5,1054430,Options,Call,NIFTY,23850.0,481130
2026-04-10 14:16:00,208.4,NFO,13-APR-2026,231.5,208.4,217.05,1054430,Options,Call,NIFTY,23850.0,270920
2026-04-10 14:17:00,227.25,NFO,13-APR-2026,231.6,213.0,213.0,991770,Options,Call,NIFTY,23850.0,205465
2026-04-10 14:18:00,233.1,NFO,13-APR-2026,234.5,227.4,227.4,991770,Options,Call,NIFTY,23850.0,137280
2026-04-10 14:19:00,231.95,NFO,13-APR-2026,233.0,225.5,229.9,991770,Options,Call,NIFTY,23850.0,91910
2026-04-10 14:20:00,234.9,NFO,13-APR-2026,236.75,229.3,232.0,996190,Options,Call,NIFTY,23850.0,88205
2026-04-10 14:21:00,237.2,NFO,13-APR-2026,239.6,234.1,236.9,996190,Options,Call,NIFTY,23850.0,145145
2026-04-10 14:22:00,222.9,NFO,13-APR-2026,241.85,222.15,238.55,996190,Options,Call,NIFTY,23850.0,180050
2026-04-10 14:23:00,211.15,NFO,13-APR-2026,223.9,211.15,223.8,982345,Options,Call,NIFTY,23850.0,132470
2026-04-10 14:24:00,207.0,NFO,13-APR-2026,212.8,204.45,211.35,982345,Options,Call,NIFTY,23850.0,176865
2026-04-10 14:25:00,207.55,NFO,13-APR-2026,210.0,200.3,206.6,982345,Options,Call,NIFTY,23850.0,158145
2026-04-10 14:26:00,210.3,NFO,13-APR-2026,211.0,202.35,208.0,1019330,Options,Call,NIFTY,23850.0,127465
2026-04-10 14:27:00,203.85,NFO,13-APR-2026,210.7,199.3,210.7,1019330,Options,Call,NIFTY,23850.0,143130
2026-04-10 14:28:00,206.55,NFO,13-APR-2026,209.7,204.15,204.15,1019330,Options,Call,NIFTY,23850.0,97240
2026-04-10 14:29:00,206.95,NFO,13-APR-2026,209.8,201.3,207.0,1050010,Options,Call,NIFTY,23850.0,96005
2026-04-10 14:30:00,211.0,NFO,13-APR-2026,213.45,203.85,207.05,1050010,Options,Call,NIFTY,23850.0,172705
2026-04-10 14:31:00,209.35,NFO,13-APR-2026,211.4,206.0,210.85,1050010,Options,Call,NIFTY,23850.0,83525
2026-04-10 14:32:00,208.3,NFO,13-APR-2026,211.7,207.3,208.0,1086735,Options,Call,NIFTY,23850.0,65065
2026-04-10 14:33:00,215.35,NFO,13-APR-2026,220.55,209.0,209.0,1086735,Options,Call,NIFTY,23850.0,279370
2026-04-10 14:34:00,212.65,NFO,13-APR-2026,217.95,211.6,215.15,1086735,Options,Call,NIFTY,23850.0,86320
2026-04-10 14:35:00,208.8,NFO,13-APR-2026,213.7,207.55,211.9,1064895,Options,Call,NIFTY,23850.0,85345
2026-04-10 14:36:00,206.45,NFO,13-APR-2026,210.0,200.4,207.9,1064895,Options,Call,NIFTY,23850.0,207155
2026-04-10 14:37:00,207.45,NFO,13-APR-2026,208.4,202.7,206.5,1064895,Options,Call,NIFTY,23850.0,100685
2026-04-10 14:38:00,211.5,NFO,13-APR-2026,212.9,206.1,208.2,1054430,Options,Call,NIFTY,23850.0,99320
2026-04-10 14:39:00,209.05,NFO,13-APR-2026,216.75,208.8,211.0,1054430,Options,Call,NIFTY,23850.0,225160
2026-04-10 14:40:00,212.75,NFO,13-APR-2026,215.4,208.2,208.7,1054430,Options,Call,NIFTY,23850.0,73255
2026-04-10 14:41:00,217.8,NFO,13-APR-2026,223.5,211.45,212.75,1066715,Options,Call,NIFTY,23850.0,164060
2026-04-10 14:42:00,221.35,NFO,13-APR-2026,223.65,214.45,216.9,1066715,Options,Call,NIFTY,23850.0,123630
2026-04-10 14:43:00,217.0,NFO,13-APR-2026,224.2,215.0,221.25,1066715,Options,Call,NIFTY,23850.0,127530
2026-04-10 14:44:00,220.75,NFO,13-APR-2026,222.7,212.85,216.45,1053390,Options,Call,NIFTY,23850.0,108485
2026-04-10 14:45:00,218.45,NFO,13-APR-2026,220.75,212.65,220.75,1053390,Options,Call,NIFTY,23850.0,92950
2026-04-10 14:46:00,214.0,NFO,13-APR-2026,222.8,214.0,218.3,1053390,Options,Call,NIFTY,23850.0,73645
2026-04-10 14:47:00,215.3,NFO,13-APR-2026,217.2,211.5,214.0,1026220,Options,Call,NIFTY,23850.0,89050
2026-04-10 14:48:00,220.0,NFO,13-APR-2026,220.0,211.5,214.85,1026220,Options,Call,NIFTY,23850.0,105690
2026-04-10 14:49:00,248.4,NFO,13-APR-2026,251.2,217.25,218.6,1026220,Options,Call,NIFTY,23850.0,402220
2026-04-10 14:50:00,235.05,NFO,13-APR-2026,247.6,233.25,247.6,976625,Options,Call,NIFTY,23850.0,160355
2026-04-10 14:51:00,239.45,NFO,13-APR-2026,242.45,233.2,233.55,976625,Options,Call,NIFTY,23850.0,166790
2026-04-10 14:52:00,237.25,NFO,13-APR-2026,243.85,236.8,240.2,976625,Options,Call,NIFTY,23850.0,179725
2026-04-10 14:53:00,239.95,NFO,13-APR-2026,240.7,233.45,237.45,999115,Options,Call,NIFTY,23850.0,104975
2026-04-10 14:54:00,231.4,NFO,13-APR-2026,239.75,228.2,239.75,999115,Options,Call,NIFTY,23850.0,194285
2026-04-10 14:55:00,234.3,NFO,13-APR-2026,239.0,232.75,232.9,999115,Options,Call,NIFTY,23850.0,76765
2026-04-10 14:56:00,238.95,NFO,13-APR-2026,240.5,233.4,235.15,993785,Options,Call,NIFTY,23850.0,36075
2026-04-10 14:57:00,237.95,NFO,13-APR-2026,239.95,234.75,239.9,993785,Options,Call,NIFTY,23850.0,47320
2026-04-10 14:58:00,240.45,NFO,13-APR-2026,241.35,237.0,238.6,993785,Options,Call,NIFTY,23850.0,50960
2026-04-10 14:59:00,232.6,NFO,13-APR-2026,239.8,232.6,239.8,974220,Options,Call,NIFTY,23850.0,65975
2026-04-10 15:00:00,238.95,NFO,13-APR-2026,242.0,234.0,235.5,974220,Options,Call,NIFTY,23850.0,81640
2026-04-10 15:01:00,246.25,NFO,13-APR-2026,251.45,235.85,239.6,974220,Options,Call,NIFTY,23850.0,187720
2026-04-10 15:02:00,247.25,NFO,13-APR-2026,247.75,237.45,245.4,937235,Options,Call,NIFTY,23850.0,104260
2026-04-10 15:03:00,257.0,NFO,13-APR-2026,257.4,248.55,249.0,937235,Options,Call,NIFTY,23850.0,134030
2026-04-10 15:04:00,259.1,NFO,13-APR-2026,260.0,252.8,257.7,937235,Options,Call,NIFTY,23850.0,100685
2026-04-10 15:05:00,270.15,NFO,13-APR-2026,272.85,258.1,258.5,895245,Options,Call,NIFTY,23850.0,171665
2026-04-10 15:06:00,271.9,NFO,13-APR-2026,274.05,267.05,269.3,895245,Options,Call,NIFTY,23850.0,354640
2026-04-10 15:07:00,274.9,NFO,13-APR-2026,276.05,267.25,270.0,895245,Options,Call,NIFTY,23850.0,153335
2026-04-10 15:08:00,278.55,NFO,13-APR-2026,282.25,274.35,277.65,843505,Options,Call,NIFTY,23850.0,126750
2026-04-10 15:09:00,276.55,NFO,13-APR-2026,280.5,273.3,276.85,843505,Options,Call,NIFTY,23850.0,87165
2026-04-10 15:10:00,282.2,NFO,13-APR-2026,283.4,275.0,276.8,843505,Options,Call,NIFTY,23850.0,102180
2026-04-10 15:11:00,287.4,NFO,13-APR-2026,288.25,281.35,281.35,773370,Options,Call,NIFTY,23850.0,125775
2026-04-10 15:12:00,281.0,NFO,13-APR-2026,292.15,276.1,289.8,773370,Options,Call,NIFTY,23850.0,146640
2026-04-10 15:13:00,281.1,NFO,13-APR-2026,284.8,278.7,280.8,773370,Options,Call,NIFTY,23850.0,30680
2026-04-10 15:14:00,277.7,NFO,13-APR-2026,280.8,276.1,280.05,712335,Options,Call,NIFTY,23850.0,52585
2026-04-10 15:15:00,272.5,NFO,13-APR-2026,280.4,267.35,277.4,712335,Options,Call,NIFTY,23850.0,116610
2026-04-10 15:16:00,276.6,NFO,13-APR-2026,278.35,270.7,272.55,712335,Options,Call,NIFTY,23850.0,44525
2026-04-10 15:17:00,275.35,NFO,13-APR-2026,280.0,274.0,276.55,687115,Options,Call,NIFTY,23850.0,37895
2026-04-10 15:18:00,276.4,NFO,13-APR-2026,279.0,272.1,275.5,687115,Options,Call,NIFTY,23850.0,42315
2026-04-10 15:19:00,273.95,NFO,13-APR-2026,276.65,273.55,276.25,687115,Options,Call,NIFTY,23850.0,42315
2026-04-10 15:20:00,273.75,NFO,13-APR-2026,275.85,269.0,274.55,658645,Options,Call,NIFTY,23850.0,51740
2026-04-10 15:21:00,275.4,NFO,13-APR-2026,276.6,272.9,274.3,658645,Options,Call,NIFTY,23850.0,63310
2026-04-10 15:22:00,276.0,NFO,13-APR-2026,276.5,272.55,275.15,658645,Options,Call,NIFTY,23850.0,54600
2026-04-10 15:23:00,276.05,NFO,13-APR-2026,277.55,274.6,276.3,620360,Options,Call,NIFTY,23850.0,45175
2026-04-10 15:24:00,273.7,NFO,13-APR-2026,277.0,273.7,276.1,620360,Options,Call,NIFTY,23850.0,21515
2026-04-10 15:25:00,276.7,NFO,13-APR-2026,277.0,274.05,274.05,620360,Options,Call,NIFTY,23850.0,20735
2026-04-10 15:26:00,277.05,NFO,13-APR-2026,277.35,274.3,276.35,595335,Options,Call,NIFTY,23850.0,29185
2026-04-10 15:27:00,276.25,NFO,13-APR-2026,277.15,275.4,277.05,595335,Options,Call,NIFTY,23850.0,22035
2026-04-10 15:28:00,273.85,NFO,13-APR-2026,277.0,273.7,276.4,595335,Options,Call,NIFTY,23850.0,35620
2026-04-10 15:29:00,271.95,NFO,13-APR-2026,275.0,269.55,274.45,534950,Options,Call,NIFTY,23850.0,90090
