datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-04-10 12:48:00,81.5,NFO,13-APR-2026,83.7,80.5,83.55,4894760,Options,Put,NIFTY,23850.0,160680
2026-04-10 12:49:00,82.9,NFO,13-APR-2026,83.2,80.85,81.3,4894760,Options,Put,NIFTY,23850.0,92690
2026-04-10 12:50:00,86.65,NFO,13-APR-2026,86.9,82.8,82.95,4785755,Options,Put,NIFTY,23850.0,177125
2026-04-10 12:51:00,85.15,NFO,13-APR-2026,86.65,84.65,85.9,4785755,Options,Put,NIFTY,23850.0,237835
2026-04-10 12:52:00,83.9,NFO,13-APR-2026,85.4,82.6,85.3,4785755,Options,Put,NIFTY,23850.0,211315
2026-04-10 12:53:00,83.35,NFO,13-APR-2026,85.0,82.85,83.85,4758845,Options,Put,NIFTY,23850.0,171080
2026-04-10 12:54:00,83.65,NFO,13-APR-2026,85.95,83.1,83.35,4758845,Options,Put,NIFTY,23850.0,237445
2026-04-10 12:55:00,84.05,NFO,13-APR-2026,84.8,83.0,84.1,4758845,Options,Put,NIFTY,23850.0,125190
2026-04-10 12:56:00,84.35,NFO,13-APR-2026,85.15,83.15,83.9,4843020,Options,Put,NIFTY,23850.0,87880
2026-04-10 12:57:00,83.85,NFO,13-APR-2026,86.15,83.0,84.7,4843020,Options,Put,NIFTY,23850.0,187850
2026-04-10 12:58:00,82.5,NFO,13-APR-2026,84.7,82.25,83.75,4843020,Options,Put,NIFTY,23850.0,119405
2026-04-10 12:59:00,83.2,NFO,13-APR-2026,83.2,81.6,82.25,4884555,Options,Put,NIFTY,23850.0,113815
2026-04-10 13:00:00,82.0,NFO,13-APR-2026,83.45,81.3,82.55,4884555,Options,Put,NIFTY,23850.0,89895
2026-04-10 13:01:00,82.1,NFO,13-APR-2026,82.55,80.6,82.05,4884555,Options,Put,NIFTY,23850.0,161265
2026-04-10 13:02:00,81.5,NFO,13-APR-2026,83.55,81.45,82.05,4839770,Options,Put,NIFTY,23850.0,71175
2026-04-10 13:03:00,81.1,NFO,13-APR-2026,81.5,79.5,81.25,4839770,Options,Put,NIFTY,23850.0,203450
2026-04-10 13:04:00,80.4,NFO,13-APR-2026,81.35,80.4,81.0,4839770,Options,Put,NIFTY,23850.0,53040
2026-04-10 13:05:00,82.1,NFO,13-APR-2026,82.85,80.4,80.5,4830150,Options,Put,NIFTY,23850.0,80860
2026-04-10 13:06:00,80.45,NFO,13-APR-2026,82.0,79.7,81.75,4830150,Options,Put,NIFTY,23850.0,79235
2026-04-10 13:07:00,80.75,NFO,13-APR-2026,80.95,80.1,80.35,4830150,Options,Put,NIFTY,23850.0,46475
2026-04-10 13:08:00,79.6,NFO,13-APR-2026,80.95,78.25,80.95,4839250,Options,Put,NIFTY,23850.0,165620
2026-04-10 13:09:00,79.5,NFO,13-APR-2026,80.85,79.25,79.65,4839250,Options,Put,NIFTY,23850.0,80275
2026-04-10 13:10:00,80.5,NFO,13-APR-2026,82.2,79.25,79.25,4839250,Options,Put,NIFTY,23850.0,113165
2026-04-10 13:11:00,82.0,NFO,13-APR-2026,82.3,80.4,80.5,4829045,Options,Put,NIFTY,23850.0,72735
2026-04-10 13:12:00,83.8,NFO,13-APR-2026,84.65,81.1,81.9,4829045,Options,Put,NIFTY,23850.0,154375
2026-04-10 13:13:00,85.6,NFO,13-APR-2026,86.2,83.05,83.8,4829045,Options,Put,NIFTY,23850.0,192205
2026-04-10 13:14:00,84.9,NFO,13-APR-2026,86.3,83.6,85.7,4818775,Options,Put,NIFTY,23850.0,148655
2026-04-10 13:15:00,84.0,NFO,13-APR-2026,85.75,83.55,84.75,4818775,Options,Put,NIFTY,23850.0,132925
2026-04-10 13:16:00,84.45,NFO,13-APR-2026,85.5,83.4,84.05,4818775,Options,Put,NIFTY,23850.0,90870
2026-04-10 13:17:00,82.1,NFO,13-APR-2026,84.4,81.25,84.4,4859790,Options,Put,NIFTY,23850.0,156455
2026-04-10 13:18:00,85.4,NFO,13-APR-2026,85.5,81.95,82.4,4859790,Options,Put,NIFTY,23850.0,110175
2026-04-10 13:19:00,85.9,NFO,13-APR-2026,86.1,84.2,85.55,4859790,Options,Put,NIFTY,23850.0,121485
2026-04-10 13:20:00,84.15,NFO,13-APR-2026,86.6,84.0,85.25,4846530,Options,Put,NIFTY,23850.0,192855
2026-04-10 13:21:00,85.25,NFO,13-APR-2026,85.85,84.0,84.0,4846530,Options,Put,NIFTY,23850.0,82030
2026-04-10 13:22:00,84.15,NFO,13-APR-2026,85.85,83.15,85.4,4846530,Options,Put,NIFTY,23850.0,78520
2026-04-10 13:23:00,85.9,NFO,13-APR-2026,85.9,84.05,84.05,4898335,Options,Put,NIFTY,23850.0,69095
2026-04-10 13:24:00,85.8,NFO,13-APR-2026,86.35,84.3,86.0,4898335,Options,Put,NIFTY,23850.0,120380
2026-04-10 13:25:00,83.9,NFO,13-APR-2026,86.7,83.8,85.85,4898335,Options,Put,NIFTY,23850.0,153205
2026-04-10 13:26:00,83.15,NFO,13-APR-2026,84.15,81.75,83.6,4878250,Options,Put,NIFTY,23850.0,176280
2026-04-10 13:27:00,84.45,NFO,13-APR-2026,85.25,82.35,82.9,4878250,Options,Put,NIFTY,23850.0,122590
2026-04-10 13:28:00,82.6,NFO,13-APR-2026,84.25,82.6,84.2,4878250,Options,Put,NIFTY,23850.0,66300
2026-04-10 13:29:00,81.9,NFO,13-APR-2026,83.45,81.55,82.6,4858100,Options,Put,NIFTY,23850.0,179075
2026-04-10 13:30:00,82.1,NFO,13-APR-2026,83.2,80.9,81.45,4858100,Options,Put,NIFTY,23850.0,145535
2026-04-10 13:31:00,81.05,NFO,13-APR-2026,82.85,80.35,82.05,4858100,Options,Put,NIFTY,23850.0,69095
2026-04-10 13:32:00,79.2,NFO,13-APR-2026,81.0,78.85,81.0,4895930,Options,Put,NIFTY,23850.0,178100
2026-04-10 13:33:00,81.8,NFO,13-APR-2026,82.2,79.05,79.1,4895930,Options,Put,NIFTY,23850.0,140725
2026-04-10 13:34:00,83.5,NFO,13-APR-2026,84.3,82.1,82.1,4895930,Options,Put,NIFTY,23850.0,186355
2026-04-10 13:35:00,84.6,NFO,13-APR-2026,85.5,82.95,83.35,4855305,Options,Put,NIFTY,23850.0,127270
2026-04-10 13:36:00,82.3,NFO,13-APR-2026,85.0,81.85,85.0,4855305,Options,Put,NIFTY,23850.0,136955
2026-04-10 13:37:00,82.2,NFO,13-APR-2026,83.1,80.85,82.15,4855305,Options,Put,NIFTY,23850.0,145405
2026-04-10 13:38:00,81.8,NFO,13-APR-2026,82.6,81.05,82.2,4875520,Options,Put,NIFTY,23850.0,54730
2026-04-10 13:39:00,79.85,NFO,13-APR-2026,81.95,79.5,81.8,4875520,Options,Put,NIFTY,23850.0,117780
2026-04-10 13:40:00,79.1,NFO,13-APR-2026,80.0,78.7,79.8,4875520,Options,Put,NIFTY,23850.0,164515
2026-04-10 13:41:00,79.1,NFO,13-APR-2026,79.35,77.7,78.9,4911530,Options,Put,NIFTY,23850.0,171080
2026-04-10 13:42:00,76.8,NFO,13-APR-2026,79.3,76.15,79.0,4911530,Options,Put,NIFTY,23850.0,262730
2026-04-10 13:43:00,77.7,NFO,13-APR-2026,77.7,75.85,76.75,4911530,Options,Put,NIFTY,23850.0,230425
2026-04-10 13:44:00,77.6,NFO,13-APR-2026,78.3,76.85,77.75,4916210,Options,Put,NIFTY,23850.0,142415
2026-04-10 13:45:00,76.25,NFO,13-APR-2026,77.65,76.25,77.5,4916210,Options,Put,NIFTY,23850.0,105365
2026-04-10 13:46:00,76.65,NFO,13-APR-2026,77.0,74.95,76.15,4916210,Options,Put,NIFTY,23850.0,328835
2026-04-10 13:47:00,77.5,NFO,13-APR-2026,77.65,75.85,76.5,4861805,Options,Put,NIFTY,23850.0,83655
2026-04-10 13:48:00,80.0,NFO,13-APR-2026,80.9,77.8,77.8,4861805,Options,Put,NIFTY,23850.0,411970
2026-04-10 13:49:00,79.45,NFO,13-APR-2026,80.7,79.2,79.85,4861805,Options,Put,NIFTY,23850.0,162110
2026-04-10 13:50:00,79.7,NFO,13-APR-2026,81.05,79.25,80.0,4777370,Options,Put,NIFTY,23850.0,170560
2026-04-10 13:51:00,77.75,NFO,13-APR-2026,80.1,77.55,79.7,4777370,Options,Put,NIFTY,23850.0,208910
2026-04-10 13:52:00,78.1,NFO,13-APR-2026,79.0,76.95,77.15,4777370,Options,Put,NIFTY,23850.0,142870
2026-04-10 13:53:00,77.0,NFO,13-APR-2026,78.5,76.7,78.2,4774835,Options,Put,NIFTY,23850.0,130780
2026-04-10 13:54:00,77.5,NFO,13-APR-2026,77.6,76.8,77.45,4774835,Options,Put,NIFTY,23850.0,56745
2026-04-10 13:55:00,76.75,NFO,13-APR-2026,78.1,76.75,77.6,4774835,Options,Put,NIFTY,23850.0,64675
2026-04-10 13:56:00,76.4,NFO,13-APR-2026,77.1,75.6,76.7,4786015,Options,Put,NIFTY,23850.0,130130
2026-04-10 13:57:00,75.0,NFO,13-APR-2026,76.2,74.7,76.2,4786015,Options,Put,NIFTY,23850.0,140270
2026-04-10 13:58:00,71.8,NFO,13-APR-2026,75.1,71.4,74.7,4786015,Options,Put,NIFTY,23850.0,457860
2026-04-10 13:59:00,72.0,NFO,13-APR-2026,73.25,69.7,72.0,4672330,Options,Put,NIFTY,23850.0,423800
2026-04-10 14:00:00,71.75,NFO,13-APR-2026,72.95,70.1,72.15,4672330,Options,Put,NIFTY,23850.0,387725
2026-04-10 14:01:00,70.1,NFO,13-APR-2026,72.1,70.1,72.0,4672330,Options,Put,NIFTY,23850.0,221390
2026-04-10 14:02:00,72.65,NFO,13-APR-2026,73.3,70.1,70.25,4612205,Options,Put,NIFTY,23850.0,192335
2026-04-10 14:03:00,72.3,NFO,13-APR-2026,72.9,71.85,72.75,4612205,Options,Put,NIFTY,23850.0,127140
2026-04-10 14:04:00,72.0,NFO,13-APR-2026,72.5,71.3,72.5,4612205,Options,Put,NIFTY,23850.0,117585
2026-04-10 14:05:00,70.65,NFO,13-APR-2026,72.05,70.6,72.0,4616820,Options,Put,NIFTY,23850.0,124540
2026-04-10 14:06:00,70.9,NFO,13-APR-2026,71.8,70.5,70.8,4616820,Options,Put,NIFTY,23850.0,180115
2026-04-10 14:07:00,71.65,NFO,13-APR-2026,72.6,70.85,70.9,4616820,Options,Put,NIFTY,23850.0,91260
2026-04-10 14:08:00,72.45,NFO,13-APR-2026,72.95,71.5,71.5,4642300,Options,Put,NIFTY,23850.0,87685
2026-04-10 14:09:00,71.2,NFO,13-APR-2026,72.9,71.2,72.6,4642300,Options,Put,NIFTY,23850.0,153920
2026-04-10 14:10:00,72.65,NFO,13-APR-2026,73.25,71.05,71.2,4642300,Options,Put,NIFTY,23850.0,161720
2026-04-10 14:11:00,72.25,NFO,13-APR-2026,72.8,71.3,72.55,4551235,Options,Put,NIFTY,23850.0,82290
2026-04-10 14:12:00,70.15,NFO,13-APR-2026,72.5,70.0,72.1,4551235,Options,Put,NIFTY,23850.0,143390
2026-04-10 14:13:00,70.9,NFO,13-APR-2026,71.75,69.5,70.15,4551235,Options,Put,NIFTY,23850.0,223470
2026-04-10 14:14:00,76.2,NFO,13-APR-2026,80.8,70.25,70.9,4621955,Options,Put,NIFTY,23850.0,1173900
2026-04-10 14:15:00,92.05,NFO,13-APR-2026,99.35,77.0,77.0,4621955,Options,Put,NIFTY,23850.0,2208830
2026-04-10 14:16:00,98.85,NFO,13-APR-2026,99.35,85.35,90.85,4621955,Options,Put,NIFTY,23850.0,1440530
2026-04-10 14:17:00,90.25,NFO,13-APR-2026,97.15,86.65,97.15,4399655,Options,Put,NIFTY,23850.0,1134770
2026-04-10 14:18:00,85.8,NFO,13-APR-2026,90.15,85.5,90.15,4399655,Options,Put,NIFTY,23850.0,817960
2026-04-10 14:19:00,87.15,NFO,13-APR-2026,90.0,86.2,87.8,4399655,Options,Put,NIFTY,23850.0,443950
2026-04-10 14:20:00,84.05,NFO,13-APR-2026,88.0,83.0,86.6,4408820,Options,Put,NIFTY,23850.0,571545
2026-04-10 14:21:00,82.55,NFO,13-APR-2026,85.5,81.25,83.3,4408820,Options,Put,NIFTY,23850.0,439660
2026-04-10 14:22:00,90.45,NFO,13-APR-2026,91.25,80.2,81.5,4408820,Options,Put,NIFTY,23850.0,769470
2026-04-10 14:23:00,96.8,NFO,13-APR-2026,97.45,90.25,90.25,4596020,Options,Put,NIFTY,23850.0,1064635
2026-04-10 14:24:00,102.5,NFO,13-APR-2026,104.75,95.3,96.85,4596020,Options,Put,NIFTY,23850.0,1199120
2026-04-10 14:25:00,100.6,NFO,13-APR-2026,108.25,99.65,102.75,4596020,Options,Put,NIFTY,23850.0,1243710
2026-04-10 14:26:00,98.95,NFO,13-APR-2026,104.2,98.35,100.3,4449965,Options,Put,NIFTY,23850.0,656825
2026-04-10 14:27:00,103.55,NFO,13-APR-2026,106.25,98.9,98.9,4449965,Options,Put,NIFTY,23850.0,690300
2026-04-10 14:28:00,100.15,NFO,13-APR-2026,102.45,98.35,102.45,4449965,Options,Put,NIFTY,23850.0,511615
2026-04-10 14:29:00,100.15,NFO,13-APR-2026,104.65,98.0,100.15,4469660,Options,Put,NIFTY,23850.0,445510
2026-04-10 14:30:00,97.45,NFO,13-APR-2026,102.3,94.1,100.35,4469660,Options,Put,NIFTY,23850.0,813345
2026-04-10 14:31:00,100.4,NFO,13-APR-2026,101.4,96.75,97.9,4469660,Options,Put,NIFTY,23850.0,440765
2026-04-10 14:32:00,101.1,NFO,13-APR-2026,102.0,98.45,101.0,4309890,Options,Put,NIFTY,23850.0,308685
2026-04-10 14:33:00,96.65,NFO,13-APR-2026,100.5,91.8,100.5,4309890,Options,Put,NIFTY,23850.0,673595
2026-04-10 14:34:00,96.0,NFO,13-APR-2026,98.7,94.75,96.35,4309890,Options,Put,NIFTY,23850.0,425555
2026-04-10 14:35:00,97.95,NFO,13-APR-2026,98.25,93.5,96.5,4325555,Options,Put,NIFTY,23850.0,484250
2026-04-10 14:36:00,100.7,NFO,13-APR-2026,104.8,96.5,97.75,4325555,Options,Put,NIFTY,23850.0,896675
2026-04-10 14:37:00,97.35,NFO,13-APR-2026,102.6,97.35,100.35,4325555,Options,Put,NIFTY,23850.0,379730
2026-04-10 14:38:00,95.8,NFO,13-APR-2026,99.3,94.25,97.4,4360590,Options,Put,NIFTY,23850.0,479310
2026-04-10 14:39:00,97.85,NFO,13-APR-2026,97.85,92.65,95.8,4360590,Options,Put,NIFTY,23850.0,388375
2026-04-10 14:40:00,96.1,NFO,13-APR-2026,98.8,93.95,98.0,4360590,Options,Put,NIFTY,23850.0,307970
2026-04-10 14:41:00,93.7,NFO,13-APR-2026,97.0,90.0,96.1,4366180,Options,Put,NIFTY,23850.0,457470
2026-04-10 14:42:00,91.45,NFO,13-APR-2026,95.15,90.5,93.85,4366180,Options,Put,NIFTY,23850.0,374335
2026-04-10 14:43:00,95.1,NFO,13-APR-2026,95.2,89.7,91.45,4366180,Options,Put,NIFTY,23850.0,427960
2026-04-10 14:44:00,93.85,NFO,13-APR-2026,96.9,92.2,95.3,4230915,Options,Put,NIFTY,23850.0,312390
2026-04-10 14:45:00,97.35,NFO,13-APR-2026,100.3,93.85,93.85,4230915,Options,Put,NIFTY,23850.0,695305
2026-04-10 14:46:00,99.1,NFO,13-APR-2026,99.1,94.25,97.0,4230915,Options,Put,NIFTY,23850.0,348530
2026-04-10 14:47:00,99.1,NFO,13-APR-2026,100.95,96.9,99.2,4161365,Options,Put,NIFTY,23850.0,371410
2026-04-10 14:48:00,94.4,NFO,13-APR-2026,100.75,94.4,98.7,4161365,Options,Put,NIFTY,23850.0,361595
2026-04-10 14:49:00,80.85,NFO,13-APR-2026,96.25,77.55,95.7,4161365,Options,Put,NIFTY,23850.0,1686295
2026-04-10 14:50:00,86.5,NFO,13-APR-2026,88.0,82.05,82.05,3904680,Options,Put,NIFTY,23850.0,576745
2026-04-10 14:51:00,84.4,NFO,13-APR-2026,88.4,83.45,88.0,3904680,Options,Put,NIFTY,23850.0,560820
2026-04-10 14:52:00,84.3,NFO,13-APR-2026,86.2,81.7,84.25,3904680,Options,Put,NIFTY,23850.0,400855
2026-04-10 14:53:00,82.05,NFO,13-APR-2026,86.05,81.4,84.55,3871855,Options,Put,NIFTY,23850.0,354055
2026-04-10 14:54:00,87.1,NFO,13-APR-2026,89.0,81.75,81.75,3871855,Options,Put,NIFTY,23850.0,389610
2026-04-10 14:55:00,86.85,NFO,13-APR-2026,87.25,84.0,86.6,3871855,Options,Put,NIFTY,23850.0,226980
2026-04-10 14:56:00,85.25,NFO,13-APR-2026,88.0,84.4,86.95,3882515,Options,Put,NIFTY,23850.0,185965
2026-04-10 14:57:00,86.35,NFO,13-APR-2026,88.25,84.8,84.8,3882515,Options,Put,NIFTY,23850.0,222430
2026-04-10 14:58:00,83.45,NFO,13-APR-2026,86.2,83.15,86.05,3882515,Options,Put,NIFTY,23850.0,227110
2026-04-10 14:59:00,86.85,NFO,13-APR-2026,86.85,83.45,83.45,3839940,Options,Put,NIFTY,23850.0,210340
2026-04-10 15:00:00,82.65,NFO,13-APR-2026,86.1,80.55,85.4,3839940,Options,Put,NIFTY,23850.0,478595
2026-04-10 15:01:00,78.45,NFO,13-APR-2026,83.7,75.1,82.3,3839940,Options,Put,NIFTY,23850.0,795795
2026-04-10 15:02:00,77.1,NFO,13-APR-2026,82.05,76.9,78.85,3650400,Options,Put,NIFTY,23850.0,383305
2026-04-10 15:03:00,74.75,NFO,13-APR-2026,76.9,73.7,76.9,3650400,Options,Put,NIFTY,23850.0,423345
2026-04-10 15:04:00,72.0,NFO,13-APR-2026,75.05,71.8,73.9,3650400,Options,Put,NIFTY,23850.0,351000
2026-04-10 15:05:00,69.35,NFO,13-APR-2026,72.25,68.6,72.25,3620890,Options,Put,NIFTY,23850.0,611650
2026-04-10 15:06:00,68.05,NFO,13-APR-2026,70.4,67.85,69.65,3620890,Options,Put,NIFTY,23850.0,625560
2026-04-10 15:07:00,66.7,NFO,13-APR-2026,69.2,66.3,68.45,3620890,Options,Put,NIFTY,23850.0,336310
2026-04-10 15:08:00,65.75,NFO,13-APR-2026,66.65,64.1,66.4,3493750,Options,Put,NIFTY,23850.0,512330
2026-04-10 15:09:00,66.3,NFO,13-APR-2026,66.85,65.0,66.0,3493750,Options,Put,NIFTY,23850.0,334750
2026-04-10 15:10:00,65.1,NFO,13-APR-2026,66.7,64.25,66.45,3493750,Options,Put,NIFTY,23850.0,281255
2026-04-10 15:11:00,65.4,NFO,13-APR-2026,65.65,64.15,65.2,3390465,Options,Put,NIFTY,23850.0,243880
2026-04-10 15:12:00,66.05,NFO,13-APR-2026,67.35,63.1,64.9,3390465,Options,Put,NIFTY,23850.0,338325
2026-04-10 15:13:00,66.3,NFO,13-APR-2026,66.8,64.7,66.0,3390465,Options,Put,NIFTY,23850.0,170300
2026-04-10 15:14:00,67.65,NFO,13-APR-2026,67.65,66.5,66.5,3344965,Options,Put,NIFTY,23850.0,312455
2026-04-10 15:15:00,71.1,NFO,13-APR-2026,72.05,67.55,67.85,3344965,Options,Put,NIFTY,23850.0,697905
2026-04-10 15:16:00,70.9,NFO,13-APR-2026,71.65,68.9,71.05,3344965,Options,Put,NIFTY,23850.0,379275
2026-04-10 15:17:00,70.3,NFO,13-APR-2026,70.6,67.15,70.5,3052790,Options,Put,NIFTY,23850.0,268515
2026-04-10 15:18:00,70.9,NFO,13-APR-2026,71.0,69.35,69.9,3052790,Options,Put,NIFTY,23850.0,209300
2026-04-10 15:19:00,72.05,NFO,13-APR-2026,72.3,70.25,71.0,3052790,Options,Put,NIFTY,23850.0,251030
2026-04-10 15:20:00,71.35,NFO,13-APR-2026,73.2,70.2,71.85,2934230,Options,Put,NIFTY,23850.0,349700
2026-04-10 15:21:00,71.75,NFO,13-APR-2026,72.3,70.7,71.2,2934230,Options,Put,NIFTY,23850.0,221390
2026-04-10 15:22:00,72.35,NFO,13-APR-2026,72.9,71.0,71.5,2934230,Options,Put,NIFTY,23850.0,334945
2026-04-10 15:23:00,72.15,NFO,13-APR-2026,72.75,71.7,72.2,2693080,Options,Put,NIFTY,23850.0,209300
2026-04-10 15:24:00,71.65,NFO,13-APR-2026,72.4,70.2,72.35,2693080,Options,Put,NIFTY,23850.0,309465
2026-04-10 15:25:00,72.3,NFO,13-APR-2026,72.6,71.85,71.85,2693080,Options,Put,NIFTY,23850.0,289770
2026-04-10 15:26:00,70.9,NFO,13-APR-2026,72.4,69.75,72.3,2786940,Options,Put,NIFTY,23850.0,339885
2026-04-10 15:27:00,70.05,NFO,13-APR-2026,71.0,69.0,70.85,2786940,Options,Put,NIFTY,23850.0,364325
2026-04-10 15:28:00,70.8,NFO,13-APR-2026,70.8,68.3,70.0,2786940,Options,Put,NIFTY,23850.0,318175
2026-04-10 15:29:00,70.95,NFO,13-APR-2026,71.25,69.4,70.95,2551705,Options,Put,NIFTY,23850.0,454610
