datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-04-10 12:48:00,185.95,NFO,13-APR-2026,186.85,181.0,181.35,4336150,Options,Call,NIFTY,23950.0,323895
2026-04-10 12:49:00,182.55,NFO,13-APR-2026,186.7,182.5,186.7,4336150,Options,Call,NIFTY,23950.0,158795
2026-04-10 12:50:00,176.3,NFO,13-APR-2026,182.7,174.65,182.4,4362085,Options,Call,NIFTY,23950.0,315575
2026-04-10 12:51:00,179.45,NFO,13-APR-2026,179.8,175.7,175.9,4362085,Options,Call,NIFTY,23950.0,366080
2026-04-10 12:52:00,179.45,NFO,13-APR-2026,183.2,178.35,178.75,4362085,Options,Call,NIFTY,23950.0,418275
2026-04-10 12:53:00,180.15,NFO,13-APR-2026,181.35,177.95,179.3,4394585,Options,Call,NIFTY,23950.0,107770
2026-04-10 12:54:00,179.85,NFO,13-APR-2026,180.8,175.0,180.8,4394585,Options,Call,NIFTY,23950.0,268060
2026-04-10 12:55:00,178.3,NFO,13-APR-2026,180.15,176.0,179.5,4394585,Options,Call,NIFTY,23950.0,195325
2026-04-10 12:56:00,177.25,NFO,13-APR-2026,179.1,175.55,178.2,4429360,Options,Call,NIFTY,23950.0,107965
2026-04-10 12:57:00,178.0,NFO,13-APR-2026,179.0,173.3,177.0,4429360,Options,Call,NIFTY,23950.0,229385
2026-04-10 12:58:00,179.9,NFO,13-APR-2026,180.6,176.65,178.0,4429360,Options,Call,NIFTY,23950.0,147355
2026-04-10 12:59:00,178.3,NFO,13-APR-2026,181.0,178.3,180.45,4411355,Options,Call,NIFTY,23950.0,113165
2026-04-10 13:00:00,179.5,NFO,13-APR-2026,181.0,177.65,179.1,4411355,Options,Call,NIFTY,23950.0,117975
2026-04-10 13:01:00,180.85,NFO,13-APR-2026,183.5,179.2,179.4,4411355,Options,Call,NIFTY,23950.0,278525
2026-04-10 13:02:00,181.3,NFO,13-APR-2026,182.05,178.0,181.0,4408755,Options,Call,NIFTY,23950.0,104845
2026-04-10 13:03:00,181.55,NFO,13-APR-2026,185.25,181.3,181.3,4408755,Options,Call,NIFTY,23950.0,358150
2026-04-10 13:04:00,184.0,NFO,13-APR-2026,184.4,182.0,182.1,4408755,Options,Call,NIFTY,23950.0,98280
2026-04-10 13:05:00,181.95,NFO,13-APR-2026,184.35,180.35,183.95,4361890,Options,Call,NIFTY,23950.0,144235
2026-04-10 13:06:00,184.5,NFO,13-APR-2026,185.7,181.9,182.05,4361890,Options,Call,NIFTY,23950.0,140335
2026-04-10 13:07:00,183.75,NFO,13-APR-2026,185.35,183.0,184.6,4361890,Options,Call,NIFTY,23950.0,91455
2026-04-10 13:08:00,186.15,NFO,13-APR-2026,188.5,183.65,183.65,4336735,Options,Call,NIFTY,23950.0,208975
2026-04-10 13:09:00,185.8,NFO,13-APR-2026,186.95,183.55,186.1,4336735,Options,Call,NIFTY,23950.0,119665
2026-04-10 13:10:00,184.25,NFO,13-APR-2026,186.4,181.05,186.15,4336735,Options,Call,NIFTY,23950.0,153855
2026-04-10 13:11:00,180.7,NFO,13-APR-2026,184.5,180.0,184.1,4350190,Options,Call,NIFTY,23950.0,129805
2026-04-10 13:12:00,177.05,NFO,13-APR-2026,182.0,175.75,181.15,4350190,Options,Call,NIFTY,23950.0,228215
2026-04-10 13:13:00,173.3,NFO,13-APR-2026,178.7,172.3,177.25,4350190,Options,Call,NIFTY,23950.0,218595
2026-04-10 13:14:00,175.8,NFO,13-APR-2026,177.3,172.6,173.15,4332185,Options,Call,NIFTY,23950.0,227760
2026-04-10 13:15:00,177.05,NFO,13-APR-2026,178.05,174.85,176.3,4332185,Options,Call,NIFTY,23950.0,126685
2026-04-10 13:16:00,176.35,NFO,13-APR-2026,178.55,174.5,176.85,4332185,Options,Call,NIFTY,23950.0,137930
2026-04-10 13:17:00,180.45,NFO,13-APR-2026,181.65,176.8,176.8,4394260,Options,Call,NIFTY,23950.0,276770
2026-04-10 13:18:00,174.9,NFO,13-APR-2026,180.95,174.9,179.8,4394260,Options,Call,NIFTY,23950.0,137020
2026-04-10 13:19:00,174.1,NFO,13-APR-2026,177.2,174.0,174.7,4394260,Options,Call,NIFTY,23950.0,95160
2026-04-10 13:20:00,176.6,NFO,13-APR-2026,177.0,172.85,174.8,4377230,Options,Call,NIFTY,23950.0,154700
2026-04-10 13:21:00,175.15,NFO,13-APR-2026,177.0,174.35,177.0,4377230,Options,Call,NIFTY,23950.0,87815
2026-04-10 13:22:00,177.45,NFO,13-APR-2026,178.1,174.05,175.15,4377230,Options,Call,NIFTY,23950.0,113945
2026-04-10 13:23:00,174.45,NFO,13-APR-2026,177.85,174.45,177.05,4388345,Options,Call,NIFTY,23950.0,73515
2026-04-10 13:24:00,174.9,NFO,13-APR-2026,177.0,173.45,174.25,4388345,Options,Call,NIFTY,23950.0,77025
2026-04-10 13:25:00,177.35,NFO,13-APR-2026,177.35,173.05,174.6,4388345,Options,Call,NIFTY,23950.0,128310
2026-04-10 13:26:00,178.6,NFO,13-APR-2026,181.0,177.5,177.75,4391855,Options,Call,NIFTY,23950.0,229515
2026-04-10 13:27:00,176.0,NFO,13-APR-2026,180.15,174.6,178.65,4391855,Options,Call,NIFTY,23950.0,159900
2026-04-10 13:28:00,178.25,NFO,13-APR-2026,178.25,176.0,176.0,4391855,Options,Call,NIFTY,23950.0,70200
2026-04-10 13:29:00,179.0,NFO,13-APR-2026,179.6,177.0,178.3,4388540,Options,Call,NIFTY,23950.0,70850
2026-04-10 13:30:00,178.45,NFO,13-APR-2026,180.0,176.85,179.3,4388540,Options,Call,NIFTY,23950.0,114985
2026-04-10 13:31:00,179.4,NFO,13-APR-2026,180.2,177.05,178.15,4388540,Options,Call,NIFTY,23950.0,84630
2026-04-10 13:32:00,183.3,NFO,13-APR-2026,184.0,178.85,179.2,4411095,Options,Call,NIFTY,23950.0,245765
2026-04-10 13:33:00,179.0,NFO,13-APR-2026,183.75,178.45,182.95,4411095,Options,Call,NIFTY,23950.0,166140
2026-04-10 13:34:00,176.05,NFO,13-APR-2026,178.5,174.45,178.5,4411095,Options,Call,NIFTY,23950.0,191360
2026-04-10 13:35:00,172.9,NFO,13-APR-2026,177.3,171.1,175.6,4381780,Options,Call,NIFTY,23950.0,299455
2026-04-10 13:36:00,175.6,NFO,13-APR-2026,177.0,172.9,173.0,4381780,Options,Call,NIFTY,23950.0,158860
2026-04-10 13:37:00,175.85,NFO,13-APR-2026,178.5,174.65,176.15,4381780,Options,Call,NIFTY,23950.0,142350
2026-04-10 13:38:00,177.8,NFO,13-APR-2026,179.0,175.6,175.95,4376775,Options,Call,NIFTY,23950.0,114465
2026-04-10 13:39:00,181.85,NFO,13-APR-2026,182.0,177.3,177.7,4376775,Options,Call,NIFTY,23950.0,161850
2026-04-10 13:40:00,183.25,NFO,13-APR-2026,184.0,181.35,181.35,4376775,Options,Call,NIFTY,23950.0,218855
2026-04-10 13:41:00,183.85,NFO,13-APR-2026,186.0,182.55,183.0,4270630,Options,Call,NIFTY,23950.0,243295
2026-04-10 13:42:00,187.55,NFO,13-APR-2026,188.5,183.7,184.25,4270630,Options,Call,NIFTY,23950.0,276705
2026-04-10 13:43:00,187.75,NFO,13-APR-2026,190.75,186.95,187.85,4270630,Options,Call,NIFTY,23950.0,351520
2026-04-10 13:44:00,188.1,NFO,13-APR-2026,189.0,186.7,188.2,4090645,Options,Call,NIFTY,23950.0,157625
2026-04-10 13:45:00,192.3,NFO,13-APR-2026,192.45,186.75,188.0,4090645,Options,Call,NIFTY,23950.0,315380
2026-04-10 13:46:00,190.15,NFO,13-APR-2026,194.0,189.1,192.75,4090645,Options,Call,NIFTY,23950.0,344500
2026-04-10 13:47:00,187.85,NFO,13-APR-2026,192.0,187.35,190.0,4059445,Options,Call,NIFTY,23950.0,157495
2026-04-10 13:48:00,182.05,NFO,13-APR-2026,186.9,177.85,186.55,4059445,Options,Call,NIFTY,23950.0,529490
2026-04-10 13:49:00,180.5,NFO,13-APR-2026,182.45,179.2,182.45,4059445,Options,Call,NIFTY,23950.0,148525
2026-04-10 13:50:00,180.85,NFO,13-APR-2026,181.6,177.1,180.5,4021485,Options,Call,NIFTY,23950.0,172120
2026-04-10 13:51:00,185.9,NFO,13-APR-2026,185.9,179.95,180.8,4021485,Options,Call,NIFTY,23950.0,243685
2026-04-10 13:52:00,183.0,NFO,13-APR-2026,186.5,181.8,186.3,4021485,Options,Call,NIFTY,23950.0,281580
2026-04-10 13:53:00,184.5,NFO,13-APR-2026,185.6,182.0,182.55,4034940,Options,Call,NIFTY,23950.0,100165
2026-04-10 13:54:00,184.9,NFO,13-APR-2026,185.9,183.8,183.95,4034940,Options,Call,NIFTY,23950.0,94185
2026-04-10 13:55:00,186.45,NFO,13-APR-2026,186.5,183.9,185.0,4034940,Options,Call,NIFTY,23950.0,107900
2026-04-10 13:56:00,188.4,NFO,13-APR-2026,189.8,186.1,186.1,4000685,Options,Call,NIFTY,23950.0,220545
2026-04-10 13:57:00,190.2,NFO,13-APR-2026,190.2,188.0,188.1,4000685,Options,Call,NIFTY,23950.0,124930
2026-04-10 13:58:00,200.5,NFO,13-APR-2026,200.5,189.9,189.9,4000685,Options,Call,NIFTY,23950.0,748800
2026-04-10 13:59:00,202.7,NFO,13-APR-2026,207.0,196.6,199.1,3890250,Options,Call,NIFTY,23950.0,906425
2026-04-10 14:00:00,200.7,NFO,13-APR-2026,207.75,197.4,201.45,3890250,Options,Call,NIFTY,23950.0,858130
2026-04-10 14:01:00,204.8,NFO,13-APR-2026,204.8,200.3,201.3,3890250,Options,Call,NIFTY,23950.0,365105
2026-04-10 14:02:00,197.95,NFO,13-APR-2026,205.4,195.7,205.0,3691610,Options,Call,NIFTY,23950.0,378300
2026-04-10 14:03:00,197.0,NFO,13-APR-2026,200.1,196.45,198.0,3691610,Options,Call,NIFTY,23950.0,181675
2026-04-10 14:04:00,197.9,NFO,13-APR-2026,198.7,195.3,196.7,3691610,Options,Call,NIFTY,23950.0,224120
2026-04-10 14:05:00,199.35,NFO,13-APR-2026,200.95,198.5,198.5,3746730,Options,Call,NIFTY,23950.0,236470
2026-04-10 14:06:00,197.55,NFO,13-APR-2026,199.8,196.0,199.15,3746730,Options,Call,NIFTY,23950.0,205465
2026-04-10 14:07:00,196.75,NFO,13-APR-2026,198.15,192.75,198.0,3746730,Options,Call,NIFTY,23950.0,357045
2026-04-10 14:08:00,193.95,NFO,13-APR-2026,196.65,191.4,196.65,3796650,Options,Call,NIFTY,23950.0,155610
2026-04-10 14:09:00,197.15,NFO,13-APR-2026,197.15,192.6,193.3,3796650,Options,Call,NIFTY,23950.0,147420
2026-04-10 14:10:00,194.7,NFO,13-APR-2026,198.3,192.35,197.25,3796650,Options,Call,NIFTY,23950.0,228150
2026-04-10 14:11:00,197.15,NFO,13-APR-2026,198.3,194.25,194.3,3854695,Options,Call,NIFTY,23950.0,148980
2026-04-10 14:12:00,201.9,NFO,13-APR-2026,201.9,195.95,196.55,3854695,Options,Call,NIFTY,23950.0,337935
2026-04-10 14:13:00,198.65,NFO,13-APR-2026,203.45,197.0,201.3,3854695,Options,Call,NIFTY,23950.0,380835
2026-04-10 14:14:00,185.5,NFO,13-APR-2026,200.5,166.5,198.95,3878745,Options,Call,NIFTY,23950.0,1267955
2026-04-10 14:15:00,151.65,NFO,13-APR-2026,185.1,133.5,185.1,3878745,Options,Call,NIFTY,23950.0,2377115
2026-04-10 14:16:00,151.3,NFO,13-APR-2026,167.8,148.7,153.6,3878745,Options,Call,NIFTY,23950.0,1600755
2026-04-10 14:17:00,164.65,NFO,13-APR-2026,167.2,151.8,151.8,3807765,Options,Call,NIFTY,23950.0,966550
2026-04-10 14:18:00,165.8,NFO,13-APR-2026,170.45,164.0,166.2,3807765,Options,Call,NIFTY,23950.0,612300
2026-04-10 14:19:00,167.2,NFO,13-APR-2026,168.55,162.1,166.05,3807765,Options,Call,NIFTY,23950.0,471120
2026-04-10 14:20:00,169.65,NFO,13-APR-2026,171.4,165.8,168.3,3872310,Options,Call,NIFTY,23950.0,515255
2026-04-10 14:21:00,172.45,NFO,13-APR-2026,173.5,169.2,171.6,3872310,Options,Call,NIFTY,23950.0,613340
2026-04-10 14:22:00,160.05,NFO,13-APR-2026,176.75,158.85,174.45,3872310,Options,Call,NIFTY,23950.0,703950
2026-04-10 14:23:00,150.6,NFO,13-APR-2026,160.8,149.5,160.75,3779230,Options,Call,NIFTY,23950.0,720265
2026-04-10 14:24:00,147.6,NFO,13-APR-2026,151.15,144.65,150.3,3779230,Options,Call,NIFTY,23950.0,759460
2026-04-10 14:25:00,147.7,NFO,13-APR-2026,149.5,141.25,147.3,3779230,Options,Call,NIFTY,23950.0,924040
2026-04-10 14:26:00,149.6,NFO,13-APR-2026,150.55,142.9,147.8,4165720,Options,Call,NIFTY,23950.0,668070
2026-04-10 14:27:00,143.9,NFO,13-APR-2026,149.65,140.35,149.65,4165720,Options,Call,NIFTY,23950.0,721825
2026-04-10 14:28:00,147.2,NFO,13-APR-2026,148.75,144.25,144.25,4165720,Options,Call,NIFTY,23950.0,599105
2026-04-10 14:29:00,147.0,NFO,13-APR-2026,149.0,142.45,147.15,4342715,Options,Call,NIFTY,23950.0,459160
2026-04-10 14:30:00,150.2,NFO,13-APR-2026,152.4,144.15,145.95,4342715,Options,Call,NIFTY,23950.0,784940
2026-04-10 14:31:00,148.8,NFO,13-APR-2026,150.45,146.0,149.6,4342715,Options,Call,NIFTY,23950.0,536315
2026-04-10 14:32:00,148.45,NFO,13-APR-2026,151.0,147.65,148.0,4634175,Options,Call,NIFTY,23950.0,439205
2026-04-10 14:33:00,153.95,NFO,13-APR-2026,158.15,148.75,148.75,4634175,Options,Call,NIFTY,23950.0,1118715
2026-04-10 14:34:00,151.5,NFO,13-APR-2026,157.0,151.0,154.3,4634175,Options,Call,NIFTY,23950.0,467545
2026-04-10 14:35:00,148.0,NFO,13-APR-2026,151.95,147.2,150.85,4468750,Options,Call,NIFTY,23950.0,541905
2026-04-10 14:36:00,146.2,NFO,13-APR-2026,149.55,141.7,147.7,4468750,Options,Call,NIFTY,23950.0,791440
2026-04-10 14:37:00,147.75,NFO,13-APR-2026,148.0,143.5,146.65,4468750,Options,Call,NIFTY,23950.0,434980
2026-04-10 14:38:00,150.5,NFO,13-APR-2026,152.0,146.25,147.75,4468750,Options,Call,NIFTY,23950.0,542035
2026-04-10 14:39:00,149.15,NFO,13-APR-2026,155.95,149.15,150.15,4468750,Options,Call,NIFTY,23950.0,697840
2026-04-10 14:40:00,153.1,NFO,13-APR-2026,154.05,148.35,149.2,4468750,Options,Call,NIFTY,23950.0,352365
2026-04-10 14:41:00,157.8,NFO,13-APR-2026,161.2,151.35,152.6,4511520,Options,Call,NIFTY,23950.0,543920
2026-04-10 14:42:00,159.85,NFO,13-APR-2026,160.7,154.0,156.5,4511520,Options,Call,NIFTY,23950.0,577915
2026-04-10 14:43:00,155.7,NFO,13-APR-2026,162.8,154.35,159.2,4511520,Options,Call,NIFTY,23950.0,498810
2026-04-10 14:44:00,159.35,NFO,13-APR-2026,160.75,153.35,155.2,4404855,Options,Call,NIFTY,23950.0,388440
2026-04-10 14:45:00,157.4,NFO,13-APR-2026,159.75,153.3,159.75,4404855,Options,Call,NIFTY,23950.0,526175
2026-04-10 14:46:00,154.2,NFO,13-APR-2026,161.5,154.2,158.05,4404855,Options,Call,NIFTY,23950.0,424645
2026-04-10 14:47:00,155.0,NFO,13-APR-2026,157.0,152.0,154.1,4289090,Options,Call,NIFTY,23950.0,572390
2026-04-10 14:48:00,158.65,NFO,13-APR-2026,159.45,152.0,154.9,4289090,Options,Call,NIFTY,23950.0,422890
2026-04-10 14:49:00,181.9,NFO,13-APR-2026,184.95,156.5,157.45,4289090,Options,Call,NIFTY,23950.0,1947140
2026-04-10 14:50:00,170.0,NFO,13-APR-2026,181.8,170.0,181.8,3974035,Options,Call,NIFTY,23950.0,797030
2026-04-10 14:51:00,175.55,NFO,13-APR-2026,177.95,169.65,170.0,3974035,Options,Call,NIFTY,23950.0,654875
2026-04-10 14:52:00,173.25,NFO,13-APR-2026,179.55,173.1,175.75,3974035,Options,Call,NIFTY,23950.0,598390
2026-04-10 14:53:00,175.3,NFO,13-APR-2026,175.8,170.25,170.7,3925675,Options,Call,NIFTY,23950.0,432120
2026-04-10 14:54:00,168.65,NFO,13-APR-2026,174.45,165.05,174.45,3925675,Options,Call,NIFTY,23950.0,764140
2026-04-10 14:55:00,171.0,NFO,13-APR-2026,174.45,168.8,168.8,3925675,Options,Call,NIFTY,23950.0,359645
2026-04-10 14:56:00,175.2,NFO,13-APR-2026,175.75,169.6,171.2,3826095,Options,Call,NIFTY,23950.0,308295
2026-04-10 14:57:00,173.9,NFO,13-APR-2026,175.6,171.0,175.1,3826095,Options,Call,NIFTY,23950.0,246285
2026-04-10 14:58:00,175.8,NFO,13-APR-2026,176.4,173.2,173.6,3826095,Options,Call,NIFTY,23950.0,221000
2026-04-10 14:59:00,169.15,NFO,13-APR-2026,175.25,169.15,174.9,3741335,Options,Call,NIFTY,23950.0,295685
2026-04-10 15:00:00,174.7,NFO,13-APR-2026,176.6,170.5,171.3,3741335,Options,Call,NIFTY,23950.0,479310
2026-04-10 15:01:00,180.0,NFO,13-APR-2026,184.1,171.7,175.4,3741335,Options,Call,NIFTY,23950.0,820040
2026-04-10 15:02:00,181.0,NFO,13-APR-2026,181.35,172.55,180.1,3674580,Options,Call,NIFTY,23950.0,489320
2026-04-10 15:03:00,189.35,NFO,13-APR-2026,189.6,181.0,181.0,3674580,Options,Call,NIFTY,23950.0,761735
2026-04-10 15:04:00,191.1,NFO,13-APR-2026,191.75,185.65,189.45,3674580,Options,Call,NIFTY,23950.0,634140
2026-04-10 15:05:00,199.25,NFO,13-APR-2026,203.05,190.75,191.0,3382080,Options,Call,NIFTY,23950.0,869245
2026-04-10 15:06:00,202.0,NFO,13-APR-2026,204.55,197.2,200.0,3382080,Options,Call,NIFTY,23950.0,870870
2026-04-10 15:07:00,204.7,NFO,13-APR-2026,205.4,197.65,200.3,3382080,Options,Call,NIFTY,23950.0,377390
2026-04-10 15:08:00,206.95,NFO,13-APR-2026,209.95,203.25,207.0,2951520,Options,Call,NIFTY,23950.0,504270
2026-04-10 15:09:00,205.55,NFO,13-APR-2026,207.85,202.25,206.1,2951520,Options,Call,NIFTY,23950.0,305370
2026-04-10 15:10:00,210.0,NFO,13-APR-2026,210.65,205.05,205.05,2951520,Options,Call,NIFTY,23950.0,392470
2026-04-10 15:11:00,215.1,NFO,13-APR-2026,215.35,208.25,209.3,2612090,Options,Call,NIFTY,23950.0,508755
2026-04-10 15:12:00,208.05,NFO,13-APR-2026,218.65,204.6,215.8,2612090,Options,Call,NIFTY,23950.0,613535
2026-04-10 15:13:00,208.35,NFO,13-APR-2026,212.4,206.95,208.85,2612090,Options,Call,NIFTY,23950.0,200655
2026-04-10 15:14:00,206.25,NFO,13-APR-2026,209.0,203.55,208.25,2375685,Options,Call,NIFTY,23950.0,253500
2026-04-10 15:15:00,201.35,NFO,13-APR-2026,208.7,197.1,206.35,2375685,Options,Call,NIFTY,23950.0,473525
2026-04-10 15:16:00,205.8,NFO,13-APR-2026,207.45,199.55,202.5,2375685,Options,Call,NIFTY,23950.0,235170
2026-04-10 15:17:00,204.3,NFO,13-APR-2026,207.75,202.7,206.0,2229825,Options,Call,NIFTY,23950.0,149630
2026-04-10 15:18:00,205.7,NFO,13-APR-2026,207.0,201.55,203.7,2229825,Options,Call,NIFTY,23950.0,151060
2026-04-10 15:19:00,202.8,NFO,13-APR-2026,205.4,202.2,205.0,2229825,Options,Call,NIFTY,23950.0,165295
2026-04-10 15:20:00,202.7,NFO,13-APR-2026,203.85,197.9,203.4,2076425,Options,Call,NIFTY,23950.0,259480
2026-04-10 15:21:00,203.85,NFO,13-APR-2026,204.6,201.25,202.9,2076425,Options,Call,NIFTY,23950.0,163475
2026-04-10 15:22:00,204.0,NFO,13-APR-2026,204.55,200.8,203.4,2076425,Options,Call,NIFTY,23950.0,174265
2026-04-10 15:23:00,203.7,NFO,13-APR-2026,204.9,202.45,203.45,1960985,Options,Call,NIFTY,23950.0,123370
2026-04-10 15:24:00,201.7,NFO,13-APR-2026,204.55,201.5,204.05,1960985,Options,Call,NIFTY,23950.0,173355
2026-04-10 15:25:00,203.35,NFO,13-APR-2026,204.3,202.0,202.0,1960985,Options,Call,NIFTY,23950.0,186095
2026-04-10 15:26:00,204.0,NFO,13-APR-2026,204.4,201.75,203.95,1819155,Options,Call,NIFTY,23950.0,137605
2026-04-10 15:27:00,203.65,NFO,13-APR-2026,204.2,203.0,203.9,1819155,Options,Call,NIFTY,23950.0,79105
2026-04-10 15:28:00,201.7,NFO,13-APR-2026,204.25,201.65,204.25,1819155,Options,Call,NIFTY,23950.0,164450
2026-04-10 15:29:00,199.15,NFO,13-APR-2026,202.8,197.7,202.8,1683825,Options,Call,NIFTY,23950.0,207870
