datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-05-19 12:44:00,139.55,NFO,19-MAY-2026,144.7,137.65,137.65,3825575,Options,Call,NIFTY,23600.0,272545
2026-05-19 12:45:00,140.85,NFO,19-MAY-2026,144.0,138.15,141.05,3892265,Options,Call,NIFTY,23600.0,263575
2026-05-19 12:46:00,138.45,NFO,19-MAY-2026,140.0,135.05,140.0,3897725,Options,Call,NIFTY,23600.0,201110
2026-05-19 12:47:00,133.55,NFO,19-MAY-2026,139.7,133.55,138.65,3923270,Options,Call,NIFTY,23600.0,277940
2026-05-19 12:48:00,131.75,NFO,19-MAY-2026,135.05,123.55,133.15,3984890,Options,Call,NIFTY,23600.0,788385
2026-05-19 12:49:00,135.65,NFO,19-MAY-2026,136.5,128.75,131.65,4020770,Options,Call,NIFTY,23600.0,391495
2026-05-19 12:50:00,130.8,NFO,19-MAY-2026,136.95,130.75,135.3,4025450,Options,Call,NIFTY,23600.0,300690
2026-05-19 12:51:00,126.0,NFO,19-MAY-2026,132.3,125.85,131.1,4040465,Options,Call,NIFTY,23600.0,394680
2026-05-19 12:52:00,127.35,NFO,19-MAY-2026,130.8,122.75,122.75,4130620,Options,Call,NIFTY,23600.0,484380
2026-05-19 12:53:00,129.0,NFO,19-MAY-2026,130.75,123.5,128.4,4236440,Options,Call,NIFTY,23600.0,474500
2026-05-19 12:54:00,132.2,NFO,19-MAY-2026,136.5,128.7,129.5,4328545,Options,Call,NIFTY,23600.0,627120
2026-05-19 12:55:00,125.1,NFO,19-MAY-2026,133.35,125.1,131.2,4168645,Options,Call,NIFTY,23600.0,287885
2026-05-19 12:56:00,126.95,NFO,19-MAY-2026,130.25,125.25,125.7,4218695,Options,Call,NIFTY,23600.0,239525
2026-05-19 12:57:00,127.5,NFO,19-MAY-2026,132.9,126.75,128.0,4242030,Options,Call,NIFTY,23600.0,263120
2026-05-19 12:58:00,127.5,NFO,19-MAY-2026,129.0,125.0,127.8,4304885,Options,Call,NIFTY,23600.0,222950
2026-05-19 12:59:00,129.35,NFO,19-MAY-2026,130.4,126.4,127.6,4308850,Options,Call,NIFTY,23600.0,192270
2026-05-19 13:00:00,131.95,NFO,19-MAY-2026,131.95,125.65,128.85,4259645,Options,Call,NIFTY,23600.0,271635
2026-05-19 13:01:00,134.1,NFO,19-MAY-2026,136.55,130.7,134.6,4298580,Options,Call,NIFTY,23600.0,567190
2026-05-19 13:02:00,133.4,NFO,19-MAY-2026,137.45,132.9,134.7,4321070,Options,Call,NIFTY,23600.0,553410
2026-05-19 13:03:00,119.55,NFO,19-MAY-2026,131.7,119.55,131.65,4323020,Options,Call,NIFTY,23600.0,649155
2026-05-19 13:04:00,114.8,NFO,19-MAY-2026,122.0,114.8,119.3,4246320,Options,Call,NIFTY,23600.0,884780
2026-05-19 13:05:00,117.15,NFO,19-MAY-2026,122.75,113.9,115.1,4324450,Options,Call,NIFTY,23600.0,654680
2026-05-19 13:06:00,115.15,NFO,19-MAY-2026,117.85,111.4,116.85,4381325,Options,Call,NIFTY,23600.0,710775
2026-05-19 13:07:00,117.7,NFO,19-MAY-2026,121.8,114.85,116.75,4411485,Options,Call,NIFTY,23600.0,489645
2026-05-19 13:08:00,131.6,NFO,19-MAY-2026,133.4,117.3,119.2,4452695,Options,Call,NIFTY,23600.0,916240
2026-05-19 13:09:00,129.85,NFO,19-MAY-2026,135.05,128.2,133.55,4296435,Options,Call,NIFTY,23600.0,657020
2026-05-19 13:10:00,116.3,NFO,19-MAY-2026,130.7,115.45,130.2,4333615,Options,Call,NIFTY,23600.0,761475
2026-05-19 13:11:00,119.6,NFO,19-MAY-2026,123.55,110.9,115.3,4513925,Options,Call,NIFTY,23600.0,872300
2026-05-19 13:12:00,116.7,NFO,19-MAY-2026,120.75,116.3,119.1,4514315,Options,Call,NIFTY,23600.0,263900
2026-05-19 13:13:00,118.8,NFO,19-MAY-2026,119.3,114.4,117.3,4508465,Options,Call,NIFTY,23600.0,419640
2026-05-19 13:14:00,114.55,NFO,19-MAY-2026,123.5,113.3,118.75,4435470,Options,Call,NIFTY,23600.0,567970
2026-05-19 13:15:00,119.2,NFO,19-MAY-2026,119.55,110.3,112.45,4476745,Options,Call,NIFTY,23600.0,732420
2026-05-19 13:16:00,119.85,NFO,19-MAY-2026,123.15,117.75,119.4,4448080,Options,Call,NIFTY,23600.0,469105
2026-05-19 13:17:00,125.2,NFO,19-MAY-2026,126.7,120.6,120.6,4373590,Options,Call,NIFTY,23600.0,541450
2026-05-19 13:18:00,141.4,NFO,19-MAY-2026,145.25,124.05,124.2,4281810,Options,Call,NIFTY,23600.0,1254890
2026-05-19 13:19:00,133.45,NFO,19-MAY-2026,146.7,131.25,142.15,4156945,Options,Call,NIFTY,23600.0,911690
2026-05-19 13:20:00,137.05,NFO,19-MAY-2026,140.45,128.5,134.05,4190030,Options,Call,NIFTY,23600.0,714935
2026-05-19 13:21:00,135.15,NFO,19-MAY-2026,137.0,130.15,137.0,4214340,Options,Call,NIFTY,23600.0,385970
2026-05-19 13:22:00,132.45,NFO,19-MAY-2026,137.0,129.2,134.95,4249245,Options,Call,NIFTY,23600.0,388245
2026-05-19 13:23:00,127.95,NFO,19-MAY-2026,133.75,127.25,131.95,4328415,Options,Call,NIFTY,23600.0,315575
2026-05-19 13:24:00,137.55,NFO,19-MAY-2026,137.7,127.15,127.65,4300270,Options,Call,NIFTY,23600.0,392665
2026-05-19 13:25:00,137.65,NFO,19-MAY-2026,138.8,131.6,138.0,4263155,Options,Call,NIFTY,23600.0,423605
2026-05-19 13:26:00,132.15,NFO,19-MAY-2026,138.95,131.7,137.85,4250415,Options,Call,NIFTY,23600.0,311220
2026-05-19 13:27:00,130.95,NFO,19-MAY-2026,134.85,129.7,132.3,4272840,Options,Call,NIFTY,23600.0,330915
2026-05-19 13:28:00,133.05,NFO,19-MAY-2026,134.3,129.5,131.9,4353180,Options,Call,NIFTY,23600.0,335725
2026-05-19 13:29:00,133.75,NFO,19-MAY-2026,134.2,130.0,134.2,4361565,Options,Call,NIFTY,23600.0,214045
2026-05-19 13:30:00,139.9,NFO,19-MAY-2026,144.65,133.85,135.1,4297345,Options,Call,NIFTY,23600.0,857350
2026-05-19 13:31:00,136.9,NFO,19-MAY-2026,142.05,135.1,140.9,4322565,Options,Call,NIFTY,23600.0,654875
2026-05-19 13:32:00,140.3,NFO,19-MAY-2026,140.75,132.05,137.25,4320485,Options,Call,NIFTY,23600.0,514670
2026-05-19 13:33:00,132.8,NFO,19-MAY-2026,140.5,131.8,140.5,4354155,Options,Call,NIFTY,23600.0,714025
2026-05-19 13:34:00,134.8,NFO,19-MAY-2026,136.8,130.15,132.1,4378855,Options,Call,NIFTY,23600.0,496600
2026-05-19 13:35:00,121.05,NFO,19-MAY-2026,132.8,118.4,132.4,4392115,Options,Call,NIFTY,23600.0,997425
2026-05-19 13:36:00,110.3,NFO,19-MAY-2026,123.9,108.4,120.45,4377555,Options,Call,NIFTY,23600.0,1215175
2026-05-19 13:37:00,97.3,NFO,19-MAY-2026,114.3,97.3,109.1,4557085,Options,Call,NIFTY,23600.0,1245140
2026-05-19 13:38:00,97.2,NFO,19-MAY-2026,99.2,91.2,96.7,4927780,Options,Call,NIFTY,23600.0,2277665
2026-05-19 13:39:00,105.75,NFO,19-MAY-2026,107.85,97.6,98.1,5047445,Options,Call,NIFTY,23600.0,1735565
2026-05-19 13:40:00,102.65,NFO,19-MAY-2026,108.45,101.6,106.35,4988815,Options,Call,NIFTY,23600.0,715195
2026-05-19 13:41:00,96.9,NFO,19-MAY-2026,105.75,95.45,102.95,5061680,Options,Call,NIFTY,23600.0,876460
2026-05-19 13:42:00,107.1,NFO,19-MAY-2026,107.1,95.9,96.65,5095870,Options,Call,NIFTY,23600.0,678210
2026-05-19 13:43:00,95.35,NFO,19-MAY-2026,107.45,94.6,106.45,5148910,Options,Call,NIFTY,23600.0,851110
2026-05-19 13:44:00,96.65,NFO,19-MAY-2026,99.2,94.5,94.95,5284695,Options,Call,NIFTY,23600.0,576030
2026-05-19 13:45:00,101.05,NFO,19-MAY-2026,105.95,97.05,97.85,5303740,Options,Call,NIFTY,23600.0,847990
2026-05-19 13:46:00,103.2,NFO,19-MAY-2026,104.5,99.8,102.0,5316610,Options,Call,NIFTY,23600.0,552305
2026-05-19 13:47:00,104.7,NFO,19-MAY-2026,105.2,102.05,105.15,5272215,Options,Call,NIFTY,23600.0,466765
2026-05-19 13:48:00,119.7,NFO,19-MAY-2026,119.7,101.0,104.15,5199025,Options,Call,NIFTY,23600.0,1345890
2026-05-19 13:49:00,105.7,NFO,19-MAY-2026,119.7,105.7,119.7,4881110,Options,Call,NIFTY,23600.0,1150760
2026-05-19 13:50:00,108.15,NFO,19-MAY-2026,110.55,104.0,104.35,4880135,Options,Call,NIFTY,23600.0,563420
2026-05-19 13:51:00,108.45,NFO,19-MAY-2026,109.7,99.5,109.2,5008445,Options,Call,NIFTY,23600.0,922285
2026-05-19 13:52:00,110.65,NFO,19-MAY-2026,112.15,106.85,108.55,5029245,Options,Call,NIFTY,23600.0,675805
2026-05-19 13:53:00,101.9,NFO,19-MAY-2026,111.55,101.9,111.55,4860050,Options,Call,NIFTY,23600.0,914680
2026-05-19 13:54:00,95.9,NFO,19-MAY-2026,103.1,95.55,101.35,4942990,Options,Call,NIFTY,23600.0,1219465
2026-05-19 13:55:00,94.35,NFO,19-MAY-2026,97.8,92.05,95.8,5087160,Options,Call,NIFTY,23600.0,1137435
2026-05-19 13:56:00,90.8,NFO,19-MAY-2026,96.3,85.9,95.7,5345145,Options,Call,NIFTY,23600.0,1329380
2026-05-19 13:57:00,85.2,NFO,19-MAY-2026,91.75,84.05,91.15,5590390,Options,Call,NIFTY,23600.0,1212445
2026-05-19 13:58:00,84.05,NFO,19-MAY-2026,86.95,77.8,86.95,5603780,Options,Call,NIFTY,23600.0,2433210
2026-05-19 13:59:00,86.2,NFO,19-MAY-2026,89.7,83.3,84.45,5607420,Options,Call,NIFTY,23600.0,1432275
2026-05-19 14:00:00,93.65,NFO,19-MAY-2026,94.4,83.8,86.7,5588245,Options,Call,NIFTY,23600.0,1495195
2026-05-19 14:01:00,100.8,NFO,19-MAY-2026,102.25,93.25,93.75,5259735,Options,Call,NIFTY,23600.0,2226250
2026-05-19 14:02:00,101.25,NFO,19-MAY-2026,102.5,96.85,101.65,5202860,Options,Call,NIFTY,23600.0,1069185
2026-05-19 14:03:00,110.25,NFO,19-MAY-2026,112.75,101.5,101.85,5174780,Options,Call,NIFTY,23600.0,1398280
2026-05-19 14:04:00,115.65,NFO,19-MAY-2026,121.45,108.65,110.4,4878315,Options,Call,NIFTY,23600.0,1881165
2026-05-19 14:05:00,120.5,NFO,19-MAY-2026,122.0,112.75,113.65,4729790,Options,Call,NIFTY,23600.0,1180530
2026-05-19 14:06:00,117.9,NFO,19-MAY-2026,124.75,111.9,120.65,4668300,Options,Call,NIFTY,23600.0,1231230
2026-05-19 14:07:00,115.85,NFO,19-MAY-2026,117.55,113.15,117.05,4657510,Options,Call,NIFTY,23600.0,554125
2026-05-19 14:08:00,113.4,NFO,19-MAY-2026,118.7,110.6,116.85,4679870,Options,Call,NIFTY,23600.0,762970
2026-05-19 14:09:00,110.95,NFO,19-MAY-2026,116.85,109.45,113.4,4801810,Options,Call,NIFTY,23600.0,718315
2026-05-19 14:10:00,112.95,NFO,19-MAY-2026,116.65,105.7,111.25,4955210,Options,Call,NIFTY,23600.0,1174095
2026-05-19 14:11:00,116.9,NFO,19-MAY-2026,120.2,112.45,113.2,4888065,Options,Call,NIFTY,23600.0,819390
2026-05-19 14:12:00,119.75,NFO,19-MAY-2026,124.25,116.05,117.05,4817280,Options,Call,NIFTY,23600.0,951795
2026-05-19 14:13:00,108.65,NFO,19-MAY-2026,120.1,107.0,118.8,4792320,Options,Call,NIFTY,23600.0,936065
2026-05-19 14:14:00,118.55,NFO,19-MAY-2026,119.25,107.85,109.05,4812860,Options,Call,NIFTY,23600.0,882115
2026-05-19 14:15:00,124.85,NFO,19-MAY-2026,124.9,116.5,118.85,4727320,Options,Call,NIFTY,23600.0,971100
2026-05-19 14:16:00,123.3,NFO,19-MAY-2026,127.8,118.75,125.45,4646915,Options,Call,NIFTY,23600.0,1033565
2026-05-19 14:17:00,131.4,NFO,19-MAY-2026,135.6,122.4,124.35,4425070,Options,Call,NIFTY,23600.0,1645020
2026-05-19 14:18:00,124.8,NFO,19-MAY-2026,131.1,124.8,131.1,4376190,Options,Call,NIFTY,23600.0,699725
2026-05-19 14:19:00,120.95,NFO,19-MAY-2026,127.55,119.35,125.1,4348760,Options,Call,NIFTY,23600.0,645645
2026-05-19 14:20:00,123.95,NFO,19-MAY-2026,124.3,118.9,121.7,4438330,Options,Call,NIFTY,23600.0,743665
2026-05-19 14:21:00,119.15,NFO,19-MAY-2026,123.65,118.25,123.65,4470895,Options,Call,NIFTY,23600.0,399425
2026-05-19 14:22:00,111.55,NFO,19-MAY-2026,120.15,105.6,120.15,4500600,Options,Call,NIFTY,23600.0,1467115
2026-05-19 14:23:00,112.6,NFO,19-MAY-2026,114.05,109.05,113.85,4624620,Options,Call,NIFTY,23600.0,872170
2026-05-19 14:24:00,108.1,NFO,19-MAY-2026,115.0,105.4,112.1,4661865,Options,Call,NIFTY,23600.0,653445
2026-05-19 14:25:00,113.9,NFO,19-MAY-2026,115.8,105.1,107.25,4639050,Options,Call,NIFTY,23600.0,815945
2026-05-19 14:26:00,114.8,NFO,19-MAY-2026,115.9,111.1,115.0,4527055,Options,Call,NIFTY,23600.0,582205
2026-05-19 14:27:00,112.05,NFO,19-MAY-2026,115.7,108.25,114.25,4467905,Options,Call,NIFTY,23600.0,652275
2026-05-19 14:28:00,108.15,NFO,19-MAY-2026,113.25,107.25,113.25,4440345,Options,Call,NIFTY,23600.0,375505
2026-05-19 14:29:00,103.5,NFO,19-MAY-2026,110.4,100.55,108.3,4471610,Options,Call,NIFTY,23600.0,726960
2026-05-19 14:30:00,105.3,NFO,19-MAY-2026,108.9,100.0,103.6,4466085,Options,Call,NIFTY,23600.0,701740
2026-05-19 14:31:00,100.0,NFO,19-MAY-2026,105.3,97.4,105.2,4658355,Options,Call,NIFTY,23600.0,936650
2026-05-19 14:32:00,95.8,NFO,19-MAY-2026,100.9,94.55,100.7,4837365,Options,Call,NIFTY,23600.0,1028300
2026-05-19 14:33:00,95.65,NFO,19-MAY-2026,100.0,92.6,96.75,4969640,Options,Call,NIFTY,23600.0,1188525
2026-05-19 14:34:00,97.1,NFO,19-MAY-2026,98.35,92.4,95.65,5025215,Options,Call,NIFTY,23600.0,913445
2026-05-19 14:35:00,86.3,NFO,19-MAY-2026,98.55,82.3,98.55,5168280,Options,Call,NIFTY,23600.0,1777880
2026-05-19 14:36:00,83.9,NFO,19-MAY-2026,89.2,83.1,85.6,5498220,Options,Call,NIFTY,23600.0,1123070
2026-05-19 14:37:00,87.55,NFO,19-MAY-2026,87.55,77.7,84.3,5905445,Options,Call,NIFTY,23600.0,2606305
2026-05-19 14:38:00,87.45,NFO,19-MAY-2026,88.85,84.5,88.0,5855980,Options,Call,NIFTY,23600.0,1128400
2026-05-19 14:39:00,86.95,NFO,19-MAY-2026,90.6,84.45,88.25,5787730,Options,Call,NIFTY,23600.0,1378455
2026-05-19 14:40:00,86.15,NFO,19-MAY-2026,87.45,80.65,87.25,6122025,Options,Call,NIFTY,23600.0,1809015
2026-05-19 14:41:00,82.15,NFO,19-MAY-2026,90.2,81.85,85.4,5937360,Options,Call,NIFTY,23600.0,1277705
2026-05-19 14:42:00,74.75,NFO,19-MAY-2026,83.95,69.8,82.65,6178640,Options,Call,NIFTY,23600.0,2945150
2026-05-19 14:43:00,57.6,NFO,19-MAY-2026,74.65,56.15,74.65,7181850,Options,Call,NIFTY,23600.0,5759910
2026-05-19 14:44:00,52.6,NFO,19-MAY-2026,57.9,45.55,57.4,8427315,Options,Call,NIFTY,23600.0,5666245
2026-05-19 14:45:00,39.7,NFO,19-MAY-2026,52.6,37.65,52.0,10241075,Options,Call,NIFTY,23600.0,8342620
2026-05-19 14:46:00,42.5,NFO,19-MAY-2026,43.3,36.65,39.05,11922430,Options,Call,NIFTY,23600.0,7216300
2026-05-19 14:47:00,49.15,NFO,19-MAY-2026,54.25,39.05,41.75,11500775,Options,Call,NIFTY,23600.0,9337900
2026-05-19 14:48:00,41.45,NFO,19-MAY-2026,54.65,41.25,51.0,11203140,Options,Call,NIFTY,23600.0,6161480
2026-05-19 14:49:00,50.35,NFO,19-MAY-2026,50.6,42.0,42.0,11613615,Options,Call,NIFTY,23600.0,3432065
2026-05-19 14:50:00,47.9,NFO,19-MAY-2026,63.95,47.4,51.1,10266620,Options,Call,NIFTY,23600.0,8977605
2026-05-19 14:51:00,50.0,NFO,19-MAY-2026,54.1,42.15,48.55,10396295,Options,Call,NIFTY,23600.0,5353790
2026-05-19 14:52:00,58.35,NFO,19-MAY-2026,58.75,48.0,48.6,10366720,Options,Call,NIFTY,23600.0,3753100
2026-05-19 14:53:00,55.15,NFO,19-MAY-2026,59.6,52.4,59.6,10273510,Options,Call,NIFTY,23600.0,3776890
2026-05-19 14:54:00,51.4,NFO,19-MAY-2026,57.8,47.25,56.55,10356450,Options,Call,NIFTY,23600.0,3702855
2026-05-19 14:55:00,52.7,NFO,19-MAY-2026,59.65,49.05,49.5,10213190,Options,Call,NIFTY,23600.0,4478630
2026-05-19 14:56:00,50.0,NFO,19-MAY-2026,52.95,43.0,52.75,10362625,Options,Call,NIFTY,23600.0,5251025
2026-05-19 14:57:00,47.85,NFO,19-MAY-2026,50.65,44.65,50.65,10658440,Options,Call,NIFTY,23600.0,2745795
2026-05-19 14:58:00,55.1,NFO,19-MAY-2026,55.1,46.1,47.75,10519665,Options,Call,NIFTY,23600.0,3174470
2026-05-19 14:59:00,51.8,NFO,19-MAY-2026,55.55,47.4,51.95,10190310,Options,Call,NIFTY,23600.0,3306485
2026-05-19 15:00:00,42.6,NFO,19-MAY-2026,59.3,40.8,55.5,10279620,Options,Call,NIFTY,23600.0,8281130
2026-05-19 15:01:00,25.85,NFO,19-MAY-2026,45.8,24.8,43.3,11788400,Options,Call,NIFTY,23600.0,14083290
2026-05-19 15:02:00,27.8,NFO,19-MAY-2026,31.1,20.6,25.0,13536055,Options,Call,NIFTY,23600.0,17879550
2026-05-19 15:03:00,28.55,NFO,19-MAY-2026,32.2,26.8,28.85,13536055,Options,Call,NIFTY,23600.0,11601980
2026-05-19 15:04:00,27.8,NFO,19-MAY-2026,33.5,25.15,28.4,15608840,Options,Call,NIFTY,23600.0,12693785
2026-05-19 15:05:00,31.1,NFO,19-MAY-2026,31.35,23.75,27.0,16670225,Options,Call,NIFTY,23600.0,11835720
2026-05-19 15:06:00,34.45,NFO,19-MAY-2026,39.6,28.65,30.7,16670225,Options,Call,NIFTY,23600.0,15999490
2026-05-19 15:07:00,35.35,NFO,19-MAY-2026,37.4,32.85,34.8,13658190,Options,Call,NIFTY,23600.0,9118135
2026-05-19 15:08:00,26.7,NFO,19-MAY-2026,34.85,26.0,34.85,14729065,Options,Call,NIFTY,23600.0,11827205
2026-05-19 15:09:00,28.1,NFO,19-MAY-2026,29.45,26.45,26.45,13862615,Options,Call,NIFTY,23600.0,5989230
2026-05-19 15:10:00,24.05,NFO,19-MAY-2026,27.8,20.25,27.8,14655420,Options,Call,NIFTY,23600.0,15557035
2026-05-19 15:11:00,26.0,NFO,19-MAY-2026,26.4,20.7,23.95,15271815,Options,Call,NIFTY,23600.0,13005265
2026-05-19 15:12:00,23.3,NFO,19-MAY-2026,26.0,22.6,25.8,16108105,Options,Call,NIFTY,23600.0,8282040
2026-05-19 15:13:00,24.0,NFO,19-MAY-2026,26.0,23.0,23.0,16407690,Options,Call,NIFTY,23600.0,5386420
2026-05-19 15:14:00,25.55,NFO,19-MAY-2026,28.55,24.4,24.4,15854995,Options,Call,NIFTY,23600.0,7508475
2026-05-19 15:15:00,26.2,NFO,19-MAY-2026,29.4,24.55,25.35,14887665,Options,Call,NIFTY,23600.0,8716435
2026-05-19 15:16:00,23.0,NFO,19-MAY-2026,25.95,20.0,25.85,14527500,Options,Call,NIFTY,23600.0,11899290
2026-05-19 15:17:00,24.6,NFO,19-MAY-2026,24.6,22.45,23.2,14673035,Options,Call,NIFTY,23600.0,6092710
2026-05-19 15:18:00,23.5,NFO,19-MAY-2026,24.65,22.25,24.3,14650675,Options,Call,NIFTY,23600.0,4708730
2026-05-19 15:19:00,23.45,NFO,19-MAY-2026,24.2,22.5,23.4,14164995,Options,Call,NIFTY,23600.0,4604275
2026-05-19 15:20:00,22.0,NFO,19-MAY-2026,23.7,20.9,23.55,13571415,Options,Call,NIFTY,23600.0,6458270
2026-05-19 15:21:00,19.6,NFO,19-MAY-2026,22.75,18.6,21.85,13580645,Options,Call,NIFTY,23600.0,8079110
2026-05-19 15:22:00,18.3,NFO,19-MAY-2026,20.25,18.25,19.6,13084175,Options,Call,NIFTY,23600.0,5765955
2026-05-19 15:23:00,19.75,NFO,19-MAY-2026,20.25,18.4,18.45,13329810,Options,Call,NIFTY,23600.0,4079270
2026-05-19 15:24:00,19.3,NFO,19-MAY-2026,20.0,18.35,20.0,13074620,Options,Call,NIFTY,23600.0,4160130
2026-05-19 15:25:00,17.8,NFO,19-MAY-2026,19.8,17.1,19.8,12387050,Options,Call,NIFTY,23600.0,5913570
2026-05-19 15:26:00,18.5,NFO,19-MAY-2026,18.65,17.6,17.9,11607570,Options,Call,NIFTY,23600.0,3365895
2026-05-19 15:27:00,18.1,NFO,19-MAY-2026,18.65,18.05,18.6,11393915,Options,Call,NIFTY,23600.0,2458495
2026-05-19 15:28:00,17.9,NFO,19-MAY-2026,18.2,17.75,18.15,10808720,Options,Call,NIFTY,23600.0,4246645
2026-05-19 15:29:00,17.95,NFO,19-MAY-2026,18.0,17.7,17.9,9811165,Options,Call,NIFTY,23600.0,3712930
