datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-05-19 12:44:00,94.85,NFO,19-MAY-2026,99.6,93.0,94.2,4822025,Options,Call,NIFTY,23650.0,828945
2026-05-19 12:45:00,96.05,NFO,19-MAY-2026,99.0,94.2,96.3,4907890,Options,Call,NIFTY,23650.0,614640
2026-05-19 12:46:00,94.5,NFO,19-MAY-2026,95.6,91.45,95.6,4790175,Options,Call,NIFTY,23650.0,717405
2026-05-19 12:47:00,89.85,NFO,19-MAY-2026,95.25,89.85,94.0,4630535,Options,Call,NIFTY,23650.0,512005
2026-05-19 12:48:00,88.05,NFO,19-MAY-2026,91.3,81.8,89.75,4790825,Options,Call,NIFTY,23650.0,1396525
2026-05-19 12:49:00,92.15,NFO,19-MAY-2026,92.25,85.6,88.3,4737135,Options,Call,NIFTY,23650.0,1031810
2026-05-19 12:50:00,87.55,NFO,19-MAY-2026,92.6,87.55,91.5,5229055,Options,Call,NIFTY,23650.0,1051505
2026-05-19 12:51:00,83.45,NFO,19-MAY-2026,89.15,83.45,88.05,5517460,Options,Call,NIFTY,23650.0,1173380
2026-05-19 12:52:00,84.55,NFO,19-MAY-2026,87.1,80.6,80.65,5252715,Options,Call,NIFTY,23650.0,1167530
2026-05-19 12:53:00,85.4,NFO,19-MAY-2026,87.05,81.4,84.85,5040750,Options,Call,NIFTY,23650.0,776035
2026-05-19 12:54:00,87.35,NFO,19-MAY-2026,91.95,85.2,86.25,5095610,Options,Call,NIFTY,23650.0,899210
2026-05-19 12:55:00,83.0,NFO,19-MAY-2026,89.25,82.55,87.8,4957095,Options,Call,NIFTY,23650.0,629200
2026-05-19 12:56:00,83.7,NFO,19-MAY-2026,86.75,82.45,82.55,4933045,Options,Call,NIFTY,23650.0,451490
2026-05-19 12:57:00,84.6,NFO,19-MAY-2026,89.0,83.5,84.65,4972955,Options,Call,NIFTY,23650.0,558480
2026-05-19 12:58:00,84.15,NFO,19-MAY-2026,85.9,82.95,84.9,5044650,Options,Call,NIFTY,23650.0,392340
2026-05-19 12:59:00,85.55,NFO,19-MAY-2026,86.55,83.9,84.45,5052190,Options,Call,NIFTY,23650.0,348920
2026-05-19 13:00:00,87.4,NFO,19-MAY-2026,87.45,82.0,85.15,4953065,Options,Call,NIFTY,23650.0,601770
2026-05-19 13:01:00,90.45,NFO,19-MAY-2026,91.9,86.45,89.75,5009615,Options,Call,NIFTY,23650.0,1306175
2026-05-19 13:02:00,89.3,NFO,19-MAY-2026,93.0,88.65,90.05,5042635,Options,Call,NIFTY,23650.0,1044680
2026-05-19 13:03:00,77.65,NFO,19-MAY-2026,87.4,77.5,87.4,5025020,Options,Call,NIFTY,23650.0,1138215
2026-05-19 13:04:00,72.75,NFO,19-MAY-2026,79.45,72.75,77.05,5101330,Options,Call,NIFTY,23650.0,1921400
2026-05-19 13:05:00,74.8,NFO,19-MAY-2026,79.55,71.9,72.65,5198050,Options,Call,NIFTY,23650.0,1203865
2026-05-19 13:06:00,73.2,NFO,19-MAY-2026,75.5,70.0,74.8,5397860,Options,Call,NIFTY,23650.0,1310985
2026-05-19 13:07:00,75.1,NFO,19-MAY-2026,78.7,72.95,73.3,5460780,Options,Call,NIFTY,23650.0,775840
2026-05-19 13:08:00,86.85,NFO,19-MAY-2026,88.45,75.2,76.6,5490550,Options,Call,NIFTY,23650.0,1570595
2026-05-19 13:09:00,85.15,NFO,19-MAY-2026,90.3,83.8,88.7,5234320,Options,Call,NIFTY,23650.0,1118715
2026-05-19 13:10:00,72.75,NFO,19-MAY-2026,85.95,72.75,85.95,5212675,Options,Call,NIFTY,23650.0,1257555
2026-05-19 13:11:00,76.4,NFO,19-MAY-2026,79.6,69.25,72.45,5471115,Options,Call,NIFTY,23650.0,1472120
2026-05-19 13:12:00,74.1,NFO,19-MAY-2026,77.0,73.65,75.5,5407935,Options,Call,NIFTY,23650.0,496535
2026-05-19 13:13:00,76.05,NFO,19-MAY-2026,76.25,72.2,73.8,5498350,Options,Call,NIFTY,23650.0,597480
2026-05-19 13:14:00,69.6,NFO,19-MAY-2026,79.25,69.6,75.65,5384990,Options,Call,NIFTY,23650.0,1040065
2026-05-19 13:15:00,75.6,NFO,19-MAY-2026,76.15,68.05,70.45,5580380,Options,Call,NIFTY,23650.0,1375205
2026-05-19 13:16:00,76.05,NFO,19-MAY-2026,78.8,74.3,75.4,5565560,Options,Call,NIFTY,23650.0,765830
2026-05-19 13:17:00,79.6,NFO,19-MAY-2026,82.05,76.45,76.45,5517135,Options,Call,NIFTY,23650.0,924820
2026-05-19 13:18:00,95.3,NFO,19-MAY-2026,99.2,79.55,79.55,5362045,Options,Call,NIFTY,23650.0,2267005
2026-05-19 13:19:00,87.85,NFO,19-MAY-2026,100.1,85.75,96.25,5306730,Options,Call,NIFTY,23650.0,1963910
2026-05-19 13:20:00,91.0,NFO,19-MAY-2026,94.3,83.15,88.5,5369455,Options,Call,NIFTY,23650.0,1342120
2026-05-19 13:21:00,89.65,NFO,19-MAY-2026,91.05,84.35,91.0,5446740,Options,Call,NIFTY,23650.0,714480
2026-05-19 13:22:00,86.85,NFO,19-MAY-2026,91.45,84.1,89.3,5470530,Options,Call,NIFTY,23650.0,747045
2026-05-19 13:23:00,82.4,NFO,19-MAY-2026,88.0,82.05,86.65,5559255,Options,Call,NIFTY,23650.0,549250
2026-05-19 13:24:00,91.0,NFO,19-MAY-2026,91.7,82.35,82.95,5594550,Options,Call,NIFTY,23650.0,797030
2026-05-19 13:25:00,91.4,NFO,19-MAY-2026,92.35,86.1,91.6,5492955,Options,Call,NIFTY,23650.0,789685
2026-05-19 13:26:00,86.45,NFO,19-MAY-2026,92.4,86.15,91.8,5479890,Options,Call,NIFTY,23650.0,658710
2026-05-19 13:27:00,85.4,NFO,19-MAY-2026,88.7,83.85,86.8,5530720,Options,Call,NIFTY,23650.0,597350
2026-05-19 13:28:00,87.1,NFO,19-MAY-2026,88.55,83.7,85.7,5591885,Options,Call,NIFTY,23650.0,794235
2026-05-19 13:29:00,88.25,NFO,19-MAY-2026,88.25,84.4,87.85,5635045,Options,Call,NIFTY,23650.0,581685
2026-05-19 13:30:00,93.1,NFO,19-MAY-2026,97.15,88.2,89.0,5628870,Options,Call,NIFTY,23650.0,1707550
2026-05-19 13:31:00,90.25,NFO,19-MAY-2026,95.7,88.5,93.5,5451875,Options,Call,NIFTY,23650.0,1308710
2026-05-19 13:32:00,94.15,NFO,19-MAY-2026,94.15,85.65,90.05,5492630,Options,Call,NIFTY,23650.0,1076920
2026-05-19 13:33:00,86.15,NFO,19-MAY-2026,94.0,85.8,94.0,5747105,Options,Call,NIFTY,23650.0,1380990
2026-05-19 13:34:00,88.15,NFO,19-MAY-2026,89.7,84.0,85.35,5612815,Options,Call,NIFTY,23650.0,1038310
2026-05-19 13:35:00,75.4,NFO,19-MAY-2026,87.4,73.25,87.4,5441800,Options,Call,NIFTY,23650.0,1890005
2026-05-19 13:36:00,66.15,NFO,19-MAY-2026,77.75,64.8,75.5,5686720,Options,Call,NIFTY,23650.0,2495155
2026-05-19 13:37:00,56.8,NFO,19-MAY-2026,69.7,56.8,65.55,5835505,Options,Call,NIFTY,23650.0,2297815
2026-05-19 13:38:00,56.25,NFO,19-MAY-2026,57.35,50.25,57.35,6397950,Options,Call,NIFTY,23650.0,4991090
2026-05-19 13:39:00,62.8,NFO,19-MAY-2026,64.2,55.95,56.3,6807320,Options,Call,NIFTY,23650.0,3223350
2026-05-19 13:40:00,60.7,NFO,19-MAY-2026,64.55,59.05,63.7,6871605,Options,Call,NIFTY,23650.0,1671215
2026-05-19 13:41:00,55.3,NFO,19-MAY-2026,62.1,54.15,59.1,6853535,Options,Call,NIFTY,23650.0,1781000
2026-05-19 13:42:00,63.1,NFO,19-MAY-2026,63.1,54.6,54.8,7095140,Options,Call,NIFTY,23650.0,1428570
2026-05-19 13:43:00,53.6,NFO,19-MAY-2026,63.6,53.3,63.25,7094750,Options,Call,NIFTY,23650.0,1806545
2026-05-19 13:44:00,54.55,NFO,19-MAY-2026,56.55,53.25,53.65,7509385,Options,Call,NIFTY,23650.0,1318005
2026-05-19 13:45:00,58.3,NFO,19-MAY-2026,61.75,54.55,55.3,7518875,Options,Call,NIFTY,23650.0,1899950
2026-05-19 13:46:00,61.2,NFO,19-MAY-2026,61.2,57.0,58.85,7547800,Options,Call,NIFTY,23650.0,1286935
2026-05-19 13:47:00,61.05,NFO,19-MAY-2026,61.65,58.75,61.65,7443735,Options,Call,NIFTY,23650.0,980265
2026-05-19 13:48:00,73.15,NFO,19-MAY-2026,74.15,58.1,61.15,7352280,Options,Call,NIFTY,23650.0,2772965
2026-05-19 13:49:00,61.95,NFO,19-MAY-2026,74.2,61.1,73.65,6676475,Options,Call,NIFTY,23650.0,2305485
2026-05-19 13:50:00,63.5,NFO,19-MAY-2026,65.25,59.95,60.25,6691035,Options,Call,NIFTY,23650.0,1337635
2026-05-19 13:51:00,63.8,NFO,19-MAY-2026,64.35,56.4,64.3,6854250,Options,Call,NIFTY,23650.0,1534910
2026-05-19 13:52:00,65.25,NFO,19-MAY-2026,66.35,62.5,63.65,6892080,Options,Call,NIFTY,23650.0,1628705
2026-05-19 13:53:00,58.35,NFO,19-MAY-2026,66.2,58.15,65.6,7006870,Options,Call,NIFTY,23650.0,1979445
2026-05-19 13:54:00,53.65,NFO,19-MAY-2026,58.9,53.1,57.85,7308860,Options,Call,NIFTY,23650.0,2921555
2026-05-19 13:55:00,52.2,NFO,19-MAY-2026,54.5,50.0,53.6,7821970,Options,Call,NIFTY,23650.0,2771730
2026-05-19 13:56:00,47.45,NFO,19-MAY-2026,53.75,45.55,53.0,8220290,Options,Call,NIFTY,23650.0,3123055
2026-05-19 13:57:00,44.75,NFO,19-MAY-2026,49.25,43.9,48.9,8837010,Options,Call,NIFTY,23650.0,3018730
2026-05-19 13:58:00,44.0,NFO,19-MAY-2026,45.9,38.9,45.9,9269910,Options,Call,NIFTY,23650.0,5693870
2026-05-19 13:59:00,45.05,NFO,19-MAY-2026,48.0,43.4,44.15,9623770,Options,Call,NIFTY,23650.0,3175055
2026-05-19 14:00:00,50.7,NFO,19-MAY-2026,51.2,43.85,46.2,9706255,Options,Call,NIFTY,23650.0,3729050
2026-05-19 14:01:00,56.15,NFO,19-MAY-2026,57.85,50.45,51.0,9088040,Options,Call,NIFTY,23650.0,5582915
2026-05-19 14:02:00,56.7,NFO,19-MAY-2026,57.2,52.85,56.7,8713055,Options,Call,NIFTY,23650.0,2916160
2026-05-19 14:03:00,63.9,NFO,19-MAY-2026,66.0,56.55,56.55,8381425,Options,Call,NIFTY,23650.0,4456660
2026-05-19 14:04:00,68.8,NFO,19-MAY-2026,75.1,62.7,63.95,7383090,Options,Call,NIFTY,23650.0,4861870
2026-05-19 14:05:00,72.6,NFO,19-MAY-2026,74.8,66.5,66.5,7175090,Options,Call,NIFTY,23650.0,2716805
2026-05-19 14:06:00,70.9,NFO,19-MAY-2026,76.8,65.75,73.65,7189910,Options,Call,NIFTY,23650.0,3434925
2026-05-19 14:07:00,68.75,NFO,19-MAY-2026,70.7,66.6,70.2,7404930,Options,Call,NIFTY,23650.0,1851330
2026-05-19 14:08:00,66.45,NFO,19-MAY-2026,71.5,63.65,69.7,7288710,Options,Call,NIFTY,23650.0,2678000
2026-05-19 14:09:00,64.6,NFO,19-MAY-2026,69.75,63.05,67.05,7478445,Options,Call,NIFTY,23650.0,1350375
2026-05-19 14:10:00,65.75,NFO,19-MAY-2026,69.45,59.5,63.55,7841600,Options,Call,NIFTY,23650.0,3165045
2026-05-19 14:11:00,69.65,NFO,19-MAY-2026,72.2,65.2,66.1,7584590,Options,Call,NIFTY,23650.0,2538445
2026-05-19 14:12:00,72.0,NFO,19-MAY-2026,75.75,68.35,69.5,7141290,Options,Call,NIFTY,23650.0,2745600
2026-05-19 14:13:00,61.85,NFO,19-MAY-2026,72.45,60.7,71.3,7170150,Options,Call,NIFTY,23650.0,1852045
2026-05-19 14:14:00,70.45,NFO,19-MAY-2026,71.65,61.0,61.7,7217860,Options,Call,NIFTY,23650.0,2951520
2026-05-19 14:15:00,76.7,NFO,19-MAY-2026,76.7,69.1,70.55,7212595,Options,Call,NIFTY,23650.0,2163070
2026-05-19 14:16:00,74.25,NFO,19-MAY-2026,79.25,70.55,76.85,6793020,Options,Call,NIFTY,23650.0,2638350
2026-05-19 14:17:00,82.85,NFO,19-MAY-2026,86.7,73.95,75.25,6553105,Options,Call,NIFTY,23650.0,3244735
2026-05-19 14:18:00,76.5,NFO,19-MAY-2026,82.7,76.45,82.45,6456905,Options,Call,NIFTY,23650.0,1686750
2026-05-19 14:19:00,72.85,NFO,19-MAY-2026,78.6,71.1,76.3,6497465,Options,Call,NIFTY,23650.0,1502475
2026-05-19 14:20:00,75.2,NFO,19-MAY-2026,75.35,70.4,73.55,6634615,Options,Call,NIFTY,23650.0,1538745
2026-05-19 14:21:00,70.55,NFO,19-MAY-2026,75.3,69.95,75.3,6747130,Options,Call,NIFTY,23650.0,1090700
2026-05-19 14:22:00,63.7,NFO,19-MAY-2026,71.85,58.35,70.95,6841900,Options,Call,NIFTY,23650.0,3666585
2026-05-19 14:23:00,64.35,NFO,19-MAY-2026,65.95,61.35,65.4,7140380,Options,Call,NIFTY,23650.0,3241615
2026-05-19 14:24:00,60.4,NFO,19-MAY-2026,66.2,58.4,64.2,7145125,Options,Call,NIFTY,23650.0,1846910
2026-05-19 14:25:00,65.55,NFO,19-MAY-2026,67.15,57.9,59.7,7194395,Options,Call,NIFTY,23650.0,2152995
2026-05-19 14:26:00,66.55,NFO,19-MAY-2026,67.35,63.1,66.45,7099495,Options,Call,NIFTY,23650.0,1431300
2026-05-19 14:27:00,64.4,NFO,19-MAY-2026,67.8,60.1,66.35,7243925,Options,Call,NIFTY,23650.0,1870700
2026-05-19 14:28:00,60.05,NFO,19-MAY-2026,64.5,59.65,64.5,7449455,Options,Call,NIFTY,23650.0,1108575
2026-05-19 14:29:00,55.9,NFO,19-MAY-2026,62.1,53.35,60.05,7743645,Options,Call,NIFTY,23650.0,2220920
2026-05-19 14:30:00,57.4,NFO,19-MAY-2026,60.55,53.4,56.2,8066760,Options,Call,NIFTY,23650.0,2173340
2026-05-19 14:31:00,52.8,NFO,19-MAY-2026,57.3,50.25,57.3,8422375,Options,Call,NIFTY,23650.0,2550080
2026-05-19 14:32:00,48.95,NFO,19-MAY-2026,54.3,48.0,54.3,8807370,Options,Call,NIFTY,23650.0,2848560
2026-05-19 14:33:00,48.95,NFO,19-MAY-2026,52.5,46.35,49.65,9280830,Options,Call,NIFTY,23650.0,3169985
2026-05-19 14:34:00,49.7,NFO,19-MAY-2026,50.75,45.7,49.0,9387430,Options,Call,NIFTY,23650.0,3207685
2026-05-19 14:35:00,40.15,NFO,19-MAY-2026,50.65,37.4,50.65,10271885,Options,Call,NIFTY,23650.0,6254430
2026-05-19 14:36:00,38.7,NFO,19-MAY-2026,42.75,38.1,39.75,11039600,Options,Call,NIFTY,23650.0,4213690
2026-05-19 14:37:00,41.45,NFO,19-MAY-2026,41.5,33.5,39.35,11714560,Options,Call,NIFTY,23650.0,7089615
2026-05-19 14:38:00,42.1,NFO,19-MAY-2026,42.6,38.6,42.2,12304240,Options,Call,NIFTY,23650.0,4321460
2026-05-19 14:39:00,40.6,NFO,19-MAY-2026,43.75,38.35,41.85,12484875,Options,Call,NIFTY,23650.0,4666935
2026-05-19 14:40:00,39.9,NFO,19-MAY-2026,41.35,36.0,41.2,13101725,Options,Call,NIFTY,23650.0,4873310
2026-05-19 14:41:00,36.85,NFO,19-MAY-2026,43.05,36.85,39.4,13193895,Options,Call,NIFTY,23650.0,4735055
2026-05-19 14:42:00,30.85,NFO,19-MAY-2026,38.1,27.3,37.25,13916110,Options,Call,NIFTY,23650.0,10398440
2026-05-19 14:43:00,19.15,NFO,19-MAY-2026,31.0,18.8,31.0,16106220,Options,Call,NIFTY,23650.0,20751380
2026-05-19 14:44:00,16.3,NFO,19-MAY-2026,19.4,13.45,19.3,21024640,Options,Call,NIFTY,23650.0,24816155
2026-05-19 14:45:00,9.75,NFO,19-MAY-2026,16.5,9.35,16.5,25778545,Options,Call,NIFTY,23650.0,32408480
2026-05-19 14:46:00,10.7,NFO,19-MAY-2026,11.4,8.75,9.75,30165005,Options,Call,NIFTY,23650.0,26104325
2026-05-19 14:47:00,13.95,NFO,19-MAY-2026,16.15,9.6,10.65,30739150,Options,Call,NIFTY,23650.0,27771185
2026-05-19 14:48:00,9.8,NFO,19-MAY-2026,16.35,9.75,14.15,32007820,Options,Call,NIFTY,23650.0,23457330
2026-05-19 14:49:00,14.15,NFO,19-MAY-2026,14.2,10.35,10.35,33908030,Options,Call,NIFTY,23650.0,13156260
2026-05-19 14:50:00,11.75,NFO,19-MAY-2026,21.95,11.75,14.05,29515005,Options,Call,NIFTY,23650.0,35079980
2026-05-19 14:51:00,13.15,NFO,19-MAY-2026,15.35,9.4,12.5,31783115,Options,Call,NIFTY,23650.0,22383140
2026-05-19 14:52:00,17.65,NFO,19-MAY-2026,17.9,12.7,12.7,32103045,Options,Call,NIFTY,23650.0,15379325
2026-05-19 14:53:00,15.8,NFO,19-MAY-2026,18.35,14.75,18.2,32033365,Options,Call,NIFTY,23650.0,15816775
2026-05-19 14:54:00,13.6,NFO,19-MAY-2026,17.25,11.1,16.6,32058390,Options,Call,NIFTY,23650.0,18472350
2026-05-19 14:55:00,13.6,NFO,19-MAY-2026,17.7,12.05,13.1,32693245,Options,Call,NIFTY,23650.0,20402785
2026-05-19 14:56:00,11.9,NFO,19-MAY-2026,13.8,9.2,13.65,32693245,Options,Call,NIFTY,23650.0,24261380
2026-05-19 14:57:00,10.9,NFO,19-MAY-2026,12.15,9.7,12.15,35990565,Options,Call,NIFTY,23650.0,12672270
2026-05-19 14:58:00,14.75,NFO,19-MAY-2026,14.75,10.35,10.95,35656660,Options,Call,NIFTY,23650.0,14397175
2026-05-19 14:59:00,13.0,NFO,19-MAY-2026,15.3,10.9,14.9,34734635,Options,Call,NIFTY,23650.0,16613610
2026-05-19 15:00:00,7.35,NFO,19-MAY-2026,15.7,6.55,15.25,34734635,Options,Call,NIFTY,23650.0,42684720
2026-05-19 15:01:00,1.9,NFO,19-MAY-2026,8.4,1.85,7.5,36958805,Options,Call,NIFTY,23650.0,59695480
2026-05-19 15:02:00,2.0,NFO,19-MAY-2026,2.15,1.3,1.65,40701570,Options,Call,NIFTY,23650.0,72060170
2026-05-19 15:03:00,1.65,NFO,19-MAY-2026,2.25,1.65,2.05,42465865,Options,Call,NIFTY,23650.0,47208395
2026-05-19 15:04:00,1.45,NFO,19-MAY-2026,2.25,1.2,1.55,47419255,Options,Call,NIFTY,23650.0,53135355
2026-05-19 15:05:00,1.2,NFO,19-MAY-2026,1.65,0.6,1.45,50445330,Options,Call,NIFTY,23650.0,56373460
2026-05-19 15:06:00,1.4,NFO,19-MAY-2026,2.15,0.75,1.15,48169680,Options,Call,NIFTY,23650.0,52259090
2026-05-19 15:07:00,1.1,NFO,19-MAY-2026,1.45,0.9,1.35,48828585,Options,Call,NIFTY,23650.0,43938960
2026-05-19 15:08:00,0.55,NFO,19-MAY-2026,1.1,0.5,1.05,52727740,Options,Call,NIFTY,23650.0,36497630
2026-05-19 15:09:00,0.25,NFO,19-MAY-2026,0.55,0.25,0.55,53994070,Options,Call,NIFTY,23650.0,27862250
2026-05-19 15:10:00,0.15,NFO,19-MAY-2026,0.3,0.15,0.25,51414610,Options,Call,NIFTY,23650.0,22850620
2026-05-19 15:11:00,0.15,NFO,19-MAY-2026,0.2,0.1,0.2,46616505,Options,Call,NIFTY,23650.0,17150445
2026-05-19 15:12:00,0.15,NFO,19-MAY-2026,0.15,0.1,0.1,45776575,Options,Call,NIFTY,23650.0,8573890
2026-05-19 15:13:00,0.15,NFO,19-MAY-2026,0.15,0.1,0.15,44700370,Options,Call,NIFTY,23650.0,6058455
2026-05-19 15:14:00,0.15,NFO,19-MAY-2026,0.15,0.1,0.15,43431505,Options,Call,NIFTY,23650.0,12514580
2026-05-19 15:15:00,0.1,NFO,19-MAY-2026,0.15,0.1,0.15,42833440,Options,Call,NIFTY,23650.0,5908630
2026-05-19 15:16:00,0.05,NFO,19-MAY-2026,0.15,0.05,0.1,41994745,Options,Call,NIFTY,23650.0,9726340
2026-05-19 15:17:00,0.05,NFO,19-MAY-2026,0.1,0.05,0.05,41549690,Options,Call,NIFTY,23650.0,5137470
2026-05-19 15:18:00,0.05,NFO,19-MAY-2026,0.1,0.05,0.05,40713985,Options,Call,NIFTY,23650.0,3487120
2026-05-19 15:19:00,0.05,NFO,19-MAY-2026,0.1,0.05,0.05,40142960,Options,Call,NIFTY,23650.0,4287140
2026-05-19 15:20:00,0.05,NFO,19-MAY-2026,0.1,0.05,0.1,37926785,Options,Call,NIFTY,23650.0,4709315
2026-05-19 15:21:00,0.05,NFO,19-MAY-2026,0.1,0.05,0.05,36507445,Options,Call,NIFTY,23650.0,3361345
2026-05-19 15:22:00,0.05,NFO,19-MAY-2026,0.1,0.05,0.05,34863400,Options,Call,NIFTY,23650.0,6794125
2026-05-19 15:23:00,0.05,NFO,19-MAY-2026,0.05,0.05,0.05,33477405,Options,Call,NIFTY,23650.0,1050205
2026-05-19 15:24:00,0.05,NFO,19-MAY-2026,0.05,0.05,0.05,32828380,Options,Call,NIFTY,23650.0,1054755
2026-05-19 15:25:00,0.05,NFO,19-MAY-2026,0.05,0.05,0.05,31774210,Options,Call,NIFTY,23650.0,1450800
2026-05-19 15:26:00,0.05,NFO,19-MAY-2026,0.05,0.05,0.05,31128500,Options,Call,NIFTY,23650.0,1513655
2026-05-19 15:27:00,0.05,NFO,19-MAY-2026,0.05,0.05,0.05,29920150,Options,Call,NIFTY,23650.0,535080
2026-05-19 15:28:00,0.05,NFO,19-MAY-2026,0.05,0.05,0.05,29535220,Options,Call,NIFTY,23650.0,919880
2026-05-19 15:29:00,0.05,NFO,19-MAY-2026,0.05,0.05,0.05,28708420,Options,Call,NIFTY,23650.0,487630
