datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-05-19 12:42:00,13.15,NFO,19-MAY-2026,14.55,12.95,13.85,37297975,Options,Call,NIFTY,23800.0,2207270
2026-05-19 12:43:00,13.65,NFO,19-MAY-2026,13.65,12.15,13.25,37385465,Options,Call,NIFTY,23800.0,3244215
2026-05-19 12:44:00,13.4,NFO,19-MAY-2026,14.65,13.2,13.45,37397685,Options,Call,NIFTY,23800.0,2521025
2026-05-19 12:45:00,13.7,NFO,19-MAY-2026,14.5,13.25,13.8,37570195,Options,Call,NIFTY,23800.0,2351375
2026-05-19 12:46:00,13.05,NFO,19-MAY-2026,13.5,12.4,13.5,37768315,Options,Call,NIFTY,23800.0,3134625
2026-05-19 12:47:00,12.3,NFO,19-MAY-2026,13.25,12.3,12.95,38114570,Options,Call,NIFTY,23800.0,2625935
2026-05-19 12:48:00,11.6,NFO,19-MAY-2026,12.5,10.3,12.25,38102740,Options,Call,NIFTY,23800.0,7847905
2026-05-19 12:49:00,12.25,NFO,19-MAY-2026,12.25,11.1,11.6,37148670,Options,Call,NIFTY,23800.0,3511690
2026-05-19 12:50:00,11.5,NFO,19-MAY-2026,12.6,11.3,12.05,37503635,Options,Call,NIFTY,23800.0,3291795
2026-05-19 12:51:00,10.35,NFO,19-MAY-2026,11.9,10.35,11.65,37302135,Options,Call,NIFTY,23800.0,4187235
2026-05-19 12:52:00,10.3,NFO,19-MAY-2026,11.05,9.8,9.8,37049090,Options,Call,NIFTY,23800.0,5123495
2026-05-19 12:53:00,10.7,NFO,19-MAY-2026,10.85,9.6,10.5,37463985,Options,Call,NIFTY,23800.0,4028115
2026-05-19 12:54:00,10.85,NFO,19-MAY-2026,12.0,10.45,10.7,37323845,Options,Call,NIFTY,23800.0,4270760
2026-05-19 12:55:00,10.0,NFO,19-MAY-2026,11.25,9.85,10.8,37629800,Options,Call,NIFTY,23800.0,2860455
2026-05-19 12:56:00,10.3,NFO,19-MAY-2026,10.85,9.85,9.95,37677250,Options,Call,NIFTY,23800.0,2216565
2026-05-19 12:57:00,10.4,NFO,19-MAY-2026,11.35,10.1,10.35,37738090,Options,Call,NIFTY,23800.0,2557295
2026-05-19 12:58:00,10.4,NFO,19-MAY-2026,10.7,10.05,10.45,38191790,Options,Call,NIFTY,23800.0,1866020
2026-05-19 12:59:00,10.45,NFO,19-MAY-2026,10.9,10.15,10.55,38173850,Options,Call,NIFTY,23800.0,1431105
2026-05-19 13:00:00,10.75,NFO,19-MAY-2026,10.75,9.8,10.35,38161825,Options,Call,NIFTY,23800.0,2595320
2026-05-19 13:01:00,11.35,NFO,19-MAY-2026,11.95,10.65,11.4,37996335,Options,Call,NIFTY,23800.0,4360200
2026-05-19 13:02:00,11.25,NFO,19-MAY-2026,12.1,11.05,11.4,38518675,Options,Call,NIFTY,23800.0,3583970
2026-05-19 13:03:00,8.35,NFO,19-MAY-2026,10.8,8.35,10.75,38918555,Options,Call,NIFTY,23800.0,6517875
2026-05-19 13:04:00,7.45,NFO,19-MAY-2026,8.7,7.45,8.35,37767535,Options,Call,NIFTY,23800.0,10138245
2026-05-19 13:05:00,7.75,NFO,19-MAY-2026,8.65,7.35,7.45,37450660,Options,Call,NIFTY,23800.0,5432115
2026-05-19 13:06:00,7.65,NFO,19-MAY-2026,7.9,7.05,7.8,37880050,Options,Call,NIFTY,23800.0,5473975
2026-05-19 13:07:00,7.75,NFO,19-MAY-2026,8.45,7.4,7.8,37665355,Options,Call,NIFTY,23800.0,3853590
2026-05-19 13:08:00,9.8,NFO,19-MAY-2026,10.15,7.8,8.0,37982685,Options,Call,NIFTY,23800.0,7113015
2026-05-19 13:09:00,9.2,NFO,19-MAY-2026,10.5,8.9,10.25,38066730,Options,Call,NIFTY,23800.0,5820425
2026-05-19 13:10:00,7.1,NFO,19-MAY-2026,9.3,7.05,9.3,38514385,Options,Call,NIFTY,23800.0,5807945
2026-05-19 13:11:00,7.55,NFO,19-MAY-2026,8.25,6.65,6.95,38316720,Options,Call,NIFTY,23800.0,6310265
2026-05-19 13:12:00,7.1,NFO,19-MAY-2026,7.8,7.05,7.6,38688065,Options,Call,NIFTY,23800.0,2362035
2026-05-19 13:13:00,7.45,NFO,19-MAY-2026,7.5,6.95,7.15,38827100,Options,Call,NIFTY,23800.0,3231670
2026-05-19 13:14:00,6.75,NFO,19-MAY-2026,7.8,6.65,7.5,38866815,Options,Call,NIFTY,23800.0,3796975
2026-05-19 13:15:00,7.25,NFO,19-MAY-2026,7.25,6.15,6.6,38371450,Options,Call,NIFTY,23800.0,5173415
2026-05-19 13:16:00,7.25,NFO,19-MAY-2026,7.7,7.0,7.2,38524720,Options,Call,NIFTY,23800.0,3569410
2026-05-19 13:17:00,7.75,NFO,19-MAY-2026,8.25,7.3,7.3,38847315,Options,Call,NIFTY,23800.0,3858335
2026-05-19 13:18:00,11.0,NFO,19-MAY-2026,12.15,7.7,7.75,39152360,Options,Call,NIFTY,23800.0,10225735
2026-05-19 13:19:00,8.95,NFO,19-MAY-2026,12.1,8.5,11.2,39018525,Options,Call,NIFTY,23800.0,9639435
2026-05-19 13:20:00,9.8,NFO,19-MAY-2026,10.55,8.0,9.15,39356915,Options,Call,NIFTY,23800.0,7291895
2026-05-19 13:21:00,9.35,NFO,19-MAY-2026,9.8,8.45,9.8,39815425,Options,Call,NIFTY,23800.0,4275050
2026-05-19 13:22:00,8.7,NFO,19-MAY-2026,9.85,8.1,9.35,40413685,Options,Call,NIFTY,23800.0,4837105
2026-05-19 13:23:00,7.6,NFO,19-MAY-2026,8.85,7.55,8.6,40794975,Options,Call,NIFTY,23800.0,4353050
2026-05-19 13:24:00,9.45,NFO,19-MAY-2026,9.55,7.6,7.75,40614145,Options,Call,NIFTY,23800.0,4470700
2026-05-19 13:25:00,9.5,NFO,19-MAY-2026,9.7,8.35,9.5,40706250,Options,Call,NIFTY,23800.0,4422210
2026-05-19 13:26:00,8.15,NFO,19-MAY-2026,9.6,8.05,9.6,40886170,Options,Call,NIFTY,23800.0,3974880
2026-05-19 13:27:00,7.85,NFO,19-MAY-2026,8.65,7.65,8.25,41022995,Options,Call,NIFTY,23800.0,4187690
2026-05-19 13:28:00,8.25,NFO,19-MAY-2026,8.45,7.5,7.95,41126540,Options,Call,NIFTY,23800.0,3767595
2026-05-19 13:29:00,8.95,NFO,19-MAY-2026,9.1,7.95,8.4,41227875,Options,Call,NIFTY,23800.0,4275245
2026-05-19 13:30:00,9.3,NFO,19-MAY-2026,10.45,9.0,9.2,40518075,Options,Call,NIFTY,23800.0,7103720
2026-05-19 13:31:00,8.35,NFO,19-MAY-2026,9.85,8.2,9.5,41828410,Options,Call,NIFTY,23800.0,6891885
2026-05-19 13:32:00,9.0,NFO,19-MAY-2026,9.0,7.2,8.3,41860260,Options,Call,NIFTY,23800.0,6862310
2026-05-19 13:33:00,6.9,NFO,19-MAY-2026,8.55,6.9,8.55,41940470,Options,Call,NIFTY,23800.0,5944705
2026-05-19 13:34:00,7.15,NFO,19-MAY-2026,7.35,6.4,6.75,42088735,Options,Call,NIFTY,23800.0,6125795
2026-05-19 13:35:00,5.0,NFO,19-MAY-2026,6.75,4.85,6.7,41721550,Options,Call,NIFTY,23800.0,11463790
2026-05-19 13:36:00,4.25,NFO,19-MAY-2026,5.3,4.05,5.0,40529775,Options,Call,NIFTY,23800.0,10766990
2026-05-19 13:37:00,3.75,NFO,19-MAY-2026,4.65,3.75,4.3,39708500,Options,Call,NIFTY,23800.0,8005465
2026-05-19 13:38:00,3.55,NFO,19-MAY-2026,3.8,3.2,3.8,37637145,Options,Call,NIFTY,23800.0,13344370
2026-05-19 13:39:00,3.9,NFO,19-MAY-2026,4.05,3.55,3.6,36756460,Options,Call,NIFTY,23800.0,7061210
2026-05-19 13:40:00,3.8,NFO,19-MAY-2026,4.0,3.65,3.75,37346140,Options,Call,NIFTY,23800.0,4642755
2026-05-19 13:41:00,3.25,NFO,19-MAY-2026,3.9,3.25,3.8,37578060,Options,Call,NIFTY,23800.0,4571580
2026-05-19 13:42:00,3.6,NFO,19-MAY-2026,3.6,3.2,3.25,37211655,Options,Call,NIFTY,23800.0,3408990
2026-05-19 13:43:00,3.05,NFO,19-MAY-2026,3.65,3.05,3.55,36891140,Options,Call,NIFTY,23800.0,5115955
2026-05-19 13:44:00,2.85,NFO,19-MAY-2026,3.25,2.85,3.15,36246080,Options,Call,NIFTY,23800.0,4159155
2026-05-19 13:45:00,3.25,NFO,19-MAY-2026,3.5,2.85,2.95,35591595,Options,Call,NIFTY,23800.0,4128410
2026-05-19 13:46:00,3.5,NFO,19-MAY-2026,3.55,3.2,3.25,36058295,Options,Call,NIFTY,23800.0,3093610
2026-05-19 13:47:00,3.5,NFO,19-MAY-2026,3.6,3.3,3.6,36148710,Options,Call,NIFTY,23800.0,2326350
2026-05-19 13:48:00,4.45,NFO,19-MAY-2026,4.6,3.25,3.5,36290735,Options,Call,NIFTY,23800.0,5355545
2026-05-19 13:49:00,3.15,NFO,19-MAY-2026,4.45,3.1,4.4,36578555,Options,Call,NIFTY,23800.0,8282885
2026-05-19 13:50:00,3.3,NFO,19-MAY-2026,3.45,3.05,3.1,36876710,Options,Call,NIFTY,23800.0,4444310
2026-05-19 13:51:00,3.3,NFO,19-MAY-2026,3.4,2.85,3.4,37106290,Options,Call,NIFTY,23800.0,4091945
2026-05-19 13:52:00,3.45,NFO,19-MAY-2026,3.55,3.25,3.3,36798840,Options,Call,NIFTY,23800.0,3006185
2026-05-19 13:53:00,2.9,NFO,19-MAY-2026,3.45,2.9,3.4,37393525,Options,Call,NIFTY,23800.0,2983630
2026-05-19 13:54:00,2.6,NFO,19-MAY-2026,2.95,2.6,2.95,37035375,Options,Call,NIFTY,23800.0,5175950
2026-05-19 13:55:00,2.45,NFO,19-MAY-2026,2.6,2.35,2.55,35692930,Options,Call,NIFTY,23800.0,6522165
2026-05-19 13:56:00,2.15,NFO,19-MAY-2026,2.55,1.95,2.55,35154535,Options,Call,NIFTY,23800.0,6175780
2026-05-19 13:57:00,1.95,NFO,19-MAY-2026,2.3,1.95,2.1,34080280,Options,Call,NIFTY,23800.0,5784220
2026-05-19 13:58:00,2.05,NFO,19-MAY-2026,2.05,1.8,2.05,32820905,Options,Call,NIFTY,23800.0,7290985
2026-05-19 13:59:00,2.05,NFO,19-MAY-2026,2.2,1.9,2.05,32507020,Options,Call,NIFTY,23800.0,4437810
2026-05-19 14:00:00,2.2,NFO,19-MAY-2026,2.2,1.95,2.1,32640205,Options,Call,NIFTY,23800.0,3877640
2026-05-19 14:01:00,2.25,NFO,19-MAY-2026,2.45,2.15,2.25,32605690,Options,Call,NIFTY,23800.0,5364450
2026-05-19 14:02:00,2.3,NFO,19-MAY-2026,2.4,2.2,2.3,33304570,Options,Call,NIFTY,23800.0,4076410
2026-05-19 14:03:00,2.65,NFO,19-MAY-2026,2.8,2.25,2.25,33156565,Options,Call,NIFTY,23800.0,4464460
2026-05-19 14:04:00,3.1,NFO,19-MAY-2026,3.65,2.65,2.8,32905145,Options,Call,NIFTY,23800.0,8715005
2026-05-19 14:05:00,3.3,NFO,19-MAY-2026,3.8,2.85,2.95,34043555,Options,Call,NIFTY,23800.0,7256405
2026-05-19 14:06:00,3.1,NFO,19-MAY-2026,3.85,2.7,3.35,34475220,Options,Call,NIFTY,23800.0,6559020
2026-05-19 14:07:00,3.0,NFO,19-MAY-2026,3.15,2.75,3.15,34755370,Options,Call,NIFTY,23800.0,4309110
2026-05-19 14:08:00,2.6,NFO,19-MAY-2026,3.15,2.4,2.95,35028370,Options,Call,NIFTY,23800.0,5344495
2026-05-19 14:09:00,2.3,NFO,19-MAY-2026,2.85,2.25,2.6,34356530,Options,Call,NIFTY,23800.0,4867915
2026-05-19 14:10:00,2.35,NFO,19-MAY-2026,2.65,2.1,2.35,33822945,Options,Call,NIFTY,23800.0,7267390
2026-05-19 14:11:00,2.65,NFO,19-MAY-2026,2.85,2.35,2.45,34044010,Options,Call,NIFTY,23800.0,5603455
2026-05-19 14:12:00,2.6,NFO,19-MAY-2026,2.95,2.55,2.7,35034740,Options,Call,NIFTY,23800.0,7524920
2026-05-19 14:13:00,1.8,NFO,19-MAY-2026,2.7,1.75,2.6,34740940,Options,Call,NIFTY,23800.0,7449130
2026-05-19 14:14:00,2.15,NFO,19-MAY-2026,2.25,1.75,1.8,34039395,Options,Call,NIFTY,23800.0,5360095
2026-05-19 14:15:00,2.55,NFO,19-MAY-2026,2.6,2.1,2.15,34231600,Options,Call,NIFTY,23800.0,6385275
2026-05-19 14:16:00,2.25,NFO,19-MAY-2026,2.7,1.95,2.6,35315475,Options,Call,NIFTY,23800.0,7771660
2026-05-19 14:17:00,3.0,NFO,19-MAY-2026,3.6,2.15,2.3,35115340,Options,Call,NIFTY,23800.0,9040135
2026-05-19 14:18:00,2.4,NFO,19-MAY-2026,3.0,2.4,3.0,35902620,Options,Call,NIFTY,23800.0,7177755
2026-05-19 14:19:00,2.05,NFO,19-MAY-2026,2.6,1.95,2.4,36402730,Options,Call,NIFTY,23800.0,7284745
2026-05-19 14:20:00,2.25,NFO,19-MAY-2026,2.3,1.9,2.15,36132460,Options,Call,NIFTY,23800.0,8194160
2026-05-19 14:21:00,2.05,NFO,19-MAY-2026,2.3,2.0,2.25,36758865,Options,Call,NIFTY,23800.0,4856020
2026-05-19 14:22:00,1.55,NFO,19-MAY-2026,2.15,1.3,2.1,34990540,Options,Call,NIFTY,23800.0,16120910
2026-05-19 14:23:00,1.45,NFO,19-MAY-2026,1.6,1.4,1.5,34024315,Options,Call,NIFTY,23800.0,9122230
2026-05-19 14:24:00,1.4,NFO,19-MAY-2026,1.6,1.4,1.5,34073650,Options,Call,NIFTY,23800.0,8044140
2026-05-19 14:25:00,1.4,NFO,19-MAY-2026,1.45,1.2,1.45,33355725,Options,Call,NIFTY,23800.0,9526075
2026-05-19 14:26:00,1.4,NFO,19-MAY-2026,1.5,1.3,1.45,33091630,Options,Call,NIFTY,23800.0,6908135
2026-05-19 14:27:00,1.2,NFO,19-MAY-2026,1.45,1.15,1.45,33099105,Options,Call,NIFTY,23800.0,6703645
2026-05-19 14:28:00,1.0,NFO,19-MAY-2026,1.3,0.95,1.25,32631625,Options,Call,NIFTY,23800.0,8022300
2026-05-19 14:29:00,0.95,NFO,19-MAY-2026,1.1,0.9,1.1,31709145,Options,Call,NIFTY,23800.0,9217455
2026-05-19 14:30:00,0.85,NFO,19-MAY-2026,0.95,0.8,0.95,30707885,Options,Call,NIFTY,23800.0,6405685
2026-05-19 14:31:00,0.7,NFO,19-MAY-2026,0.85,0.7,0.85,29899350,Options,Call,NIFTY,23800.0,5967260
2026-05-19 14:32:00,0.65,NFO,19-MAY-2026,0.75,0.65,0.75,29408210,Options,Call,NIFTY,23800.0,3804060
2026-05-19 14:33:00,0.6,NFO,19-MAY-2026,0.7,0.6,0.7,28846155,Options,Call,NIFTY,23800.0,4423510
2026-05-19 14:34:00,0.65,NFO,19-MAY-2026,0.7,0.6,0.6,28375295,Options,Call,NIFTY,23800.0,4167800
2026-05-19 14:35:00,0.5,NFO,19-MAY-2026,0.7,0.5,0.7,28076360,Options,Call,NIFTY,23800.0,4715490
2026-05-19 14:36:00,0.6,NFO,19-MAY-2026,0.6,0.5,0.55,27081145,Options,Call,NIFTY,23800.0,6115265
2026-05-19 14:37:00,0.6,NFO,19-MAY-2026,0.6,0.5,0.55,26592930,Options,Call,NIFTY,23800.0,4412785
2026-05-19 14:38:00,0.55,NFO,19-MAY-2026,0.6,0.55,0.6,26194350,Options,Call,NIFTY,23800.0,3020680
2026-05-19 14:39:00,0.55,NFO,19-MAY-2026,0.6,0.5,0.55,26566540,Options,Call,NIFTY,23800.0,2946775
2026-05-19 14:40:00,0.55,NFO,19-MAY-2026,0.6,0.5,0.55,26412945,Options,Call,NIFTY,23800.0,4645550
2026-05-19 14:41:00,0.45,NFO,19-MAY-2026,0.55,0.45,0.5,25554685,Options,Call,NIFTY,23800.0,2952495
2026-05-19 14:42:00,0.4,NFO,19-MAY-2026,0.5,0.4,0.5,25501905,Options,Call,NIFTY,23800.0,4463095
2026-05-19 14:43:00,0.4,NFO,19-MAY-2026,0.45,0.35,0.45,24615955,Options,Call,NIFTY,23800.0,5332080
2026-05-19 14:44:00,0.35,NFO,19-MAY-2026,0.4,0.35,0.35,23240490,Options,Call,NIFTY,23800.0,3854110
2026-05-19 14:45:00,0.4,NFO,19-MAY-2026,0.45,0.35,0.35,21628230,Options,Call,NIFTY,23800.0,4223960
2026-05-19 14:46:00,0.35,NFO,19-MAY-2026,0.45,0.3,0.4,21383570,Options,Call,NIFTY,23800.0,3888105
2026-05-19 14:47:00,0.35,NFO,19-MAY-2026,0.4,0.3,0.35,20614620,Options,Call,NIFTY,23800.0,3372395
2026-05-19 14:48:00,0.3,NFO,19-MAY-2026,0.4,0.3,0.3,20315815,Options,Call,NIFTY,23800.0,2346500
2026-05-19 14:49:00,0.35,NFO,19-MAY-2026,0.35,0.3,0.3,20144735,Options,Call,NIFTY,23800.0,1108445
2026-05-19 14:50:00,0.35,NFO,19-MAY-2026,0.4,0.3,0.35,19462755,Options,Call,NIFTY,23800.0,2599350
2026-05-19 14:51:00,0.3,NFO,19-MAY-2026,0.4,0.3,0.35,19411665,Options,Call,NIFTY,23800.0,1423305
2026-05-19 14:52:00,0.35,NFO,19-MAY-2026,0.35,0.3,0.35,19084845,Options,Call,NIFTY,23800.0,1123005
2026-05-19 14:53:00,0.3,NFO,19-MAY-2026,0.35,0.3,0.3,18731700,Options,Call,NIFTY,23800.0,1525420
2026-05-19 14:54:00,0.3,NFO,19-MAY-2026,0.3,0.25,0.25,18469880,Options,Call,NIFTY,23800.0,1782105
2026-05-19 14:55:00,0.35,NFO,19-MAY-2026,0.35,0.25,0.3,18694325,Options,Call,NIFTY,23800.0,2017665
2026-05-19 14:56:00,0.3,NFO,19-MAY-2026,0.35,0.25,0.3,18635695,Options,Call,NIFTY,23800.0,1199380
2026-05-19 14:57:00,0.3,NFO,19-MAY-2026,0.3,0.25,0.3,18154630,Options,Call,NIFTY,23800.0,1316575
2026-05-19 14:58:00,0.25,NFO,19-MAY-2026,0.3,0.25,0.3,17958850,Options,Call,NIFTY,23800.0,1135290
2026-05-19 14:59:00,0.25,NFO,19-MAY-2026,0.3,0.25,0.3,17650945,Options,Call,NIFTY,23800.0,1032655
2026-05-19 15:00:00,0.3,NFO,19-MAY-2026,0.3,0.25,0.25,17466280,Options,Call,NIFTY,23800.0,1609400
2026-05-19 15:01:00,0.2,NFO,19-MAY-2026,0.3,0.2,0.3,17080505,Options,Call,NIFTY,23800.0,2886910
2026-05-19 15:02:00,0.25,NFO,19-MAY-2026,0.25,0.2,0.2,16098550,Options,Call,NIFTY,23800.0,1558180
2026-05-19 15:03:00,0.2,NFO,19-MAY-2026,0.25,0.15,0.2,16546790,Options,Call,NIFTY,23800.0,2000570
2026-05-19 15:04:00,0.2,NFO,19-MAY-2026,0.2,0.15,0.2,15870270,Options,Call,NIFTY,23800.0,1245660
2026-05-19 15:05:00,0.2,NFO,19-MAY-2026,0.2,0.15,0.2,15647190,Options,Call,NIFTY,23800.0,1039545
2026-05-19 15:06:00,0.1,NFO,19-MAY-2026,0.2,0.1,0.2,15033200,Options,Call,NIFTY,23800.0,1775735
2026-05-19 15:07:00,0.1,NFO,19-MAY-2026,0.15,0.1,0.15,14973855,Options,Call,NIFTY,23800.0,688155
2026-05-19 15:08:00,0.1,NFO,19-MAY-2026,0.15,0.1,0.1,14816165,Options,Call,NIFTY,23800.0,568750
2026-05-19 15:09:00,0.15,NFO,19-MAY-2026,0.15,0.1,0.1,14774175,Options,Call,NIFTY,23800.0,770640
2026-05-19 15:10:00,0.15,NFO,19-MAY-2026,0.15,0.1,0.15,14900340,Options,Call,NIFTY,23800.0,1324895
2026-05-19 15:11:00,0.15,NFO,19-MAY-2026,0.15,0.1,0.1,14757925,Options,Call,NIFTY,23800.0,774735
2026-05-19 15:12:00,0.1,NFO,19-MAY-2026,0.15,0.1,0.1,14783600,Options,Call,NIFTY,23800.0,473590
2026-05-19 15:13:00,0.1,NFO,19-MAY-2026,0.15,0.05,0.15,14464060,Options,Call,NIFTY,23800.0,1466335
2026-05-19 15:14:00,0.1,NFO,19-MAY-2026,0.1,0.05,0.05,14417195,Options,Call,NIFTY,23800.0,427505
2026-05-19 15:15:00,0.1,NFO,19-MAY-2026,0.1,0.05,0.1,14059630,Options,Call,NIFTY,23800.0,1140165
2026-05-19 15:16:00,0.05,NFO,19-MAY-2026,0.1,0.05,0.05,13910975,Options,Call,NIFTY,23800.0,648765
2026-05-19 15:17:00,0.05,NFO,19-MAY-2026,0.1,0.05,0.1,13605280,Options,Call,NIFTY,23800.0,567060
2026-05-19 15:18:00,0.05,NFO,19-MAY-2026,0.1,0.05,0.1,13478010,Options,Call,NIFTY,23800.0,390260
2026-05-19 15:19:00,0.05,NFO,19-MAY-2026,0.1,0.05,0.1,13448240,Options,Call,NIFTY,23800.0,270270
2026-05-19 15:20:00,0.05,NFO,19-MAY-2026,0.1,0.05,0.1,13286325,Options,Call,NIFTY,23800.0,619775
2026-05-19 15:21:00,0.05,NFO,19-MAY-2026,0.1,0.05,0.05,13080795,Options,Call,NIFTY,23800.0,762905
2026-05-19 15:22:00,0.1,NFO,19-MAY-2026,0.1,0.05,0.05,13054210,Options,Call,NIFTY,23800.0,413985
2026-05-19 15:23:00,0.05,NFO,19-MAY-2026,0.1,0.05,0.05,13087555,Options,Call,NIFTY,23800.0,346125
2026-05-19 15:24:00,0.1,NFO,19-MAY-2026,0.1,0.05,0.05,13087555,Options,Call,NIFTY,23800.0,654875
2026-05-19 15:25:00,0.1,NFO,19-MAY-2026,0.1,0.05,0.1,13028600,Options,Call,NIFTY,23800.0,408525
2026-05-19 15:26:00,0.1,NFO,19-MAY-2026,0.1,0.05,0.1,12870325,Options,Call,NIFTY,23800.0,645255
2026-05-19 15:27:00,0.1,NFO,19-MAY-2026,0.1,0.05,0.1,12472590,Options,Call,NIFTY,23800.0,754455
2026-05-19 15:28:00,0.05,NFO,19-MAY-2026,0.1,0.05,0.1,12552865,Options,Call,NIFTY,23800.0,2639780
2026-05-19 15:29:00,0.05,NFO,19-MAY-2026,0.05,0.05,0.05,10966215,Options,Call,NIFTY,23800.0,161005
