datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-05-19 12:42:00,56.2,NFO,19-MAY-2026,59.95,56.05,58.35,16793465,Options,Call,NIFTY,23700.0,1208155
2026-05-19 12:43:00,56.75,NFO,19-MAY-2026,57.55,53.5,56.9,16775330,Options,Call,NIFTY,23700.0,2283385
2026-05-19 12:44:00,57.7,NFO,19-MAY-2026,60.95,56.4,56.6,16884465,Options,Call,NIFTY,23700.0,1700205
2026-05-19 12:45:00,57.95,NFO,19-MAY-2026,60.3,56.7,58.05,17033640,Options,Call,NIFTY,23700.0,1514630
2026-05-19 12:46:00,56.7,NFO,19-MAY-2026,57.6,54.65,57.0,17133740,Options,Call,NIFTY,23700.0,1520610
2026-05-19 12:47:00,53.5,NFO,19-MAY-2026,57.8,53.5,56.4,17361370,Options,Call,NIFTY,23700.0,1449760
2026-05-19 12:48:00,51.9,NFO,19-MAY-2026,54.35,47.3,54.2,17322240,Options,Call,NIFTY,23700.0,5122260
2026-05-19 12:49:00,54.45,NFO,19-MAY-2026,55.0,50.15,52.15,17642430,Options,Call,NIFTY,23700.0,2742610
2026-05-19 12:50:00,51.4,NFO,19-MAY-2026,55.3,51.4,54.15,17540900,Options,Call,NIFTY,23700.0,1945775
2026-05-19 12:51:00,48.2,NFO,19-MAY-2026,53.05,48.2,52.05,17791865,Options,Call,NIFTY,23700.0,2459925
2026-05-19 12:52:00,49.4,NFO,19-MAY-2026,51.0,45.8,45.95,18134870,Options,Call,NIFTY,23700.0,3192085
2026-05-19 12:53:00,50.2,NFO,19-MAY-2026,50.7,46.3,50.25,18385965,Options,Call,NIFTY,23700.0,2114580
2026-05-19 12:54:00,51.4,NFO,19-MAY-2026,54.55,49.5,50.15,18426135,Options,Call,NIFTY,23700.0,2726880
2026-05-19 12:55:00,47.95,NFO,19-MAY-2026,52.25,47.95,50.85,18559775,Options,Call,NIFTY,23700.0,1839695
2026-05-19 12:56:00,48.8,NFO,19-MAY-2026,50.75,46.8,47.55,18592665,Options,Call,NIFTY,23700.0,1945320
2026-05-19 12:57:00,48.85,NFO,19-MAY-2026,52.05,47.85,48.95,18796115,Options,Call,NIFTY,23700.0,2155855
2026-05-19 12:58:00,48.75,NFO,19-MAY-2026,49.8,47.45,48.65,19211335,Options,Call,NIFTY,23700.0,1286545
2026-05-19 12:59:00,49.7,NFO,19-MAY-2026,50.9,48.3,48.9,19216665,Options,Call,NIFTY,23700.0,1370785
2026-05-19 13:00:00,50.25,NFO,19-MAY-2026,50.6,47.45,49.8,19086470,Options,Call,NIFTY,23700.0,1916330
2026-05-19 13:01:00,52.95,NFO,19-MAY-2026,54.45,50.4,52.7,18928585,Options,Call,NIFTY,23700.0,3310125
2026-05-19 13:02:00,52.55,NFO,19-MAY-2026,54.55,51.85,53.1,19131385,Options,Call,NIFTY,23700.0,2907125
2026-05-19 13:03:00,43.6,NFO,19-MAY-2026,51.8,43.25,51.8,19170710,Options,Call,NIFTY,23700.0,2631005
2026-05-19 13:04:00,40.0,NFO,19-MAY-2026,44.7,40.0,43.15,18550480,Options,Call,NIFTY,23700.0,8366800
2026-05-19 13:05:00,40.6,NFO,19-MAY-2026,44.25,38.9,39.65,18953285,Options,Call,NIFTY,23700.0,4388020
2026-05-19 13:06:00,40.1,NFO,19-MAY-2026,41.65,37.75,41.0,19502340,Options,Call,NIFTY,23700.0,4573465
2026-05-19 13:07:00,41.25,NFO,19-MAY-2026,43.85,39.7,40.35,19819475,Options,Call,NIFTY,23700.0,2913755
2026-05-19 13:08:00,49.45,NFO,19-MAY-2026,50.8,41.1,41.65,20098130,Options,Call,NIFTY,23700.0,6134310
2026-05-19 13:09:00,48.05,NFO,19-MAY-2026,52.0,47.1,50.0,19431750,Options,Call,NIFTY,23700.0,4273035
2026-05-19 13:10:00,39.5,NFO,19-MAY-2026,48.75,39.5,48.55,19632015,Options,Call,NIFTY,23700.0,5085600
2026-05-19 13:11:00,40.75,NFO,19-MAY-2026,43.45,36.9,38.9,19894160,Options,Call,NIFTY,23700.0,5413005
2026-05-19 13:12:00,39.65,NFO,19-MAY-2026,42.25,39.1,41.3,20387380,Options,Call,NIFTY,23700.0,2087280
2026-05-19 13:13:00,41.15,NFO,19-MAY-2026,41.2,38.45,39.55,20823205,Options,Call,NIFTY,23700.0,2227680
2026-05-19 13:14:00,38.25,NFO,19-MAY-2026,43.15,38.1,40.9,20922590,Options,Call,NIFTY,23700.0,3209895
2026-05-19 13:15:00,40.8,NFO,19-MAY-2026,41.1,35.5,37.3,21700705,Options,Call,NIFTY,23700.0,5244915
2026-05-19 13:16:00,40.9,NFO,19-MAY-2026,42.85,39.8,40.9,22334845,Options,Call,NIFTY,23700.0,3521245
2026-05-19 13:17:00,44.05,NFO,19-MAY-2026,45.3,41.5,43.0,21962070,Options,Call,NIFTY,23700.0,4250805
2026-05-19 13:18:00,55.1,NFO,19-MAY-2026,58.55,43.7,43.7,21489000,Options,Call,NIFTY,23700.0,9171435
2026-05-19 13:19:00,49.35,NFO,19-MAY-2026,59.45,47.75,55.95,20545525,Options,Call,NIFTY,23700.0,6465615
2026-05-19 13:20:00,51.95,NFO,19-MAY-2026,54.4,45.85,49.15,20858500,Options,Call,NIFTY,23700.0,4940650
2026-05-19 13:21:00,50.7,NFO,19-MAY-2026,52.0,47.0,52.0,21333130,Options,Call,NIFTY,23700.0,2764255
2026-05-19 13:22:00,48.35,NFO,19-MAY-2026,52.2,46.7,50.8,21620820,Options,Call,NIFTY,23700.0,2713685
2026-05-19 13:23:00,45.0,NFO,19-MAY-2026,49.4,44.8,48.35,21847930,Options,Call,NIFTY,23700.0,2558140
2026-05-19 13:24:00,51.45,NFO,19-MAY-2026,51.8,44.7,45.25,21732685,Options,Call,NIFTY,23700.0,3469310
2026-05-19 13:25:00,52.0,NFO,19-MAY-2026,52.75,47.9,51.85,21798660,Options,Call,NIFTY,23700.0,3304015
2026-05-19 13:26:00,47.7,NFO,19-MAY-2026,52.45,47.4,52.2,21880560,Options,Call,NIFTY,23700.0,2623075
2026-05-19 13:27:00,46.8,NFO,19-MAY-2026,49.45,45.8,47.65,21954790,Options,Call,NIFTY,23700.0,2492815
2026-05-19 13:28:00,48.4,NFO,19-MAY-2026,49.1,45.6,46.95,22038250,Options,Call,NIFTY,23700.0,2225860
2026-05-19 13:29:00,49.15,NFO,19-MAY-2026,49.55,46.45,48.85,22137245,Options,Call,NIFTY,23700.0,1572610
2026-05-19 13:30:00,52.35,NFO,19-MAY-2026,56.25,49.4,50.1,21807695,Options,Call,NIFTY,23700.0,5727735
2026-05-19 13:31:00,49.95,NFO,19-MAY-2026,54.8,49.15,53.0,21928530,Options,Call,NIFTY,23700.0,4165785
2026-05-19 13:32:00,49.9,NFO,19-MAY-2026,51.1,46.65,50.45,22066720,Options,Call,NIFTY,23700.0,3237845
2026-05-19 13:33:00,46.3,NFO,19-MAY-2026,51.85,46.3,51.85,22055800,Options,Call,NIFTY,23700.0,3459560
2026-05-19 13:34:00,48.1,NFO,19-MAY-2026,49.0,44.65,45.9,22545510,Options,Call,NIFTY,23700.0,3657680
2026-05-19 13:35:00,38.05,NFO,19-MAY-2026,46.35,36.8,46.35,22353565,Options,Call,NIFTY,23700.0,7142005
2026-05-19 13:36:00,32.35,NFO,19-MAY-2026,40.05,31.5,37.75,22496825,Options,Call,NIFTY,23700.0,9569755
2026-05-19 13:37:00,27.15,NFO,19-MAY-2026,34.7,27.15,32.2,23960300,Options,Call,NIFTY,23700.0,8974615
2026-05-19 13:38:00,25.95,NFO,19-MAY-2026,27.05,23.25,27.05,25031695,Options,Call,NIFTY,23700.0,16725995
2026-05-19 13:39:00,29.8,NFO,19-MAY-2026,30.5,26.2,26.4,27249625,Options,Call,NIFTY,23700.0,10856755
2026-05-19 13:40:00,28.25,NFO,19-MAY-2026,30.8,27.55,30.8,27411800,Options,Call,NIFTY,23700.0,6214455
2026-05-19 13:41:00,25.25,NFO,19-MAY-2026,29.25,24.65,28.15,27929070,Options,Call,NIFTY,23700.0,6497075
2026-05-19 13:42:00,29.15,NFO,19-MAY-2026,29.7,24.4,24.9,28644590,Options,Call,NIFTY,23700.0,5058625
2026-05-19 13:43:00,23.6,NFO,19-MAY-2026,29.75,23.6,29.2,29068520,Options,Call,NIFTY,23700.0,6232265
2026-05-19 13:44:00,24.35,NFO,19-MAY-2026,25.6,23.4,23.95,30364035,Options,Call,NIFTY,23700.0,4716595
2026-05-19 13:45:00,26.7,NFO,19-MAY-2026,28.9,24.35,25.75,30642365,Options,Call,NIFTY,23700.0,6394765
2026-05-19 13:46:00,28.4,NFO,19-MAY-2026,28.75,26.0,26.9,31237570,Options,Call,NIFTY,23700.0,4442295
2026-05-19 13:47:00,28.3,NFO,19-MAY-2026,28.75,27.0,28.75,31295810,Options,Call,NIFTY,23700.0,3296280
2026-05-19 13:48:00,36.1,NFO,19-MAY-2026,36.1,25.9,28.1,30885335,Options,Call,NIFTY,23700.0,10484305
2026-05-19 13:49:00,27.45,NFO,19-MAY-2026,36.4,27.45,36.1,28601950,Options,Call,NIFTY,23700.0,10974145
2026-05-19 13:50:00,28.7,NFO,19-MAY-2026,30.05,26.65,27.0,28840045,Options,Call,NIFTY,23700.0,5349695
2026-05-19 13:51:00,28.85,NFO,19-MAY-2026,29.55,24.75,29.45,29019640,Options,Call,NIFTY,23700.0,6527430
2026-05-19 13:52:00,30.1,NFO,19-MAY-2026,31.15,28.5,28.85,29247140,Options,Call,NIFTY,23700.0,5144685
2026-05-19 13:53:00,25.55,NFO,19-MAY-2026,30.5,25.45,29.95,29974555,Options,Call,NIFTY,23700.0,5304780
2026-05-19 13:54:00,23.0,NFO,19-MAY-2026,26.15,22.85,25.8,30883320,Options,Call,NIFTY,23700.0,8506940
2026-05-19 13:55:00,22.1,NFO,19-MAY-2026,23.45,20.7,22.45,31432765,Options,Call,NIFTY,23700.0,10231065
2026-05-19 13:56:00,18.95,NFO,19-MAY-2026,22.6,18.05,21.95,32445335,Options,Call,NIFTY,23700.0,11658855
2026-05-19 13:57:00,17.65,NFO,19-MAY-2026,20.2,17.6,20.0,33907575,Options,Call,NIFTY,23700.0,9940775
2026-05-19 13:58:00,17.45,NFO,19-MAY-2026,18.5,15.45,18.25,35214530,Options,Call,NIFTY,23700.0,16552640
2026-05-19 13:59:00,17.85,NFO,19-MAY-2026,19.25,17.0,17.55,36717655,Options,Call,NIFTY,23700.0,10088780
2026-05-19 14:00:00,20.5,NFO,19-MAY-2026,20.8,17.05,18.1,37339120,Options,Call,NIFTY,23700.0,10315890
2026-05-19 14:01:00,23.1,NFO,19-MAY-2026,24.35,20.05,20.8,36569000,Options,Call,NIFTY,23700.0,16000595
2026-05-19 14:02:00,23.35,NFO,19-MAY-2026,23.95,21.25,23.4,36210655,Options,Call,NIFTY,23700.0,9979775
2026-05-19 14:03:00,27.55,NFO,19-MAY-2026,28.9,23.3,23.55,35513725,Options,Call,NIFTY,23700.0,12465180
2026-05-19 14:04:00,31.25,NFO,19-MAY-2026,34.85,26.9,28.25,32708325,Options,Call,NIFTY,23700.0,19279130
2026-05-19 14:05:00,33.1,NFO,19-MAY-2026,35.5,29.65,30.05,32386835,Options,Call,NIFTY,23700.0,11675625
2026-05-19 14:06:00,32.2,NFO,19-MAY-2026,36.95,28.5,34.45,31477160,Options,Call,NIFTY,23700.0,11855675
2026-05-19 14:07:00,30.7,NFO,19-MAY-2026,32.25,29.1,31.5,31910970,Options,Call,NIFTY,23700.0,5180630
2026-05-19 14:08:00,28.45,NFO,19-MAY-2026,32.5,27.0,31.4,31321420,Options,Call,NIFTY,23700.0,7620925
2026-05-19 14:09:00,27.45,NFO,19-MAY-2026,30.75,26.2,28.9,32531525,Options,Call,NIFTY,23700.0,5987020
2026-05-19 14:10:00,28.0,NFO,19-MAY-2026,29.8,24.15,27.3,31725200,Options,Call,NIFTY,23700.0,10914410
2026-05-19 14:11:00,30.65,NFO,19-MAY-2026,32.15,27.65,28.2,32959225,Options,Call,NIFTY,23700.0,8778120
2026-05-19 14:12:00,31.7,NFO,19-MAY-2026,34.8,30.15,31.05,32748560,Options,Call,NIFTY,23700.0,11138205
2026-05-19 14:13:00,24.3,NFO,19-MAY-2026,32.3,24.3,31.9,32686485,Options,Call,NIFTY,23700.0,9675640
2026-05-19 14:14:00,30.25,NFO,19-MAY-2026,30.85,24.0,24.05,32585475,Options,Call,NIFTY,23700.0,10592335
2026-05-19 14:15:00,34.1,NFO,19-MAY-2026,34.55,29.3,30.25,32628570,Options,Call,NIFTY,23700.0,9922900
2026-05-19 14:16:00,33.0,NFO,19-MAY-2026,36.2,29.7,34.45,31628675,Options,Call,NIFTY,23700.0,12034165
2026-05-19 14:17:00,39.25,NFO,19-MAY-2026,42.6,32.35,33.2,30312880,Options,Call,NIFTY,23700.0,16015480
2026-05-19 14:18:00,34.25,NFO,19-MAY-2026,39.1,34.0,39.1,29418025,Options,Call,NIFTY,23700.0,8594755
2026-05-19 14:19:00,31.15,NFO,19-MAY-2026,35.7,30.05,34.65,29810170,Options,Call,NIFTY,23700.0,7814365
2026-05-19 14:20:00,32.85,NFO,19-MAY-2026,33.3,28.85,31.55,30175860,Options,Call,NIFTY,23700.0,7924150
2026-05-19 14:21:00,29.8,NFO,19-MAY-2026,33.15,29.1,32.95,31166460,Options,Call,NIFTY,23700.0,5888805
2026-05-19 14:22:00,24.7,NFO,19-MAY-2026,30.8,21.8,30.6,30035330,Options,Call,NIFTY,23700.0,16428555
2026-05-19 14:23:00,24.9,NFO,19-MAY-2026,25.95,22.9,25.15,31621265,Options,Call,NIFTY,23700.0,8983390
2026-05-19 14:24:00,22.6,NFO,19-MAY-2026,26.4,21.1,24.9,32361485,Options,Call,NIFTY,23700.0,8679775
2026-05-19 14:25:00,25.15,NFO,19-MAY-2026,26.55,20.9,22.05,32209385,Options,Call,NIFTY,23700.0,10823410
2026-05-19 14:26:00,26.0,NFO,19-MAY-2026,26.6,23.6,26.25,32495190,Options,Call,NIFTY,23700.0,7385755
2026-05-19 14:27:00,24.1,NFO,19-MAY-2026,26.7,21.65,25.75,32396975,Options,Call,NIFTY,23700.0,7115745
2026-05-19 14:28:00,21.25,NFO,19-MAY-2026,24.6,21.1,24.3,32965140,Options,Call,NIFTY,23700.0,6071325
2026-05-19 14:29:00,18.75,NFO,19-MAY-2026,22.6,17.35,21.4,32811870,Options,Call,NIFTY,23700.0,12794665
2026-05-19 14:30:00,19.15,NFO,19-MAY-2026,21.2,17.1,18.75,34190065,Options,Call,NIFTY,23700.0,11736725
2026-05-19 14:31:00,16.7,NFO,19-MAY-2026,19.4,15.75,19.4,36153455,Options,Call,NIFTY,23700.0,12538305
2026-05-19 14:32:00,14.55,NFO,19-MAY-2026,16.8,14.2,16.7,37206520,Options,Call,NIFTY,23700.0,13718965
2026-05-19 14:33:00,14.25,NFO,19-MAY-2026,16.35,13.35,14.95,38920310,Options,Call,NIFTY,23700.0,14152905
2026-05-19 14:34:00,14.5,NFO,19-MAY-2026,15.25,13.0,14.65,40295320,Options,Call,NIFTY,23700.0,12400830
2026-05-19 14:35:00,9.8,NFO,19-MAY-2026,15.0,8.75,14.9,41238665,Options,Call,NIFTY,23700.0,26880360
2026-05-19 14:36:00,9.25,NFO,19-MAY-2026,10.8,8.9,9.55,44428150,Options,Call,NIFTY,23700.0,17422535
2026-05-19 14:37:00,10.3,NFO,19-MAY-2026,10.3,7.25,9.5,45741670,Options,Call,NIFTY,23700.0,24038885
2026-05-19 14:38:00,10.15,NFO,19-MAY-2026,10.5,8.9,10.1,46449585,Options,Call,NIFTY,23700.0,13427115
2026-05-19 14:39:00,9.75,NFO,19-MAY-2026,10.75,8.5,9.95,47566025,Options,Call,NIFTY,23700.0,13825760
2026-05-19 14:40:00,8.95,NFO,19-MAY-2026,10.05,7.75,9.7,49375040,Options,Call,NIFTY,23700.0,16551795
2026-05-19 14:41:00,8.2,NFO,19-MAY-2026,10.25,8.1,9.0,50393005,Options,Call,NIFTY,23700.0,16873675
2026-05-19 14:42:00,5.5,NFO,19-MAY-2026,8.4,4.85,8.05,50649170,Options,Call,NIFTY,23700.0,32480695
2026-05-19 14:43:00,3.2,NFO,19-MAY-2026,5.35,3.15,5.3,51790765,Options,Call,NIFTY,23700.0,41492880
2026-05-19 14:44:00,2.75,NFO,19-MAY-2026,3.0,2.3,2.85,51445810,Options,Call,NIFTY,23700.0,36369905
2026-05-19 14:45:00,1.6,NFO,19-MAY-2026,3.05,1.45,2.7,48396530,Options,Call,NIFTY,23700.0,41487420
2026-05-19 14:46:00,1.5,NFO,19-MAY-2026,1.85,1.35,1.65,46156110,Options,Call,NIFTY,23700.0,31913115
2026-05-19 14:47:00,2.0,NFO,19-MAY-2026,2.15,1.4,1.45,46547800,Options,Call,NIFTY,23700.0,28950805
2026-05-19 14:48:00,1.25,NFO,19-MAY-2026,2.2,1.2,2.0,48514700,Options,Call,NIFTY,23700.0,30346745
2026-05-19 14:49:00,1.95,NFO,19-MAY-2026,1.95,1.25,1.25,48695725,Options,Call,NIFTY,23700.0,23290410
2026-05-19 14:50:00,1.35,NFO,19-MAY-2026,3.05,1.3,1.9,48695725,Options,Call,NIFTY,23700.0,36654605
2026-05-19 14:51:00,1.3,NFO,19-MAY-2026,1.85,1.0,1.4,50208535,Options,Call,NIFTY,23700.0,40159925
2026-05-19 14:52:00,2.3,NFO,19-MAY-2026,2.3,1.4,1.45,49848110,Options,Call,NIFTY,23700.0,28675920
2026-05-19 14:53:00,1.85,NFO,19-MAY-2026,2.3,1.8,2.25,50276785,Options,Call,NIFTY,23700.0,32379425
2026-05-19 14:54:00,1.35,NFO,19-MAY-2026,1.95,1.05,1.9,52402155,Options,Call,NIFTY,23700.0,39707200
2026-05-19 14:55:00,1.25,NFO,19-MAY-2026,1.7,1.15,1.25,51592710,Options,Call,NIFTY,23700.0,31830370
2026-05-19 14:56:00,1.25,NFO,19-MAY-2026,1.35,1.0,1.25,52854425,Options,Call,NIFTY,23700.0,41766075
2026-05-19 14:57:00,1.1,NFO,19-MAY-2026,1.25,1.0,1.25,53193660,Options,Call,NIFTY,23700.0,23904985
2026-05-19 14:58:00,1.45,NFO,19-MAY-2026,1.5,1.05,1.15,53854645,Options,Call,NIFTY,23700.0,27952210
2026-05-19 14:59:00,1.1,NFO,19-MAY-2026,1.75,1.0,1.4,53578720,Options,Call,NIFTY,23700.0,29731780
2026-05-19 15:00:00,0.55,NFO,19-MAY-2026,1.35,0.55,1.35,54068755,Options,Call,NIFTY,23700.0,54719730
2026-05-19 15:01:00,0.3,NFO,19-MAY-2026,0.6,0.3,0.6,52275470,Options,Call,NIFTY,23700.0,28928965
2026-05-19 15:02:00,0.25,NFO,19-MAY-2026,0.35,0.2,0.35,46120880,Options,Call,NIFTY,23700.0,22262435
2026-05-19 15:03:00,0.25,NFO,19-MAY-2026,0.3,0.25,0.3,41832375,Options,Call,NIFTY,23700.0,9952280
2026-05-19 15:04:00,0.2,NFO,19-MAY-2026,0.25,0.2,0.25,39817245,Options,Call,NIFTY,23700.0,8069165
2026-05-19 15:05:00,0.2,NFO,19-MAY-2026,0.25,0.15,0.25,38668955,Options,Call,NIFTY,23700.0,10277930
2026-05-19 15:06:00,0.2,NFO,19-MAY-2026,0.25,0.15,0.2,36228790,Options,Call,NIFTY,23700.0,6790225
2026-05-19 15:07:00,0.2,NFO,19-MAY-2026,0.2,0.15,0.15,35168315,Options,Call,NIFTY,23700.0,3810885
2026-05-19 15:08:00,0.2,NFO,19-MAY-2026,0.2,0.15,0.2,33469215,Options,Call,NIFTY,23700.0,3537300
2026-05-19 15:09:00,0.15,NFO,19-MAY-2026,0.2,0.1,0.2,32563050,Options,Call,NIFTY,23700.0,5300165
2026-05-19 15:10:00,0.1,NFO,19-MAY-2026,0.15,0.1,0.15,32393725,Options,Call,NIFTY,23700.0,4506190
2026-05-19 15:11:00,0.1,NFO,19-MAY-2026,0.15,0.1,0.1,31831670,Options,Call,NIFTY,23700.0,3507335
2026-05-19 15:12:00,0.05,NFO,19-MAY-2026,0.15,0.05,0.1,30569240,Options,Call,NIFTY,23700.0,4458090
2026-05-19 15:13:00,0.05,NFO,19-MAY-2026,0.1,0.05,0.05,28994680,Options,Call,NIFTY,23700.0,1671410
2026-05-19 15:14:00,0.05,NFO,19-MAY-2026,0.1,0.05,0.1,28994160,Options,Call,NIFTY,23700.0,1986985
2026-05-19 15:15:00,0.05,NFO,19-MAY-2026,0.1,0.05,0.1,28366455,Options,Call,NIFTY,23700.0,2762825
2026-05-19 15:16:00,0.05,NFO,19-MAY-2026,0.1,0.05,0.05,27867905,Options,Call,NIFTY,23700.0,2059980
2026-05-19 15:17:00,0.05,NFO,19-MAY-2026,0.1,0.05,0.1,26988845,Options,Call,NIFTY,23700.0,1995370
2026-05-19 15:18:00,0.1,NFO,19-MAY-2026,0.1,0.05,0.05,26677495,Options,Call,NIFTY,23700.0,1517360
2026-05-19 15:19:00,0.05,NFO,19-MAY-2026,0.1,0.05,0.1,26599950,Options,Call,NIFTY,23700.0,1780090
2026-05-19 15:20:00,0.1,NFO,19-MAY-2026,0.1,0.05,0.1,25678445,Options,Call,NIFTY,23700.0,3344770
2026-05-19 15:21:00,0.1,NFO,19-MAY-2026,0.1,0.05,0.05,24895650,Options,Call,NIFTY,23700.0,2227290
2026-05-19 15:22:00,0.05,NFO,19-MAY-2026,0.1,0.05,0.1,24568050,Options,Call,NIFTY,23700.0,6556225
2026-05-19 15:23:00,0.05,NFO,19-MAY-2026,0.05,0.05,0.05,22974445,Options,Call,NIFTY,23700.0,373100
2026-05-19 15:24:00,0.05,NFO,19-MAY-2026,0.05,0.05,0.05,22817925,Options,Call,NIFTY,23700.0,332085
2026-05-19 15:25:00,0.05,NFO,19-MAY-2026,0.05,0.05,0.05,22393930,Options,Call,NIFTY,23700.0,630240
2026-05-19 15:26:00,0.05,NFO,19-MAY-2026,0.05,0.05,0.05,22101885,Options,Call,NIFTY,23700.0,307645
2026-05-19 15:27:00,0.05,NFO,19-MAY-2026,0.05,0.05,0.05,21844095,Options,Call,NIFTY,23700.0,156910
2026-05-19 15:28:00,0.05,NFO,19-MAY-2026,0.05,0.05,0.05,21623875,Options,Call,NIFTY,23700.0,319085
2026-05-19 15:29:00,0.05,NFO,19-MAY-2026,0.05,0.05,0.05,21185840,Options,Call,NIFTY,23700.0,537355
