datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-04-29 12:45:00,435.0,NFO,05-MAY-2026,440.4,435.0,438.1,2561910,Options,Call,NIFTY,24000.0,16965
2026-04-29 12:46:00,432.0,NFO,05-MAY-2026,438.7,429.65,436.3,2553135,Options,Call,NIFTY,24000.0,22685
2026-04-29 12:47:00,430.8,NFO,05-MAY-2026,433.55,427.45,431.2,2553135,Options,Call,NIFTY,24000.0,20865
2026-04-29 12:48:00,430.35,NFO,05-MAY-2026,433.0,429.65,431.15,2553135,Options,Call,NIFTY,24000.0,7345
2026-04-29 12:49:00,431.6,NFO,05-MAY-2026,434.2,430.85,431.1,2562040,Options,Call,NIFTY,24000.0,23920
2026-04-29 12:50:00,432.45,NFO,05-MAY-2026,434.65,431.3,431.6,2562040,Options,Call,NIFTY,24000.0,8710
2026-04-29 12:51:00,437.6,NFO,05-MAY-2026,438.05,432.0,433.4,2562040,Options,Call,NIFTY,24000.0,12155
2026-04-29 12:52:00,441.35,NFO,05-MAY-2026,441.35,436.1,437.9,2562040,Options,Call,NIFTY,24000.0,17355
2026-04-29 12:53:00,431.65,NFO,05-MAY-2026,441.95,431.65,441.35,2557295,Options,Call,NIFTY,24000.0,17680
2026-04-29 12:54:00,429.85,NFO,05-MAY-2026,431.85,424.0,431.6,2557295,Options,Call,NIFTY,24000.0,28015
2026-04-29 12:55:00,430.45,NFO,05-MAY-2026,434.95,428.45,430.15,2563730,Options,Call,NIFTY,24000.0,20410
2026-04-29 12:56:00,429.0,NFO,05-MAY-2026,433.0,427.5,430.05,2563730,Options,Call,NIFTY,24000.0,14105
2026-04-29 12:57:00,433.7,NFO,05-MAY-2026,433.7,428.15,429.0,2563730,Options,Call,NIFTY,24000.0,10400
2026-04-29 12:58:00,430.25,NFO,05-MAY-2026,433.7,429.45,433.7,2563730,Options,Call,NIFTY,24000.0,7865
2026-04-29 12:59:00,430.55,NFO,05-MAY-2026,432.35,428.35,429.75,2565030,Options,Call,NIFTY,24000.0,12740
2026-04-29 13:00:00,429.55,NFO,05-MAY-2026,435.4,428.0,430.8,2565030,Options,Call,NIFTY,24000.0,14690
2026-04-29 13:01:00,429.75,NFO,05-MAY-2026,434.0,429.75,430.55,2565030,Options,Call,NIFTY,24000.0,6760
2026-04-29 13:02:00,428.0,NFO,05-MAY-2026,431.25,425.0,429.75,2563730,Options,Call,NIFTY,24000.0,15665
2026-04-29 13:03:00,427.35,NFO,05-MAY-2026,433.0,425.0,428.85,2563730,Options,Call,NIFTY,24000.0,16120
2026-04-29 13:04:00,431.2,NFO,05-MAY-2026,432.8,427.1,427.75,2563730,Options,Call,NIFTY,24000.0,7865
2026-04-29 13:05:00,430.65,NFO,05-MAY-2026,433.0,429.0,430.55,2563925,Options,Call,NIFTY,24000.0,4160
2026-04-29 13:06:00,430.0,NFO,05-MAY-2026,438.15,430.0,431.55,2563925,Options,Call,NIFTY,24000.0,26455
2026-04-29 13:07:00,439.35,NFO,05-MAY-2026,439.55,428.0,430.0,2563925,Options,Call,NIFTY,24000.0,20020
2026-04-29 13:08:00,445.45,NFO,05-MAY-2026,448.8,438.7,439.9,2564120,Options,Call,NIFTY,24000.0,63375
2026-04-29 13:09:00,426.6,NFO,05-MAY-2026,444.45,426.2,444.45,2564120,Options,Call,NIFTY,24000.0,61685
2026-04-29 13:10:00,435.85,NFO,05-MAY-2026,436.0,427.1,427.1,2564120,Options,Call,NIFTY,24000.0,104000
2026-04-29 13:11:00,430.0,NFO,05-MAY-2026,437.65,429.9,436.0,2516540,Options,Call,NIFTY,24000.0,83850
2026-04-29 13:12:00,424.05,NFO,05-MAY-2026,430.65,422.45,430.65,2516540,Options,Call,NIFTY,24000.0,68445
2026-04-29 13:13:00,427.5,NFO,05-MAY-2026,427.5,422.1,424.05,2516540,Options,Call,NIFTY,24000.0,17420
2026-04-29 13:14:00,425.05,NFO,05-MAY-2026,428.85,424.0,427.45,2482480,Options,Call,NIFTY,24000.0,17550
2026-04-29 13:15:00,426.25,NFO,05-MAY-2026,428.0,423.0,425.05,2482480,Options,Call,NIFTY,24000.0,15535
2026-04-29 13:16:00,421.5,NFO,05-MAY-2026,427.8,418.55,427.0,2482480,Options,Call,NIFTY,24000.0,47645
2026-04-29 13:17:00,422.35,NFO,05-MAY-2026,424.0,416.7,421.05,2480140,Options,Call,NIFTY,24000.0,48815
2026-04-29 13:18:00,427.5,NFO,05-MAY-2026,427.95,421.5,422.8,2480140,Options,Call,NIFTY,24000.0,19890
2026-04-29 13:19:00,430.5,NFO,05-MAY-2026,430.95,426.75,427.95,2480140,Options,Call,NIFTY,24000.0,20540
2026-04-29 13:20:00,426.05,NFO,05-MAY-2026,433.75,424.5,431.0,2464280,Options,Call,NIFTY,24000.0,19890
2026-04-29 13:21:00,421.7,NFO,05-MAY-2026,429.6,419.3,426.15,2464280,Options,Call,NIFTY,24000.0,23205
2026-04-29 13:22:00,419.9,NFO,05-MAY-2026,421.55,418.25,421.2,2464280,Options,Call,NIFTY,24000.0,21970
2026-04-29 13:23:00,419.8,NFO,05-MAY-2026,421.25,418.0,419.25,2464865,Options,Call,NIFTY,24000.0,12220
2026-04-29 13:24:00,417.85,NFO,05-MAY-2026,421.1,414.6,419.9,2464865,Options,Call,NIFTY,24000.0,63050
2026-04-29 13:25:00,421.0,NFO,05-MAY-2026,421.55,417.2,418.05,2464865,Options,Call,NIFTY,24000.0,17160
2026-04-29 13:26:00,422.45,NFO,05-MAY-2026,425.7,419.5,421.1,2453100,Options,Call,NIFTY,24000.0,27560
2026-04-29 13:27:00,416.65,NFO,05-MAY-2026,420.2,413.15,420.0,2453100,Options,Call,NIFTY,24000.0,34840
2026-04-29 13:28:00,418.0,NFO,05-MAY-2026,419.0,416.6,416.7,2453100,Options,Call,NIFTY,24000.0,12220
2026-04-29 13:29:00,414.75,NFO,05-MAY-2026,419.75,414.1,418.0,2441660,Options,Call,NIFTY,24000.0,17745
2026-04-29 13:30:00,422.85,NFO,05-MAY-2026,423.75,416.9,418.0,2441660,Options,Call,NIFTY,24000.0,47320
2026-04-29 13:31:00,426.45,NFO,05-MAY-2026,428.2,422.75,422.85,2441660,Options,Call,NIFTY,24000.0,36985
2026-04-29 13:32:00,420.65,NFO,05-MAY-2026,428.55,416.35,426.85,2429375,Options,Call,NIFTY,24000.0,26130
2026-04-29 13:33:00,423.0,NFO,05-MAY-2026,423.6,419.25,421.3,2429375,Options,Call,NIFTY,24000.0,17160
2026-04-29 13:34:00,421.45,NFO,05-MAY-2026,423.35,418.0,423.35,2429375,Options,Call,NIFTY,24000.0,7930
2026-04-29 13:35:00,414.45,NFO,05-MAY-2026,424.0,413.9,421.45,2435160,Options,Call,NIFTY,24000.0,19370
2026-04-29 13:36:00,408.05,NFO,05-MAY-2026,415.7,403.8,415.7,2435160,Options,Call,NIFTY,24000.0,100750
2026-04-29 13:37:00,406.2,NFO,05-MAY-2026,410.0,403.8,408.2,2435160,Options,Call,NIFTY,24000.0,23010
2026-04-29 13:38:00,399.0,NFO,05-MAY-2026,407.9,395.0,406.8,2436720,Options,Call,NIFTY,24000.0,70330
2026-04-29 13:39:00,398.7,NFO,05-MAY-2026,400.15,392.8,399.3,2436720,Options,Call,NIFTY,24000.0,49335
2026-04-29 13:40:00,392.45,NFO,05-MAY-2026,398.3,390.75,398.3,2436720,Options,Call,NIFTY,24000.0,75595
2026-04-29 13:41:00,389.8,NFO,05-MAY-2026,395.2,388.85,393.1,2422810,Options,Call,NIFTY,24000.0,59735
2026-04-29 13:42:00,389.8,NFO,05-MAY-2026,395.3,381.35,389.6,2422810,Options,Call,NIFTY,24000.0,86515
2026-04-29 13:43:00,385.85,NFO,05-MAY-2026,392.5,385.85,389.8,2422810,Options,Call,NIFTY,24000.0,47190
2026-04-29 13:44:00,385.0,NFO,05-MAY-2026,390.85,383.15,386.9,2427945,Options,Call,NIFTY,24000.0,32110
2026-04-29 13:45:00,378.6,NFO,05-MAY-2026,387.0,378.6,385.65,2427945,Options,Call,NIFTY,24000.0,48555
2026-04-29 13:46:00,381.25,NFO,05-MAY-2026,383.8,377.05,378.4,2427945,Options,Call,NIFTY,24000.0,48035
2026-04-29 13:47:00,376.25,NFO,05-MAY-2026,384.75,375.25,381.45,2423330,Options,Call,NIFTY,24000.0,61035
2026-04-29 13:48:00,374.4,NFO,05-MAY-2026,376.15,369.05,375.1,2423330,Options,Call,NIFTY,24000.0,84045
2026-04-29 13:49:00,377.2,NFO,05-MAY-2026,379.8,370.2,373.5,2423330,Options,Call,NIFTY,24000.0,60190
2026-04-29 13:50:00,382.8,NFO,05-MAY-2026,383.0,377.55,377.7,2429505,Options,Call,NIFTY,24000.0,44070
2026-04-29 13:51:00,381.75,NFO,05-MAY-2026,382.3,373.15,382.3,2429505,Options,Call,NIFTY,24000.0,59280
2026-04-29 13:52:00,385.9,NFO,05-MAY-2026,387.3,381.0,382.0,2429505,Options,Call,NIFTY,24000.0,60905
2026-04-29 13:53:00,385.25,NFO,05-MAY-2026,391.45,385.0,386.5,2422030,Options,Call,NIFTY,24000.0,69875
2026-04-29 13:54:00,380.75,NFO,05-MAY-2026,386.15,378.4,385.2,2422030,Options,Call,NIFTY,24000.0,42445
2026-04-29 13:55:00,387.7,NFO,05-MAY-2026,389.55,380.55,380.55,2422030,Options,Call,NIFTY,24000.0,44005
2026-04-29 13:56:00,384.75,NFO,05-MAY-2026,389.15,383.3,387.0,2435810,Options,Call,NIFTY,24000.0,29120
2026-04-29 13:57:00,374.0,NFO,05-MAY-2026,384.7,372.8,383.6,2435810,Options,Call,NIFTY,24000.0,50700
2026-04-29 13:58:00,380.6,NFO,05-MAY-2026,381.3,374.0,374.65,2435810,Options,Call,NIFTY,24000.0,40235
2026-04-29 13:59:00,370.0,NFO,05-MAY-2026,379.6,370.0,379.6,2442050,Options,Call,NIFTY,24000.0,67860
2026-04-29 14:00:00,374.0,NFO,05-MAY-2026,375.0,362.95,369.05,2442050,Options,Call,NIFTY,24000.0,80925
2026-04-29 14:01:00,371.6,NFO,05-MAY-2026,376.5,368.65,376.0,2442050,Options,Call,NIFTY,24000.0,46865
2026-04-29 14:02:00,361.6,NFO,05-MAY-2026,371.85,358.35,371.6,2464865,Options,Call,NIFTY,24000.0,95745
2026-04-29 14:03:00,335.0,NFO,05-MAY-2026,363.7,335.0,363.0,2464865,Options,Call,NIFTY,24000.0,174980
2026-04-29 14:04:00,325.95,NFO,05-MAY-2026,334.8,325.5,332.7,2464865,Options,Call,NIFTY,24000.0,208195
2026-04-29 14:05:00,326.6,NFO,05-MAY-2026,334.4,323.05,329.9,2524665,Options,Call,NIFTY,24000.0,216515
2026-04-29 14:06:00,336.15,NFO,05-MAY-2026,337.05,324.15,328.0,2524665,Options,Call,NIFTY,24000.0,132470
2026-04-29 14:07:00,336.5,NFO,05-MAY-2026,340.5,331.95,334.1,2524665,Options,Call,NIFTY,24000.0,177060
2026-04-29 14:08:00,331.5,NFO,05-MAY-2026,338.55,330.8,338.55,2473900,Options,Call,NIFTY,24000.0,80730
2026-04-29 14:09:00,330.35,NFO,05-MAY-2026,332.2,326.3,332.2,2473900,Options,Call,NIFTY,24000.0,51870
2026-04-29 14:10:00,330.8,NFO,05-MAY-2026,332.4,325.8,330.35,2473900,Options,Call,NIFTY,24000.0,46345
2026-04-29 14:11:00,333.7,NFO,05-MAY-2026,334.2,329.9,330.3,2500485,Options,Call,NIFTY,24000.0,43225
2026-04-29 14:12:00,327.6,NFO,05-MAY-2026,333.7,325.5,333.15,2500485,Options,Call,NIFTY,24000.0,62335
2026-04-29 14:13:00,324.6,NFO,05-MAY-2026,326.1,321.3,325.0,2500485,Options,Call,NIFTY,24000.0,61490
2026-04-29 14:14:00,335.7,NFO,05-MAY-2026,338.05,322.1,322.1,2514135,Options,Call,NIFTY,24000.0,101400
2026-04-29 14:15:00,333.35,NFO,05-MAY-2026,336.0,330.05,335.45,2514135,Options,Call,NIFTY,24000.0,45565
2026-04-29 14:16:00,330.0,NFO,05-MAY-2026,336.8,329.45,333.65,2514135,Options,Call,NIFTY,24000.0,38675
2026-04-29 14:17:00,325.3,NFO,05-MAY-2026,330.35,321.0,329.7,2489110,Options,Call,NIFTY,24000.0,49920
2026-04-29 14:18:00,319.65,NFO,05-MAY-2026,330.8,319.4,325.75,2489110,Options,Call,NIFTY,24000.0,72735
2026-04-29 14:19:00,316.5,NFO,05-MAY-2026,321.55,316.4,320.2,2489110,Options,Call,NIFTY,24000.0,71435
2026-04-29 14:20:00,320.55,NFO,05-MAY-2026,321.15,315.1,316.75,2477540,Options,Call,NIFTY,24000.0,88855
2026-04-29 14:21:00,319.75,NFO,05-MAY-2026,320.85,312.35,320.4,2477540,Options,Call,NIFTY,24000.0,57850
2026-04-29 14:22:00,317.3,NFO,05-MAY-2026,324.7,317.3,321.45,2477540,Options,Call,NIFTY,24000.0,123240
2026-04-29 14:23:00,329.0,NFO,05-MAY-2026,333.1,316.0,316.55,2549040,Options,Call,NIFTY,24000.0,153725
2026-04-29 14:24:00,330.95,NFO,05-MAY-2026,334.8,329.0,329.0,2549040,Options,Call,NIFTY,24000.0,97890
2026-04-29 14:25:00,332.1,NFO,05-MAY-2026,332.1,324.3,331.75,2549040,Options,Call,NIFTY,24000.0,59930
2026-04-29 14:26:00,324.85,NFO,05-MAY-2026,332.7,323.5,332.7,2486120,Options,Call,NIFTY,24000.0,48165
2026-04-29 14:27:00,317.05,NFO,05-MAY-2026,325.2,315.8,324.4,2486120,Options,Call,NIFTY,24000.0,83200
2026-04-29 14:28:00,321.0,NFO,05-MAY-2026,322.65,317.0,320.25,2486120,Options,Call,NIFTY,24000.0,72800
2026-04-29 14:29:00,315.45,NFO,05-MAY-2026,321.1,315.05,320.7,2539550,Options,Call,NIFTY,24000.0,55120
2026-04-29 14:30:00,319.2,NFO,05-MAY-2026,319.2,313.2,313.2,2539550,Options,Call,NIFTY,24000.0,86515
2026-04-29 14:31:00,326.9,NFO,05-MAY-2026,327.25,317.6,318.6,2539550,Options,Call,NIFTY,24000.0,110825
2026-04-29 14:32:00,330.0,NFO,05-MAY-2026,330.7,327.15,328.6,2488850,Options,Call,NIFTY,24000.0,111345
2026-04-29 14:33:00,325.95,NFO,05-MAY-2026,331.7,323.1,330.0,2488850,Options,Call,NIFTY,24000.0,46345
2026-04-29 14:34:00,328.9,NFO,05-MAY-2026,329.85,322.2,326.05,2488850,Options,Call,NIFTY,24000.0,41145
2026-04-29 14:35:00,321.75,NFO,05-MAY-2026,329.0,318.8,328.25,2480530,Options,Call,NIFTY,24000.0,76505
2026-04-29 14:36:00,328.0,NFO,05-MAY-2026,329.8,321.05,321.75,2480530,Options,Call,NIFTY,24000.0,44200
2026-04-29 14:37:00,323.9,NFO,05-MAY-2026,327.4,321.2,327.0,2480530,Options,Call,NIFTY,24000.0,26325
2026-04-29 14:38:00,326.1,NFO,05-MAY-2026,326.75,322.15,323.9,2490475,Options,Call,NIFTY,24000.0,19370
2026-04-29 14:39:00,330.0,NFO,05-MAY-2026,330.0,323.05,326.95,2490475,Options,Call,NIFTY,24000.0,27625
2026-04-29 14:40:00,332.5,NFO,05-MAY-2026,333.95,328.8,329.7,2490475,Options,Call,NIFTY,24000.0,65975
2026-04-29 14:41:00,335.55,NFO,05-MAY-2026,336.0,331.0,332.5,2468570,Options,Call,NIFTY,24000.0,66300
2026-04-29 14:42:00,343.8,NFO,05-MAY-2026,344.3,333.3,335.4,2468570,Options,Call,NIFTY,24000.0,88010
2026-04-29 14:43:00,337.3,NFO,05-MAY-2026,343.85,335.45,342.9,2468570,Options,Call,NIFTY,24000.0,70980
2026-04-29 14:44:00,344.75,NFO,05-MAY-2026,346.05,337.4,337.5,2434185,Options,Call,NIFTY,24000.0,92820
2026-04-29 14:45:00,340.2,NFO,05-MAY-2026,344.8,338.8,344.05,2434185,Options,Call,NIFTY,24000.0,81835
2026-04-29 14:46:00,330.0,NFO,05-MAY-2026,340.9,326.8,340.6,2434185,Options,Call,NIFTY,24000.0,71760
2026-04-29 14:47:00,326.9,NFO,05-MAY-2026,332.75,326.9,329.45,2412930,Options,Call,NIFTY,24000.0,43550
2026-04-29 14:48:00,333.25,NFO,05-MAY-2026,334.4,327.25,327.55,2412930,Options,Call,NIFTY,24000.0,52325
2026-04-29 14:49:00,333.2,NFO,05-MAY-2026,333.2,327.95,333.0,2412930,Options,Call,NIFTY,24000.0,26455
2026-04-29 14:50:00,327.6,NFO,05-MAY-2026,333.75,321.1,333.75,2421575,Options,Call,NIFTY,24000.0,38350
2026-04-29 14:51:00,328.35,NFO,05-MAY-2026,330.0,324.2,326.8,2421575,Options,Call,NIFTY,24000.0,31265
2026-04-29 14:52:00,331.1,NFO,05-MAY-2026,332.75,327.1,328.35,2421575,Options,Call,NIFTY,24000.0,37050
2026-04-29 14:53:00,329.35,NFO,05-MAY-2026,331.7,328.25,331.0,2419495,Options,Call,NIFTY,24000.0,32370
2026-04-29 14:54:00,329.8,NFO,05-MAY-2026,331.0,326.1,329.35,2419495,Options,Call,NIFTY,24000.0,38545
2026-04-29 14:55:00,321.7,NFO,05-MAY-2026,329.35,321.7,329.25,2419495,Options,Call,NIFTY,24000.0,63635
2026-04-29 14:56:00,325.3,NFO,05-MAY-2026,325.7,320.5,322.9,2455635,Options,Call,NIFTY,24000.0,54535
2026-04-29 14:57:00,322.5,NFO,05-MAY-2026,324.75,320.3,324.75,2455635,Options,Call,NIFTY,24000.0,30355
2026-04-29 14:58:00,316.35,NFO,05-MAY-2026,322.9,316.0,322.35,2455635,Options,Call,NIFTY,24000.0,56745
2026-04-29 14:59:00,310.55,NFO,05-MAY-2026,319.75,306.15,316.45,2444260,Options,Call,NIFTY,24000.0,157495
2026-04-29 15:00:00,317.5,NFO,05-MAY-2026,323.0,307.9,310.9,2444260,Options,Call,NIFTY,24000.0,111670
2026-04-29 15:01:00,324.55,NFO,05-MAY-2026,326.2,314.05,315.3,2444260,Options,Call,NIFTY,24000.0,80730
2026-04-29 15:02:00,325.15,NFO,05-MAY-2026,329.7,323.0,324.55,2384200,Options,Call,NIFTY,24000.0,88010
2026-04-29 15:03:00,317.2,NFO,05-MAY-2026,329.4,317.2,324.0,2384200,Options,Call,NIFTY,24000.0,40365
2026-04-29 15:04:00,318.15,NFO,05-MAY-2026,320.0,313.45,316.65,2384200,Options,Call,NIFTY,24000.0,65715
2026-04-29 15:05:00,318.4,NFO,05-MAY-2026,321.2,316.25,317.6,2385695,Options,Call,NIFTY,24000.0,52260
2026-04-29 15:06:00,320.65,NFO,05-MAY-2026,322.3,315.95,317.85,2385695,Options,Call,NIFTY,24000.0,25805
2026-04-29 15:07:00,320.55,NFO,05-MAY-2026,321.9,318.35,320.65,2385695,Options,Call,NIFTY,24000.0,36920
2026-04-29 15:08:00,322.6,NFO,05-MAY-2026,323.0,318.0,319.65,2368990,Options,Call,NIFTY,24000.0,37830
2026-04-29 15:09:00,319.0,NFO,05-MAY-2026,326.7,318.25,323.15,2368990,Options,Call,NIFTY,24000.0,55900
2026-04-29 15:10:00,313.2,NFO,05-MAY-2026,319.3,308.2,319.3,2368990,Options,Call,NIFTY,24000.0,102830
2026-04-29 15:11:00,310.9,NFO,05-MAY-2026,315.45,308.0,314.85,2334280,Options,Call,NIFTY,24000.0,54275
2026-04-29 15:12:00,308.4,NFO,05-MAY-2026,311.45,305.7,311.0,2334280,Options,Call,NIFTY,24000.0,71825
2026-04-29 15:13:00,304.45,NFO,05-MAY-2026,308.6,303.5,308.6,2334280,Options,Call,NIFTY,24000.0,104325
2026-04-29 15:14:00,304.25,NFO,05-MAY-2026,306.5,302.1,305.2,2314650,Options,Call,NIFTY,24000.0,93145
2026-04-29 15:15:00,306.75,NFO,05-MAY-2026,310.1,299.6,304.25,2314650,Options,Call,NIFTY,24000.0,127075
2026-04-29 15:16:00,308.5,NFO,05-MAY-2026,309.4,302.75,305.35,2314650,Options,Call,NIFTY,24000.0,56745
2026-04-29 15:17:00,306.65,NFO,05-MAY-2026,309.5,306.1,307.55,2286700,Options,Call,NIFTY,24000.0,51220
2026-04-29 15:18:00,306.5,NFO,05-MAY-2026,307.0,304.15,307.0,2286700,Options,Call,NIFTY,24000.0,22555
2026-04-29 15:19:00,306.4,NFO,05-MAY-2026,307.0,301.2,307.0,2286700,Options,Call,NIFTY,24000.0,44265
2026-04-29 15:20:00,304.0,NFO,05-MAY-2026,306.55,303.9,306.55,2289170,Options,Call,NIFTY,24000.0,43875
2026-04-29 15:21:00,305.4,NFO,05-MAY-2026,306.4,301.5,303.75,2289170,Options,Call,NIFTY,24000.0,48230
2026-04-29 15:22:00,304.5,NFO,05-MAY-2026,305.95,301.7,305.0,2289170,Options,Call,NIFTY,24000.0,39780
2026-04-29 15:23:00,302.2,NFO,05-MAY-2026,305.0,302.0,305.0,2281500,Options,Call,NIFTY,24000.0,27495
2026-04-29 15:24:00,300.55,NFO,05-MAY-2026,302.3,296.4,302.0,2281500,Options,Call,NIFTY,24000.0,69160
2026-04-29 15:25:00,293.45,NFO,05-MAY-2026,301.0,293.45,299.95,2281500,Options,Call,NIFTY,24000.0,65715
2026-04-29 15:26:00,284.7,NFO,05-MAY-2026,292.8,282.0,292.8,2255175,Options,Call,NIFTY,24000.0,122720
2026-04-29 15:27:00,290.05,NFO,05-MAY-2026,291.6,283.9,284.0,2255175,Options,Call,NIFTY,24000.0,48425
2026-04-29 15:28:00,287.85,NFO,05-MAY-2026,290.0,287.15,290.0,2255175,Options,Call,NIFTY,24000.0,83330
2026-04-29 15:29:00,286.7,NFO,05-MAY-2026,288.05,283.55,288.0,2236260,Options,Call,NIFTY,24000.0,135525
