datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-04-29 12:45:00,106.7,NFO,05-MAY-2026,106.7,105.05,105.9,3424460,Options,Put,NIFTY,24150.0,33800
2026-04-29 12:46:00,107.9,NFO,05-MAY-2026,108.55,105.7,106.35,3440320,Options,Put,NIFTY,24150.0,44525
2026-04-29 12:47:00,107.7,NFO,05-MAY-2026,109.15,107.25,108.0,3440320,Options,Put,NIFTY,24150.0,50635
2026-04-29 12:48:00,107.9,NFO,05-MAY-2026,108.45,107.35,107.8,3440320,Options,Put,NIFTY,24150.0,19370
2026-04-29 12:49:00,107.7,NFO,05-MAY-2026,108.3,107.05,108.1,3439020,Options,Put,NIFTY,24150.0,28600
2026-04-29 12:50:00,107.35,NFO,05-MAY-2026,107.85,106.9,107.7,3439020,Options,Put,NIFTY,24150.0,40430
2026-04-29 12:51:00,106.4,NFO,05-MAY-2026,107.6,106.15,107.3,3439020,Options,Put,NIFTY,24150.0,91195
2026-04-29 12:52:00,105.5,NFO,05-MAY-2026,106.9,105.35,106.35,3493035,Options,Put,NIFTY,24150.0,60645
2026-04-29 12:53:00,107.5,NFO,05-MAY-2026,107.5,104.9,105.25,3493035,Options,Put,NIFTY,24150.0,45825
2026-04-29 12:54:00,107.85,NFO,05-MAY-2026,110.3,107.5,107.5,3493035,Options,Put,NIFTY,24150.0,91910
2026-04-29 12:55:00,107.7,NFO,05-MAY-2026,108.2,106.0,108.05,3471000,Options,Put,NIFTY,24150.0,41210
2026-04-29 12:56:00,108.45,NFO,05-MAY-2026,108.5,106.8,107.7,3471000,Options,Put,NIFTY,24150.0,24440
2026-04-29 12:57:00,106.5,NFO,05-MAY-2026,108.45,106.5,108.45,3471000,Options,Put,NIFTY,24150.0,21840
2026-04-29 12:58:00,107.8,NFO,05-MAY-2026,107.8,106.35,106.5,3492320,Options,Put,NIFTY,24150.0,21450
2026-04-29 12:59:00,107.25,NFO,05-MAY-2026,108.05,106.8,107.45,3492320,Options,Put,NIFTY,24150.0,22880
2026-04-29 13:00:00,107.4,NFO,05-MAY-2026,107.95,105.85,107.2,3492320,Options,Put,NIFTY,24150.0,33020
2026-04-29 13:01:00,107.65,NFO,05-MAY-2026,107.75,106.5,107.15,3485495,Options,Put,NIFTY,24150.0,13975
2026-04-29 13:02:00,107.65,NFO,05-MAY-2026,109.15,106.9,107.65,3485495,Options,Put,NIFTY,24150.0,36465
2026-04-29 13:03:00,108.25,NFO,05-MAY-2026,109.15,106.1,107.55,3485495,Options,Put,NIFTY,24150.0,45305
2026-04-29 13:04:00,107.15,NFO,05-MAY-2026,108.5,106.2,108.5,3485495,Options,Put,NIFTY,24150.0,31590
2026-04-29 13:05:00,107.1,NFO,05-MAY-2026,107.8,106.5,107.1,3485495,Options,Put,NIFTY,24150.0,14430
2026-04-29 13:06:00,107.45,NFO,05-MAY-2026,107.45,105.15,106.85,3485495,Options,Put,NIFTY,24150.0,57395
2026-04-29 13:07:00,104.35,NFO,05-MAY-2026,107.9,104.35,107.2,3485495,Options,Put,NIFTY,24150.0,51415
2026-04-29 13:08:00,103.8,NFO,05-MAY-2026,104.65,102.45,104.15,3480880,Options,Put,NIFTY,24150.0,95940
2026-04-29 13:09:00,108.7,NFO,05-MAY-2026,109.0,103.9,103.95,3480880,Options,Put,NIFTY,24150.0,91650
2026-04-29 13:10:00,105.4,NFO,05-MAY-2026,108.7,105.4,108.7,3480880,Options,Put,NIFTY,24150.0,57850
2026-04-29 13:11:00,107.4,NFO,05-MAY-2026,107.4,104.55,105.2,3447600,Options,Put,NIFTY,24150.0,30550
2026-04-29 13:12:00,109.7,NFO,05-MAY-2026,110.35,107.15,107.15,3447600,Options,Put,NIFTY,24150.0,86970
2026-04-29 13:13:00,108.55,NFO,05-MAY-2026,110.25,108.2,109.95,3447600,Options,Put,NIFTY,24150.0,51285
2026-04-29 13:14:00,109.3,NFO,05-MAY-2026,109.5,108.0,108.55,3447535,Options,Put,NIFTY,24150.0,29965
2026-04-29 13:15:00,108.55,NFO,05-MAY-2026,109.8,108.0,109.3,3447535,Options,Put,NIFTY,24150.0,47255
2026-04-29 13:16:00,110.55,NFO,05-MAY-2026,111.05,108.25,108.7,3447535,Options,Put,NIFTY,24150.0,53040
2026-04-29 13:17:00,109.5,NFO,05-MAY-2026,111.8,109.45,110.7,3348800,Options,Put,NIFTY,24150.0,59215
2026-04-29 13:18:00,109.2,NFO,05-MAY-2026,111.25,108.85,109.95,3348800,Options,Put,NIFTY,24150.0,43485
2026-04-29 13:19:00,107.75,NFO,05-MAY-2026,109.25,107.75,108.95,3348800,Options,Put,NIFTY,24150.0,38610
2026-04-29 13:20:00,109.45,NFO,05-MAY-2026,110.0,106.85,107.8,3340610,Options,Put,NIFTY,24150.0,60450
2026-04-29 13:21:00,111.65,NFO,05-MAY-2026,112.2,108.1,109.25,3340610,Options,Put,NIFTY,24150.0,57005
2026-04-29 13:22:00,112.85,NFO,05-MAY-2026,112.85,111.2,111.9,3340610,Options,Put,NIFTY,24150.0,52065
2026-04-29 13:23:00,112.7,NFO,05-MAY-2026,113.5,111.65,112.6,3321240,Options,Put,NIFTY,24150.0,60710
2026-04-29 13:24:00,112.95,NFO,05-MAY-2026,114.35,112.0,112.55,3321240,Options,Put,NIFTY,24150.0,77545
2026-04-29 13:25:00,111.95,NFO,05-MAY-2026,113.3,111.95,112.45,3321240,Options,Put,NIFTY,24150.0,54665
2026-04-29 13:26:00,111.45,NFO,05-MAY-2026,113.0,110.35,112.1,3316040,Options,Put,NIFTY,24150.0,55900
2026-04-29 13:27:00,113.2,NFO,05-MAY-2026,114.45,112.05,112.2,3316040,Options,Put,NIFTY,24150.0,44265
2026-04-29 13:28:00,113.45,NFO,05-MAY-2026,113.55,112.45,113.25,3316040,Options,Put,NIFTY,24150.0,27885
2026-04-29 13:29:00,115.0,NFO,05-MAY-2026,115.35,112.5,113.55,3306420,Options,Put,NIFTY,24150.0,86775
2026-04-29 13:30:00,112.2,NFO,05-MAY-2026,114.8,111.3,114.8,3306420,Options,Put,NIFTY,24150.0,52650
2026-04-29 13:31:00,111.4,NFO,05-MAY-2026,112.1,110.1,111.95,3306420,Options,Put,NIFTY,24150.0,48295
2026-04-29 13:32:00,113.55,NFO,05-MAY-2026,114.85,110.45,111.25,3297645,Options,Put,NIFTY,24150.0,44265
2026-04-29 13:33:00,112.45,NFO,05-MAY-2026,114.05,112.25,113.35,3297645,Options,Put,NIFTY,24150.0,23530
2026-04-29 13:34:00,112.8,NFO,05-MAY-2026,114.5,112.65,112.7,3297645,Options,Put,NIFTY,24150.0,23465
2026-04-29 13:35:00,115.6,NFO,05-MAY-2026,116.0,112.0,113.05,3277885,Options,Put,NIFTY,24150.0,71175
2026-04-29 13:36:00,117.75,NFO,05-MAY-2026,119.85,115.6,115.6,3277885,Options,Put,NIFTY,24150.0,238420
2026-04-29 13:37:00,118.6,NFO,05-MAY-2026,119.8,116.8,117.45,3277885,Options,Put,NIFTY,24150.0,91585
2026-04-29 13:38:00,122.65,NFO,05-MAY-2026,124.15,117.6,118.7,3221140,Options,Put,NIFTY,24150.0,181155
2026-04-29 13:39:00,122.75,NFO,05-MAY-2026,125.5,121.6,122.75,3221140,Options,Put,NIFTY,24150.0,173030
2026-04-29 13:40:00,126.25,NFO,05-MAY-2026,127.3,123.2,123.2,3221140,Options,Put,NIFTY,24150.0,274495
2026-04-29 13:41:00,127.0,NFO,05-MAY-2026,127.8,125.2,126.35,3136640,Options,Put,NIFTY,24150.0,163735
2026-04-29 13:42:00,126.65,NFO,05-MAY-2026,131.55,124.5,127.2,3136640,Options,Put,NIFTY,24150.0,390780
2026-04-29 13:43:00,127.6,NFO,05-MAY-2026,128.4,125.35,126.4,3136640,Options,Put,NIFTY,24150.0,92625
2026-04-29 13:44:00,128.2,NFO,05-MAY-2026,129.8,125.45,127.7,3010150,Options,Put,NIFTY,24150.0,96005
2026-04-29 13:45:00,130.95,NFO,05-MAY-2026,131.0,127.0,127.5,3010150,Options,Put,NIFTY,24150.0,163735
2026-04-29 13:46:00,129.5,NFO,05-MAY-2026,131.9,127.45,130.7,3010150,Options,Put,NIFTY,24150.0,221260
2026-04-29 13:47:00,131.0,NFO,05-MAY-2026,131.6,127.55,129.45,2952170,Options,Put,NIFTY,24150.0,100880
2026-04-29 13:48:00,131.05,NFO,05-MAY-2026,134.3,130.0,131.05,2952170,Options,Put,NIFTY,24150.0,203970
2026-04-29 13:49:00,129.25,NFO,05-MAY-2026,132.0,127.6,131.05,2952170,Options,Put,NIFTY,24150.0,154180
2026-04-29 13:50:00,126.7,NFO,05-MAY-2026,129.0,126.7,128.45,2923700,Options,Put,NIFTY,24150.0,87880
2026-04-29 13:51:00,126.8,NFO,05-MAY-2026,131.3,126.7,127.15,2923700,Options,Put,NIFTY,24150.0,106665
2026-04-29 13:52:00,125.25,NFO,05-MAY-2026,127.15,124.65,126.95,2923700,Options,Put,NIFTY,24150.0,141960
2026-04-29 13:53:00,125.75,NFO,05-MAY-2026,125.95,122.9,125.45,2870660,Options,Put,NIFTY,24150.0,157625
2026-04-29 13:54:00,128.35,NFO,05-MAY-2026,129.45,125.85,125.85,2870660,Options,Put,NIFTY,24150.0,148135
2026-04-29 13:55:00,124.85,NFO,05-MAY-2026,128.3,123.75,128.3,2870660,Options,Put,NIFTY,24150.0,75660
2026-04-29 13:56:00,127.2,NFO,05-MAY-2026,127.6,124.1,125.0,2853695,Options,Put,NIFTY,24150.0,39260
2026-04-29 13:57:00,131.8,NFO,05-MAY-2026,131.95,126.3,127.25,2853695,Options,Put,NIFTY,24150.0,129545
2026-04-29 13:58:00,128.0,NFO,05-MAY-2026,131.25,127.55,131.2,2853695,Options,Put,NIFTY,24150.0,99905
2026-04-29 13:59:00,133.3,NFO,05-MAY-2026,133.3,128.4,128.5,2851875,Options,Put,NIFTY,24150.0,87360
2026-04-29 14:00:00,131.65,NFO,05-MAY-2026,137.05,131.15,133.3,2851875,Options,Put,NIFTY,24150.0,371410
2026-04-29 14:01:00,132.85,NFO,05-MAY-2026,134.1,130.1,131.1,2851875,Options,Put,NIFTY,24150.0,121940
2026-04-29 14:02:00,137.15,NFO,05-MAY-2026,139.4,132.45,132.45,2742285,Options,Put,NIFTY,24150.0,278460
2026-04-29 14:03:00,152.3,NFO,05-MAY-2026,152.3,136.35,136.35,2742285,Options,Put,NIFTY,24150.0,590460
2026-04-29 14:04:00,158.9,NFO,05-MAY-2026,160.0,152.35,153.65,2742285,Options,Put,NIFTY,24150.0,828620
2026-04-29 14:05:00,158.95,NFO,05-MAY-2026,161.3,153.1,156.15,2261090,Options,Put,NIFTY,24150.0,540345
2026-04-29 14:06:00,154.05,NFO,05-MAY-2026,160.8,152.15,158.3,2261090,Options,Put,NIFTY,24150.0,296075
2026-04-29 14:07:00,153.4,NFO,05-MAY-2026,156.9,150.3,154.9,2261090,Options,Put,NIFTY,24150.0,230685
2026-04-29 14:08:00,155.15,NFO,05-MAY-2026,155.95,151.65,151.85,2149485,Options,Put,NIFTY,24150.0,163410
2026-04-29 14:09:00,155.6,NFO,05-MAY-2026,158.85,155.05,155.35,2149485,Options,Put,NIFTY,24150.0,177450
2026-04-29 14:10:00,153.9,NFO,05-MAY-2026,157.8,153.6,155.9,2149485,Options,Put,NIFTY,24150.0,196170
2026-04-29 14:11:00,151.8,NFO,05-MAY-2026,154.15,150.6,153.15,2184195,Options,Put,NIFTY,24150.0,225485
2026-04-29 14:12:00,155.2,NFO,05-MAY-2026,157.0,150.35,150.35,2184195,Options,Put,NIFTY,24150.0,207805
2026-04-29 14:13:00,156.6,NFO,05-MAY-2026,158.0,154.05,156.65,2184195,Options,Put,NIFTY,24150.0,309595
2026-04-29 14:14:00,148.0,NFO,05-MAY-2026,156.55,147.0,156.55,2361840,Options,Put,NIFTY,24150.0,350675
2026-04-29 14:15:00,149.65,NFO,05-MAY-2026,151.55,147.6,150.0,2361840,Options,Put,NIFTY,24150.0,167440
2026-04-29 14:16:00,151.45,NFO,05-MAY-2026,151.85,146.95,147.75,2361840,Options,Put,NIFTY,24150.0,138970
2026-04-29 14:17:00,155.2,NFO,05-MAY-2026,157.4,150.6,150.6,2365675,Options,Put,NIFTY,24150.0,285350
2026-04-29 14:18:00,158.5,NFO,05-MAY-2026,158.5,151.4,155.5,2365675,Options,Put,NIFTY,24150.0,233025
2026-04-29 14:19:00,159.1,NFO,05-MAY-2026,159.7,156.65,158.5,2365675,Options,Put,NIFTY,24150.0,410800
2026-04-29 14:20:00,158.2,NFO,05-MAY-2026,160.75,157.7,159.55,2368210,Options,Put,NIFTY,24150.0,394485
2026-04-29 14:21:00,158.4,NFO,05-MAY-2026,163.45,158.0,158.5,2368210,Options,Put,NIFTY,24150.0,506610
2026-04-29 14:22:00,160.7,NFO,05-MAY-2026,160.7,155.6,158.0,2368210,Options,Put,NIFTY,24150.0,256295
2026-04-29 14:23:00,153.45,NFO,05-MAY-2026,162.25,149.75,161.2,2300090,Options,Put,NIFTY,24150.0,383175
2026-04-29 14:24:00,151.5,NFO,05-MAY-2026,153.9,149.0,153.0,2300090,Options,Put,NIFTY,24150.0,252135
2026-04-29 14:25:00,151.15,NFO,05-MAY-2026,155.5,150.55,150.55,2300090,Options,Put,NIFTY,24150.0,214045
2026-04-29 14:26:00,156.1,NFO,05-MAY-2026,156.7,150.25,150.25,2279485,Options,Put,NIFTY,24150.0,121550
2026-04-29 14:27:00,161.0,NFO,05-MAY-2026,162.75,156.2,156.35,2279485,Options,Put,NIFTY,24150.0,296790
2026-04-29 14:28:00,157.45,NFO,05-MAY-2026,161.3,157.45,159.2,2279485,Options,Put,NIFTY,24150.0,198510
2026-04-29 14:29:00,162.1,NFO,05-MAY-2026,162.3,157.8,157.8,2266680,Options,Put,NIFTY,24150.0,258830
2026-04-29 14:30:00,158.65,NFO,05-MAY-2026,162.85,158.45,162.35,2266680,Options,Put,NIFTY,24150.0,349960
2026-04-29 14:31:00,154.25,NFO,05-MAY-2026,159.75,154.05,158.6,2266680,Options,Put,NIFTY,24150.0,272610
2026-04-29 14:32:00,152.0,NFO,05-MAY-2026,154.2,151.55,153.15,2348840,Options,Put,NIFTY,24150.0,226915
2026-04-29 14:33:00,156.2,NFO,05-MAY-2026,157.35,151.4,152.0,2348840,Options,Put,NIFTY,24150.0,219765
2026-04-29 14:34:00,154.25,NFO,05-MAY-2026,158.3,153.3,155.55,2348840,Options,Put,NIFTY,24150.0,142610
2026-04-29 14:35:00,158.9,NFO,05-MAY-2026,161.25,153.8,154.3,2371980,Options,Put,NIFTY,24150.0,209820
2026-04-29 14:36:00,155.7,NFO,05-MAY-2026,159.9,154.0,159.0,2371980,Options,Put,NIFTY,24150.0,180440
2026-04-29 14:37:00,157.0,NFO,05-MAY-2026,159.5,155.95,156.9,2371980,Options,Put,NIFTY,24150.0,109980
2026-04-29 14:38:00,155.9,NFO,05-MAY-2026,158.4,155.55,158.0,2380820,Options,Put,NIFTY,24150.0,77545
2026-04-29 14:39:00,154.0,NFO,05-MAY-2026,158.0,153.9,155.7,2380820,Options,Put,NIFTY,24150.0,105170
2026-04-29 14:40:00,153.0,NFO,05-MAY-2026,154.4,152.05,153.9,2380820,Options,Put,NIFTY,24150.0,176410
2026-04-29 14:41:00,151.45,NFO,05-MAY-2026,153.7,151.05,153.3,2352285,Options,Put,NIFTY,24150.0,136565
2026-04-29 14:42:00,148.7,NFO,05-MAY-2026,152.65,147.65,151.9,2352285,Options,Put,NIFTY,24150.0,252265
2026-04-29 14:43:00,152.4,NFO,05-MAY-2026,153.3,148.6,148.6,2352285,Options,Put,NIFTY,24150.0,178165
2026-04-29 14:44:00,150.4,NFO,05-MAY-2026,152.45,149.35,152.15,2275715,Options,Put,NIFTY,24150.0,138775
2026-04-29 14:45:00,151.4,NFO,05-MAY-2026,152.05,149.2,150.65,2275715,Options,Put,NIFTY,24150.0,178945
2026-04-29 14:46:00,157.85,NFO,05-MAY-2026,159.45,151.05,151.2,2275715,Options,Put,NIFTY,24150.0,205010
2026-04-29 14:47:00,157.4,NFO,05-MAY-2026,158.25,155.15,157.65,2170870,Options,Put,NIFTY,24150.0,170495
2026-04-29 14:48:00,154.6,NFO,05-MAY-2026,157.4,153.4,157.4,2170870,Options,Put,NIFTY,24150.0,95030
2026-04-29 14:49:00,153.65,NFO,05-MAY-2026,157.35,153.65,154.6,2170870,Options,Put,NIFTY,24150.0,73320
2026-04-29 14:50:00,158.25,NFO,05-MAY-2026,160.45,153.5,153.5,2174510,Options,Put,NIFTY,24150.0,239785
2026-04-29 14:51:00,156.6,NFO,05-MAY-2026,159.3,156.05,158.05,2174510,Options,Put,NIFTY,24150.0,132925
2026-04-29 14:52:00,155.35,NFO,05-MAY-2026,157.9,154.45,156.85,2174510,Options,Put,NIFTY,24150.0,103025
2026-04-29 14:53:00,156.35,NFO,05-MAY-2026,157.3,155.0,155.85,2163785,Options,Put,NIFTY,24150.0,75725
2026-04-29 14:54:00,156.35,NFO,05-MAY-2026,157.8,155.4,156.45,2163785,Options,Put,NIFTY,24150.0,57590
2026-04-29 14:55:00,160.55,NFO,05-MAY-2026,160.55,155.6,156.05,2163785,Options,Put,NIFTY,24150.0,137540
2026-04-29 14:56:00,157.9,NFO,05-MAY-2026,161.35,157.5,159.75,2114645,Options,Put,NIFTY,24150.0,158405
2026-04-29 14:57:00,159.05,NFO,05-MAY-2026,160.3,157.5,158.15,2114645,Options,Put,NIFTY,24150.0,114985
2026-04-29 14:58:00,162.4,NFO,05-MAY-2026,162.5,158.7,159.0,2114645,Options,Put,NIFTY,24150.0,199290
2026-04-29 14:59:00,167.2,NFO,05-MAY-2026,170.0,159.95,161.65,2048475,Options,Put,NIFTY,24150.0,655200
2026-04-29 15:00:00,160.75,NFO,05-MAY-2026,168.55,157.9,167.5,2048475,Options,Put,NIFTY,24150.0,454675
2026-04-29 15:01:00,156.75,NFO,05-MAY-2026,163.2,155.4,161.55,2048475,Options,Put,NIFTY,24150.0,304980
2026-04-29 15:02:00,156.0,NFO,05-MAY-2026,157.3,153.05,156.8,2057900,Options,Put,NIFTY,24150.0,220090
2026-04-29 15:03:00,160.5,NFO,05-MAY-2026,160.5,153.8,156.4,2057900,Options,Put,NIFTY,24150.0,220155
2026-04-29 15:04:00,161.15,NFO,05-MAY-2026,163.7,158.75,160.85,2057900,Options,Put,NIFTY,24150.0,323115
2026-04-29 15:05:00,161.1,NFO,05-MAY-2026,162.3,158.9,161.6,2017210,Options,Put,NIFTY,24150.0,177450
2026-04-29 15:06:00,158.45,NFO,05-MAY-2026,162.7,158.05,161.4,2017210,Options,Put,NIFTY,24150.0,169910
2026-04-29 15:07:00,159.4,NFO,05-MAY-2026,160.0,157.85,158.8,2017210,Options,Put,NIFTY,24150.0,126620
2026-04-29 15:08:00,157.5,NFO,05-MAY-2026,160.15,156.9,159.65,2018510,Options,Put,NIFTY,24150.0,114790
2026-04-29 15:09:00,161.3,NFO,05-MAY-2026,162.0,157.95,158.2,2018510,Options,Put,NIFTY,24150.0,218075
2026-04-29 15:10:00,166.0,NFO,05-MAY-2026,169.0,161.7,161.7,2018510,Options,Put,NIFTY,24150.0,554645
2026-04-29 15:11:00,166.2,NFO,05-MAY-2026,169.1,164.85,164.85,1809340,Options,Put,NIFTY,24150.0,377585
2026-04-29 15:12:00,166.5,NFO,05-MAY-2026,168.8,165.75,165.9,1809340,Options,Put,NIFTY,24150.0,210730
2026-04-29 15:13:00,167.35,NFO,05-MAY-2026,168.45,166.45,167.0,1809340,Options,Put,NIFTY,24150.0,202280
2026-04-29 15:14:00,167.3,NFO,05-MAY-2026,169.0,165.65,168.7,1825005,Options,Put,NIFTY,24150.0,297310
2026-04-29 15:15:00,166.8,NFO,05-MAY-2026,171.8,162.15,167.8,1825005,Options,Put,NIFTY,24150.0,661180
2026-04-29 15:16:00,168.85,NFO,05-MAY-2026,170.6,166.7,166.7,1825005,Options,Put,NIFTY,24150.0,325195
2026-04-29 15:17:00,169.0,NFO,05-MAY-2026,169.65,166.15,168.85,1698385,Options,Put,NIFTY,24150.0,256880
2026-04-29 15:18:00,168.5,NFO,05-MAY-2026,170.05,168.0,168.9,1698385,Options,Put,NIFTY,24150.0,230295
2026-04-29 15:19:00,169.4,NFO,05-MAY-2026,170.45,167.85,168.0,1698385,Options,Put,NIFTY,24150.0,199030
2026-04-29 15:20:00,170.35,NFO,05-MAY-2026,171.5,168.9,169.65,1678560,Options,Put,NIFTY,24150.0,366665
2026-04-29 15:21:00,169.4,NFO,05-MAY-2026,171.2,167.65,171.05,1678560,Options,Put,NIFTY,24150.0,172250
2026-04-29 15:22:00,168.85,NFO,05-MAY-2026,171.0,168.65,169.4,1678560,Options,Put,NIFTY,24150.0,170560
2026-04-29 15:23:00,170.1,NFO,05-MAY-2026,170.85,168.8,169.45,1614665,Options,Put,NIFTY,24150.0,111150
2026-04-29 15:24:00,171.2,NFO,05-MAY-2026,172.3,169.8,170.2,1614665,Options,Put,NIFTY,24150.0,192205
2026-04-29 15:25:00,174.85,NFO,05-MAY-2026,174.85,170.45,171.15,1614665,Options,Put,NIFTY,24150.0,252980
2026-04-29 15:26:00,181.2,NFO,05-MAY-2026,184.5,174.55,174.55,1466140,Options,Put,NIFTY,24150.0,348010
2026-04-29 15:27:00,178.2,NFO,05-MAY-2026,181.8,177.8,181.1,1466140,Options,Put,NIFTY,24150.0,213265
2026-04-29 15:28:00,179.6,NFO,05-MAY-2026,181.75,178.65,178.65,1466140,Options,Put,NIFTY,24150.0,174915
2026-04-29 15:29:00,179.0,NFO,05-MAY-2026,180.45,177.25,179.7,1341990,Options,Put,NIFTY,24150.0,254150
