datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-04-29 12:45:00,359.05,NFO,05-MAY-2026,363.0,358.2,361.0,2238730,Options,Call,NIFTY,24100.0,22815
2026-04-29 12:46:00,355.6,NFO,05-MAY-2026,361.0,353.1,359.15,2251470,Options,Call,NIFTY,24100.0,36530
2026-04-29 12:47:00,355.0,NFO,05-MAY-2026,355.95,351.1,355.6,2251470,Options,Call,NIFTY,24100.0,29705
2026-04-29 12:48:00,354.8,NFO,05-MAY-2026,356.1,353.1,354.45,2251470,Options,Call,NIFTY,24100.0,13065
2026-04-29 12:49:00,355.0,NFO,05-MAY-2026,357.6,354.05,354.8,2251470,Options,Call,NIFTY,24100.0,14690
2026-04-29 12:50:00,356.65,NFO,05-MAY-2026,358.05,355.0,355.0,2257710,Options,Call,NIFTY,24100.0,11700
2026-04-29 12:51:00,360.05,NFO,05-MAY-2026,361.05,356.0,356.7,2257710,Options,Call,NIFTY,24100.0,19565
2026-04-29 12:52:00,363.1,NFO,05-MAY-2026,363.1,359.0,360.7,2256670,Options,Call,NIFTY,24100.0,18135
2026-04-29 12:53:00,355.7,NFO,05-MAY-2026,364.6,355.7,363.35,2256670,Options,Call,NIFTY,24100.0,38350
2026-04-29 12:54:00,354.35,NFO,05-MAY-2026,354.85,347.4,354.35,2256670,Options,Call,NIFTY,24100.0,60840
2026-04-29 12:55:00,353.95,NFO,05-MAY-2026,358.3,352.05,354.0,2256670,Options,Call,NIFTY,24100.0,23270
2026-04-29 12:56:00,351.9,NFO,05-MAY-2026,356.5,351.45,353.95,2260050,Options,Call,NIFTY,24100.0,11245
2026-04-29 12:57:00,355.55,NFO,05-MAY-2026,356.95,351.75,351.9,2260050,Options,Call,NIFTY,24100.0,8450
2026-04-29 12:58:00,353.15,NFO,05-MAY-2026,356.55,352.65,355.55,2260050,Options,Call,NIFTY,24100.0,6565
2026-04-29 12:59:00,354.0,NFO,05-MAY-2026,355.75,351.55,353.15,2257060,Options,Call,NIFTY,24100.0,18135
2026-04-29 13:00:00,353.6,NFO,05-MAY-2026,358.1,351.8,354.0,2257060,Options,Call,NIFTY,24100.0,23920
2026-04-29 13:01:00,353.55,NFO,05-MAY-2026,357.0,352.8,353.6,2257060,Options,Call,NIFTY,24100.0,12675
2026-04-29 13:02:00,351.9,NFO,05-MAY-2026,355.0,348.75,353.55,2254395,Options,Call,NIFTY,24100.0,24700
2026-04-29 13:03:00,351.6,NFO,05-MAY-2026,356.0,349.0,351.9,2254395,Options,Call,NIFTY,24100.0,24310
2026-04-29 13:04:00,354.6,NFO,05-MAY-2026,355.95,350.15,351.0,2254395,Options,Call,NIFTY,24100.0,20865
2026-04-29 13:05:00,354.3,NFO,05-MAY-2026,355.85,352.15,353.75,2258230,Options,Call,NIFTY,24100.0,9425
2026-04-29 13:06:00,352.65,NFO,05-MAY-2026,361.15,352.65,354.5,2258230,Options,Call,NIFTY,24100.0,55575
2026-04-29 13:07:00,361.95,NFO,05-MAY-2026,362.65,352.0,354.8,2258230,Options,Call,NIFTY,24100.0,33150
2026-04-29 13:08:00,367.55,NFO,05-MAY-2026,370.15,361.45,362.0,2235480,Options,Call,NIFTY,24100.0,90480
2026-04-29 13:09:00,350.2,NFO,05-MAY-2026,367.0,349.6,367.0,2235480,Options,Call,NIFTY,24100.0,76440
2026-04-29 13:10:00,358.95,NFO,05-MAY-2026,358.95,350.05,350.85,2235480,Options,Call,NIFTY,24100.0,31980
2026-04-29 13:11:00,353.05,NFO,05-MAY-2026,360.6,353.0,359.1,2218840,Options,Call,NIFTY,24100.0,31655
2026-04-29 13:12:00,348.35,NFO,05-MAY-2026,353.9,346.35,353.9,2218840,Options,Call,NIFTY,24100.0,60905
2026-04-29 13:13:00,350.2,NFO,05-MAY-2026,350.95,346.15,348.15,2218840,Options,Call,NIFTY,24100.0,21645
2026-04-29 13:14:00,348.05,NFO,05-MAY-2026,351.9,347.15,350.9,2226120,Options,Call,NIFTY,24100.0,20930
2026-04-29 13:15:00,350.0,NFO,05-MAY-2026,351.6,347.15,348.7,2226120,Options,Call,NIFTY,24100.0,26585
2026-04-29 13:16:00,345.5,NFO,05-MAY-2026,351.1,343.1,351.0,2226120,Options,Call,NIFTY,24100.0,39195
2026-04-29 13:17:00,347.8,NFO,05-MAY-2026,347.8,341.4,344.4,2231060,Options,Call,NIFTY,24100.0,39715
2026-04-29 13:18:00,351.2,NFO,05-MAY-2026,351.6,345.45,346.9,2231060,Options,Call,NIFTY,24100.0,49400
2026-04-29 13:19:00,354.3,NFO,05-MAY-2026,354.7,350.15,351.4,2231060,Options,Call,NIFTY,24100.0,38740
2026-04-29 13:20:00,349.05,NFO,05-MAY-2026,356.55,348.25,355.0,2216825,Options,Call,NIFTY,24100.0,43355
2026-04-29 13:21:00,345.1,NFO,05-MAY-2026,353.2,343.55,350.05,2216825,Options,Call,NIFTY,24100.0,33410
2026-04-29 13:22:00,343.75,NFO,05-MAY-2026,346.5,342.45,345.05,2216825,Options,Call,NIFTY,24100.0,27105
2026-04-29 13:23:00,343.65,NFO,05-MAY-2026,345.6,343.05,344.05,2220985,Options,Call,NIFTY,24100.0,15210
2026-04-29 13:24:00,342.6,NFO,05-MAY-2026,345.0,339.15,343.65,2220985,Options,Call,NIFTY,24100.0,52325
2026-04-29 13:25:00,345.0,NFO,05-MAY-2026,345.8,341.95,342.1,2220985,Options,Call,NIFTY,24100.0,32695
2026-04-29 13:26:00,346.85,NFO,05-MAY-2026,349.65,343.4,345.0,2194205,Options,Call,NIFTY,24100.0,38545
2026-04-29 13:27:00,341.45,NFO,05-MAY-2026,345.45,338.6,345.45,2194205,Options,Call,NIFTY,24100.0,29445
2026-04-29 13:28:00,341.75,NFO,05-MAY-2026,343.65,341.45,341.65,2194205,Options,Call,NIFTY,24100.0,17290
2026-04-29 13:29:00,340.05,NFO,05-MAY-2026,343.75,338.9,342.3,2184260,Options,Call,NIFTY,24100.0,20540
2026-04-29 13:30:00,345.65,NFO,05-MAY-2026,348.4,339.3,339.3,2184260,Options,Call,NIFTY,24100.0,48880
2026-04-29 13:31:00,351.3,NFO,05-MAY-2026,351.95,346.75,346.75,2184260,Options,Call,NIFTY,24100.0,34905
2026-04-29 13:32:00,345.0,NFO,05-MAY-2026,352.75,341.6,351.3,2167945,Options,Call,NIFTY,24100.0,28860
2026-04-29 13:33:00,346.9,NFO,05-MAY-2026,347.8,343.0,345.0,2167945,Options,Call,NIFTY,24100.0,16055
2026-04-29 13:34:00,346.05,NFO,05-MAY-2026,347.55,343.5,347.55,2167945,Options,Call,NIFTY,24100.0,14495
2026-04-29 13:35:00,340.35,NFO,05-MAY-2026,348.7,339.0,346.45,2175225,Options,Call,NIFTY,24100.0,39715
2026-04-29 13:36:00,333.05,NFO,05-MAY-2026,340.3,330.05,339.5,2175225,Options,Call,NIFTY,24100.0,180765
2026-04-29 13:37:00,331.55,NFO,05-MAY-2026,335.5,330.0,334.1,2175225,Options,Call,NIFTY,24100.0,50115
2026-04-29 13:38:00,325.95,NFO,05-MAY-2026,333.75,321.75,331.55,2084615,Options,Call,NIFTY,24100.0,91520
2026-04-29 13:39:00,324.9,NFO,05-MAY-2026,326.55,320.0,324.8,2084615,Options,Call,NIFTY,24100.0,77155
2026-04-29 13:40:00,320.4,NFO,05-MAY-2026,324.0,317.65,324.0,2084615,Options,Call,NIFTY,24100.0,99255
2026-04-29 13:41:00,316.55,NFO,05-MAY-2026,321.85,316.4,320.1,2083120,Options,Call,NIFTY,24100.0,74945
2026-04-29 13:42:00,316.0,NFO,05-MAY-2026,320.65,309.3,316.8,2083120,Options,Call,NIFTY,24100.0,135395
2026-04-29 13:43:00,314.65,NFO,05-MAY-2026,319.3,313.15,317.65,2083120,Options,Call,NIFTY,24100.0,81575
2026-04-29 13:44:00,312.55,NFO,05-MAY-2026,317.8,311.2,313.8,2119260,Options,Call,NIFTY,24100.0,53365
2026-04-29 13:45:00,306.0,NFO,05-MAY-2026,314.85,306.0,312.65,2119260,Options,Call,NIFTY,24100.0,67860
2026-04-29 13:46:00,309.55,NFO,05-MAY-2026,311.85,305.1,307.5,2119260,Options,Call,NIFTY,24100.0,85540
2026-04-29 13:47:00,304.15,NFO,05-MAY-2026,311.7,303.9,309.55,2149875,Options,Call,NIFTY,24100.0,67340
2026-04-29 13:48:00,302.15,NFO,05-MAY-2026,304.8,297.8,304.2,2149875,Options,Call,NIFTY,24100.0,135135
2026-04-29 13:49:00,305.55,NFO,05-MAY-2026,308.15,299.6,302.15,2149875,Options,Call,NIFTY,24100.0,92430
2026-04-29 13:50:00,309.8,NFO,05-MAY-2026,310.75,305.65,305.65,2153710,Options,Call,NIFTY,24100.0,64350
2026-04-29 13:51:00,309.15,NFO,05-MAY-2026,309.9,302.1,308.0,2153710,Options,Call,NIFTY,24100.0,76180
2026-04-29 13:52:00,313.6,NFO,05-MAY-2026,314.2,308.6,309.15,2153710,Options,Call,NIFTY,24100.0,97565
2026-04-29 13:53:00,313.35,NFO,05-MAY-2026,317.7,312.0,313.1,2178670,Options,Call,NIFTY,24100.0,107315
2026-04-29 13:54:00,308.7,NFO,05-MAY-2026,313.75,306.75,313.35,2178670,Options,Call,NIFTY,24100.0,53950
2026-04-29 13:55:00,314.0,NFO,05-MAY-2026,316.2,308.15,309.5,2178670,Options,Call,NIFTY,24100.0,43940
2026-04-29 13:56:00,311.65,NFO,05-MAY-2026,315.8,310.8,314.6,2173990,Options,Call,NIFTY,24100.0,38740
2026-04-29 13:57:00,302.4,NFO,05-MAY-2026,312.4,301.55,311.4,2173990,Options,Call,NIFTY,24100.0,76375
2026-04-29 13:58:00,308.7,NFO,05-MAY-2026,308.7,302.25,302.9,2173990,Options,Call,NIFTY,24100.0,29965
2026-04-29 13:59:00,297.25,NFO,05-MAY-2026,307.7,297.25,306.95,2158130,Options,Call,NIFTY,24100.0,68770
2026-04-29 14:00:00,302.1,NFO,05-MAY-2026,303.45,292.2,296.7,2158130,Options,Call,NIFTY,24100.0,150605
2026-04-29 14:01:00,299.3,NFO,05-MAY-2026,304.65,297.45,303.45,2158130,Options,Call,NIFTY,24100.0,76570
2026-04-29 14:02:00,291.25,NFO,05-MAY-2026,300.65,288.45,299.9,2164630,Options,Call,NIFTY,24100.0,131170
2026-04-29 14:03:00,269.95,NFO,05-MAY-2026,292.9,269.95,292.9,2164630,Options,Call,NIFTY,24100.0,180440
2026-04-29 14:04:00,259.05,NFO,05-MAY-2026,267.45,259.05,267.45,2164630,Options,Call,NIFTY,24100.0,277680
2026-04-29 14:05:00,260.4,NFO,05-MAY-2026,267.0,257.1,260.75,2144610,Options,Call,NIFTY,24100.0,249470
2026-04-29 14:06:00,268.5,NFO,05-MAY-2026,269.8,258.35,260.95,2144610,Options,Call,NIFTY,24100.0,117455
2026-04-29 14:07:00,269.15,NFO,05-MAY-2026,272.75,264.95,268.65,2144610,Options,Call,NIFTY,24100.0,159835
2026-04-29 14:08:00,264.45,NFO,05-MAY-2026,270.95,264.45,270.95,2157610,Options,Call,NIFTY,24100.0,72800
2026-04-29 14:09:00,263.95,NFO,05-MAY-2026,264.6,260.1,264.6,2157610,Options,Call,NIFTY,24100.0,95095
2026-04-29 14:10:00,263.5,NFO,05-MAY-2026,265.0,259.0,263.15,2157610,Options,Call,NIFTY,24100.0,72215
2026-04-29 14:11:00,264.25,NFO,05-MAY-2026,266.2,262.55,263.6,2194400,Options,Call,NIFTY,24100.0,74165
2026-04-29 14:12:00,260.4,NFO,05-MAY-2026,265.8,257.35,265.15,2194400,Options,Call,NIFTY,24100.0,103090
2026-04-29 14:13:00,257.5,NFO,05-MAY-2026,259.05,255.2,258.5,2194400,Options,Call,NIFTY,24100.0,92170
2026-04-29 14:14:00,266.65,NFO,05-MAY-2026,268.85,257.0,257.0,2238145,Options,Call,NIFTY,24100.0,253435
2026-04-29 14:15:00,265.6,NFO,05-MAY-2026,267.8,262.05,265.0,2238145,Options,Call,NIFTY,24100.0,106730
2026-04-29 14:16:00,262.65,NFO,05-MAY-2026,268.5,262.0,267.4,2238145,Options,Call,NIFTY,24100.0,68900
2026-04-29 14:17:00,258.55,NFO,05-MAY-2026,262.8,254.3,262.5,2198105,Options,Call,NIFTY,24100.0,105040
2026-04-29 14:18:00,253.2,NFO,05-MAY-2026,263.0,253.2,258.15,2198105,Options,Call,NIFTY,24100.0,76700
2026-04-29 14:19:00,251.95,NFO,05-MAY-2026,255.2,251.05,253.2,2198105,Options,Call,NIFTY,24100.0,106990
2026-04-29 14:20:00,253.65,NFO,05-MAY-2026,255.0,249.75,251.4,2256475,Options,Call,NIFTY,24100.0,175435
2026-04-29 14:21:00,255.0,NFO,05-MAY-2026,255.0,248.0,254.25,2256475,Options,Call,NIFTY,24100.0,132600
2026-04-29 14:22:00,251.4,NFO,05-MAY-2026,258.6,251.4,256.0,2256475,Options,Call,NIFTY,24100.0,132275
2026-04-29 14:23:00,262.0,NFO,05-MAY-2026,265.9,250.2,250.8,2312505,Options,Call,NIFTY,24100.0,245505
2026-04-29 14:24:00,263.9,NFO,05-MAY-2026,266.8,261.7,262.3,2312505,Options,Call,NIFTY,24100.0,217230
2026-04-29 14:25:00,263.7,NFO,05-MAY-2026,264.05,257.95,264.05,2312505,Options,Call,NIFTY,24100.0,128700
2026-04-29 14:26:00,258.05,NFO,05-MAY-2026,264.5,257.85,264.5,2266160,Options,Call,NIFTY,24100.0,69810
2026-04-29 14:27:00,251.85,NFO,05-MAY-2026,258.2,249.95,257.55,2266160,Options,Call,NIFTY,24100.0,119470
2026-04-29 14:28:00,255.0,NFO,05-MAY-2026,256.35,251.0,252.7,2266160,Options,Call,NIFTY,24100.0,67015
2026-04-29 14:29:00,250.55,NFO,05-MAY-2026,254.8,249.4,254.2,2304250,Options,Call,NIFTY,24100.0,82225
2026-04-29 14:30:00,253.05,NFO,05-MAY-2026,253.05,248.15,249.4,2304250,Options,Call,NIFTY,24100.0,112450
2026-04-29 14:31:00,259.8,NFO,05-MAY-2026,260.1,251.9,253.3,2304250,Options,Call,NIFTY,24100.0,176995
2026-04-29 14:32:00,263.0,NFO,05-MAY-2026,263.5,260.6,261.3,2313285,Options,Call,NIFTY,24100.0,194090
2026-04-29 14:33:00,258.5,NFO,05-MAY-2026,264.0,256.7,262.55,2313285,Options,Call,NIFTY,24100.0,93080
2026-04-29 14:34:00,262.3,NFO,05-MAY-2026,262.85,256.0,259.15,2313285,Options,Call,NIFTY,24100.0,52390
2026-04-29 14:35:00,256.05,NFO,05-MAY-2026,262.1,253.0,262.05,2279160,Options,Call,NIFTY,24100.0,81705
2026-04-29 14:36:00,260.7,NFO,05-MAY-2026,263.0,254.45,256.25,2279160,Options,Call,NIFTY,24100.0,58890
2026-04-29 14:37:00,257.6,NFO,05-MAY-2026,260.25,255.45,259.5,2279160,Options,Call,NIFTY,24100.0,51935
2026-04-29 14:38:00,259.7,NFO,05-MAY-2026,259.7,256.0,257.1,2287870,Options,Call,NIFTY,24100.0,24245
2026-04-29 14:39:00,263.1,NFO,05-MAY-2026,263.1,257.0,259.9,2287870,Options,Call,NIFTY,24100.0,61230
2026-04-29 14:40:00,265.7,NFO,05-MAY-2026,266.7,262.0,263.05,2287870,Options,Call,NIFTY,24100.0,152230
2026-04-29 14:41:00,268.05,NFO,05-MAY-2026,269.1,264.0,265.1,2246335,Options,Call,NIFTY,24100.0,117520
2026-04-29 14:42:00,275.3,NFO,05-MAY-2026,276.8,266.25,268.7,2246335,Options,Call,NIFTY,24100.0,223600
2026-04-29 14:43:00,270.05,NFO,05-MAY-2026,276.0,268.05,274.8,2246335,Options,Call,NIFTY,24100.0,195910
2026-04-29 14:44:00,276.8,NFO,05-MAY-2026,278.55,269.55,269.95,2203370,Options,Call,NIFTY,24100.0,178230
2026-04-29 14:45:00,272.95,NFO,05-MAY-2026,276.6,271.5,275.75,2203370,Options,Call,NIFTY,24100.0,140725
2026-04-29 14:46:00,263.0,NFO,05-MAY-2026,273.2,260.7,272.05,2203370,Options,Call,NIFTY,24100.0,169000
2026-04-29 14:47:00,261.55,NFO,05-MAY-2026,265.2,260.75,263.8,2196090,Options,Call,NIFTY,24100.0,135005
2026-04-29 14:48:00,266.8,NFO,05-MAY-2026,267.75,261.4,262.1,2196090,Options,Call,NIFTY,24100.0,102960
2026-04-29 14:49:00,267.5,NFO,05-MAY-2026,267.5,261.75,265.9,2196090,Options,Call,NIFTY,24100.0,85280
2026-04-29 14:50:00,260.6,NFO,05-MAY-2026,267.0,256.5,266.1,2268240,Options,Call,NIFTY,24100.0,159380
2026-04-29 14:51:00,262.5,NFO,05-MAY-2026,263.35,258.7,260.6,2268240,Options,Call,NIFTY,24100.0,88140
2026-04-29 14:52:00,265.15,NFO,05-MAY-2026,265.95,260.85,261.95,2268240,Options,Call,NIFTY,24100.0,94900
2026-04-29 14:53:00,263.0,NFO,05-MAY-2026,264.9,261.6,263.75,2316990,Options,Call,NIFTY,24100.0,46345
2026-04-29 14:54:00,263.1,NFO,05-MAY-2026,264.55,260.1,262.4,2316990,Options,Call,NIFTY,24100.0,36075
2026-04-29 14:55:00,255.95,NFO,05-MAY-2026,262.85,255.8,262.85,2316990,Options,Call,NIFTY,24100.0,133250
2026-04-29 14:56:00,258.9,NFO,05-MAY-2026,259.0,254.6,256.05,2273375,Options,Call,NIFTY,24100.0,70655
2026-04-29 14:57:00,257.4,NFO,05-MAY-2026,258.5,255.05,258.5,2273375,Options,Call,NIFTY,24100.0,47645
2026-04-29 14:58:00,251.15,NFO,05-MAY-2026,257.05,250.65,256.6,2273375,Options,Call,NIFTY,24100.0,61880
2026-04-29 14:59:00,247.1,NFO,05-MAY-2026,254.4,243.05,251.4,2281370,Options,Call,NIFTY,24100.0,196885
2026-04-29 15:00:00,251.7,NFO,05-MAY-2026,257.3,243.8,246.6,2281370,Options,Call,NIFTY,24100.0,234000
2026-04-29 15:01:00,258.6,NFO,05-MAY-2026,259.8,248.25,251.65,2281370,Options,Call,NIFTY,24100.0,169975
2026-04-29 15:02:00,258.6,NFO,05-MAY-2026,262.95,257.0,258.9,2264535,Options,Call,NIFTY,24100.0,148655
2026-04-29 15:03:00,252.35,NFO,05-MAY-2026,262.4,252.35,256.6,2264535,Options,Call,NIFTY,24100.0,128830
2026-04-29 15:04:00,252.0,NFO,05-MAY-2026,254.2,248.6,251.15,2264535,Options,Call,NIFTY,24100.0,123890
2026-04-29 15:05:00,252.55,NFO,05-MAY-2026,255.1,251.1,251.7,2243215,Options,Call,NIFTY,24100.0,97760
2026-04-29 15:06:00,255.0,NFO,05-MAY-2026,256.0,250.5,251.5,2243215,Options,Call,NIFTY,24100.0,65130
2026-04-29 15:07:00,254.6,NFO,05-MAY-2026,255.65,253.05,255.4,2243215,Options,Call,NIFTY,24100.0,46995
2026-04-29 15:08:00,256.75,NFO,05-MAY-2026,257.2,252.6,253.75,2234050,Options,Call,NIFTY,24100.0,62790
2026-04-29 15:09:00,253.5,NFO,05-MAY-2026,260.45,252.9,257.9,2234050,Options,Call,NIFTY,24100.0,120900
2026-04-29 15:10:00,248.65,NFO,05-MAY-2026,254.5,245.15,254.05,2234050,Options,Call,NIFTY,24100.0,167895
2026-04-29 15:11:00,246.1,NFO,05-MAY-2026,248.5,243.75,248.3,2189915,Options,Call,NIFTY,24100.0,124995
2026-04-29 15:12:00,244.4,NFO,05-MAY-2026,246.7,242.2,246.7,2189915,Options,Call,NIFTY,24100.0,103545
2026-04-29 15:13:00,240.8,NFO,05-MAY-2026,244.3,239.95,244.3,2189915,Options,Call,NIFTY,24100.0,100490
2026-04-29 15:14:00,240.75,NFO,05-MAY-2026,242.85,239.35,240.8,2188355,Options,Call,NIFTY,24100.0,105300
2026-04-29 15:15:00,242.3,NFO,05-MAY-2026,245.5,236.7,240.05,2188355,Options,Call,NIFTY,24100.0,279565
2026-04-29 15:16:00,244.35,NFO,05-MAY-2026,245.35,239.4,241.25,2188355,Options,Call,NIFTY,24100.0,134745
2026-04-29 15:17:00,243.6,NFO,05-MAY-2026,245.7,242.6,243.0,2121860,Options,Call,NIFTY,24100.0,91585
2026-04-29 15:18:00,243.15,NFO,05-MAY-2026,243.45,240.95,242.75,2121860,Options,Call,NIFTY,24100.0,67275
2026-04-29 15:19:00,242.05,NFO,05-MAY-2026,243.6,238.35,243.6,2121860,Options,Call,NIFTY,24100.0,109980
2026-04-29 15:20:00,240.6,NFO,05-MAY-2026,242.95,240.35,242.15,2099500,Options,Call,NIFTY,24100.0,79105
2026-04-29 15:21:00,241.55,NFO,05-MAY-2026,242.0,239.0,239.7,2099500,Options,Call,NIFTY,24100.0,71695
2026-04-29 15:22:00,241.15,NFO,05-MAY-2026,242.0,238.4,240.9,2099500,Options,Call,NIFTY,24100.0,68705
2026-04-29 15:23:00,239.4,NFO,05-MAY-2026,241.15,238.45,241.15,2043535,Options,Call,NIFTY,24100.0,79300
2026-04-29 15:24:00,237.3,NFO,05-MAY-2026,238.8,232.8,238.2,2043535,Options,Call,NIFTY,24100.0,113815
2026-04-29 15:25:00,232.1,NFO,05-MAY-2026,238.0,232.0,236.65,2043535,Options,Call,NIFTY,24100.0,109655
2026-04-29 15:26:00,224.3,NFO,05-MAY-2026,232.2,220.35,232.2,1968785,Options,Call,NIFTY,24100.0,188045
2026-04-29 15:27:00,228.0,NFO,05-MAY-2026,229.45,222.4,223.4,1968785,Options,Call,NIFTY,24100.0,102895
2026-04-29 15:28:00,225.95,NFO,05-MAY-2026,228.35,225.3,228.35,1968785,Options,Call,NIFTY,24100.0,93795
2026-04-29 15:29:00,225.0,NFO,05-MAY-2026,225.95,221.95,225.95,1870895,Options,Call,NIFTY,24100.0,195975
