datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-04-29 12:48:00,392.8,NFO,05-MAY-2026,392.95,390.85,392.0,755365,Options,Call,NIFTY,24050.0,1885
2026-04-29 12:49:00,392.55,NFO,05-MAY-2026,395.0,391.8,392.8,755365,Options,Call,NIFTY,24050.0,780
2026-04-29 12:50:00,394.1,NFO,05-MAY-2026,395.25,392.55,392.55,755040,Options,Call,NIFTY,24050.0,650
2026-04-29 12:51:00,398.05,NFO,05-MAY-2026,398.5,393.6,394.1,755040,Options,Call,NIFTY,24050.0,4095
2026-04-29 12:52:00,401.0,NFO,05-MAY-2026,401.0,398.05,398.05,755040,Options,Call,NIFTY,24050.0,3380
2026-04-29 12:53:00,393.3,NFO,05-MAY-2026,402.9,393.3,401.0,754000,Options,Call,NIFTY,24050.0,4485
2026-04-29 12:54:00,390.0,NFO,05-MAY-2026,393.3,385.55,393.3,754000,Options,Call,NIFTY,24050.0,7670
2026-04-29 12:55:00,390.75,NFO,05-MAY-2026,395.6,389.85,390.0,752960,Options,Call,NIFTY,24050.0,2665
2026-04-29 12:56:00,389.8,NFO,05-MAY-2026,393.0,388.5,390.75,752960,Options,Call,NIFTY,24050.0,3380
2026-04-29 12:57:00,393.95,NFO,05-MAY-2026,394.0,389.8,389.8,752960,Options,Call,NIFTY,24050.0,1235
2026-04-29 12:58:00,392.0,NFO,05-MAY-2026,393.95,391.75,393.95,752960,Options,Call,NIFTY,24050.0,975
2026-04-29 12:59:00,393.75,NFO,05-MAY-2026,393.75,389.9,392.0,753090,Options,Call,NIFTY,24050.0,7085
2026-04-29 13:00:00,389.55,NFO,05-MAY-2026,396.6,389.55,393.75,753090,Options,Call,NIFTY,24050.0,4355
2026-04-29 13:01:00,392.0,NFO,05-MAY-2026,393.75,389.55,389.55,753090,Options,Call,NIFTY,24050.0,2535
2026-04-29 13:02:00,391.05,NFO,05-MAY-2026,392.65,386.3,392.0,752310,Options,Call,NIFTY,24050.0,1755
2026-04-29 13:03:00,387.9,NFO,05-MAY-2026,393.0,386.7,390.15,752310,Options,Call,NIFTY,24050.0,2080
2026-04-29 13:04:00,392.3,NFO,05-MAY-2026,393.0,387.9,387.9,752310,Options,Call,NIFTY,24050.0,3185
2026-04-29 13:05:00,390.25,NFO,05-MAY-2026,393.8,390.1,392.3,751595,Options,Call,NIFTY,24050.0,650
2026-04-29 13:06:00,390.85,NFO,05-MAY-2026,398.15,390.25,390.25,751595,Options,Call,NIFTY,24050.0,4810
2026-04-29 13:07:00,400.0,NFO,05-MAY-2026,400.0,389.8,390.85,751595,Options,Call,NIFTY,24050.0,4745
2026-04-29 13:08:00,405.9,NFO,05-MAY-2026,409.2,399.35,399.9,747045,Options,Call,NIFTY,24050.0,11765
2026-04-29 13:09:00,388.7,NFO,05-MAY-2026,405.9,387.0,405.9,747045,Options,Call,NIFTY,24050.0,15665
2026-04-29 13:10:00,397.0,NFO,05-MAY-2026,397.0,387.6,387.6,747045,Options,Call,NIFTY,24050.0,6565
2026-04-29 13:11:00,393.0,NFO,05-MAY-2026,398.8,393.0,398.1,748995,Options,Call,NIFTY,24050.0,5330
2026-04-29 13:12:00,384.75,NFO,05-MAY-2026,393.0,384.0,393.0,748995,Options,Call,NIFTY,24050.0,10920
2026-04-29 13:13:00,387.55,NFO,05-MAY-2026,387.55,384.0,384.75,748995,Options,Call,NIFTY,24050.0,3640
2026-04-29 13:14:00,386.25,NFO,05-MAY-2026,389.55,385.0,387.55,749905,Options,Call,NIFTY,24050.0,3185
2026-04-29 13:15:00,387.0,NFO,05-MAY-2026,387.0,384.75,386.5,749905,Options,Call,NIFTY,24050.0,2860
2026-04-29 13:16:00,383.25,NFO,05-MAY-2026,387.0,380.0,387.0,749905,Options,Call,NIFTY,24050.0,6890
2026-04-29 13:17:00,384.05,NFO,05-MAY-2026,384.05,378.8,383.25,748215,Options,Call,NIFTY,24050.0,7345
2026-04-29 13:18:00,387.8,NFO,05-MAY-2026,389.0,382.6,384.05,748215,Options,Call,NIFTY,24050.0,5525
2026-04-29 13:19:00,390.2,NFO,05-MAY-2026,392.0,387.8,387.8,748215,Options,Call,NIFTY,24050.0,11115
2026-04-29 13:20:00,386.6,NFO,05-MAY-2026,393.95,386.6,390.2,739050,Options,Call,NIFTY,24050.0,5525
2026-04-29 13:21:00,381.3,NFO,05-MAY-2026,388.95,380.65,386.6,739050,Options,Call,NIFTY,24050.0,2405
2026-04-29 13:22:00,380.75,NFO,05-MAY-2026,383.25,380.0,381.3,739050,Options,Call,NIFTY,24050.0,3055
2026-04-29 13:23:00,380.8,NFO,05-MAY-2026,382.6,379.1,381.7,736515,Options,Call,NIFTY,24050.0,3315
2026-04-29 13:24:00,378.85,NFO,05-MAY-2026,381.3,375.0,380.8,736515,Options,Call,NIFTY,24050.0,14885
2026-04-29 13:25:00,382.05,NFO,05-MAY-2026,382.05,378.85,380.1,736515,Options,Call,NIFTY,24050.0,4225
2026-04-29 13:26:00,382.6,NFO,05-MAY-2026,387.2,380.0,383.05,731380,Options,Call,NIFTY,24050.0,5720
2026-04-29 13:27:00,378.0,NFO,05-MAY-2026,382.0,375.2,382.0,731380,Options,Call,NIFTY,24050.0,3705
2026-04-29 13:28:00,379.75,NFO,05-MAY-2026,380.55,378.0,378.0,731380,Options,Call,NIFTY,24050.0,1365
2026-04-29 13:29:00,377.6,NFO,05-MAY-2026,381.55,375.8,379.75,730210,Options,Call,NIFTY,24050.0,1950
2026-04-29 13:30:00,384.0,NFO,05-MAY-2026,385.0,377.6,377.6,730210,Options,Call,NIFTY,24050.0,16250
2026-04-29 13:31:00,388.0,NFO,05-MAY-2026,389.8,384.0,384.0,730210,Options,Call,NIFTY,24050.0,5070
2026-04-29 13:32:00,379.85,NFO,05-MAY-2026,390.0,378.4,388.5,719680,Options,Call,NIFTY,24050.0,6435
2026-04-29 13:33:00,383.95,NFO,05-MAY-2026,384.95,381.6,382.8,719680,Options,Call,NIFTY,24050.0,1625
2026-04-29 13:34:00,383.05,NFO,05-MAY-2026,383.95,380.55,383.95,719680,Options,Call,NIFTY,24050.0,2340
2026-04-29 13:35:00,376.6,NFO,05-MAY-2026,384.75,375.95,383.05,720720,Options,Call,NIFTY,24050.0,2470
2026-04-29 13:36:00,370.1,NFO,05-MAY-2026,376.35,366.0,376.35,720720,Options,Call,NIFTY,24050.0,27950
2026-04-29 13:37:00,367.15,NFO,05-MAY-2026,371.35,366.55,370.85,720720,Options,Call,NIFTY,24050.0,6110
2026-04-29 13:38:00,361.1,NFO,05-MAY-2026,368.3,357.6,367.15,705185,Options,Call,NIFTY,24050.0,11765
2026-04-29 13:39:00,357.8,NFO,05-MAY-2026,362.25,356.0,361.1,705185,Options,Call,NIFTY,24050.0,14755
2026-04-29 13:40:00,356.55,NFO,05-MAY-2026,359.8,353.7,358.95,705185,Options,Call,NIFTY,24050.0,27755
2026-04-29 13:41:00,353.1,NFO,05-MAY-2026,357.9,351.2,355.0,693615,Options,Call,NIFTY,24050.0,10400
2026-04-29 13:42:00,351.65,NFO,05-MAY-2026,356.2,344.5,351.2,693615,Options,Call,NIFTY,24050.0,21710
2026-04-29 13:43:00,348.9,NFO,05-MAY-2026,354.2,348.9,352.95,693615,Options,Call,NIFTY,24050.0,15405
2026-04-29 13:44:00,347.7,NFO,05-MAY-2026,352.5,345.45,348.9,689455,Options,Call,NIFTY,24050.0,8125
2026-04-29 13:45:00,342.0,NFO,05-MAY-2026,349.95,342.0,347.7,689455,Options,Call,NIFTY,24050.0,15860
2026-04-29 13:46:00,344.45,NFO,05-MAY-2026,346.35,340.0,341.85,689455,Options,Call,NIFTY,24050.0,14365
2026-04-29 13:47:00,338.8,NFO,05-MAY-2026,346.9,338.8,344.0,688155,Options,Call,NIFTY,24050.0,9230
2026-04-29 13:48:00,336.75,NFO,05-MAY-2026,339.45,332.15,338.8,688155,Options,Call,NIFTY,24050.0,13260
2026-04-29 13:49:00,339.95,NFO,05-MAY-2026,343.1,334.1,337.0,688155,Options,Call,NIFTY,24050.0,9945
2026-04-29 13:50:00,345.7,NFO,05-MAY-2026,345.7,341.0,341.0,683085,Options,Call,NIFTY,24050.0,13910
2026-04-29 13:51:00,344.55,NFO,05-MAY-2026,344.8,336.25,342.0,683085,Options,Call,NIFTY,24050.0,10010
2026-04-29 13:52:00,349.4,NFO,05-MAY-2026,349.5,344.15,345.0,683085,Options,Call,NIFTY,24050.0,8840
2026-04-29 13:53:00,349.25,NFO,05-MAY-2026,353.65,347.95,348.4,680875,Options,Call,NIFTY,24050.0,11245
2026-04-29 13:54:00,343.9,NFO,05-MAY-2026,349.25,342.05,349.25,680875,Options,Call,NIFTY,24050.0,8515
2026-04-29 13:55:00,350.3,NFO,05-MAY-2026,351.4,343.85,344.3,680875,Options,Call,NIFTY,24050.0,5200
2026-04-29 13:56:00,347.0,NFO,05-MAY-2026,351.5,346.45,350.3,680485,Options,Call,NIFTY,24050.0,7995
2026-04-29 13:57:00,336.85,NFO,05-MAY-2026,346.9,336.85,346.6,680485,Options,Call,NIFTY,24050.0,10270
2026-04-29 13:58:00,343.1,NFO,05-MAY-2026,343.55,336.85,336.85,680485,Options,Call,NIFTY,24050.0,6370
2026-04-29 13:59:00,330.6,NFO,05-MAY-2026,343.1,330.6,343.1,678665,Options,Call,NIFTY,24050.0,8905
2026-04-29 14:00:00,337.0,NFO,05-MAY-2026,337.5,325.95,332.0,678665,Options,Call,NIFTY,24050.0,22490
2026-04-29 14:01:00,334.5,NFO,05-MAY-2026,339.35,332.0,338.05,678665,Options,Call,NIFTY,24050.0,11700
2026-04-29 14:02:00,325.45,NFO,05-MAY-2026,335.25,323.25,334.75,677235,Options,Call,NIFTY,24050.0,18070
2026-04-29 14:03:00,300.0,NFO,05-MAY-2026,328.1,300.0,326.3,677235,Options,Call,NIFTY,24050.0,31655
2026-04-29 14:04:00,290.65,NFO,05-MAY-2026,300.8,290.65,298.0,677235,Options,Call,NIFTY,24050.0,66170
2026-04-29 14:05:00,292.35,NFO,05-MAY-2026,299.65,289.2,293.25,653055,Options,Call,NIFTY,24050.0,42835
2026-04-29 14:06:00,300.65,NFO,05-MAY-2026,303.0,290.0,293.2,653055,Options,Call,NIFTY,24050.0,30550
2026-04-29 14:07:00,300.45,NFO,05-MAY-2026,305.45,297.35,301.0,653055,Options,Call,NIFTY,24050.0,40950
2026-04-29 14:08:00,296.55,NFO,05-MAY-2026,303.7,296.55,302.3,635960,Options,Call,NIFTY,24050.0,15600
2026-04-29 14:09:00,295.6,NFO,05-MAY-2026,297.25,292.2,297.25,635960,Options,Call,NIFTY,24050.0,12480
2026-04-29 14:10:00,295.0,NFO,05-MAY-2026,297.7,291.3,295.8,635960,Options,Call,NIFTY,24050.0,15535
2026-04-29 14:11:00,296.4,NFO,05-MAY-2026,298.9,295.0,296.95,631670,Options,Call,NIFTY,24050.0,15860
2026-04-29 14:12:00,291.6,NFO,05-MAY-2026,299.0,291.2,297.95,631670,Options,Call,NIFTY,24050.0,24115
2026-04-29 14:13:00,289.7,NFO,05-MAY-2026,291.6,287.45,291.6,631670,Options,Call,NIFTY,24050.0,20150
2026-04-29 14:14:00,299.35,NFO,05-MAY-2026,302.8,288.0,288.0,635310,Options,Call,NIFTY,24050.0,22425
2026-04-29 14:15:00,297.8,NFO,05-MAY-2026,300.55,295.0,299.1,635310,Options,Call,NIFTY,24050.0,15470
2026-04-29 14:16:00,295.35,NFO,05-MAY-2026,301.25,293.9,299.0,635310,Options,Call,NIFTY,24050.0,24570
2026-04-29 14:17:00,291.0,NFO,05-MAY-2026,295.5,287.0,295.5,629135,Options,Call,NIFTY,24050.0,25155
2026-04-29 14:18:00,285.95,NFO,05-MAY-2026,295.0,285.55,291.0,629135,Options,Call,NIFTY,24050.0,16315
2026-04-29 14:19:00,283.2,NFO,05-MAY-2026,287.15,282.95,285.95,629135,Options,Call,NIFTY,24050.0,14430
2026-04-29 14:20:00,285.85,NFO,05-MAY-2026,287.3,281.3,283.25,621530,Options,Call,NIFTY,24050.0,15470
2026-04-29 14:21:00,286.7,NFO,05-MAY-2026,286.7,279.3,285.35,621530,Options,Call,NIFTY,24050.0,20670
2026-04-29 14:22:00,284.55,NFO,05-MAY-2026,290.65,284.35,287.6,621530,Options,Call,NIFTY,24050.0,19435
2026-04-29 14:23:00,294.35,NFO,05-MAY-2026,299.0,282.0,283.2,625235,Options,Call,NIFTY,24050.0,26585
2026-04-29 14:24:00,297.0,NFO,05-MAY-2026,299.45,294.15,294.75,625235,Options,Call,NIFTY,24050.0,19240
2026-04-29 14:25:00,296.75,NFO,05-MAY-2026,297.05,290.35,297.05,625235,Options,Call,NIFTY,24050.0,15925
2026-04-29 14:26:00,289.3,NFO,05-MAY-2026,297.75,289.1,297.75,624585,Options,Call,NIFTY,24050.0,14625
2026-04-29 14:27:00,282.9,NFO,05-MAY-2026,290.15,282.0,289.6,624585,Options,Call,NIFTY,24050.0,19435
2026-04-29 14:28:00,286.5,NFO,05-MAY-2026,288.5,282.4,286.55,624585,Options,Call,NIFTY,24050.0,12675
2026-04-29 14:29:00,281.95,NFO,05-MAY-2026,286.7,281.05,286.3,625690,Options,Call,NIFTY,24050.0,14430
2026-04-29 14:30:00,284.85,NFO,05-MAY-2026,284.85,278.9,280.6,625690,Options,Call,NIFTY,24050.0,22815
2026-04-29 14:31:00,293.0,NFO,05-MAY-2026,293.0,284.0,286.0,625690,Options,Call,NIFTY,24050.0,20735
2026-04-29 14:32:00,295.85,NFO,05-MAY-2026,295.85,292.85,293.85,621530,Options,Call,NIFTY,24050.0,32630
2026-04-29 14:33:00,291.4,NFO,05-MAY-2026,296.5,289.0,294.95,621530,Options,Call,NIFTY,24050.0,13520
2026-04-29 14:34:00,295.0,NFO,05-MAY-2026,295.0,287.75,291.4,621530,Options,Call,NIFTY,24050.0,11440
2026-04-29 14:35:00,288.0,NFO,05-MAY-2026,294.5,284.9,294.1,613600,Options,Call,NIFTY,24050.0,18525
2026-04-29 14:36:00,294.7,NFO,05-MAY-2026,295.55,286.3,288.0,613600,Options,Call,NIFTY,24050.0,11700
2026-04-29 14:37:00,288.6,NFO,05-MAY-2026,294.7,287.35,294.7,613600,Options,Call,NIFTY,24050.0,9685
2026-04-29 14:38:00,291.25,NFO,05-MAY-2026,291.7,287.95,290.0,608075,Options,Call,NIFTY,24050.0,9295
2026-04-29 14:39:00,295.5,NFO,05-MAY-2026,295.5,289.0,292.3,608075,Options,Call,NIFTY,24050.0,13000
2026-04-29 14:40:00,298.05,NFO,05-MAY-2026,299.35,294.3,294.45,608075,Options,Call,NIFTY,24050.0,20085
2026-04-29 14:41:00,301.45,NFO,05-MAY-2026,302.05,296.7,297.6,609115,Options,Call,NIFTY,24050.0,18590
2026-04-29 14:42:00,308.05,NFO,05-MAY-2026,310.0,299.15,301.55,609115,Options,Call,NIFTY,24050.0,32760
2026-04-29 14:43:00,301.9,NFO,05-MAY-2026,309.25,300.15,308.5,609115,Options,Call,NIFTY,24050.0,30355
2026-04-29 14:44:00,308.9,NFO,05-MAY-2026,311.05,302.1,302.6,602550,Options,Call,NIFTY,24050.0,31330
2026-04-29 14:45:00,306.15,NFO,05-MAY-2026,309.35,303.8,308.25,602550,Options,Call,NIFTY,24050.0,30680
2026-04-29 14:46:00,295.4,NFO,05-MAY-2026,306.15,292.3,306.15,602550,Options,Call,NIFTY,24050.0,29770
2026-04-29 14:47:00,293.9,NFO,05-MAY-2026,297.55,293.0,295.4,590200,Options,Call,NIFTY,24050.0,11570
2026-04-29 14:48:00,299.3,NFO,05-MAY-2026,299.3,292.95,293.25,590200,Options,Call,NIFTY,24050.0,9295
2026-04-29 14:49:00,300.3,NFO,05-MAY-2026,300.3,294.15,299.3,590200,Options,Call,NIFTY,24050.0,5785
2026-04-29 14:50:00,293.1,NFO,05-MAY-2026,298.85,287.0,298.8,590135,Options,Call,NIFTY,24050.0,27365
2026-04-29 14:51:00,294.0,NFO,05-MAY-2026,295.3,290.0,292.3,590135,Options,Call,NIFTY,24050.0,9685
2026-04-29 14:52:00,296.6,NFO,05-MAY-2026,298.0,292.85,294.85,590135,Options,Call,NIFTY,24050.0,18720
2026-04-29 14:53:00,295.9,NFO,05-MAY-2026,297.35,293.75,297.35,589875,Options,Call,NIFTY,24050.0,5395
2026-04-29 14:54:00,295.3,NFO,05-MAY-2026,296.75,291.85,295.9,589875,Options,Call,NIFTY,24050.0,6110
2026-04-29 14:55:00,287.8,NFO,05-MAY-2026,295.3,287.45,295.3,589875,Options,Call,NIFTY,24050.0,7995
2026-04-29 14:56:00,290.9,NFO,05-MAY-2026,290.9,285.8,288.45,580255,Options,Call,NIFTY,24050.0,22555
2026-04-29 14:57:00,288.7,NFO,05-MAY-2026,290.55,286.6,289.35,580255,Options,Call,NIFTY,24050.0,10205
2026-04-29 14:58:00,281.9,NFO,05-MAY-2026,288.75,281.9,288.7,580255,Options,Call,NIFTY,24050.0,16900
2026-04-29 14:59:00,279.75,NFO,05-MAY-2026,286.25,273.0,283.75,572260,Options,Call,NIFTY,24050.0,25480
2026-04-29 15:00:00,284.1,NFO,05-MAY-2026,289.6,274.2,276.9,572260,Options,Call,NIFTY,24050.0,39650
2026-04-29 15:01:00,289.7,NFO,05-MAY-2026,292.0,280.0,283.0,572260,Options,Call,NIFTY,24050.0,34125
2026-04-29 15:02:00,290.4,NFO,05-MAY-2026,295.0,289.2,290.35,537615,Options,Call,NIFTY,24050.0,32760
2026-04-29 15:03:00,283.95,NFO,05-MAY-2026,293.85,283.95,289.25,537615,Options,Call,NIFTY,24050.0,23530
2026-04-29 15:04:00,282.95,NFO,05-MAY-2026,285.45,280.0,283.45,537615,Options,Call,NIFTY,24050.0,21970
2026-04-29 15:05:00,284.0,NFO,05-MAY-2026,286.95,282.65,284.1,524030,Options,Call,NIFTY,24050.0,12415
2026-04-29 15:06:00,286.8,NFO,05-MAY-2026,287.0,281.6,283.6,524030,Options,Call,NIFTY,24050.0,14430
2026-04-29 15:07:00,286.3,NFO,05-MAY-2026,287.0,284.4,286.8,524030,Options,Call,NIFTY,24050.0,16770
2026-04-29 15:08:00,288.0,NFO,05-MAY-2026,288.75,283.85,284.85,518635,Options,Call,NIFTY,24050.0,11050
2026-04-29 15:09:00,284.55,NFO,05-MAY-2026,291.8,284.35,288.75,518635,Options,Call,NIFTY,24050.0,15080
2026-04-29 15:10:00,279.55,NFO,05-MAY-2026,285.6,275.55,285.6,518635,Options,Call,NIFTY,24050.0,54340
2026-04-29 15:11:00,277.3,NFO,05-MAY-2026,281.3,274.75,281.3,500565,Options,Call,NIFTY,24050.0,27040
2026-04-29 15:12:00,274.7,NFO,05-MAY-2026,277.2,272.45,277.2,500565,Options,Call,NIFTY,24050.0,22945
2026-04-29 15:13:00,271.85,NFO,05-MAY-2026,275.0,270.5,275.0,500565,Options,Call,NIFTY,24050.0,33475
2026-04-29 15:14:00,271.7,NFO,05-MAY-2026,273.1,269.05,271.95,505180,Options,Call,NIFTY,24050.0,31135
2026-04-29 15:15:00,272.9,NFO,05-MAY-2026,276.75,266.95,270.8,505180,Options,Call,NIFTY,24050.0,50700
2026-04-29 15:16:00,275.0,NFO,05-MAY-2026,275.8,269.85,271.85,505180,Options,Call,NIFTY,24050.0,41340
2026-04-29 15:17:00,273.65,NFO,05-MAY-2026,276.3,272.6,274.2,481845,Options,Call,NIFTY,24050.0,24375
2026-04-29 15:18:00,273.9,NFO,05-MAY-2026,274.2,271.35,273.3,481845,Options,Call,NIFTY,24050.0,41210
2026-04-29 15:19:00,273.15,NFO,05-MAY-2026,274.0,268.45,274.0,481845,Options,Call,NIFTY,24050.0,26260
2026-04-29 15:20:00,271.2,NFO,05-MAY-2026,273.75,270.45,272.9,489385,Options,Call,NIFTY,24050.0,34840
2026-04-29 15:21:00,272.3,NFO,05-MAY-2026,272.7,269.2,270.2,489385,Options,Call,NIFTY,24050.0,23920
2026-04-29 15:22:00,272.4,NFO,05-MAY-2026,272.6,269.05,271.2,489385,Options,Call,NIFTY,24050.0,24765
2026-04-29 15:23:00,269.75,NFO,05-MAY-2026,272.4,268.9,272.4,476060,Options,Call,NIFTY,24050.0,25025
2026-04-29 15:24:00,267.6,NFO,05-MAY-2026,269.75,263.2,269.75,476060,Options,Call,NIFTY,24050.0,41405
2026-04-29 15:25:00,261.3,NFO,05-MAY-2026,268.45,261.2,266.85,476060,Options,Call,NIFTY,24050.0,27170
2026-04-29 15:26:00,253.05,NFO,05-MAY-2026,260.0,249.6,260.0,462085,Options,Call,NIFTY,24050.0,55185
2026-04-29 15:27:00,257.9,NFO,05-MAY-2026,259.1,252.1,252.5,462085,Options,Call,NIFTY,24050.0,26585
2026-04-29 15:28:00,255.8,NFO,05-MAY-2026,257.1,255.15,256.75,462085,Options,Call,NIFTY,24050.0,26520
2026-04-29 15:29:00,254.05,NFO,05-MAY-2026,255.95,251.65,255.8,453635,Options,Call,NIFTY,24050.0,34125
