datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-04-29 12:45:00,122.05,NFO,05-MAY-2026,122.2,120.5,121.4,7986290,Options,Put,NIFTY,24200.0,102635
2026-04-29 12:46:00,123.7,NFO,05-MAY-2026,124.3,121.35,122.05,7976085,Options,Put,NIFTY,24200.0,131430
2026-04-29 12:47:00,123.45,NFO,05-MAY-2026,125.0,123.3,124.0,7976085,Options,Put,NIFTY,24200.0,154960
2026-04-29 12:48:00,123.7,NFO,05-MAY-2026,124.25,123.0,123.75,7976085,Options,Put,NIFTY,24200.0,91000
2026-04-29 12:49:00,123.7,NFO,05-MAY-2026,124.2,122.85,123.7,7948785,Options,Put,NIFTY,24200.0,59150
2026-04-29 12:50:00,123.1,NFO,05-MAY-2026,123.85,122.65,123.65,7948785,Options,Put,NIFTY,24200.0,68640
2026-04-29 12:51:00,122.2,NFO,05-MAY-2026,123.55,121.9,123.45,7948785,Options,Put,NIFTY,24200.0,99125
2026-04-29 12:52:00,120.7,NFO,05-MAY-2026,122.7,120.7,122.1,7967115,Options,Put,NIFTY,24200.0,83460
2026-04-29 12:53:00,123.25,NFO,05-MAY-2026,123.25,120.35,120.65,7967115,Options,Put,NIFTY,24200.0,129740
2026-04-29 12:54:00,123.8,NFO,05-MAY-2026,126.3,123.05,123.05,7967115,Options,Put,NIFTY,24200.0,258570
2026-04-29 12:55:00,123.4,NFO,05-MAY-2026,124.0,121.9,123.9,7966595,Options,Put,NIFTY,24200.0,115115
2026-04-29 12:56:00,124.3,NFO,05-MAY-2026,124.35,122.55,123.55,7966595,Options,Put,NIFTY,24200.0,93665
2026-04-29 12:57:00,122.35,NFO,05-MAY-2026,124.05,122.0,124.05,7966595,Options,Put,NIFTY,24200.0,89895
2026-04-29 12:58:00,123.25,NFO,05-MAY-2026,123.55,122.0,122.1,7968480,Options,Put,NIFTY,24200.0,82290
2026-04-29 12:59:00,123.2,NFO,05-MAY-2026,124.0,122.55,123.25,7968480,Options,Put,NIFTY,24200.0,60450
2026-04-29 13:00:00,123.35,NFO,05-MAY-2026,123.7,121.55,122.85,7968480,Options,Put,NIFTY,24200.0,84500
2026-04-29 13:01:00,123.3,NFO,05-MAY-2026,123.65,122.1,123.2,7968740,Options,Put,NIFTY,24200.0,49335
2026-04-29 13:02:00,123.8,NFO,05-MAY-2026,125.05,122.75,123.5,7968740,Options,Put,NIFTY,24200.0,90350
2026-04-29 13:03:00,124.1,NFO,05-MAY-2026,125.25,121.8,123.8,7968740,Options,Put,NIFTY,24200.0,109590
2026-04-29 13:04:00,122.95,NFO,05-MAY-2026,124.75,121.75,124.75,7968740,Options,Put,NIFTY,24200.0,88075
2026-04-29 13:05:00,122.85,NFO,05-MAY-2026,123.7,122.1,123.2,7941050,Options,Put,NIFTY,24200.0,64415
2026-04-29 13:06:00,122.95,NFO,05-MAY-2026,123.3,120.75,122.6,7941050,Options,Put,NIFTY,24200.0,170690
2026-04-29 13:07:00,119.8,NFO,05-MAY-2026,123.95,119.45,122.65,7941050,Options,Put,NIFTY,24200.0,129935
2026-04-29 13:08:00,119.0,NFO,05-MAY-2026,120.0,117.5,120.0,8022820,Options,Put,NIFTY,24200.0,323895
2026-04-29 13:09:00,125.0,NFO,05-MAY-2026,125.1,119.15,119.15,8022820,Options,Put,NIFTY,24200.0,276965
2026-04-29 13:10:00,120.8,NFO,05-MAY-2026,124.65,120.8,124.65,8022820,Options,Put,NIFTY,24200.0,213720
2026-04-29 13:11:00,122.75,NFO,05-MAY-2026,123.3,120.1,120.75,7942545,Options,Put,NIFTY,24200.0,107770
2026-04-29 13:12:00,125.85,NFO,05-MAY-2026,126.5,123.15,123.15,7942545,Options,Put,NIFTY,24200.0,260520
2026-04-29 13:13:00,124.4,NFO,05-MAY-2026,126.45,124.3,126.25,7942545,Options,Put,NIFTY,24200.0,127855
2026-04-29 13:14:00,125.15,NFO,05-MAY-2026,125.6,123.85,124.7,7937865,Options,Put,NIFTY,24200.0,78390
2026-04-29 13:15:00,124.65,NFO,05-MAY-2026,126.0,124.1,124.85,7937865,Options,Put,NIFTY,24200.0,89570
2026-04-29 13:16:00,126.95,NFO,05-MAY-2026,127.5,124.05,124.65,7937865,Options,Put,NIFTY,24200.0,173355
2026-04-29 13:17:00,126.0,NFO,05-MAY-2026,128.45,125.65,127.1,7891650,Options,Put,NIFTY,24200.0,196300
2026-04-29 13:18:00,125.35,NFO,05-MAY-2026,127.55,124.9,125.8,7891650,Options,Put,NIFTY,24200.0,124605
2026-04-29 13:19:00,124.3,NFO,05-MAY-2026,125.25,123.8,125.25,7891650,Options,Put,NIFTY,24200.0,117845
2026-04-29 13:20:00,125.5,NFO,05-MAY-2026,126.0,122.3,123.5,7898280,Options,Put,NIFTY,24200.0,193375
2026-04-29 13:21:00,127.95,NFO,05-MAY-2026,128.65,124.3,125.3,7898280,Options,Put,NIFTY,24200.0,157170
2026-04-29 13:22:00,128.75,NFO,05-MAY-2026,129.0,127.4,127.9,7898280,Options,Put,NIFTY,24200.0,146445
2026-04-29 13:23:00,129.0,NFO,05-MAY-2026,129.85,128.1,128.9,7879820,Options,Put,NIFTY,24200.0,178360
2026-04-29 13:24:00,128.9,NFO,05-MAY-2026,130.85,128.25,128.6,7879820,Options,Put,NIFTY,24200.0,286975
2026-04-29 13:25:00,128.1,NFO,05-MAY-2026,129.7,128.0,128.95,7879820,Options,Put,NIFTY,24200.0,111085
2026-04-29 13:26:00,127.95,NFO,05-MAY-2026,129.2,126.25,128.15,7872020,Options,Put,NIFTY,24200.0,152815
2026-04-29 13:27:00,129.65,NFO,05-MAY-2026,130.9,128.3,129.0,7872020,Options,Put,NIFTY,24200.0,138060
2026-04-29 13:28:00,129.8,NFO,05-MAY-2026,130.0,128.9,129.6,7872020,Options,Put,NIFTY,24200.0,71890
2026-04-29 13:29:00,130.75,NFO,05-MAY-2026,131.8,129.0,129.9,7821320,Options,Put,NIFTY,24200.0,148265
2026-04-29 13:30:00,128.55,NFO,05-MAY-2026,130.4,127.5,130.15,7821320,Options,Put,NIFTY,24200.0,137475
2026-04-29 13:31:00,127.2,NFO,05-MAY-2026,128.35,126.35,128.25,7821320,Options,Put,NIFTY,24200.0,109135
2026-04-29 13:32:00,130.0,NFO,05-MAY-2026,131.55,126.55,127.5,7812285,Options,Put,NIFTY,24200.0,150280
2026-04-29 13:33:00,128.75,NFO,05-MAY-2026,130.65,128.5,130.1,7812285,Options,Put,NIFTY,24200.0,92235
2026-04-29 13:34:00,129.4,NFO,05-MAY-2026,131.05,128.65,128.65,7812285,Options,Put,NIFTY,24200.0,124150
2026-04-29 13:35:00,132.6,NFO,05-MAY-2026,132.9,128.15,129.3,7805265,Options,Put,NIFTY,24200.0,179335
2026-04-29 13:36:00,134.75,NFO,05-MAY-2026,137.0,132.3,132.4,7805265,Options,Put,NIFTY,24200.0,538915
2026-04-29 13:37:00,136.0,NFO,05-MAY-2026,137.0,133.8,134.25,7805265,Options,Put,NIFTY,24200.0,259935
2026-04-29 13:38:00,140.65,NFO,05-MAY-2026,142.0,134.75,136.05,7683845,Options,Put,NIFTY,24200.0,527670
2026-04-29 13:39:00,140.4,NFO,05-MAY-2026,143.4,139.2,140.1,7683845,Options,Put,NIFTY,24200.0,600470
2026-04-29 13:40:00,144.4,NFO,05-MAY-2026,145.6,140.65,140.65,7683845,Options,Put,NIFTY,24200.0,576680
2026-04-29 13:41:00,145.1,NFO,05-MAY-2026,145.8,143.3,144.8,7442890,Options,Put,NIFTY,24200.0,449020
2026-04-29 13:42:00,144.8,NFO,05-MAY-2026,149.35,142.4,145.0,7442890,Options,Put,NIFTY,24200.0,825045
2026-04-29 13:43:00,146.1,NFO,05-MAY-2026,146.75,143.3,144.5,7442890,Options,Put,NIFTY,24200.0,298220
2026-04-29 13:44:00,146.3,NFO,05-MAY-2026,147.85,144.0,146.25,7129915,Options,Put,NIFTY,24200.0,328445
2026-04-29 13:45:00,149.9,NFO,05-MAY-2026,149.9,145.35,146.5,7129915,Options,Put,NIFTY,24200.0,380705
2026-04-29 13:46:00,148.0,NFO,05-MAY-2026,150.45,146.05,149.05,7129915,Options,Put,NIFTY,24200.0,443625
2026-04-29 13:47:00,149.9,NFO,05-MAY-2026,149.9,146.0,148.1,7091110,Options,Put,NIFTY,24200.0,376740
2026-04-29 13:48:00,150.1,NFO,05-MAY-2026,153.5,148.65,150.3,7091110,Options,Put,NIFTY,24200.0,609115
2026-04-29 13:49:00,147.95,NFO,05-MAY-2026,151.0,146.25,149.7,7091110,Options,Put,NIFTY,24200.0,374400
2026-04-29 13:50:00,145.25,NFO,05-MAY-2026,147.85,145.1,147.85,7065890,Options,Put,NIFTY,24200.0,311610
2026-04-29 13:51:00,145.1,NFO,05-MAY-2026,150.4,145.05,145.25,7065890,Options,Put,NIFTY,24200.0,324285
2026-04-29 13:52:00,143.15,NFO,05-MAY-2026,145.7,143.0,145.15,7065890,Options,Put,NIFTY,24200.0,307125
2026-04-29 13:53:00,143.75,NFO,05-MAY-2026,144.55,140.7,143.55,7110025,Options,Put,NIFTY,24200.0,306215
2026-04-29 13:54:00,146.9,NFO,05-MAY-2026,148.25,144.0,144.0,7110025,Options,Put,NIFTY,24200.0,298025
2026-04-29 13:55:00,143.1,NFO,05-MAY-2026,146.8,141.6,146.8,7110025,Options,Put,NIFTY,24200.0,211380
2026-04-29 13:56:00,145.25,NFO,05-MAY-2026,145.9,142.0,143.05,7156890,Options,Put,NIFTY,24200.0,157235
2026-04-29 13:57:00,150.75,NFO,05-MAY-2026,150.9,144.65,145.55,7156890,Options,Put,NIFTY,24200.0,302965
2026-04-29 13:58:00,146.0,NFO,05-MAY-2026,150.2,145.9,150.0,7156890,Options,Put,NIFTY,24200.0,316810
2026-04-29 13:59:00,153.2,NFO,05-MAY-2026,153.2,147.0,147.05,7181655,Options,Put,NIFTY,24200.0,362180
2026-04-29 14:00:00,151.0,NFO,05-MAY-2026,156.6,150.0,152.45,7181655,Options,Put,NIFTY,24200.0,734305
2026-04-29 14:01:00,151.9,NFO,05-MAY-2026,153.5,149.05,149.9,7181655,Options,Put,NIFTY,24200.0,373165
2026-04-29 14:02:00,156.5,NFO,05-MAY-2026,159.0,151.35,151.6,7175545,Options,Put,NIFTY,24200.0,951405
2026-04-29 14:03:00,173.5,NFO,05-MAY-2026,173.5,156.1,156.1,7175545,Options,Put,NIFTY,24200.0,1940250
2026-04-29 14:04:00,180.7,NFO,05-MAY-2026,182.2,174.1,175.7,7175545,Options,Put,NIFTY,24200.0,2379195
2026-04-29 14:05:00,181.4,NFO,05-MAY-2026,183.35,174.25,178.6,6278285,Options,Put,NIFTY,24200.0,1795950
2026-04-29 14:06:00,175.75,NFO,05-MAY-2026,182.8,172.85,180.65,6278285,Options,Put,NIFTY,24200.0,958425
2026-04-29 14:07:00,174.85,NFO,05-MAY-2026,178.55,171.1,177.0,6278285,Options,Put,NIFTY,24200.0,741260
2026-04-29 14:08:00,176.55,NFO,05-MAY-2026,177.25,172.75,172.75,6233175,Options,Put,NIFTY,24200.0,520780
2026-04-29 14:09:00,177.2,NFO,05-MAY-2026,180.7,176.6,177.35,6233175,Options,Put,NIFTY,24200.0,752310
2026-04-29 14:10:00,175.0,NFO,05-MAY-2026,179.55,175.0,177.15,6233175,Options,Put,NIFTY,24200.0,490815
2026-04-29 14:11:00,172.5,NFO,05-MAY-2026,175.25,172.0,174.4,6434935,Options,Put,NIFTY,24200.0,481390
2026-04-29 14:12:00,176.95,NFO,05-MAY-2026,178.95,171.8,172.5,6434935,Options,Put,NIFTY,24200.0,432445
2026-04-29 14:13:00,178.5,NFO,05-MAY-2026,180.15,176.25,177.3,6434935,Options,Put,NIFTY,24200.0,888290
2026-04-29 14:14:00,169.05,NFO,05-MAY-2026,178.45,168.1,178.45,6731335,Options,Put,NIFTY,24200.0,980980
2026-04-29 14:15:00,171.0,NFO,05-MAY-2026,172.85,169.0,171.55,6731335,Options,Put,NIFTY,24200.0,486720
2026-04-29 14:16:00,173.15,NFO,05-MAY-2026,173.45,168.1,169.0,6731335,Options,Put,NIFTY,24200.0,341575
2026-04-29 14:17:00,177.1,NFO,05-MAY-2026,179.55,172.25,172.25,6755385,Options,Put,NIFTY,24200.0,901420
2026-04-29 14:18:00,180.25,NFO,05-MAY-2026,180.65,173.0,177.4,6755385,Options,Put,NIFTY,24200.0,747890
2026-04-29 14:19:00,181.55,NFO,05-MAY-2026,182.45,178.8,180.8,6755385,Options,Put,NIFTY,24200.0,1168830
2026-04-29 14:20:00,180.9,NFO,05-MAY-2026,184.0,179.55,182.4,6871930,Options,Put,NIFTY,24200.0,936520
2026-04-29 14:21:00,180.55,NFO,05-MAY-2026,186.75,180.1,180.95,6871930,Options,Put,NIFTY,24200.0,1195415
2026-04-29 14:22:00,183.35,NFO,05-MAY-2026,183.7,177.2,180.35,6871930,Options,Put,NIFTY,24200.0,635440
2026-04-29 14:23:00,175.15,NFO,05-MAY-2026,184.8,171.6,183.55,6794385,Options,Put,NIFTY,24200.0,995735
2026-04-29 14:24:00,172.4,NFO,05-MAY-2026,175.05,170.0,174.7,6794385,Options,Put,NIFTY,24200.0,618410
2026-04-29 14:25:00,172.5,NFO,05-MAY-2026,177.55,172.15,172.4,6794385,Options,Put,NIFTY,24200.0,571545
2026-04-29 14:26:00,178.25,NFO,05-MAY-2026,178.85,171.95,171.95,6801795,Options,Put,NIFTY,24200.0,346840
2026-04-29 14:27:00,183.25,NFO,05-MAY-2026,185.05,177.9,178.7,6801795,Options,Put,NIFTY,24200.0,775775
2026-04-29 14:28:00,179.4,NFO,05-MAY-2026,183.65,179.4,181.5,6801795,Options,Put,NIFTY,24200.0,451815
2026-04-29 14:29:00,184.1,NFO,05-MAY-2026,184.7,179.75,180.2,6629675,Options,Put,NIFTY,24200.0,474370
2026-04-29 14:30:00,181.0,NFO,05-MAY-2026,185.25,180.55,184.9,6629675,Options,Put,NIFTY,24200.0,806520
2026-04-29 14:31:00,175.9,NFO,05-MAY-2026,182.0,175.9,180.5,6629675,Options,Put,NIFTY,24200.0,700765
2026-04-29 14:32:00,173.8,NFO,05-MAY-2026,176.0,173.0,174.4,6806800,Options,Put,NIFTY,24200.0,515840
2026-04-29 14:33:00,178.1,NFO,05-MAY-2026,179.3,173.0,173.9,6806800,Options,Put,NIFTY,24200.0,394030
2026-04-29 14:34:00,175.75,NFO,05-MAY-2026,180.25,174.6,177.4,6806800,Options,Put,NIFTY,24200.0,327080
2026-04-29 14:35:00,181.15,NFO,05-MAY-2026,182.8,175.5,176.15,6914310,Options,Put,NIFTY,24200.0,467090
2026-04-29 14:36:00,177.75,NFO,05-MAY-2026,182.5,175.45,181.3,6914310,Options,Put,NIFTY,24200.0,382330
2026-04-29 14:37:00,179.05,NFO,05-MAY-2026,181.7,177.75,178.5,6914310,Options,Put,NIFTY,24200.0,271505
2026-04-29 14:38:00,177.45,NFO,05-MAY-2026,180.4,177.45,179.65,6921005,Options,Put,NIFTY,24200.0,190645
2026-04-29 14:39:00,175.8,NFO,05-MAY-2026,180.25,175.25,177.4,6921005,Options,Put,NIFTY,24200.0,248235
2026-04-29 14:40:00,174.5,NFO,05-MAY-2026,176.2,173.5,175.75,6921005,Options,Put,NIFTY,24200.0,351910
2026-04-29 14:41:00,172.7,NFO,05-MAY-2026,175.45,172.25,175.0,6878755,Options,Put,NIFTY,24200.0,372450
2026-04-29 14:42:00,169.15,NFO,05-MAY-2026,173.95,168.15,172.95,6878755,Options,Put,NIFTY,24200.0,570245
2026-04-29 14:43:00,173.75,NFO,05-MAY-2026,174.85,169.5,169.85,6878755,Options,Put,NIFTY,24200.0,448370
2026-04-29 14:44:00,171.4,NFO,05-MAY-2026,173.6,170.3,173.2,6795490,Options,Put,NIFTY,24200.0,258570
2026-04-29 14:45:00,172.65,NFO,05-MAY-2026,173.2,169.75,171.95,6795490,Options,Put,NIFTY,24200.0,415805
2026-04-29 14:46:00,179.9,NFO,05-MAY-2026,181.2,172.45,172.65,6795490,Options,Put,NIFTY,24200.0,732420
2026-04-29 14:47:00,179.4,NFO,05-MAY-2026,180.3,176.55,179.8,6761300,Options,Put,NIFTY,24200.0,524420
2026-04-29 14:48:00,176.65,NFO,05-MAY-2026,179.55,175.05,178.7,6761300,Options,Put,NIFTY,24200.0,304460
2026-04-29 14:49:00,175.5,NFO,05-MAY-2026,179.3,175.3,177.2,6761300,Options,Put,NIFTY,24200.0,229385
2026-04-29 14:50:00,180.3,NFO,05-MAY-2026,183.2,175.75,175.75,6848595,Options,Put,NIFTY,24200.0,619515
2026-04-29 14:51:00,178.9,NFO,05-MAY-2026,181.6,177.95,180.15,6848595,Options,Put,NIFTY,24200.0,345800
2026-04-29 14:52:00,177.15,NFO,05-MAY-2026,180.0,176.15,178.9,6848595,Options,Put,NIFTY,24200.0,328640
2026-04-29 14:53:00,178.45,NFO,05-MAY-2026,179.3,177.1,177.7,6848790,Options,Put,NIFTY,24200.0,161135
2026-04-29 14:54:00,177.7,NFO,05-MAY-2026,179.95,177.3,178.35,6848790,Options,Put,NIFTY,24200.0,215670
2026-04-29 14:55:00,182.8,NFO,05-MAY-2026,182.8,177.75,178.2,6848790,Options,Put,NIFTY,24200.0,444535
2026-04-29 14:56:00,179.8,NFO,05-MAY-2026,183.5,179.6,182.3,6675955,Options,Put,NIFTY,24200.0,376155
2026-04-29 14:57:00,181.1,NFO,05-MAY-2026,182.6,180.0,180.7,6675955,Options,Put,NIFTY,24200.0,273000
2026-04-29 14:58:00,185.2,NFO,05-MAY-2026,185.2,181.1,181.7,6675955,Options,Put,NIFTY,24200.0,679900
2026-04-29 14:59:00,190.0,NFO,05-MAY-2026,192.9,182.05,184.3,6331065,Options,Put,NIFTY,24200.0,1292330
2026-04-29 15:00:00,182.9,NFO,05-MAY-2026,191.4,180.0,190.15,6331065,Options,Put,NIFTY,24200.0,990860
2026-04-29 15:01:00,178.7,NFO,05-MAY-2026,186.05,177.85,184.5,6331065,Options,Put,NIFTY,24200.0,743730
2026-04-29 15:02:00,178.3,NFO,05-MAY-2026,179.7,174.75,179.2,6148740,Options,Put,NIFTY,24200.0,546195
2026-04-29 15:03:00,182.6,NFO,05-MAY-2026,182.8,175.65,179.0,6148740,Options,Put,NIFTY,24200.0,432055
2026-04-29 15:04:00,183.2,NFO,05-MAY-2026,186.35,181.2,183.0,6148740,Options,Put,NIFTY,24200.0,686205
2026-04-29 15:05:00,183.4,NFO,05-MAY-2026,184.75,181.0,183.8,6114160,Options,Put,NIFTY,24200.0,415220
2026-04-29 15:06:00,180.65,NFO,05-MAY-2026,185.0,180.0,183.6,6114160,Options,Put,NIFTY,24200.0,386425
2026-04-29 15:07:00,181.4,NFO,05-MAY-2026,182.45,180.0,181.1,6114160,Options,Put,NIFTY,24200.0,293800
2026-04-29 15:08:00,179.7,NFO,05-MAY-2026,182.45,179.0,181.5,5988970,Options,Put,NIFTY,24200.0,252980
2026-04-29 15:09:00,184.2,NFO,05-MAY-2026,184.5,179.9,180.25,5988970,Options,Put,NIFTY,24200.0,412360
2026-04-29 15:10:00,188.75,NFO,05-MAY-2026,192.15,184.35,184.35,5988970,Options,Put,NIFTY,24200.0,959270
2026-04-29 15:11:00,189.2,NFO,05-MAY-2026,192.35,188.0,188.0,5612100,Options,Put,NIFTY,24200.0,631215
2026-04-29 15:12:00,190.2,NFO,05-MAY-2026,192.0,188.5,188.6,5612100,Options,Put,NIFTY,24200.0,448240
2026-04-29 15:13:00,190.9,NFO,05-MAY-2026,191.7,189.05,189.75,5612100,Options,Put,NIFTY,24200.0,379275
2026-04-29 15:14:00,190.9,NFO,05-MAY-2026,192.0,188.55,191.4,5518890,Options,Put,NIFTY,24200.0,456690
2026-04-29 15:15:00,190.0,NFO,05-MAY-2026,195.0,185.1,191.5,5518890,Options,Put,NIFTY,24200.0,899795
2026-04-29 15:16:00,191.85,NFO,05-MAY-2026,193.8,190.0,190.5,5518890,Options,Put,NIFTY,24200.0,641485
2026-04-29 15:17:00,192.5,NFO,05-MAY-2026,192.7,189.35,192.0,5085600,Options,Put,NIFTY,24200.0,367055
2026-04-29 15:18:00,191.1,NFO,05-MAY-2026,193.55,190.9,192.3,5085600,Options,Put,NIFTY,24200.0,346320
2026-04-29 15:19:00,192.45,NFO,05-MAY-2026,193.5,190.85,190.85,5085600,Options,Put,NIFTY,24200.0,313105
2026-04-29 15:20:00,193.85,NFO,05-MAY-2026,194.5,192.0,192.5,4729465,Options,Put,NIFTY,24200.0,368680
2026-04-29 15:21:00,192.85,NFO,05-MAY-2026,194.1,190.4,193.75,4729465,Options,Put,NIFTY,24200.0,313950
2026-04-29 15:22:00,191.9,NFO,05-MAY-2026,194.0,191.65,192.8,4729465,Options,Put,NIFTY,24200.0,261690
2026-04-29 15:23:00,193.95,NFO,05-MAY-2026,194.35,191.85,192.4,4542200,Options,Put,NIFTY,24200.0,356135
2026-04-29 15:24:00,195.0,NFO,05-MAY-2026,196.2,193.3,193.55,4542200,Options,Put,NIFTY,24200.0,439075
2026-04-29 15:25:00,198.75,NFO,05-MAY-2026,199.0,194.1,195.1,4542200,Options,Put,NIFTY,24200.0,572585
2026-04-29 15:26:00,205.75,NFO,05-MAY-2026,209.25,198.95,198.95,4219215,Options,Put,NIFTY,24200.0,633685
2026-04-29 15:27:00,202.9,NFO,05-MAY-2026,206.55,202.25,205.55,4219215,Options,Put,NIFTY,24200.0,287560
2026-04-29 15:28:00,204.1,NFO,05-MAY-2026,205.55,202.2,202.2,4219215,Options,Put,NIFTY,24200.0,282685
2026-04-29 15:29:00,203.0,NFO,05-MAY-2026,204.9,202.0,204.15,3985670,Options,Put,NIFTY,24200.0,396305
