datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-04-29 12:45:00,288.4,NFO,05-MAY-2026,292.0,287.8,290.35,3568435,Options,Call,NIFTY,24200.0,66235
2026-04-29 12:46:00,285.0,NFO,05-MAY-2026,290.55,282.85,288.05,3566810,Options,Call,NIFTY,24200.0,85280
2026-04-29 12:47:00,285.15,NFO,05-MAY-2026,285.6,281.25,284.45,3566810,Options,Call,NIFTY,24200.0,60060
2026-04-29 12:48:00,284.55,NFO,05-MAY-2026,286.0,282.8,283.8,3566810,Options,Call,NIFTY,24200.0,33735
2026-04-29 12:49:00,285.15,NFO,05-MAY-2026,287.3,283.6,285.0,3574090,Options,Call,NIFTY,24200.0,43420
2026-04-29 12:50:00,285.7,NFO,05-MAY-2026,287.6,284.75,285.15,3574090,Options,Call,NIFTY,24200.0,44980
2026-04-29 12:51:00,290.4,NFO,05-MAY-2026,290.65,285.3,285.7,3574090,Options,Call,NIFTY,24200.0,77350
2026-04-29 12:52:00,292.85,NFO,05-MAY-2026,292.95,288.0,289.5,3592810,Options,Call,NIFTY,24200.0,92625
2026-04-29 12:53:00,284.5,NFO,05-MAY-2026,293.75,284.5,292.45,3592810,Options,Call,NIFTY,24200.0,112580
2026-04-29 12:54:00,284.25,NFO,05-MAY-2026,284.75,278.45,284.75,3592810,Options,Call,NIFTY,24200.0,185575
2026-04-29 12:55:00,283.6,NFO,05-MAY-2026,287.35,282.0,284.15,3564470,Options,Call,NIFTY,24200.0,96850
2026-04-29 12:56:00,282.15,NFO,05-MAY-2026,285.95,281.25,283.0,3564470,Options,Call,NIFTY,24200.0,68120
2026-04-29 12:57:00,285.65,NFO,05-MAY-2026,286.45,281.8,281.8,3564470,Options,Call,NIFTY,24200.0,39780
2026-04-29 12:58:00,282.4,NFO,05-MAY-2026,286.15,282.3,285.05,3536130,Options,Call,NIFTY,24200.0,38935
2026-04-29 12:59:00,283.5,NFO,05-MAY-2026,285.2,281.6,282.4,3536130,Options,Call,NIFTY,24200.0,45175
2026-04-29 13:00:00,282.1,NFO,05-MAY-2026,287.85,281.9,283.15,3536130,Options,Call,NIFTY,24200.0,62790
2026-04-29 13:01:00,283.8,NFO,05-MAY-2026,286.6,282.5,283.75,3526900,Options,Call,NIFTY,24200.0,42965
2026-04-29 13:02:00,282.15,NFO,05-MAY-2026,285.3,279.0,283.25,3526900,Options,Call,NIFTY,24200.0,78065
2026-04-29 13:03:00,280.9,NFO,05-MAY-2026,286.0,279.4,282.0,3526900,Options,Call,NIFTY,24200.0,37375
2026-04-29 13:04:00,283.35,NFO,05-MAY-2026,285.5,280.05,280.35,3526900,Options,Call,NIFTY,24200.0,51740
2026-04-29 13:05:00,284.05,NFO,05-MAY-2026,285.5,282.3,283.45,3557580,Options,Call,NIFTY,24200.0,24700
2026-04-29 13:06:00,283.7,NFO,05-MAY-2026,290.0,282.75,284.05,3557580,Options,Call,NIFTY,24200.0,127205
2026-04-29 13:07:00,291.15,NFO,05-MAY-2026,291.15,281.65,283.7,3557580,Options,Call,NIFTY,24200.0,102960
2026-04-29 13:08:00,296.0,NFO,05-MAY-2026,299.05,290.2,290.7,3478865,Options,Call,NIFTY,24200.0,252005
2026-04-29 13:09:00,280.0,NFO,05-MAY-2026,295.3,280.0,295.3,3478865,Options,Call,NIFTY,24200.0,247325
2026-04-29 13:10:00,288.55,NFO,05-MAY-2026,288.55,280.75,281.25,3478865,Options,Call,NIFTY,24200.0,103155
2026-04-29 13:11:00,284.0,NFO,05-MAY-2026,289.9,282.3,289.0,3525990,Options,Call,NIFTY,24200.0,124475
2026-04-29 13:12:00,277.55,NFO,05-MAY-2026,283.05,277.0,283.05,3525990,Options,Call,NIFTY,24200.0,137865
2026-04-29 13:13:00,281.0,NFO,05-MAY-2026,281.0,277.0,278.2,3525990,Options,Call,NIFTY,24200.0,55445
2026-04-29 13:14:00,278.8,NFO,05-MAY-2026,282.0,277.8,280.75,3521700,Options,Call,NIFTY,24200.0,70330
2026-04-29 13:15:00,280.5,NFO,05-MAY-2026,281.7,277.75,279.6,3521700,Options,Call,NIFTY,24200.0,60905
2026-04-29 13:16:00,275.45,NFO,05-MAY-2026,281.0,273.6,280.9,3521700,Options,Call,NIFTY,24200.0,158600
2026-04-29 13:17:00,277.0,NFO,05-MAY-2026,277.7,272.75,275.1,3452995,Options,Call,NIFTY,24200.0,117910
2026-04-29 13:18:00,280.6,NFO,05-MAY-2026,281.6,276.0,278.05,3452995,Options,Call,NIFTY,24200.0,76310
2026-04-29 13:19:00,282.8,NFO,05-MAY-2026,284.4,280.45,281.4,3452995,Options,Call,NIFTY,24200.0,86320
2026-04-29 13:20:00,279.2,NFO,05-MAY-2026,286.3,278.85,284.0,3441620,Options,Call,NIFTY,24200.0,103155
2026-04-29 13:21:00,275.6,NFO,05-MAY-2026,282.85,274.4,279.55,3441620,Options,Call,NIFTY,24200.0,62920
2026-04-29 13:22:00,275.0,NFO,05-MAY-2026,276.9,273.75,275.95,3441620,Options,Call,NIFTY,24200.0,63050
2026-04-29 13:23:00,274.55,NFO,05-MAY-2026,276.15,274.0,274.55,3466905,Options,Call,NIFTY,24200.0,42055
2026-04-29 13:24:00,273.05,NFO,05-MAY-2026,275.75,270.6,275.25,3466905,Options,Call,NIFTY,24200.0,98475
2026-04-29 13:25:00,276.15,NFO,05-MAY-2026,276.25,273.3,273.3,3466905,Options,Call,NIFTY,24200.0,51870
2026-04-29 13:26:00,276.95,NFO,05-MAY-2026,280.35,274.3,276.0,3383640,Options,Call,NIFTY,24200.0,77090
2026-04-29 13:27:00,272.5,NFO,05-MAY-2026,275.85,270.4,275.4,3383640,Options,Call,NIFTY,24200.0,55640
2026-04-29 13:28:00,273.4,NFO,05-MAY-2026,274.7,272.8,272.9,3383640,Options,Call,NIFTY,24200.0,36335
2026-04-29 13:29:00,271.55,NFO,05-MAY-2026,274.75,270.65,273.35,3378375,Options,Call,NIFTY,24200.0,33280
2026-04-29 13:30:00,277.0,NFO,05-MAY-2026,278.15,273.45,273.8,3378375,Options,Call,NIFTY,24200.0,82030
2026-04-29 13:31:00,280.7,NFO,05-MAY-2026,282.0,277.0,277.0,3378375,Options,Call,NIFTY,24200.0,100295
2026-04-29 13:32:00,275.7,NFO,05-MAY-2026,283.0,272.85,281.0,3340220,Options,Call,NIFTY,24200.0,65845
2026-04-29 13:33:00,277.6,NFO,05-MAY-2026,278.4,274.15,276.0,3340220,Options,Call,NIFTY,24200.0,38285
2026-04-29 13:34:00,277.45,NFO,05-MAY-2026,278.05,274.5,277.45,3340220,Options,Call,NIFTY,24200.0,25870
2026-04-29 13:35:00,271.15,NFO,05-MAY-2026,279.15,270.9,277.65,3337360,Options,Call,NIFTY,24200.0,76375
2026-04-29 13:36:00,265.6,NFO,05-MAY-2026,271.4,262.55,271.3,3337360,Options,Call,NIFTY,24200.0,261365
2026-04-29 13:37:00,264.8,NFO,05-MAY-2026,267.7,262.5,266.4,3337360,Options,Call,NIFTY,24200.0,78715
2026-04-29 13:38:00,257.45,NFO,05-MAY-2026,266.0,255.15,264.95,3282630,Options,Call,NIFTY,24200.0,269295
2026-04-29 13:39:00,258.65,NFO,05-MAY-2026,259.75,254.0,257.6,3282630,Options,Call,NIFTY,24200.0,200395
2026-04-29 13:40:00,254.6,NFO,05-MAY-2026,258.1,252.55,258.1,3282630,Options,Call,NIFTY,24200.0,219830
2026-04-29 13:41:00,251.05,NFO,05-MAY-2026,255.85,250.8,254.4,3302650,Options,Call,NIFTY,24200.0,152165
2026-04-29 13:42:00,251.75,NFO,05-MAY-2026,254.8,244.95,251.15,3302650,Options,Call,NIFTY,24200.0,475605
2026-04-29 13:43:00,248.65,NFO,05-MAY-2026,253.25,248.3,252.3,3302650,Options,Call,NIFTY,24200.0,230880
2026-04-29 13:44:00,247.6,NFO,05-MAY-2026,252.15,246.3,248.65,3275220,Options,Call,NIFTY,24200.0,181740
2026-04-29 13:45:00,241.95,NFO,05-MAY-2026,249.15,241.95,248.1,3275220,Options,Call,NIFTY,24200.0,266045
2026-04-29 13:46:00,244.9,NFO,05-MAY-2026,246.8,241.35,241.45,3275220,Options,Call,NIFTY,24200.0,225290
2026-04-29 13:47:00,240.0,NFO,05-MAY-2026,246.8,239.45,244.5,3251105,Options,Call,NIFTY,24200.0,262730
2026-04-29 13:48:00,238.35,NFO,05-MAY-2026,240.0,234.05,239.0,3251105,Options,Call,NIFTY,24200.0,378820
2026-04-29 13:49:00,241.1,NFO,05-MAY-2026,243.1,235.35,238.05,3251105,Options,Call,NIFTY,24200.0,291525
2026-04-29 13:50:00,244.1,NFO,05-MAY-2026,245.0,240.85,240.85,3351400,Options,Call,NIFTY,24200.0,218595
2026-04-29 13:51:00,244.0,NFO,05-MAY-2026,244.75,237.5,244.75,3351400,Options,Call,NIFTY,24200.0,205530
2026-04-29 13:52:00,247.65,NFO,05-MAY-2026,248.0,243.7,244.2,3351400,Options,Call,NIFTY,24200.0,261170
2026-04-29 13:53:00,247.75,NFO,05-MAY-2026,251.4,246.7,247.5,3423810,Options,Call,NIFTY,24200.0,314015
2026-04-29 13:54:00,243.1,NFO,05-MAY-2026,247.6,241.3,247.6,3423810,Options,Call,NIFTY,24200.0,179140
2026-04-29 13:55:00,248.5,NFO,05-MAY-2026,250.0,243.6,243.85,3423810,Options,Call,NIFTY,24200.0,161070
2026-04-29 13:56:00,246.4,NFO,05-MAY-2026,249.85,245.25,248.4,3427775,Options,Call,NIFTY,24200.0,77675
2026-04-29 13:57:00,238.2,NFO,05-MAY-2026,247.0,237.0,245.4,3427775,Options,Call,NIFTY,24200.0,173745
2026-04-29 13:58:00,243.65,NFO,05-MAY-2026,243.65,238.2,238.2,3427775,Options,Call,NIFTY,24200.0,105625
2026-04-29 13:59:00,232.45,NFO,05-MAY-2026,242.2,232.45,241.45,3433040,Options,Call,NIFTY,24200.0,238940
2026-04-29 14:00:00,238.0,NFO,05-MAY-2026,239.1,228.6,233.9,3433040,Options,Call,NIFTY,24200.0,397995
2026-04-29 14:01:00,236.0,NFO,05-MAY-2026,240.5,234.0,239.75,3433040,Options,Call,NIFTY,24200.0,182000
2026-04-29 14:02:00,228.45,NFO,05-MAY-2026,236.65,226.0,236.1,3453840,Options,Call,NIFTY,24200.0,431275
2026-04-29 14:03:00,208.9,NFO,05-MAY-2026,229.5,208.9,229.45,3453840,Options,Call,NIFTY,24200.0,837200
2026-04-29 14:04:00,201.65,NFO,05-MAY-2026,207.9,201.05,205.8,3453840,Options,Call,NIFTY,24200.0,1027585
2026-04-29 14:05:00,202.15,NFO,05-MAY-2026,207.4,199.4,203.5,3851770,Options,Call,NIFTY,24200.0,1070875
2026-04-29 14:06:00,209.15,NFO,05-MAY-2026,210.3,200.1,202.3,3851770,Options,Call,NIFTY,24200.0,717145
2026-04-29 14:07:00,209.45,NFO,05-MAY-2026,212.15,206.25,208.5,3851770,Options,Call,NIFTY,24200.0,789100
2026-04-29 14:08:00,205.75,NFO,05-MAY-2026,211.1,205.2,211.1,4212325,Options,Call,NIFTY,24200.0,326560
2026-04-29 14:09:00,204.35,NFO,05-MAY-2026,205.8,201.6,205.8,4212325,Options,Call,NIFTY,24200.0,351065
2026-04-29 14:10:00,204.0,NFO,05-MAY-2026,205.65,200.5,204.3,4212325,Options,Call,NIFTY,24200.0,350025
2026-04-29 14:11:00,205.2,NFO,05-MAY-2026,206.1,203.15,204.45,4397640,Options,Call,NIFTY,24200.0,327535
2026-04-29 14:12:00,200.4,NFO,05-MAY-2026,206.0,198.8,204.85,4397640,Options,Call,NIFTY,24200.0,377780
2026-04-29 14:13:00,197.75,NFO,05-MAY-2026,200.5,196.85,200.0,4397640,Options,Call,NIFTY,24200.0,603785
2026-04-29 14:14:00,206.75,NFO,05-MAY-2026,208.8,198.4,198.4,4553705,Options,Call,NIFTY,24200.0,608985
2026-04-29 14:15:00,205.55,NFO,05-MAY-2026,207.65,202.8,204.3,4553705,Options,Call,NIFTY,24200.0,383695
2026-04-29 14:16:00,203.1,NFO,05-MAY-2026,208.5,202.35,207.5,4553705,Options,Call,NIFTY,24200.0,275795
2026-04-29 14:17:00,200.0,NFO,05-MAY-2026,204.0,197.1,204.0,4668300,Options,Call,NIFTY,24200.0,428675
2026-04-29 14:18:00,195.35,NFO,05-MAY-2026,203.45,195.3,199.4,4668300,Options,Call,NIFTY,24200.0,453440
2026-04-29 14:19:00,193.75,NFO,05-MAY-2026,197.05,193.5,195.7,4668300,Options,Call,NIFTY,24200.0,624000
2026-04-29 14:20:00,195.9,NFO,05-MAY-2026,197.0,192.45,193.5,4756440,Options,Call,NIFTY,24200.0,612170
2026-04-29 14:21:00,196.65,NFO,05-MAY-2026,196.65,191.1,195.3,4756440,Options,Call,NIFTY,24200.0,453765
2026-04-29 14:22:00,194.4,NFO,05-MAY-2026,200.0,194.4,197.15,4756440,Options,Call,NIFTY,24200.0,608465
2026-04-29 14:23:00,203.3,NFO,05-MAY-2026,206.2,193.0,194.65,5015335,Options,Call,NIFTY,24200.0,679185
2026-04-29 14:24:00,204.55,NFO,05-MAY-2026,207.2,203.15,203.4,5015335,Options,Call,NIFTY,24200.0,640120
2026-04-29 14:25:00,205.0,NFO,05-MAY-2026,205.05,199.55,205.05,5015335,Options,Call,NIFTY,24200.0,459940
2026-04-29 14:26:00,199.85,NFO,05-MAY-2026,205.05,198.6,205.05,5062720,Options,Call,NIFTY,24200.0,309335
2026-04-29 14:27:00,194.45,NFO,05-MAY-2026,200.1,192.15,198.95,5062720,Options,Call,NIFTY,24200.0,452725
2026-04-29 14:28:00,196.6,NFO,05-MAY-2026,198.15,193.35,195.5,5062720,Options,Call,NIFTY,24200.0,301990
2026-04-29 14:29:00,192.7,NFO,05-MAY-2026,196.75,192.0,196.25,5174585,Options,Call,NIFTY,24200.0,351455
2026-04-29 14:30:00,195.25,NFO,05-MAY-2026,195.25,190.85,191.8,5174585,Options,Call,NIFTY,24200.0,503555
2026-04-29 14:31:00,201.2,NFO,05-MAY-2026,201.35,194.6,195.45,5174585,Options,Call,NIFTY,24200.0,462410
2026-04-29 14:32:00,203.85,NFO,05-MAY-2026,204.0,201.6,202.9,5233605,Options,Call,NIFTY,24200.0,530660
2026-04-29 14:33:00,200.3,NFO,05-MAY-2026,204.85,198.5,204.0,5233605,Options,Call,NIFTY,24200.0,439400
2026-04-29 14:34:00,203.05,NFO,05-MAY-2026,203.95,197.85,200.55,5233605,Options,Call,NIFTY,24200.0,236925
2026-04-29 14:35:00,197.85,NFO,05-MAY-2026,203.15,196.0,203.1,5310240,Options,Call,NIFTY,24200.0,295295
2026-04-29 14:36:00,202.0,NFO,05-MAY-2026,204.0,197.1,198.0,5310240,Options,Call,NIFTY,24200.0,247260
2026-04-29 14:37:00,199.95,NFO,05-MAY-2026,201.95,197.1,201.3,5310240,Options,Call,NIFTY,24200.0,269035
2026-04-29 14:38:00,201.55,NFO,05-MAY-2026,201.55,198.0,198.35,5383625,Options,Call,NIFTY,24200.0,136630
2026-04-29 14:39:00,203.9,NFO,05-MAY-2026,204.0,198.75,201.6,5383625,Options,Call,NIFTY,24200.0,336700
2026-04-29 14:40:00,206.4,NFO,05-MAY-2026,207.3,203.3,203.4,5383625,Options,Call,NIFTY,24200.0,606125
2026-04-29 14:41:00,209.0,NFO,05-MAY-2026,209.0,205.1,205.95,5293145,Options,Call,NIFTY,24200.0,541515
2026-04-29 14:42:00,214.7,NFO,05-MAY-2026,216.05,207.3,208.95,5293145,Options,Call,NIFTY,24200.0,761930
2026-04-29 14:43:00,209.65,NFO,05-MAY-2026,215.55,208.2,215.0,5293145,Options,Call,NIFTY,24200.0,656630
2026-04-29 14:44:00,216.2,NFO,05-MAY-2026,217.95,209.45,209.7,5043480,Options,Call,NIFTY,24200.0,564590
2026-04-29 14:45:00,213.1,NFO,05-MAY-2026,215.85,211.4,214.7,5043480,Options,Call,NIFTY,24200.0,505180
2026-04-29 14:46:00,204.0,NFO,05-MAY-2026,212.9,202.25,212.3,5043480,Options,Call,NIFTY,24200.0,639210
2026-04-29 14:47:00,202.95,NFO,05-MAY-2026,206.8,202.2,204.5,4909710,Options,Call,NIFTY,24200.0,355680
2026-04-29 14:48:00,206.15,NFO,05-MAY-2026,207.9,202.8,203.65,4909710,Options,Call,NIFTY,24200.0,265005
2026-04-29 14:49:00,207.9,NFO,05-MAY-2026,207.9,202.95,205.25,4909710,Options,Call,NIFTY,24200.0,232895
2026-04-29 14:50:00,202.25,NFO,05-MAY-2026,207.45,198.15,207.4,4958720,Options,Call,NIFTY,24200.0,437515
2026-04-29 14:51:00,203.2,NFO,05-MAY-2026,204.4,200.1,202.0,4958720,Options,Call,NIFTY,24200.0,232895
2026-04-29 14:52:00,205.95,NFO,05-MAY-2026,206.75,202.15,203.45,4958720,Options,Call,NIFTY,24200.0,296920
2026-04-29 14:53:00,204.25,NFO,05-MAY-2026,206.0,203.15,205.8,4942145,Options,Call,NIFTY,24200.0,194155
2026-04-29 14:54:00,204.4,NFO,05-MAY-2026,205.2,201.75,204.5,4942145,Options,Call,NIFTY,24200.0,182845
2026-04-29 14:55:00,198.6,NFO,05-MAY-2026,204.3,198.0,204.15,4942145,Options,Call,NIFTY,24200.0,327990
2026-04-29 14:56:00,200.65,NFO,05-MAY-2026,200.9,197.1,198.45,4973865,Options,Call,NIFTY,24200.0,212550
2026-04-29 14:57:00,199.1,NFO,05-MAY-2026,200.45,197.55,200.05,4973865,Options,Call,NIFTY,24200.0,182650
2026-04-29 14:58:00,193.4,NFO,05-MAY-2026,198.85,193.4,198.85,4973865,Options,Call,NIFTY,24200.0,351325
2026-04-29 14:59:00,190.0,NFO,05-MAY-2026,197.0,187.25,194.3,4986280,Options,Call,NIFTY,24200.0,735215
2026-04-29 15:00:00,194.35,NFO,05-MAY-2026,198.8,188.05,189.45,4986280,Options,Call,NIFTY,24200.0,795470
2026-04-29 15:01:00,200.5,NFO,05-MAY-2026,201.35,191.55,192.6,4986280,Options,Call,NIFTY,24200.0,669890
2026-04-29 15:02:00,199.95,NFO,05-MAY-2026,203.65,199.0,199.95,4989920,Options,Call,NIFTY,24200.0,570570
2026-04-29 15:03:00,193.95,NFO,05-MAY-2026,203.5,193.65,198.9,4989920,Options,Call,NIFTY,24200.0,501280
2026-04-29 15:04:00,194.7,NFO,05-MAY-2026,196.1,191.35,193.45,4989920,Options,Call,NIFTY,24200.0,398645
2026-04-29 15:05:00,195.2,NFO,05-MAY-2026,197.2,193.5,193.5,4867590,Options,Call,NIFTY,24200.0,294450
2026-04-29 15:06:00,196.8,NFO,05-MAY-2026,197.7,193.05,194.4,4867590,Options,Call,NIFTY,24200.0,226590
2026-04-29 15:07:00,196.4,NFO,05-MAY-2026,197.65,195.2,196.45,4867590,Options,Call,NIFTY,24200.0,218920
2026-04-29 15:08:00,198.35,NFO,05-MAY-2026,198.85,194.7,195.85,4892745,Options,Call,NIFTY,24200.0,214110
2026-04-29 15:09:00,195.9,NFO,05-MAY-2026,202.5,195.55,199.5,4892745,Options,Call,NIFTY,24200.0,476710
2026-04-29 15:10:00,191.75,NFO,05-MAY-2026,196.45,187.85,196.45,4892745,Options,Call,NIFTY,24200.0,588900
2026-04-29 15:11:00,188.95,NFO,05-MAY-2026,192.6,187.25,192.6,4775290,Options,Call,NIFTY,24200.0,352820
2026-04-29 15:12:00,187.65,NFO,05-MAY-2026,189.35,185.8,189.35,4775290,Options,Call,NIFTY,24200.0,354445
2026-04-29 15:13:00,185.15,NFO,05-MAY-2026,187.8,184.2,187.8,4775290,Options,Call,NIFTY,24200.0,370825
2026-04-29 15:14:00,184.35,NFO,05-MAY-2026,186.6,182.85,184.85,4718610,Options,Call,NIFTY,24200.0,334815
2026-04-29 15:15:00,186.05,NFO,05-MAY-2026,188.7,181.4,183.85,4718610,Options,Call,NIFTY,24200.0,654550
2026-04-29 15:16:00,187.0,NFO,05-MAY-2026,188.0,183.05,185.1,4718610,Options,Call,NIFTY,24200.0,372905
2026-04-29 15:17:00,186.6,NFO,05-MAY-2026,188.7,186.2,186.55,4546295,Options,Call,NIFTY,24200.0,270205
2026-04-29 15:18:00,186.65,NFO,05-MAY-2026,187.0,184.5,186.0,4546295,Options,Call,NIFTY,24200.0,271765
2026-04-29 15:19:00,186.25,NFO,05-MAY-2026,186.9,182.45,186.4,4546295,Options,Call,NIFTY,24200.0,285545
2026-04-29 15:20:00,184.1,NFO,05-MAY-2026,186.65,184.1,186.2,4489615,Options,Call,NIFTY,24200.0,251160
2026-04-29 15:21:00,185.7,NFO,05-MAY-2026,185.9,183.25,183.75,4489615,Options,Call,NIFTY,24200.0,255710
2026-04-29 15:22:00,185.4,NFO,05-MAY-2026,185.8,182.55,185.3,4489615,Options,Call,NIFTY,24200.0,241865
2026-04-29 15:23:00,183.75,NFO,05-MAY-2026,185.45,182.7,185.45,4413240,Options,Call,NIFTY,24200.0,212615
2026-04-29 15:24:00,181.85,NFO,05-MAY-2026,183.35,178.0,183.35,4413240,Options,Call,NIFTY,24200.0,436670
2026-04-29 15:25:00,177.4,NFO,05-MAY-2026,182.35,177.4,181.45,4413240,Options,Call,NIFTY,24200.0,326300
2026-04-29 15:26:00,171.1,NFO,05-MAY-2026,177.15,168.05,177.15,4326400,Options,Call,NIFTY,24200.0,633035
2026-04-29 15:27:00,174.25,NFO,05-MAY-2026,175.6,169.95,170.55,4326400,Options,Call,NIFTY,24200.0,312715
2026-04-29 15:28:00,172.3,NFO,05-MAY-2026,174.0,172.0,174.0,4326400,Options,Call,NIFTY,24200.0,304655
2026-04-29 15:29:00,170.7,NFO,05-MAY-2026,172.55,168.9,172.5,4149470,Options,Call,NIFTY,24200.0,523250
