datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-04-29 12:45:00,80.6,NFO,05-MAY-2026,80.65,79.5,80.05,2492360,Options,Put,NIFTY,24050.0,20150
2026-04-29 12:46:00,81.75,NFO,05-MAY-2026,82.15,80.25,80.65,2499835,Options,Put,NIFTY,24050.0,24765
2026-04-29 12:47:00,81.6,NFO,05-MAY-2026,82.5,81.2,81.8,2499835,Options,Put,NIFTY,24050.0,29965
2026-04-29 12:48:00,81.8,NFO,05-MAY-2026,82.0,81.05,81.6,2499835,Options,Put,NIFTY,24050.0,18655
2026-04-29 12:49:00,81.6,NFO,05-MAY-2026,81.85,81.0,81.75,2499835,Options,Put,NIFTY,24050.0,14495
2026-04-29 12:50:00,81.2,NFO,05-MAY-2026,81.55,80.85,81.4,2497235,Options,Put,NIFTY,24050.0,12155
2026-04-29 12:51:00,80.75,NFO,05-MAY-2026,81.4,80.55,81.2,2497235,Options,Put,NIFTY,24050.0,20735
2026-04-29 12:52:00,80.0,NFO,05-MAY-2026,81.25,79.95,80.75,2500875,Options,Put,NIFTY,24050.0,22295
2026-04-29 12:53:00,81.3,NFO,05-MAY-2026,81.3,79.45,79.9,2500875,Options,Put,NIFTY,24050.0,22815
2026-04-29 12:54:00,81.7,NFO,05-MAY-2026,83.3,81.4,81.4,2500875,Options,Put,NIFTY,24050.0,58825
2026-04-29 12:55:00,81.25,NFO,05-MAY-2026,81.8,80.25,81.65,2500355,Options,Put,NIFTY,24050.0,28405
2026-04-29 12:56:00,81.85,NFO,05-MAY-2026,82.0,80.8,81.25,2500355,Options,Put,NIFTY,24050.0,17550
2026-04-29 12:57:00,80.4,NFO,05-MAY-2026,81.8,80.3,81.8,2500355,Options,Put,NIFTY,24050.0,22945
2026-04-29 12:58:00,81.35,NFO,05-MAY-2026,81.35,80.4,80.4,2500355,Options,Put,NIFTY,24050.0,14170
2026-04-29 12:59:00,81.25,NFO,05-MAY-2026,81.75,80.85,81.35,2511600,Options,Put,NIFTY,24050.0,25740
2026-04-29 13:00:00,81.25,NFO,05-MAY-2026,81.8,80.1,80.95,2511600,Options,Put,NIFTY,24050.0,24505
2026-04-29 13:01:00,81.4,NFO,05-MAY-2026,81.4,80.45,81.2,2511600,Options,Put,NIFTY,24050.0,10985
2026-04-29 13:02:00,81.65,NFO,05-MAY-2026,82.5,80.85,81.4,2517580,Options,Put,NIFTY,24050.0,22360
2026-04-29 13:03:00,81.9,NFO,05-MAY-2026,82.35,80.15,81.3,2517580,Options,Put,NIFTY,24050.0,20410
2026-04-29 13:04:00,80.85,NFO,05-MAY-2026,82.1,80.25,82.1,2517580,Options,Put,NIFTY,24050.0,13065
2026-04-29 13:05:00,80.8,NFO,05-MAY-2026,81.4,80.4,81.0,2517970,Options,Put,NIFTY,24050.0,8970
2026-04-29 13:06:00,81.15,NFO,05-MAY-2026,81.2,79.55,80.65,2517970,Options,Put,NIFTY,24050.0,34385
2026-04-29 13:07:00,78.8,NFO,05-MAY-2026,81.45,78.75,80.85,2517970,Options,Put,NIFTY,24050.0,27885
2026-04-29 13:08:00,78.45,NFO,05-MAY-2026,79.0,77.3,78.9,2521090,Options,Put,NIFTY,24050.0,70655
2026-04-29 13:09:00,82.15,NFO,05-MAY-2026,82.3,78.5,78.65,2521090,Options,Put,NIFTY,24050.0,52065
2026-04-29 13:10:00,79.6,NFO,05-MAY-2026,81.85,79.6,81.8,2521090,Options,Put,NIFTY,24050.0,39650
2026-04-29 13:11:00,81.15,NFO,05-MAY-2026,81.15,79.1,79.65,2506335,Options,Put,NIFTY,24050.0,23790
2026-04-29 13:12:00,82.9,NFO,05-MAY-2026,83.35,80.85,80.85,2506335,Options,Put,NIFTY,24050.0,65130
2026-04-29 13:13:00,81.7,NFO,05-MAY-2026,83.4,81.7,83.0,2506335,Options,Put,NIFTY,24050.0,52390
2026-04-29 13:14:00,82.6,NFO,05-MAY-2026,82.8,81.6,81.95,2497430,Options,Put,NIFTY,24050.0,24700
2026-04-29 13:15:00,82.15,NFO,05-MAY-2026,83.0,81.7,82.45,2497430,Options,Put,NIFTY,24050.0,23140
2026-04-29 13:16:00,83.85,NFO,05-MAY-2026,84.05,81.85,82.2,2497430,Options,Put,NIFTY,24050.0,60190
2026-04-29 13:17:00,83.0,NFO,05-MAY-2026,84.7,82.95,83.85,2501200,Options,Put,NIFTY,24050.0,68120
2026-04-29 13:18:00,82.7,NFO,05-MAY-2026,84.2,82.35,82.9,2501200,Options,Put,NIFTY,24050.0,24960
2026-04-29 13:19:00,82.15,NFO,05-MAY-2026,82.9,81.75,82.9,2501200,Options,Put,NIFTY,24050.0,41405
2026-04-29 13:20:00,82.75,NFO,05-MAY-2026,83.0,80.9,81.6,2504190,Options,Put,NIFTY,24050.0,46020
2026-04-29 13:21:00,84.4,NFO,05-MAY-2026,84.95,82.0,82.8,2504190,Options,Put,NIFTY,24050.0,54925
2026-04-29 13:22:00,85.35,NFO,05-MAY-2026,85.7,84.2,84.65,2504190,Options,Put,NIFTY,24050.0,49920
2026-04-29 13:23:00,85.45,NFO,05-MAY-2026,86.15,84.85,85.6,2478060,Options,Put,NIFTY,24050.0,42185
2026-04-29 13:24:00,85.5,NFO,05-MAY-2026,86.7,84.85,85.4,2478060,Options,Put,NIFTY,24050.0,50180
2026-04-29 13:25:00,85.05,NFO,05-MAY-2026,85.9,84.75,85.25,2478060,Options,Put,NIFTY,24050.0,40300
2026-04-29 13:26:00,84.5,NFO,05-MAY-2026,85.75,83.75,84.75,2466880,Options,Put,NIFTY,24050.0,35100
2026-04-29 13:27:00,85.75,NFO,05-MAY-2026,86.85,85.1,85.2,2466880,Options,Put,NIFTY,24050.0,32955
2026-04-29 13:28:00,85.85,NFO,05-MAY-2026,86.15,85.25,85.7,2466880,Options,Put,NIFTY,24050.0,17550
2026-04-29 13:29:00,87.15,NFO,05-MAY-2026,87.65,85.45,85.85,2463630,Options,Put,NIFTY,24050.0,48880
2026-04-29 13:30:00,85.05,NFO,05-MAY-2026,86.55,84.6,86.55,2463630,Options,Put,NIFTY,24050.0,56030
2026-04-29 13:31:00,84.65,NFO,05-MAY-2026,85.0,83.7,84.9,2463630,Options,Put,NIFTY,24050.0,42510
2026-04-29 13:32:00,86.25,NFO,05-MAY-2026,87.35,84.0,84.5,2470650,Options,Put,NIFTY,24050.0,41730
2026-04-29 13:33:00,85.25,NFO,05-MAY-2026,86.75,85.15,86.15,2470650,Options,Put,NIFTY,24050.0,26260
2026-04-29 13:34:00,85.9,NFO,05-MAY-2026,87.2,85.5,85.5,2470650,Options,Put,NIFTY,24050.0,21710
2026-04-29 13:35:00,87.9,NFO,05-MAY-2026,88.2,85.05,85.9,2476240,Options,Put,NIFTY,24050.0,46605
2026-04-29 13:36:00,89.4,NFO,05-MAY-2026,90.9,87.7,87.7,2476240,Options,Put,NIFTY,24050.0,136955
2026-04-29 13:37:00,90.2,NFO,05-MAY-2026,90.9,88.55,88.85,2476240,Options,Put,NIFTY,24050.0,75400
2026-04-29 13:38:00,93.2,NFO,05-MAY-2026,94.45,89.3,90.25,2465450,Options,Put,NIFTY,24050.0,130585
2026-04-29 13:39:00,93.15,NFO,05-MAY-2026,95.4,92.25,93.4,2465450,Options,Put,NIFTY,24050.0,172445
2026-04-29 13:40:00,95.95,NFO,05-MAY-2026,96.8,93.65,93.9,2465450,Options,Put,NIFTY,24050.0,180050
2026-04-29 13:41:00,96.7,NFO,05-MAY-2026,97.0,95.0,96.05,2465320,Options,Put,NIFTY,24050.0,145665
2026-04-29 13:42:00,96.35,NFO,05-MAY-2026,100.0,94.35,96.7,2465320,Options,Put,NIFTY,24050.0,271310
2026-04-29 13:43:00,97.1,NFO,05-MAY-2026,97.4,95.0,95.95,2465320,Options,Put,NIFTY,24050.0,90805
2026-04-29 13:44:00,97.05,NFO,05-MAY-2026,98.0,95.0,96.9,2410070,Options,Put,NIFTY,24050.0,101595
2026-04-29 13:45:00,99.2,NFO,05-MAY-2026,99.2,96.3,97.0,2410070,Options,Put,NIFTY,24050.0,144170
2026-04-29 13:46:00,97.75,NFO,05-MAY-2026,99.9,96.75,99.4,2410070,Options,Put,NIFTY,24050.0,143715
2026-04-29 13:47:00,99.15,NFO,05-MAY-2026,99.65,96.4,98.0,2408965,Options,Put,NIFTY,24050.0,120380
2026-04-29 13:48:00,99.15,NFO,05-MAY-2026,101.8,98.1,99.3,2408965,Options,Put,NIFTY,24050.0,211640
2026-04-29 13:49:00,97.45,NFO,05-MAY-2026,99.85,96.5,99.45,2408965,Options,Put,NIFTY,24050.0,110630
2026-04-29 13:50:00,96.2,NFO,05-MAY-2026,97.6,95.9,97.2,2379780,Options,Put,NIFTY,24050.0,96525
2026-04-29 13:51:00,95.95,NFO,05-MAY-2026,99.55,95.95,97.0,2379780,Options,Put,NIFTY,24050.0,74555
2026-04-29 13:52:00,94.95,NFO,05-MAY-2026,96.4,94.4,95.85,2379780,Options,Put,NIFTY,24050.0,90740
2026-04-29 13:53:00,95.55,NFO,05-MAY-2026,95.7,93.1,95.2,2342730,Options,Put,NIFTY,24050.0,129870
2026-04-29 13:54:00,97.4,NFO,05-MAY-2026,98.4,95.35,95.55,2342730,Options,Put,NIFTY,24050.0,106600
2026-04-29 13:55:00,94.55,NFO,05-MAY-2026,97.05,93.7,96.5,2342730,Options,Put,NIFTY,24050.0,57785
2026-04-29 13:56:00,96.4,NFO,05-MAY-2026,96.65,94.0,94.75,2334410,Options,Put,NIFTY,24050.0,60645
2026-04-29 13:57:00,99.7,NFO,05-MAY-2026,100.1,95.8,96.4,2334410,Options,Put,NIFTY,24050.0,114140
2026-04-29 13:58:00,97.15,NFO,05-MAY-2026,100.0,96.8,100.0,2334410,Options,Put,NIFTY,24050.0,87425
2026-04-29 13:59:00,102.0,NFO,05-MAY-2026,102.0,97.35,97.55,2350790,Options,Put,NIFTY,24050.0,84890
2026-04-29 14:00:00,99.95,NFO,05-MAY-2026,104.15,99.25,101.65,2350790,Options,Put,NIFTY,24050.0,233935
2026-04-29 14:01:00,100.7,NFO,05-MAY-2026,101.8,98.85,99.8,2350790,Options,Put,NIFTY,24050.0,100555
2026-04-29 14:02:00,104.1,NFO,05-MAY-2026,105.9,100.25,100.25,2352090,Options,Put,NIFTY,24050.0,253175
2026-04-29 14:03:00,116.35,NFO,05-MAY-2026,116.35,103.15,103.6,2352090,Options,Put,NIFTY,24050.0,447135
2026-04-29 14:04:00,120.7,NFO,05-MAY-2026,122.05,116.15,117.05,2352090,Options,Put,NIFTY,24050.0,710125
2026-04-29 14:05:00,121.9,NFO,05-MAY-2026,123.55,116.75,119.8,2281695,Options,Put,NIFTY,24050.0,408850
2026-04-29 14:06:00,117.7,NFO,05-MAY-2026,123.1,116.1,120.9,2281695,Options,Put,NIFTY,24050.0,226460
2026-04-29 14:07:00,117.95,NFO,05-MAY-2026,120.25,114.55,117.9,2281695,Options,Put,NIFTY,24050.0,226655
2026-04-29 14:08:00,119.1,NFO,05-MAY-2026,119.1,115.9,117.0,2152605,Options,Put,NIFTY,24050.0,118235
2026-04-29 14:09:00,118.45,NFO,05-MAY-2026,121.55,118.45,118.5,2152605,Options,Put,NIFTY,24050.0,145275
2026-04-29 14:10:00,117.6,NFO,05-MAY-2026,120.45,117.05,119.55,2152605,Options,Put,NIFTY,24050.0,145860
2026-04-29 14:11:00,115.05,NFO,05-MAY-2026,117.25,114.5,116.75,2148120,Options,Put,NIFTY,24050.0,126100
2026-04-29 14:12:00,118.3,NFO,05-MAY-2026,119.95,114.3,114.3,2148120,Options,Put,NIFTY,24050.0,107185
2026-04-29 14:13:00,118.55,NFO,05-MAY-2026,120.75,117.25,118.35,2148120,Options,Put,NIFTY,24050.0,178360
2026-04-29 14:14:00,112.2,NFO,05-MAY-2026,119.05,111.3,119.05,2154750,Options,Put,NIFTY,24050.0,217620
2026-04-29 14:15:00,113.4,NFO,05-MAY-2026,115.0,111.9,112.65,2154750,Options,Put,NIFTY,24050.0,125190
2026-04-29 14:16:00,115.0,NFO,05-MAY-2026,115.05,111.25,112.1,2154750,Options,Put,NIFTY,24050.0,78000
2026-04-29 14:17:00,117.55,NFO,05-MAY-2026,120.3,114.45,114.6,2153840,Options,Put,NIFTY,24050.0,191360
2026-04-29 14:18:00,120.55,NFO,05-MAY-2026,120.55,114.65,117.9,2153840,Options,Put,NIFTY,24050.0,126295
2026-04-29 14:19:00,121.45,NFO,05-MAY-2026,121.8,118.9,120.65,2153840,Options,Put,NIFTY,24050.0,213070
2026-04-29 14:20:00,120.3,NFO,05-MAY-2026,122.5,119.5,121.2,2137460,Options,Put,NIFTY,24050.0,227890
2026-04-29 14:21:00,120.3,NFO,05-MAY-2026,124.45,119.8,119.8,2137460,Options,Put,NIFTY,24050.0,293865
2026-04-29 14:22:00,122.95,NFO,05-MAY-2026,122.95,117.8,118.7,2137460,Options,Put,NIFTY,24050.0,152750
2026-04-29 14:23:00,116.65,NFO,05-MAY-2026,123.85,113.7,123.65,2097550,Options,Put,NIFTY,24050.0,201240
2026-04-29 14:24:00,115.0,NFO,05-MAY-2026,116.9,112.95,116.55,2097550,Options,Put,NIFTY,24050.0,92170
2026-04-29 14:25:00,114.45,NFO,05-MAY-2026,118.45,114.45,114.6,2097550,Options,Put,NIFTY,24050.0,117130
2026-04-29 14:26:00,118.7,NFO,05-MAY-2026,119.35,114.55,114.7,2104440,Options,Put,NIFTY,24050.0,51545
2026-04-29 14:27:00,122.85,NFO,05-MAY-2026,124.6,118.4,118.75,2104440,Options,Put,NIFTY,24050.0,177320
2026-04-29 14:28:00,120.0,NFO,05-MAY-2026,122.9,120.0,121.2,2104440,Options,Put,NIFTY,24050.0,75855
2026-04-29 14:29:00,123.6,NFO,05-MAY-2026,123.6,120.1,120.1,2099825,Options,Put,NIFTY,24050.0,104715
2026-04-29 14:30:00,120.6,NFO,05-MAY-2026,124.25,120.5,124.05,2099825,Options,Put,NIFTY,24050.0,144625
2026-04-29 14:31:00,116.6,NFO,05-MAY-2026,121.1,116.6,119.45,2099825,Options,Put,NIFTY,24050.0,160940
2026-04-29 14:32:00,115.6,NFO,05-MAY-2026,117.45,115.0,116.0,2086305,Options,Put,NIFTY,24050.0,168675
2026-04-29 14:33:00,118.55,NFO,05-MAY-2026,119.65,115.0,115.55,2086305,Options,Put,NIFTY,24050.0,93665
2026-04-29 14:34:00,116.75,NFO,05-MAY-2026,120.6,116.3,118.85,2086305,Options,Put,NIFTY,24050.0,57005
2026-04-29 14:35:00,121.3,NFO,05-MAY-2026,122.7,116.8,117.4,2075190,Options,Put,NIFTY,24050.0,112255
2026-04-29 14:36:00,117.9,NFO,05-MAY-2026,121.95,117.1,121.0,2075190,Options,Put,NIFTY,24050.0,113360
2026-04-29 14:37:00,119.55,NFO,05-MAY-2026,121.65,118.65,118.65,2075190,Options,Put,NIFTY,24050.0,62140
2026-04-29 14:38:00,118.45,NFO,05-MAY-2026,120.65,118.45,119.4,2025010,Options,Put,NIFTY,24050.0,34255
2026-04-29 14:39:00,116.9,NFO,05-MAY-2026,120.35,116.6,118.4,2025010,Options,Put,NIFTY,24050.0,55770
2026-04-29 14:40:00,116.45,NFO,05-MAY-2026,117.35,115.5,117.2,2025010,Options,Put,NIFTY,24050.0,61425
2026-04-29 14:41:00,115.4,NFO,05-MAY-2026,117.2,114.95,116.55,2018575,Options,Put,NIFTY,24050.0,99385
2026-04-29 14:42:00,113.25,NFO,05-MAY-2026,116.1,112.1,115.35,2018575,Options,Put,NIFTY,24050.0,145730
2026-04-29 14:43:00,116.15,NFO,05-MAY-2026,117.0,113.05,113.05,2018575,Options,Put,NIFTY,24050.0,106665
2026-04-29 14:44:00,115.05,NFO,05-MAY-2026,116.2,113.95,116.1,1999270,Options,Put,NIFTY,24050.0,110435
2026-04-29 14:45:00,115.1,NFO,05-MAY-2026,116.0,113.7,114.6,1999270,Options,Put,NIFTY,24050.0,139945
2026-04-29 14:46:00,120.3,NFO,05-MAY-2026,122.0,115.1,115.25,1999270,Options,Put,NIFTY,24050.0,128375
2026-04-29 14:47:00,119.35,NFO,05-MAY-2026,120.55,118.05,120.1,1950585,Options,Put,NIFTY,24050.0,79495
2026-04-29 14:48:00,117.25,NFO,05-MAY-2026,119.95,116.8,119.8,1950585,Options,Put,NIFTY,24050.0,69940
2026-04-29 14:49:00,117.2,NFO,05-MAY-2026,119.7,117.2,117.85,1950585,Options,Put,NIFTY,24050.0,39065
2026-04-29 14:50:00,120.7,NFO,05-MAY-2026,122.85,117.2,117.25,1957345,Options,Put,NIFTY,24050.0,95875
2026-04-29 14:51:00,119.4,NFO,05-MAY-2026,121.6,118.65,120.55,1957345,Options,Put,NIFTY,24050.0,54340
2026-04-29 14:52:00,118.2,NFO,05-MAY-2026,120.05,117.15,119.15,1957345,Options,Put,NIFTY,24050.0,56810
2026-04-29 14:53:00,118.75,NFO,05-MAY-2026,119.7,118.0,118.65,1948700,Options,Put,NIFTY,24050.0,35750
2026-04-29 14:54:00,118.6,NFO,05-MAY-2026,120.2,118.15,118.95,1948700,Options,Put,NIFTY,24050.0,37440
2026-04-29 14:55:00,122.15,NFO,05-MAY-2026,122.35,118.35,118.9,1948700,Options,Put,NIFTY,24050.0,70655
2026-04-29 14:56:00,120.15,NFO,05-MAY-2026,123.0,119.75,122.15,1913015,Options,Put,NIFTY,24050.0,86320
2026-04-29 14:57:00,120.7,NFO,05-MAY-2026,121.9,120.0,120.95,1913015,Options,Put,NIFTY,24050.0,47970
2026-04-29 14:58:00,123.95,NFO,05-MAY-2026,123.95,120.9,121.0,1913015,Options,Put,NIFTY,24050.0,67925
2026-04-29 14:59:00,127.85,NFO,05-MAY-2026,130.7,121.7,122.9,1854255,Options,Put,NIFTY,24050.0,328315
2026-04-29 15:00:00,122.25,NFO,05-MAY-2026,128.9,119.8,128.15,1854255,Options,Put,NIFTY,24050.0,180895
2026-04-29 15:01:00,119.0,NFO,05-MAY-2026,124.45,117.65,121.8,1854255,Options,Put,NIFTY,24050.0,131495
2026-04-29 15:02:00,118.6,NFO,05-MAY-2026,119.45,116.3,119.45,1780675,Options,Put,NIFTY,24050.0,92430
2026-04-29 15:03:00,121.75,NFO,05-MAY-2026,121.75,116.55,118.8,1780675,Options,Put,NIFTY,24050.0,60255
2026-04-29 15:04:00,122.8,NFO,05-MAY-2026,125.05,120.75,121.9,1780675,Options,Put,NIFTY,24050.0,128570
2026-04-29 15:05:00,122.7,NFO,05-MAY-2026,124.15,120.95,122.85,1755455,Options,Put,NIFTY,24050.0,68055
2026-04-29 15:06:00,120.9,NFO,05-MAY-2026,123.9,120.2,123.0,1755455,Options,Put,NIFTY,24050.0,80665
2026-04-29 15:07:00,120.8,NFO,05-MAY-2026,121.75,120.0,120.3,1755455,Options,Put,NIFTY,24050.0,66950
2026-04-29 15:08:00,119.75,NFO,05-MAY-2026,121.9,119.15,121.5,1725425,Options,Put,NIFTY,24050.0,45370
2026-04-29 15:09:00,123.2,NFO,05-MAY-2026,123.55,120.0,120.6,1725425,Options,Put,NIFTY,24050.0,104195
2026-04-29 15:10:00,127.05,NFO,05-MAY-2026,129.4,122.85,123.15,1725425,Options,Put,NIFTY,24050.0,242385
2026-04-29 15:11:00,127.05,NFO,05-MAY-2026,129.45,126.05,126.05,1620125,Options,Put,NIFTY,24050.0,146575
2026-04-29 15:12:00,127.05,NFO,05-MAY-2026,129.0,126.55,126.7,1620125,Options,Put,NIFTY,24050.0,80665
2026-04-29 15:13:00,127.2,NFO,05-MAY-2026,129.0,127.0,127.05,1620125,Options,Put,NIFTY,24050.0,104065
2026-04-29 15:14:00,127.5,NFO,05-MAY-2026,129.0,125.8,127.65,1541800,Options,Put,NIFTY,24050.0,190320
2026-04-29 15:15:00,127.0,NFO,05-MAY-2026,130.95,123.25,128.0,1541800,Options,Put,NIFTY,24050.0,290355
2026-04-29 15:16:00,129.05,NFO,05-MAY-2026,130.45,127.4,127.4,1541800,Options,Put,NIFTY,24050.0,129740
2026-04-29 15:17:00,129.15,NFO,05-MAY-2026,129.4,126.75,129.3,1412840,Options,Put,NIFTY,24050.0,82615
2026-04-29 15:18:00,128.4,NFO,05-MAY-2026,130.2,128.0,128.65,1412840,Options,Put,NIFTY,24050.0,141830
2026-04-29 15:19:00,129.25,NFO,05-MAY-2026,129.75,128.1,128.1,1412840,Options,Put,NIFTY,24050.0,160680
2026-04-29 15:20:00,130.35,NFO,05-MAY-2026,131.25,129.3,129.5,1236235,Options,Put,NIFTY,24050.0,150085
2026-04-29 15:21:00,129.4,NFO,05-MAY-2026,130.8,127.75,130.3,1236235,Options,Put,NIFTY,24050.0,81315
2026-04-29 15:22:00,129.1,NFO,05-MAY-2026,130.6,128.55,129.2,1236235,Options,Put,NIFTY,24050.0,98800
2026-04-29 15:23:00,130.2,NFO,05-MAY-2026,130.5,129.05,129.45,1167725,Options,Put,NIFTY,24050.0,63245
2026-04-29 15:24:00,130.6,NFO,05-MAY-2026,131.5,129.75,130.3,1167725,Options,Put,NIFTY,24050.0,97370
2026-04-29 15:25:00,132.75,NFO,05-MAY-2026,133.0,129.35,130.35,1167725,Options,Put,NIFTY,24050.0,146835
2026-04-29 15:26:00,137.5,NFO,05-MAY-2026,140.75,132.85,132.9,1078415,Options,Put,NIFTY,24050.0,182390
2026-04-29 15:27:00,136.3,NFO,05-MAY-2026,138.6,135.85,137.5,1078415,Options,Put,NIFTY,24050.0,86320
2026-04-29 15:28:00,137.35,NFO,05-MAY-2026,138.3,136.55,136.95,1078415,Options,Put,NIFTY,24050.0,96265
2026-04-29 15:29:00,136.8,NFO,05-MAY-2026,138.25,135.35,137.3,1031745,Options,Put,NIFTY,24050.0,154505
