datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-04-29 12:45:00,69.9,NFO,05-MAY-2026,69.9,69.2,69.4,9479275,Options,Put,NIFTY,24000.0,72735
2026-04-29 12:46:00,70.7,NFO,05-MAY-2026,71.2,69.45,69.9,9492990,Options,Put,NIFTY,24000.0,132990
2026-04-29 12:47:00,70.7,NFO,05-MAY-2026,71.55,70.45,70.95,9492990,Options,Put,NIFTY,24000.0,111540
2026-04-29 12:48:00,70.95,NFO,05-MAY-2026,71.2,70.25,70.7,9492990,Options,Put,NIFTY,24000.0,89635
2026-04-29 12:49:00,70.65,NFO,05-MAY-2026,71.0,70.25,70.8,9483955,Options,Put,NIFTY,24000.0,86775
2026-04-29 12:50:00,70.4,NFO,05-MAY-2026,70.8,70.1,70.65,9483955,Options,Put,NIFTY,24000.0,92430
2026-04-29 12:51:00,69.95,NFO,05-MAY-2026,70.6,69.8,70.4,9483955,Options,Put,NIFTY,24000.0,101790
2026-04-29 12:52:00,69.3,NFO,05-MAY-2026,70.5,69.3,70.0,9483955,Options,Put,NIFTY,24000.0,73450
2026-04-29 12:53:00,70.55,NFO,05-MAY-2026,70.55,69.0,69.3,9511320,Options,Put,NIFTY,24000.0,102765
2026-04-29 12:54:00,70.9,NFO,05-MAY-2026,72.3,70.55,70.55,9511320,Options,Put,NIFTY,24000.0,182715
2026-04-29 12:55:00,70.5,NFO,05-MAY-2026,70.9,69.7,70.9,9506575,Options,Put,NIFTY,24000.0,75660
2026-04-29 12:56:00,71.15,NFO,05-MAY-2026,71.15,70.0,70.5,9506575,Options,Put,NIFTY,24000.0,51350
2026-04-29 12:57:00,69.7,NFO,05-MAY-2026,71.15,69.7,71.15,9506575,Options,Put,NIFTY,24000.0,73125
2026-04-29 12:58:00,70.4,NFO,05-MAY-2026,70.55,69.7,69.9,9543300,Options,Put,NIFTY,24000.0,55900
2026-04-29 12:59:00,70.4,NFO,05-MAY-2026,70.85,70.1,70.4,9543300,Options,Put,NIFTY,24000.0,60255
2026-04-29 13:00:00,70.25,NFO,05-MAY-2026,70.75,69.4,70.2,9543300,Options,Put,NIFTY,24000.0,73710
2026-04-29 13:01:00,70.55,NFO,05-MAY-2026,70.7,69.75,70.25,9543300,Options,Put,NIFTY,24000.0,62790
2026-04-29 13:02:00,70.6,NFO,05-MAY-2026,71.5,70.15,70.5,9574695,Options,Put,NIFTY,24000.0,86970
2026-04-29 13:03:00,70.9,NFO,05-MAY-2026,71.4,69.55,70.45,9574695,Options,Put,NIFTY,24000.0,99645
2026-04-29 13:04:00,70.25,NFO,05-MAY-2026,71.2,69.5,70.8,9574695,Options,Put,NIFTY,24000.0,95810
2026-04-29 13:05:00,70.05,NFO,05-MAY-2026,70.6,69.65,70.25,9579635,Options,Put,NIFTY,24000.0,65195
2026-04-29 13:06:00,70.2,NFO,05-MAY-2026,70.35,69.05,70.05,9579635,Options,Put,NIFTY,24000.0,99385
2026-04-29 13:07:00,68.5,NFO,05-MAY-2026,70.6,68.4,70.05,9579635,Options,Put,NIFTY,24000.0,100035
2026-04-29 13:08:00,68.05,NFO,05-MAY-2026,68.65,67.25,68.5,9565530,Options,Put,NIFTY,24000.0,222885
2026-04-29 13:09:00,71.1,NFO,05-MAY-2026,71.2,68.1,68.1,9565530,Options,Put,NIFTY,24000.0,199615
2026-04-29 13:10:00,68.85,NFO,05-MAY-2026,70.9,68.85,70.9,9565530,Options,Put,NIFTY,24000.0,274885
2026-04-29 13:11:00,70.25,NFO,05-MAY-2026,70.3,68.55,69.05,9572225,Options,Put,NIFTY,24000.0,67535
2026-04-29 13:12:00,71.85,NFO,05-MAY-2026,72.3,70.3,70.3,9572225,Options,Put,NIFTY,24000.0,207415
2026-04-29 13:13:00,70.95,NFO,05-MAY-2026,72.1,70.85,71.85,9572225,Options,Put,NIFTY,24000.0,164060
2026-04-29 13:14:00,71.65,NFO,05-MAY-2026,71.65,70.75,71.15,9625525,Options,Put,NIFTY,24000.0,100945
2026-04-29 13:15:00,71.25,NFO,05-MAY-2026,71.9,70.8,71.3,9625525,Options,Put,NIFTY,24000.0,77805
2026-04-29 13:16:00,72.5,NFO,05-MAY-2026,72.8,70.8,71.4,9625525,Options,Put,NIFTY,24000.0,142350
2026-04-29 13:17:00,71.9,NFO,05-MAY-2026,73.35,71.75,72.4,9579895,Options,Put,NIFTY,24000.0,213330
2026-04-29 13:18:00,71.85,NFO,05-MAY-2026,72.7,71.5,72.05,9579895,Options,Put,NIFTY,24000.0,78650
2026-04-29 13:19:00,70.75,NFO,05-MAY-2026,71.95,70.75,71.7,9579895,Options,Put,NIFTY,24000.0,83005
2026-04-29 13:20:00,71.8,NFO,05-MAY-2026,71.95,70.1,70.6,9593025,Options,Put,NIFTY,24000.0,117520
2026-04-29 13:21:00,73.2,NFO,05-MAY-2026,73.65,70.95,71.75,9593025,Options,Put,NIFTY,24000.0,124085
2026-04-29 13:22:00,73.8,NFO,05-MAY-2026,74.0,72.95,73.15,9593025,Options,Put,NIFTY,24000.0,147875
2026-04-29 13:23:00,74.15,NFO,05-MAY-2026,74.6,73.5,73.75,9561630,Options,Put,NIFTY,24000.0,144495
2026-04-29 13:24:00,74.2,NFO,05-MAY-2026,75.15,73.7,73.85,9561630,Options,Put,NIFTY,24000.0,226915
2026-04-29 13:25:00,73.85,NFO,05-MAY-2026,74.5,73.5,74.05,9561630,Options,Put,NIFTY,24000.0,88790
2026-04-29 13:26:00,73.4,NFO,05-MAY-2026,74.2,72.6,73.7,9504560,Options,Put,NIFTY,24000.0,145535
2026-04-29 13:27:00,74.25,NFO,05-MAY-2026,75.35,73.6,73.95,9504560,Options,Put,NIFTY,24000.0,162500
2026-04-29 13:28:00,74.5,NFO,05-MAY-2026,74.75,73.9,74.4,9504560,Options,Put,NIFTY,24000.0,75595
2026-04-29 13:29:00,75.75,NFO,05-MAY-2026,76.1,74.05,74.7,9473945,Options,Put,NIFTY,24000.0,157105
2026-04-29 13:30:00,73.8,NFO,05-MAY-2026,75.0,73.35,74.75,9473945,Options,Put,NIFTY,24000.0,119405
2026-04-29 13:31:00,73.4,NFO,05-MAY-2026,74.0,72.8,73.9,9473945,Options,Put,NIFTY,24000.0,155740
2026-04-29 13:32:00,74.9,NFO,05-MAY-2026,75.8,72.9,73.4,9445085,Options,Put,NIFTY,24000.0,89310
2026-04-29 13:33:00,74.2,NFO,05-MAY-2026,75.25,74.0,74.9,9445085,Options,Put,NIFTY,24000.0,95095
2026-04-29 13:34:00,74.55,NFO,05-MAY-2026,75.7,74.0,74.0,9445085,Options,Put,NIFTY,24000.0,66755
2026-04-29 13:35:00,76.05,NFO,05-MAY-2026,76.5,73.7,74.55,9443785,Options,Put,NIFTY,24000.0,158600
2026-04-29 13:36:00,77.6,NFO,05-MAY-2026,78.9,76.2,76.2,9443785,Options,Put,NIFTY,24000.0,533975
2026-04-29 13:37:00,78.25,NFO,05-MAY-2026,78.8,76.75,77.1,9443785,Options,Put,NIFTY,24000.0,255060
2026-04-29 13:38:00,80.65,NFO,05-MAY-2026,82.0,77.4,78.0,9446385,Options,Put,NIFTY,24000.0,564915
2026-04-29 13:39:00,80.65,NFO,05-MAY-2026,82.55,79.9,80.4,9446385,Options,Put,NIFTY,24000.0,590915
2026-04-29 13:40:00,83.3,NFO,05-MAY-2026,84.1,80.95,80.95,9446385,Options,Put,NIFTY,24000.0,443950
2026-04-29 13:41:00,83.75,NFO,05-MAY-2026,84.2,82.6,83.6,9252880,Options,Put,NIFTY,24000.0,334165
2026-04-29 13:42:00,83.1,NFO,05-MAY-2026,86.4,81.7,83.75,9252880,Options,Put,NIFTY,24000.0,797810
2026-04-29 13:43:00,84.2,NFO,05-MAY-2026,84.4,82.35,82.95,9252880,Options,Put,NIFTY,24000.0,223600
2026-04-29 13:44:00,84.2,NFO,05-MAY-2026,85.0,82.4,83.95,9119175,Options,Put,NIFTY,24000.0,266435
2026-04-29 13:45:00,86.0,NFO,05-MAY-2026,86.0,83.6,83.9,9119175,Options,Put,NIFTY,24000.0,301275
2026-04-29 13:46:00,84.65,NFO,05-MAY-2026,86.6,83.5,85.95,9119175,Options,Put,NIFTY,24000.0,361790
2026-04-29 13:47:00,86.0,NFO,05-MAY-2026,86.2,83.5,84.85,9058205,Options,Put,NIFTY,24000.0,336635
2026-04-29 13:48:00,85.6,NFO,05-MAY-2026,88.4,85.1,86.1,9058205,Options,Put,NIFTY,24000.0,470730
2026-04-29 13:49:00,84.5,NFO,05-MAY-2026,86.5,83.3,86.0,9058205,Options,Put,NIFTY,24000.0,352170
2026-04-29 13:50:00,83.3,NFO,05-MAY-2026,84.35,83.15,84.2,8969740,Options,Put,NIFTY,24000.0,210405
2026-04-29 13:51:00,83.0,NFO,05-MAY-2026,86.5,83.0,83.05,8969740,Options,Put,NIFTY,24000.0,268580
2026-04-29 13:52:00,82.15,NFO,05-MAY-2026,83.75,82.05,83.35,8969740,Options,Put,NIFTY,24000.0,284895
2026-04-29 13:53:00,82.55,NFO,05-MAY-2026,82.85,80.65,82.5,8921640,Options,Put,NIFTY,24000.0,296725
2026-04-29 13:54:00,84.4,NFO,05-MAY-2026,85.25,82.6,82.6,8921640,Options,Put,NIFTY,24000.0,223535
2026-04-29 13:55:00,82.3,NFO,05-MAY-2026,84.15,81.1,83.95,8921640,Options,Put,NIFTY,24000.0,150930
2026-04-29 13:56:00,83.55,NFO,05-MAY-2026,83.75,81.45,82.15,8868080,Options,Put,NIFTY,24000.0,140790
2026-04-29 13:57:00,86.65,NFO,05-MAY-2026,86.9,82.85,83.55,8868080,Options,Put,NIFTY,24000.0,287560
2026-04-29 13:58:00,84.3,NFO,05-MAY-2026,86.55,83.95,86.55,8868080,Options,Put,NIFTY,24000.0,247195
2026-04-29 13:59:00,88.0,NFO,05-MAY-2026,88.0,84.45,84.45,8855990,Options,Put,NIFTY,24000.0,257725
2026-04-29 14:00:00,86.75,NFO,05-MAY-2026,90.3,86.1,88.0,8855990,Options,Put,NIFTY,24000.0,667420
2026-04-29 14:01:00,87.15,NFO,05-MAY-2026,88.2,85.35,86.05,8855990,Options,Put,NIFTY,24000.0,301925
2026-04-29 14:02:00,90.3,NFO,05-MAY-2026,91.75,86.9,87.25,8765640,Options,Put,NIFTY,24000.0,610285
2026-04-29 14:03:00,100.35,NFO,05-MAY-2026,100.6,89.6,89.7,8765640,Options,Put,NIFTY,24000.0,1115465
2026-04-29 14:04:00,105.4,NFO,05-MAY-2026,106.15,101.0,101.7,8765640,Options,Put,NIFTY,24000.0,1289665
2026-04-29 14:05:00,106.35,NFO,05-MAY-2026,107.5,101.2,102.95,8317920,Options,Put,NIFTY,24000.0,970190
2026-04-29 14:06:00,102.3,NFO,05-MAY-2026,107.3,100.85,106.15,8317920,Options,Put,NIFTY,24000.0,697645
2026-04-29 14:07:00,102.0,NFO,05-MAY-2026,104.7,99.6,103.25,8317920,Options,Put,NIFTY,24000.0,568165
2026-04-29 14:08:00,103.35,NFO,05-MAY-2026,103.7,100.75,100.75,8195200,Options,Put,NIFTY,24000.0,298675
2026-04-29 14:09:00,103.45,NFO,05-MAY-2026,105.8,102.75,103.5,8195200,Options,Put,NIFTY,24000.0,477880
2026-04-29 14:10:00,101.9,NFO,05-MAY-2026,104.85,101.8,103.6,8195200,Options,Put,NIFTY,24000.0,326235
2026-04-29 14:11:00,99.45,NFO,05-MAY-2026,101.7,99.4,101.6,8237905,Options,Put,NIFTY,24000.0,343070
2026-04-29 14:12:00,102.7,NFO,05-MAY-2026,104.05,99.5,99.5,8237905,Options,Put,NIFTY,24000.0,361790
2026-04-29 14:13:00,102.95,NFO,05-MAY-2026,104.95,101.8,102.85,8237905,Options,Put,NIFTY,24000.0,415610
2026-04-29 14:14:00,97.4,NFO,05-MAY-2026,103.7,96.3,103.6,8266180,Options,Put,NIFTY,24000.0,597025
2026-04-29 14:15:00,98.15,NFO,05-MAY-2026,99.9,97.0,97.45,8266180,Options,Put,NIFTY,24000.0,399295
2026-04-29 14:16:00,99.95,NFO,05-MAY-2026,100.0,96.25,97.35,8266180,Options,Put,NIFTY,24000.0,351195
2026-04-29 14:17:00,102.15,NFO,05-MAY-2026,104.6,99.1,99.1,8185775,Options,Put,NIFTY,24000.0,461695
2026-04-29 14:18:00,104.3,NFO,05-MAY-2026,104.55,99.75,102.15,8185775,Options,Put,NIFTY,24000.0,323635
2026-04-29 14:19:00,105.8,NFO,05-MAY-2026,105.8,103.05,104.65,8185775,Options,Put,NIFTY,24000.0,572520
2026-04-29 14:20:00,104.6,NFO,05-MAY-2026,106.45,103.9,105.25,8111220,Options,Put,NIFTY,24000.0,542425
2026-04-29 14:21:00,104.65,NFO,05-MAY-2026,107.95,103.85,104.2,8111220,Options,Put,NIFTY,24000.0,796900
2026-04-29 14:22:00,106.7,NFO,05-MAY-2026,106.7,102.25,104.0,8111220,Options,Put,NIFTY,24000.0,406250
2026-04-29 14:23:00,100.85,NFO,05-MAY-2026,107.6,98.95,107.2,8082035,Options,Put,NIFTY,24000.0,548080
2026-04-29 14:24:00,99.75,NFO,05-MAY-2026,101.05,97.9,101.0,8082035,Options,Put,NIFTY,24000.0,347750
2026-04-29 14:25:00,99.55,NFO,05-MAY-2026,103.0,99.2,99.2,8082035,Options,Put,NIFTY,24000.0,281580
2026-04-29 14:26:00,103.25,NFO,05-MAY-2026,103.8,98.8,98.95,8056360,Options,Put,NIFTY,24000.0,208585
2026-04-29 14:27:00,107.0,NFO,05-MAY-2026,108.0,102.9,103.35,8056360,Options,Put,NIFTY,24000.0,442325
2026-04-29 14:28:00,104.0,NFO,05-MAY-2026,106.9,104.0,105.0,8056360,Options,Put,NIFTY,24000.0,282815
2026-04-29 14:29:00,107.35,NFO,05-MAY-2026,107.5,104.2,104.5,7952620,Options,Put,NIFTY,24000.0,320515
2026-04-29 14:30:00,104.35,NFO,05-MAY-2026,108.25,104.35,107.65,7952620,Options,Put,NIFTY,24000.0,428870
2026-04-29 14:31:00,101.5,NFO,05-MAY-2026,105.4,101.5,104.35,7952620,Options,Put,NIFTY,24000.0,288795
2026-04-29 14:32:00,100.15,NFO,05-MAY-2026,101.75,99.7,100.7,7955675,Options,Put,NIFTY,24000.0,352560
2026-04-29 14:33:00,102.9,NFO,05-MAY-2026,104.0,99.7,100.1,7955675,Options,Put,NIFTY,24000.0,280670
2026-04-29 14:34:00,101.95,NFO,05-MAY-2026,104.75,100.95,102.7,7955675,Options,Put,NIFTY,24000.0,200785
2026-04-29 14:35:00,105.65,NFO,05-MAY-2026,106.95,101.25,101.8,7945210,Options,Put,NIFTY,24000.0,314405
2026-04-29 14:36:00,103.0,NFO,05-MAY-2026,106.25,101.8,105.25,7945210,Options,Put,NIFTY,24000.0,203840
2026-04-29 14:37:00,103.6,NFO,05-MAY-2026,105.75,103.5,103.9,7945210,Options,Put,NIFTY,24000.0,163930
2026-04-29 14:38:00,102.7,NFO,05-MAY-2026,104.75,102.55,103.75,7927660,Options,Put,NIFTY,24000.0,146835
2026-04-29 14:39:00,101.95,NFO,05-MAY-2026,104.35,101.3,102.55,7927660,Options,Put,NIFTY,24000.0,139880
2026-04-29 14:40:00,101.15,NFO,05-MAY-2026,101.8,100.2,101.5,7927660,Options,Put,NIFTY,24000.0,236340
2026-04-29 14:41:00,100.1,NFO,05-MAY-2026,101.5,99.65,101.2,7941765,Options,Put,NIFTY,24000.0,245180
2026-04-29 14:42:00,98.2,NFO,05-MAY-2026,100.85,97.3,100.5,7941765,Options,Put,NIFTY,24000.0,371280
2026-04-29 14:43:00,100.8,NFO,05-MAY-2026,101.65,98.1,98.1,7941765,Options,Put,NIFTY,24000.0,249015
2026-04-29 14:44:00,99.85,NFO,05-MAY-2026,100.95,99.05,100.95,7875920,Options,Put,NIFTY,24000.0,191880
2026-04-29 14:45:00,100.15,NFO,05-MAY-2026,100.85,98.75,100.05,7875920,Options,Put,NIFTY,24000.0,239200
2026-04-29 14:46:00,104.45,NFO,05-MAY-2026,106.3,100.0,100.0,7875920,Options,Put,NIFTY,24000.0,390390
2026-04-29 14:47:00,104.25,NFO,05-MAY-2026,104.8,102.65,104.5,7856225,Options,Put,NIFTY,24000.0,232245
2026-04-29 14:48:00,102.1,NFO,05-MAY-2026,104.1,101.25,104.1,7856225,Options,Put,NIFTY,24000.0,190255
2026-04-29 14:49:00,101.45,NFO,05-MAY-2026,104.1,101.45,102.05,7856225,Options,Put,NIFTY,24000.0,143000
2026-04-29 14:50:00,104.4,NFO,05-MAY-2026,107.0,101.8,102.0,7867860,Options,Put,NIFTY,24000.0,298155
2026-04-29 14:51:00,103.65,NFO,05-MAY-2026,105.5,103.0,104.9,7867860,Options,Put,NIFTY,24000.0,187720
2026-04-29 14:52:00,102.45,NFO,05-MAY-2026,104.3,101.85,103.8,7867860,Options,Put,NIFTY,24000.0,246285
2026-04-29 14:53:00,103.0,NFO,05-MAY-2026,103.95,102.2,102.65,7842900,Options,Put,NIFTY,24000.0,127855
2026-04-29 14:54:00,102.85,NFO,05-MAY-2026,104.3,102.35,103.25,7842900,Options,Put,NIFTY,24000.0,177385
2026-04-29 14:55:00,106.3,NFO,05-MAY-2026,106.3,102.85,102.95,7842900,Options,Put,NIFTY,24000.0,198705
2026-04-29 14:56:00,104.2,NFO,05-MAY-2026,106.75,103.95,105.8,7756970,Options,Put,NIFTY,24000.0,240370
2026-04-29 14:57:00,104.9,NFO,05-MAY-2026,105.85,104.15,104.75,7756970,Options,Put,NIFTY,24000.0,191685
2026-04-29 14:58:00,107.5,NFO,05-MAY-2026,107.55,104.7,104.7,7756970,Options,Put,NIFTY,24000.0,262275
2026-04-29 14:59:00,110.75,NFO,05-MAY-2026,113.65,105.2,106.35,7661940,Options,Put,NIFTY,24000.0,876590
2026-04-29 15:00:00,105.35,NFO,05-MAY-2026,111.9,103.8,111.55,7661940,Options,Put,NIFTY,24000.0,595530
2026-04-29 15:01:00,103.3,NFO,05-MAY-2026,107.9,102.15,106.6,7661940,Options,Put,NIFTY,24000.0,374855
2026-04-29 15:02:00,102.75,NFO,05-MAY-2026,103.7,100.7,103.7,7674355,Options,Put,NIFTY,24000.0,369265
2026-04-29 15:03:00,106.2,NFO,05-MAY-2026,106.2,101.1,103.5,7674355,Options,Put,NIFTY,24000.0,315315
2026-04-29 15:04:00,106.7,NFO,05-MAY-2026,109.0,104.8,105.95,7674355,Options,Put,NIFTY,24000.0,726505
2026-04-29 15:05:00,106.65,NFO,05-MAY-2026,108.15,105.1,106.85,7260435,Options,Put,NIFTY,24000.0,490945
2026-04-29 15:06:00,104.85,NFO,05-MAY-2026,107.8,104.55,107.0,7260435,Options,Put,NIFTY,24000.0,600275
2026-04-29 15:07:00,105.35,NFO,05-MAY-2026,105.75,104.15,104.75,7260435,Options,Put,NIFTY,24000.0,353600
2026-04-29 15:08:00,103.95,NFO,05-MAY-2026,105.75,103.45,105.45,6959940,Options,Put,NIFTY,24000.0,216385
2026-04-29 15:09:00,107.15,NFO,05-MAY-2026,107.5,104.25,104.45,6959940,Options,Put,NIFTY,24000.0,350935
2026-04-29 15:10:00,110.3,NFO,05-MAY-2026,112.95,106.95,106.95,6959940,Options,Put,NIFTY,24000.0,715975
2026-04-29 15:11:00,110.1,NFO,05-MAY-2026,112.85,109.55,109.65,6661070,Options,Put,NIFTY,24000.0,419250
2026-04-29 15:12:00,110.7,NFO,05-MAY-2026,112.15,110.0,110.05,6661070,Options,Put,NIFTY,24000.0,265525
2026-04-29 15:13:00,110.85,NFO,05-MAY-2026,112.2,110.3,110.45,6661070,Options,Put,NIFTY,24000.0,227045
2026-04-29 15:14:00,110.95,NFO,05-MAY-2026,112.05,109.3,110.55,6550440,Options,Put,NIFTY,24000.0,324285
2026-04-29 15:15:00,110.6,NFO,05-MAY-2026,113.55,106.85,110.85,6550440,Options,Put,NIFTY,24000.0,795275
2026-04-29 15:16:00,112.65,NFO,05-MAY-2026,113.8,110.6,110.6,6550440,Options,Put,NIFTY,24000.0,851955
2026-04-29 15:17:00,112.25,NFO,05-MAY-2026,112.85,110.3,112.65,6223490,Options,Put,NIFTY,24000.0,541905
2026-04-29 15:18:00,111.55,NFO,05-MAY-2026,112.9,111.25,112.0,6223490,Options,Put,NIFTY,24000.0,471380
2026-04-29 15:19:00,112.15,NFO,05-MAY-2026,112.65,111.0,111.0,6223490,Options,Put,NIFTY,24000.0,328185
2026-04-29 15:20:00,113.0,NFO,05-MAY-2026,114.3,112.25,112.25,5913570,Options,Put,NIFTY,24000.0,320840
2026-04-29 15:21:00,112.6,NFO,05-MAY-2026,113.65,111.05,113.35,5913570,Options,Put,NIFTY,24000.0,241995
2026-04-29 15:22:00,112.0,NFO,05-MAY-2026,113.5,112.0,112.25,5913570,Options,Put,NIFTY,24000.0,245440
2026-04-29 15:23:00,112.75,NFO,05-MAY-2026,113.45,111.85,111.95,5734885,Options,Put,NIFTY,24000.0,194285
2026-04-29 15:24:00,113.7,NFO,05-MAY-2026,114.35,112.5,112.65,5734885,Options,Put,NIFTY,24000.0,316485
2026-04-29 15:25:00,115.0,NFO,05-MAY-2026,115.0,112.35,112.8,5734885,Options,Put,NIFTY,24000.0,349245
2026-04-29 15:26:00,119.8,NFO,05-MAY-2026,122.65,114.95,115.0,5346185,Options,Put,NIFTY,24000.0,715000
2026-04-29 15:27:00,118.2,NFO,05-MAY-2026,120.4,118.15,119.3,5346185,Options,Put,NIFTY,24000.0,596895
2026-04-29 15:28:00,120.0,NFO,05-MAY-2026,120.3,118.85,118.85,5346185,Options,Put,NIFTY,24000.0,438230
2026-04-29 15:29:00,118.85,NFO,05-MAY-2026,120.15,118.1,119.95,5430165,Options,Put,NIFTY,24000.0,504140
