datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-04-13 12:47:00,237.55,NFO,13-APR-2026,240.2,233.0,236.6,3379480,Options,Call,NIFTY,23600.0,151970
2026-04-13 12:48:00,238.25,NFO,13-APR-2026,241.45,234.15,240.35,3379480,Options,Call,NIFTY,23600.0,119470
2026-04-13 12:49:00,240.1,NFO,13-APR-2026,242.45,237.25,238.15,3379480,Options,Call,NIFTY,23600.0,144820
2026-04-13 12:50:00,238.0,NFO,13-APR-2026,241.6,235.6,240.1,3385200,Options,Call,NIFTY,23600.0,124280
2026-04-13 12:51:00,235.7,NFO,13-APR-2026,239.85,229.85,238.1,3385200,Options,Call,NIFTY,23600.0,182585
2026-04-13 12:52:00,238.0,NFO,13-APR-2026,239.55,235.45,237.0,3385200,Options,Call,NIFTY,23600.0,83200
2026-04-13 12:53:00,237.1,NFO,13-APR-2026,239.5,235.0,238.3,3378700,Options,Call,NIFTY,23600.0,82615
2026-04-13 12:54:00,223.65,NFO,13-APR-2026,236.5,221.2,236.5,3378700,Options,Call,NIFTY,23600.0,298090
2026-04-13 12:55:00,221.7,NFO,13-APR-2026,225.0,217.0,223.75,3378700,Options,Call,NIFTY,23600.0,296855
2026-04-13 12:56:00,201.3,NFO,13-APR-2026,226.5,201.2,222.5,3341520,Options,Call,NIFTY,23600.0,479635
2026-04-13 12:57:00,209.5,NFO,13-APR-2026,209.5,185.7,203.0,3341520,Options,Call,NIFTY,23600.0,696605
2026-04-13 12:58:00,214.85,NFO,13-APR-2026,223.2,209.75,209.75,3341520,Options,Call,NIFTY,23600.0,574600
2026-04-13 12:59:00,212.65,NFO,13-APR-2026,218.15,210.45,214.1,3287505,Options,Call,NIFTY,23600.0,166400
2026-04-13 13:00:00,214.85,NFO,13-APR-2026,214.85,202.55,210.9,3287505,Options,Call,NIFTY,23600.0,281580
2026-04-13 13:01:00,213.85,NFO,13-APR-2026,219.85,211.9,215.6,3287505,Options,Call,NIFTY,23600.0,285545
2026-04-13 13:02:00,193.2,NFO,13-APR-2026,213.1,193.2,213.0,3255525,Options,Call,NIFTY,23600.0,249275
2026-04-13 13:03:00,184.5,NFO,13-APR-2026,194.85,178.75,191.8,3255525,Options,Call,NIFTY,23600.0,606580
2026-04-13 13:04:00,187.6,NFO,13-APR-2026,194.85,185.35,187.85,3255525,Options,Call,NIFTY,23600.0,379600
2026-04-13 13:05:00,195.0,NFO,13-APR-2026,198.45,189.75,190.25,3332810,Options,Call,NIFTY,23600.0,289510
2026-04-13 13:06:00,203.95,NFO,13-APR-2026,207.45,195.0,195.0,3332810,Options,Call,NIFTY,23600.0,374790
2026-04-13 13:07:00,206.55,NFO,13-APR-2026,209.3,202.6,203.2,3332810,Options,Call,NIFTY,23600.0,208390
2026-04-13 13:08:00,213.55,NFO,13-APR-2026,215.0,203.7,205.3,3244670,Options,Call,NIFTY,23600.0,238745
2026-04-13 13:09:00,210.2,NFO,13-APR-2026,220.1,209.8,213.6,3244670,Options,Call,NIFTY,23600.0,364390
2026-04-13 13:10:00,207.35,NFO,13-APR-2026,210.3,204.8,206.8,3244670,Options,Call,NIFTY,23600.0,161200
2026-04-13 13:11:00,218.05,NFO,13-APR-2026,218.05,206.35,206.85,3203005,Options,Call,NIFTY,23600.0,201825
2026-04-13 13:12:00,225.5,NFO,13-APR-2026,227.5,218.2,218.45,3203005,Options,Call,NIFTY,23600.0,458965
2026-04-13 13:13:00,211.85,NFO,13-APR-2026,227.3,210.9,225.9,3203005,Options,Call,NIFTY,23600.0,238615
2026-04-13 13:14:00,224.95,NFO,13-APR-2026,225.1,210.25,212.0,3185325,Options,Call,NIFTY,23600.0,201825
2026-04-13 13:15:00,225.25,NFO,13-APR-2026,233.95,222.25,225.85,3185325,Options,Call,NIFTY,23600.0,390845
2026-04-13 13:16:00,213.0,NFO,13-APR-2026,227.2,211.65,227.2,3185325,Options,Call,NIFTY,23600.0,228020
2026-04-13 13:17:00,211.5,NFO,13-APR-2026,216.45,209.55,213.0,3230110,Options,Call,NIFTY,23600.0,184470
2026-04-13 13:18:00,226.8,NFO,13-APR-2026,227.5,210.2,211.05,3230110,Options,Call,NIFTY,23600.0,250575
2026-04-13 13:19:00,237.8,NFO,13-APR-2026,238.6,226.85,229.0,3230110,Options,Call,NIFTY,23600.0,377520
2026-04-13 13:20:00,232.4,NFO,13-APR-2026,241.1,227.95,238.85,3202225,Options,Call,NIFTY,23600.0,267930
2026-04-13 13:21:00,233.25,NFO,13-APR-2026,235.95,230.35,230.5,3202225,Options,Call,NIFTY,23600.0,121030
2026-04-13 13:22:00,225.5,NFO,13-APR-2026,236.2,225.45,234.7,3202225,Options,Call,NIFTY,23600.0,131365
2026-04-13 13:23:00,231.3,NFO,13-APR-2026,232.75,222.1,226.3,3200145,Options,Call,NIFTY,23600.0,130260
2026-04-13 13:24:00,231.2,NFO,13-APR-2026,233.4,224.65,230.15,3200145,Options,Call,NIFTY,23600.0,138905
2026-04-13 13:25:00,230.7,NFO,13-APR-2026,236.0,229.0,231.5,3200145,Options,Call,NIFTY,23600.0,132145
2026-04-13 13:26:00,224.05,NFO,13-APR-2026,232.9,224.05,229.75,3200275,Options,Call,NIFTY,23600.0,127920
2026-04-13 13:27:00,226.45,NFO,13-APR-2026,231.2,224.55,224.55,3200275,Options,Call,NIFTY,23600.0,99775
2026-04-13 13:28:00,232.3,NFO,13-APR-2026,232.3,226.25,226.6,3200275,Options,Call,NIFTY,23600.0,92105
2026-04-13 13:29:00,227.35,NFO,13-APR-2026,232.45,226.0,231.9,3198260,Options,Call,NIFTY,23600.0,79300
2026-04-13 13:30:00,233.15,NFO,13-APR-2026,236.45,227.95,228.15,3198260,Options,Call,NIFTY,23600.0,177060
2026-04-13 13:31:00,238.8,NFO,13-APR-2026,238.8,227.6,233.25,3198260,Options,Call,NIFTY,23600.0,153205
2026-04-13 13:32:00,247.8,NFO,13-APR-2026,247.8,234.15,238.6,3172390,Options,Call,NIFTY,23600.0,330265
2026-04-13 13:33:00,247.8,NFO,13-APR-2026,256.75,240.5,246.75,3172390,Options,Call,NIFTY,23600.0,520975
2026-04-13 13:34:00,248.75,NFO,13-APR-2026,256.85,246.85,246.85,3172390,Options,Call,NIFTY,23600.0,254280
2026-04-13 13:35:00,253.45,NFO,13-APR-2026,255.7,242.9,250.2,3065855,Options,Call,NIFTY,23600.0,234390
2026-04-13 13:36:00,246.95,NFO,13-APR-2026,253.55,239.15,253.25,3065855,Options,Call,NIFTY,23600.0,233350
2026-04-13 13:37:00,253.9,NFO,13-APR-2026,254.7,246.95,246.95,3065855,Options,Call,NIFTY,23600.0,242060
2026-04-13 13:38:00,247.25,NFO,13-APR-2026,254.7,246.25,254.7,3067805,Options,Call,NIFTY,23600.0,149955
2026-04-13 13:39:00,240.6,NFO,13-APR-2026,247.25,236.35,246.4,3067805,Options,Call,NIFTY,23600.0,230880
2026-04-13 13:40:00,241.15,NFO,13-APR-2026,243.8,237.9,241.0,3067805,Options,Call,NIFTY,23600.0,88920
2026-04-13 13:41:00,240.0,NFO,13-APR-2026,242.0,231.45,241.45,3070665,Options,Call,NIFTY,23600.0,124540
2026-04-13 13:42:00,236.4,NFO,13-APR-2026,246.5,234.5,238.8,3070665,Options,Call,NIFTY,23600.0,154570
2026-04-13 13:43:00,240.05,NFO,13-APR-2026,241.65,235.0,236.4,3070665,Options,Call,NIFTY,23600.0,63830
2026-04-13 13:44:00,239.75,NFO,13-APR-2026,245.0,235.1,241.35,3064750,Options,Call,NIFTY,23600.0,80535
2026-04-13 13:45:00,232.75,NFO,13-APR-2026,241.0,230.05,239.9,3064750,Options,Call,NIFTY,23600.0,146250
2026-04-13 13:46:00,232.15,NFO,13-APR-2026,237.2,231.3,233.5,3064750,Options,Call,NIFTY,23600.0,80080
2026-04-13 13:47:00,232.2,NFO,13-APR-2026,237.6,231.75,232.95,3073330,Options,Call,NIFTY,23600.0,48945
2026-04-13 13:48:00,242.4,NFO,13-APR-2026,242.4,229.3,231.25,3073330,Options,Call,NIFTY,23600.0,133315
2026-04-13 13:49:00,243.35,NFO,13-APR-2026,245.05,239.25,243.5,3073330,Options,Call,NIFTY,23600.0,164645
2026-04-13 13:50:00,245.5,NFO,13-APR-2026,247.45,237.3,242.6,3058185,Options,Call,NIFTY,23600.0,142220
2026-04-13 13:51:00,247.55,NFO,13-APR-2026,252.5,238.55,245.6,3058185,Options,Call,NIFTY,23600.0,181415
2026-04-13 13:52:00,273.75,NFO,13-APR-2026,276.35,247.25,247.25,3058185,Options,Call,NIFTY,23600.0,595465
2026-04-13 13:53:00,275.25,NFO,13-APR-2026,276.4,264.8,273.45,2969525,Options,Call,NIFTY,23600.0,271245
2026-04-13 13:54:00,283.15,NFO,13-APR-2026,285.2,271.7,274.6,2969525,Options,Call,NIFTY,23600.0,294190
2026-04-13 13:55:00,293.8,NFO,13-APR-2026,293.8,278.35,282.75,2969525,Options,Call,NIFTY,23600.0,289315
2026-04-13 13:56:00,296.8,NFO,13-APR-2026,299.35,288.05,292.5,2902055,Options,Call,NIFTY,23600.0,264485
2026-04-13 13:57:00,296.65,NFO,13-APR-2026,306.0,292.95,294.95,2902055,Options,Call,NIFTY,23600.0,258440
2026-04-13 13:58:00,296.4,NFO,13-APR-2026,307.0,294.7,297.8,2902055,Options,Call,NIFTY,23600.0,191685
2026-04-13 13:59:00,294.3,NFO,13-APR-2026,301.5,292.9,296.3,2790775,Options,Call,NIFTY,23600.0,104520
2026-04-13 14:00:00,293.45,NFO,13-APR-2026,302.5,288.45,295.9,2790775,Options,Call,NIFTY,23600.0,149045
2026-04-13 14:01:00,292.0,NFO,13-APR-2026,298.25,292.0,293.9,2790775,Options,Call,NIFTY,23600.0,85995
2026-04-13 14:02:00,287.05,NFO,13-APR-2026,296.4,282.15,291.65,2784925,Options,Call,NIFTY,23600.0,134615
2026-04-13 14:03:00,287.15,NFO,13-APR-2026,289.75,282.0,287.15,2784925,Options,Call,NIFTY,23600.0,72670
2026-04-13 14:04:00,291.45,NFO,13-APR-2026,293.95,284.5,287.95,2784925,Options,Call,NIFTY,23600.0,79105
2026-04-13 14:05:00,275.4,NFO,13-APR-2026,292.0,270.05,291.55,2786290,Options,Call,NIFTY,23600.0,152685
2026-04-13 14:06:00,262.5,NFO,13-APR-2026,278.1,260.95,276.2,2786290,Options,Call,NIFTY,23600.0,237315
2026-04-13 14:07:00,271.0,NFO,13-APR-2026,272.65,258.15,260.95,2786290,Options,Call,NIFTY,23600.0,220090
2026-04-13 14:08:00,270.35,NFO,13-APR-2026,275.95,267.5,270.5,2794870,Options,Call,NIFTY,23600.0,93730
2026-04-13 14:09:00,253.3,NFO,13-APR-2026,272.0,252.4,271.0,2794870,Options,Call,NIFTY,23600.0,169845
2026-04-13 14:10:00,247.45,NFO,13-APR-2026,254.5,243.75,254.0,2794870,Options,Call,NIFTY,23600.0,231725
2026-04-13 14:11:00,234.25,NFO,13-APR-2026,248.0,232.5,247.45,2828800,Options,Call,NIFTY,23600.0,193830
2026-04-13 14:12:00,245.25,NFO,13-APR-2026,247.5,234.0,234.7,2828800,Options,Call,NIFTY,23600.0,263315
2026-04-13 14:13:00,244.1,NFO,13-APR-2026,248.35,238.55,247.0,2828800,Options,Call,NIFTY,23600.0,169845
2026-04-13 14:14:00,253.85,NFO,13-APR-2026,254.0,240.25,245.45,2823340,Options,Call,NIFTY,23600.0,134745
2026-04-13 14:15:00,238.5,NFO,13-APR-2026,261.7,236.1,252.75,2823340,Options,Call,NIFTY,23600.0,288015
2026-04-13 14:16:00,245.15,NFO,13-APR-2026,247.6,236.2,237.55,2823340,Options,Call,NIFTY,23600.0,145080
2026-04-13 14:17:00,252.4,NFO,13-APR-2026,252.4,241.8,244.9,2754570,Options,Call,NIFTY,23600.0,148720
2026-04-13 14:18:00,249.15,NFO,13-APR-2026,263.15,247.9,252.1,2754570,Options,Call,NIFTY,23600.0,240500
2026-04-13 14:19:00,256.35,NFO,13-APR-2026,256.75,244.5,249.0,2754570,Options,Call,NIFTY,23600.0,181675
2026-04-13 14:20:00,253.85,NFO,13-APR-2026,262.0,253.0,257.0,2702700,Options,Call,NIFTY,23600.0,187785
2026-04-13 14:21:00,254.8,NFO,13-APR-2026,256.3,249.5,252.9,2702700,Options,Call,NIFTY,23600.0,109330
2026-04-13 14:22:00,263.7,NFO,13-APR-2026,267.85,249.05,254.1,2702700,Options,Call,NIFTY,23600.0,174980
2026-04-13 14:23:00,258.75,NFO,13-APR-2026,267.65,258.75,263.4,2696980,Options,Call,NIFTY,23600.0,145730
2026-04-13 14:24:00,261.0,NFO,13-APR-2026,263.55,255.0,259.55,2696980,Options,Call,NIFTY,23600.0,107900
2026-04-13 14:25:00,271.45,NFO,13-APR-2026,274.95,260.95,260.95,2696980,Options,Call,NIFTY,23600.0,253045
2026-04-13 14:26:00,281.85,NFO,13-APR-2026,283.2,264.45,272.15,2652000,Options,Call,NIFTY,23600.0,182325
2026-04-13 14:27:00,281.85,NFO,13-APR-2026,286.05,277.05,280.4,2652000,Options,Call,NIFTY,23600.0,194350
2026-04-13 14:28:00,273.65,NFO,13-APR-2026,282.95,273.65,282.45,2652000,Options,Call,NIFTY,23600.0,115765
2026-04-13 14:29:00,269.85,NFO,13-APR-2026,274.2,265.65,272.35,2627885,Options,Call,NIFTY,23600.0,87685
2026-04-13 14:30:00,293.9,NFO,13-APR-2026,294.5,268.55,268.55,2627885,Options,Call,NIFTY,23600.0,276705
2026-04-13 14:31:00,285.55,NFO,13-APR-2026,294.95,283.95,293.5,2627885,Options,Call,NIFTY,23600.0,159770
2026-04-13 14:32:00,291.0,NFO,13-APR-2026,293.4,281.4,285.9,2614755,Options,Call,NIFTY,23600.0,108225
2026-04-13 14:33:00,289.35,NFO,13-APR-2026,299.95,289.35,291.5,2614755,Options,Call,NIFTY,23600.0,164645
2026-04-13 14:34:00,288.4,NFO,13-APR-2026,292.25,286.0,291.05,2614755,Options,Call,NIFTY,23600.0,80795
2026-04-13 14:35:00,291.9,NFO,13-APR-2026,293.1,280.15,288.15,2601365,Options,Call,NIFTY,23600.0,107770
2026-04-13 14:36:00,286.2,NFO,13-APR-2026,293.0,281.45,292.2,2601365,Options,Call,NIFTY,23600.0,87425
2026-04-13 14:37:00,287.5,NFO,13-APR-2026,290.15,281.55,286.45,2601365,Options,Call,NIFTY,23600.0,76960
2026-04-13 14:38:00,292.1,NFO,13-APR-2026,297.0,287.1,287.6,2602470,Options,Call,NIFTY,23600.0,135980
2026-04-13 14:39:00,270.3,NFO,13-APR-2026,293.0,266.65,293.0,2602470,Options,Call,NIFTY,23600.0,175240
2026-04-13 14:40:00,270.35,NFO,13-APR-2026,277.85,260.25,270.4,2602470,Options,Call,NIFTY,23600.0,234325
2026-04-13 14:41:00,273.2,NFO,13-APR-2026,276.25,268.0,268.75,2578875,Options,Call,NIFTY,23600.0,88530
2026-04-13 14:42:00,257.55,NFO,13-APR-2026,274.9,257.55,272.25,2578875,Options,Call,NIFTY,23600.0,161785
2026-04-13 14:43:00,250.55,NFO,13-APR-2026,262.1,246.75,258.0,2578875,Options,Call,NIFTY,23600.0,246805
2026-04-13 14:44:00,261.1,NFO,13-APR-2026,267.0,247.3,249.75,2541435,Options,Call,NIFTY,23600.0,135070
2026-04-13 14:45:00,266.6,NFO,13-APR-2026,270.2,259.0,261.85,2541435,Options,Call,NIFTY,23600.0,155480
2026-04-13 14:46:00,267.6,NFO,13-APR-2026,277.15,265.3,267.0,2541435,Options,Call,NIFTY,23600.0,143455
2026-04-13 14:47:00,268.25,NFO,13-APR-2026,271.0,260.7,268.75,2523365,Options,Call,NIFTY,23600.0,104325
2026-04-13 14:48:00,285.7,NFO,13-APR-2026,286.75,264.05,265.2,2523365,Options,Call,NIFTY,23600.0,174915
2026-04-13 14:49:00,287.6,NFO,13-APR-2026,290.8,281.95,285.8,2523365,Options,Call,NIFTY,23600.0,172575
2026-04-13 14:50:00,285.95,NFO,13-APR-2026,288.7,277.1,287.1,2513680,Options,Call,NIFTY,23600.0,98020
2026-04-13 14:51:00,291.0,NFO,13-APR-2026,293.35,285.6,286.0,2513680,Options,Call,NIFTY,23600.0,126035
2026-04-13 14:52:00,288.1,NFO,13-APR-2026,296.65,286.15,289.6,2513680,Options,Call,NIFTY,23600.0,99775
2026-04-13 14:53:00,288.0,NFO,13-APR-2026,291.0,281.05,288.7,2495480,Options,Call,NIFTY,23600.0,121355
2026-04-13 14:54:00,290.1,NFO,13-APR-2026,293.75,279.9,288.0,2495480,Options,Call,NIFTY,23600.0,139165
2026-04-13 14:55:00,292.75,NFO,13-APR-2026,300.6,289.5,291.1,2495480,Options,Call,NIFTY,23600.0,190515
2026-04-13 14:56:00,289.75,NFO,13-APR-2026,295.0,286.0,292.65,2473055,Options,Call,NIFTY,23600.0,91325
2026-04-13 14:57:00,293.0,NFO,13-APR-2026,294.35,287.8,289.35,2473055,Options,Call,NIFTY,23600.0,62660
2026-04-13 14:58:00,297.5,NFO,13-APR-2026,299.85,289.4,294.0,2473055,Options,Call,NIFTY,23600.0,158145
2026-04-13 14:59:00,284.85,NFO,13-APR-2026,299.3,284.5,297.9,2449980,Options,Call,NIFTY,23600.0,90220
2026-04-13 15:00:00,239.05,NFO,13-APR-2026,284.85,239.05,284.85,2449980,Options,Call,NIFTY,23600.0,473265
2026-04-13 15:01:00,243.0,NFO,13-APR-2026,248.0,229.2,239.7,2449980,Options,Call,NIFTY,23600.0,482235
2026-04-13 15:02:00,263.25,NFO,13-APR-2026,263.25,241.9,242.85,2321800,Options,Call,NIFTY,23600.0,320775
2026-04-13 15:03:00,253.35,NFO,13-APR-2026,274.35,253.35,263.45,2321800,Options,Call,NIFTY,23600.0,315575
2026-04-13 15:04:00,245.7,NFO,13-APR-2026,261.25,244.3,257.2,2321800,Options,Call,NIFTY,23600.0,201890
2026-04-13 15:05:00,246.8,NFO,13-APR-2026,250.85,237.5,244.2,2263950,Options,Call,NIFTY,23600.0,181740
2026-04-13 15:06:00,251.25,NFO,13-APR-2026,255.05,246.1,246.45,2263950,Options,Call,NIFTY,23600.0,200525
2026-04-13 15:07:00,238.9,NFO,13-APR-2026,253.75,237.85,253.5,2263950,Options,Call,NIFTY,23600.0,158600
2026-04-13 15:08:00,229.65,NFO,13-APR-2026,243.15,228.15,238.75,2221700,Options,Call,NIFTY,23600.0,249470
2026-04-13 15:09:00,233.8,NFO,13-APR-2026,237.55,230.7,230.8,2221700,Options,Call,NIFTY,23600.0,113880
2026-04-13 15:10:00,234.05,NFO,13-APR-2026,234.25,225.45,233.0,2221700,Options,Call,NIFTY,23600.0,151840
2026-04-13 15:11:00,240.0,NFO,13-APR-2026,240.0,232.2,234.7,2194855,Options,Call,NIFTY,23600.0,124995
2026-04-13 15:12:00,237.2,NFO,13-APR-2026,245.0,236.6,240.75,2194855,Options,Call,NIFTY,23600.0,172120
2026-04-13 15:13:00,235.4,NFO,13-APR-2026,237.55,232.2,237.55,2194855,Options,Call,NIFTY,23600.0,75010
2026-04-13 15:14:00,238.6,NFO,13-APR-2026,240.55,234.65,235.35,2172300,Options,Call,NIFTY,23600.0,118885
2026-04-13 15:15:00,237.6,NFO,13-APR-2026,238.6,234.55,238.15,2172300,Options,Call,NIFTY,23600.0,94315
2026-04-13 15:16:00,237.0,NFO,13-APR-2026,239.7,236.45,236.9,2172300,Options,Call,NIFTY,23600.0,73515
2026-04-13 15:17:00,238.15,NFO,13-APR-2026,238.85,235.2,237.4,2116205,Options,Call,NIFTY,23600.0,87685
2026-04-13 15:18:00,238.65,NFO,13-APR-2026,239.7,236.75,238.4,2116205,Options,Call,NIFTY,23600.0,71955
2026-04-13 15:19:00,236.75,NFO,13-APR-2026,241.4,236.75,238.1,2116205,Options,Call,NIFTY,23600.0,95875
2026-04-13 15:20:00,238.85,NFO,13-APR-2026,238.9,234.95,236.7,2088840,Options,Call,NIFTY,23600.0,193115
2026-04-13 15:21:00,239.35,NFO,13-APR-2026,239.55,238.0,238.95,2088840,Options,Call,NIFTY,23600.0,51740
2026-04-13 15:22:00,238.65,NFO,13-APR-2026,240.5,238.0,239.3,2088840,Options,Call,NIFTY,23600.0,56615
2026-04-13 15:23:00,238.65,NFO,13-APR-2026,238.95,236.95,238.65,2051920,Options,Call,NIFTY,23600.0,54470
2026-04-13 15:24:00,239.5,NFO,13-APR-2026,240.0,238.5,238.5,2051920,Options,Call,NIFTY,23600.0,51285
2026-04-13 15:25:00,241.0,NFO,13-APR-2026,241.0,239.2,239.5,2051920,Options,Call,NIFTY,23600.0,95810
2026-04-13 15:26:00,241.55,NFO,13-APR-2026,242.0,240.45,240.95,2015520,Options,Call,NIFTY,23600.0,61360
2026-04-13 15:27:00,242.4,NFO,13-APR-2026,242.5,241.0,241.55,2015520,Options,Call,NIFTY,23600.0,67145
2026-04-13 15:28:00,242.55,NFO,13-APR-2026,242.9,241.95,242.4,2015520,Options,Call,NIFTY,23600.0,44720
2026-04-13 15:29:00,242.5,NFO,13-APR-2026,242.65,242.0,242.65,1982110,Options,Call,NIFTY,23600.0,89895
