datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-04-13 12:48:00,286.4,NFO,13-APR-2026,289.7,282.7,286.9,1060475,Options,Call,NIFTY,23550.0,19175
2026-04-13 12:49:00,288.1,NFO,13-APR-2026,291.25,286.4,286.4,1060475,Options,Call,NIFTY,23550.0,22880
2026-04-13 12:50:00,285.75,NFO,13-APR-2026,289.7,283.8,288.1,1056640,Options,Call,NIFTY,23550.0,13000
2026-04-13 12:51:00,283.35,NFO,13-APR-2026,287.0,277.2,285.5,1056640,Options,Call,NIFTY,23550.0,41275
2026-04-13 12:52:00,284.75,NFO,13-APR-2026,288.25,283.35,283.35,1056640,Options,Call,NIFTY,23550.0,15145
2026-04-13 12:53:00,286.0,NFO,13-APR-2026,287.05,282.75,286.0,1052350,Options,Call,NIFTY,23550.0,8775
2026-04-13 12:54:00,271.3,NFO,13-APR-2026,284.85,268.65,284.85,1052350,Options,Call,NIFTY,23550.0,44460
2026-04-13 12:55:00,267.7,NFO,13-APR-2026,273.3,264.25,271.45,1052350,Options,Call,NIFTY,23550.0,48750
2026-04-13 12:56:00,248.45,NFO,13-APR-2026,273.9,248.35,271.0,1052480,Options,Call,NIFTY,23550.0,126165
2026-04-13 12:57:00,256.15,NFO,13-APR-2026,256.25,232.0,250.75,1052480,Options,Call,NIFTY,23550.0,204425
2026-04-13 12:58:00,262.75,NFO,13-APR-2026,271.85,256.6,256.6,1052480,Options,Call,NIFTY,23550.0,100685
2026-04-13 12:59:00,260.0,NFO,13-APR-2026,266.3,257.5,262.3,1054170,Options,Call,NIFTY,23550.0,26195
2026-04-13 13:00:00,262.0,NFO,13-APR-2026,262.0,249.85,261.1,1054170,Options,Call,NIFTY,23550.0,53495
2026-04-13 13:01:00,260.7,NFO,13-APR-2026,267.5,258.6,263.75,1054170,Options,Call,NIFTY,23550.0,66300
2026-04-13 13:02:00,240.0,NFO,13-APR-2026,261.3,240.0,261.3,1055340,Options,Call,NIFTY,23550.0,50570
2026-04-13 13:03:00,229.75,NFO,13-APR-2026,241.55,224.7,238.85,1055340,Options,Call,NIFTY,23550.0,94185
2026-04-13 13:04:00,233.05,NFO,13-APR-2026,241.5,232.65,235.35,1055340,Options,Call,NIFTY,23550.0,78975
2026-04-13 13:05:00,241.8,NFO,13-APR-2026,246.15,234.85,234.85,1056120,Options,Call,NIFTY,23550.0,70135
2026-04-13 13:06:00,253.05,NFO,13-APR-2026,255.0,242.45,242.45,1056120,Options,Call,NIFTY,23550.0,72540
2026-04-13 13:07:00,255.45,NFO,13-APR-2026,257.35,250.45,251.3,1056120,Options,Call,NIFTY,23550.0,33020
2026-04-13 13:08:00,262.65,NFO,13-APR-2026,263.05,251.65,253.9,1055665,Options,Call,NIFTY,23550.0,29640
2026-04-13 13:09:00,257.3,NFO,13-APR-2026,267.9,257.3,261.8,1055665,Options,Call,NIFTY,23550.0,76830
2026-04-13 13:10:00,254.85,NFO,13-APR-2026,258.15,252.25,253.95,1055665,Options,Call,NIFTY,23550.0,27235
2026-04-13 13:11:00,266.15,NFO,13-APR-2026,266.15,254.2,255.45,1056380,Options,Call,NIFTY,23550.0,29445
2026-04-13 13:12:00,273.7,NFO,13-APR-2026,275.3,266.0,266.0,1056380,Options,Call,NIFTY,23550.0,83460
2026-04-13 13:13:00,259.25,NFO,13-APR-2026,276.75,259.25,274.05,1056380,Options,Call,NIFTY,23550.0,50700
2026-04-13 13:14:00,274.2,NFO,13-APR-2026,274.2,258.55,260.5,1052415,Options,Call,NIFTY,23550.0,34125
2026-04-13 13:15:00,275.7,NFO,13-APR-2026,282.6,270.0,273.45,1052415,Options,Call,NIFTY,23550.0,75725
2026-04-13 13:16:00,260.65,NFO,13-APR-2026,275.7,260.0,275.7,1052415,Options,Call,NIFTY,23550.0,41795
2026-04-13 13:17:00,259.15,NFO,13-APR-2026,264.1,257.15,260.65,1054105,Options,Call,NIFTY,23550.0,39065
2026-04-13 13:18:00,274.55,NFO,13-APR-2026,275.15,258.05,259.15,1054105,Options,Call,NIFTY,23550.0,70070
2026-04-13 13:19:00,287.75,NFO,13-APR-2026,287.75,276.15,277.5,1054105,Options,Call,NIFTY,23550.0,66365
2026-04-13 13:20:00,281.75,NFO,13-APR-2026,289.2,276.35,287.15,1050725,Options,Call,NIFTY,23550.0,51415
2026-04-13 13:21:00,282.9,NFO,13-APR-2026,284.6,278.0,279.5,1050725,Options,Call,NIFTY,23550.0,19435
2026-04-13 13:22:00,274.9,NFO,13-APR-2026,285.0,274.6,283.2,1050725,Options,Call,NIFTY,23550.0,33215
2026-04-13 13:23:00,280.0,NFO,13-APR-2026,281.4,270.4,274.35,1051115,Options,Call,NIFTY,23550.0,24505
2026-04-13 13:24:00,280.5,NFO,13-APR-2026,281.9,273.0,279.45,1051115,Options,Call,NIFTY,23550.0,14495
2026-04-13 13:25:00,280.2,NFO,13-APR-2026,284.95,278.0,280.5,1051115,Options,Call,NIFTY,23550.0,25610
2026-04-13 13:26:00,273.75,NFO,13-APR-2026,281.0,271.1,278.25,1050855,Options,Call,NIFTY,23550.0,18395
2026-04-13 13:27:00,275.3,NFO,13-APR-2026,280.0,273.05,273.2,1050855,Options,Call,NIFTY,23550.0,23010
2026-04-13 13:28:00,281.35,NFO,13-APR-2026,281.35,275.25,275.55,1050855,Options,Call,NIFTY,23550.0,7475
2026-04-13 13:29:00,275.1,NFO,13-APR-2026,281.15,275.0,279.8,1051375,Options,Call,NIFTY,23550.0,11765
2026-04-13 13:30:00,282.0,NFO,13-APR-2026,286.0,275.75,275.75,1051375,Options,Call,NIFTY,23550.0,18720
2026-04-13 13:31:00,288.2,NFO,13-APR-2026,288.2,276.5,281.75,1051375,Options,Call,NIFTY,23550.0,15080
2026-04-13 13:32:00,296.65,NFO,13-APR-2026,296.65,283.05,288.0,1050400,Options,Call,NIFTY,23550.0,50700
2026-04-13 13:33:00,298.0,NFO,13-APR-2026,305.75,290.05,296.35,1050400,Options,Call,NIFTY,23550.0,82745
2026-04-13 13:34:00,297.85,NFO,13-APR-2026,305.8,295.85,295.9,1050400,Options,Call,NIFTY,23550.0,46865
2026-04-13 13:35:00,301.6,NFO,13-APR-2026,304.95,292.0,299.25,1042405,Options,Call,NIFTY,23550.0,41665
2026-04-13 13:36:00,295.2,NFO,13-APR-2026,304.55,289.0,304.55,1042405,Options,Call,NIFTY,23550.0,42965
2026-04-13 13:37:00,302.7,NFO,13-APR-2026,303.9,295.3,295.3,1042405,Options,Call,NIFTY,23550.0,23205
2026-04-13 13:38:00,296.0,NFO,13-APR-2026,304.0,296.0,304.0,1039805,Options,Call,NIFTY,23550.0,22100
2026-04-13 13:39:00,290.0,NFO,13-APR-2026,295.8,285.0,295.55,1039805,Options,Call,NIFTY,23550.0,35165
2026-04-13 13:40:00,290.25,NFO,13-APR-2026,293.0,286.3,290.0,1039805,Options,Call,NIFTY,23550.0,18005
2026-04-13 13:41:00,288.45,NFO,13-APR-2026,291.3,280.55,290.25,1039220,Options,Call,NIFTY,23550.0,25545
2026-04-13 13:42:00,286.4,NFO,13-APR-2026,295.25,283.35,288.15,1039220,Options,Call,NIFTY,23550.0,32630
2026-04-13 13:43:00,290.55,NFO,13-APR-2026,290.55,284.0,284.45,1039220,Options,Call,NIFTY,23550.0,17030
2026-04-13 13:44:00,288.9,NFO,13-APR-2026,293.0,284.55,291.2,1039675,Options,Call,NIFTY,23550.0,19565
2026-04-13 13:45:00,282.0,NFO,13-APR-2026,290.0,279.0,289.55,1039675,Options,Call,NIFTY,23550.0,24050
2026-04-13 13:46:00,280.85,NFO,13-APR-2026,286.25,280.85,282.0,1039675,Options,Call,NIFTY,23550.0,9880
2026-04-13 13:47:00,281.35,NFO,13-APR-2026,287.2,280.5,281.5,1039285,Options,Call,NIFTY,23550.0,15210
2026-04-13 13:48:00,291.35,NFO,13-APR-2026,291.35,278.25,280.5,1039285,Options,Call,NIFTY,23550.0,20085
2026-04-13 13:49:00,292.6,NFO,13-APR-2026,294.95,288.0,292.5,1039285,Options,Call,NIFTY,23550.0,22945
2026-04-13 13:50:00,294.6,NFO,13-APR-2026,296.25,287.0,291.75,1039090,Options,Call,NIFTY,23550.0,32760
2026-04-13 13:51:00,296.95,NFO,13-APR-2026,300.0,288.6,294.6,1039090,Options,Call,NIFTY,23550.0,23855
2026-04-13 13:52:00,321.1,NFO,13-APR-2026,324.0,296.8,296.8,1039090,Options,Call,NIFTY,23550.0,114010
2026-04-13 13:53:00,324.45,NFO,13-APR-2026,326.3,313.9,322.65,1019915,Options,Call,NIFTY,23550.0,51415
2026-04-13 13:54:00,333.25,NFO,13-APR-2026,335.3,321.6,325.1,1019915,Options,Call,NIFTY,23550.0,58045
2026-04-13 13:55:00,342.15,NFO,13-APR-2026,344.75,327.95,332.7,1019915,Options,Call,NIFTY,23550.0,55510
2026-04-13 13:56:00,347.15,NFO,13-APR-2026,348.85,338.45,340.95,1000935,Options,Call,NIFTY,23550.0,48360
2026-04-13 13:57:00,346.0,NFO,13-APR-2026,355.35,342.7,346.75,1000935,Options,Call,NIFTY,23550.0,59670
2026-04-13 13:58:00,343.7,NFO,13-APR-2026,356.3,343.15,347.9,1000935,Options,Call,NIFTY,23550.0,31720
2026-04-13 13:59:00,343.0,NFO,13-APR-2026,351.75,342.45,346.25,980265,Options,Call,NIFTY,23550.0,30745
2026-04-13 14:00:00,342.35,NFO,13-APR-2026,353.0,337.0,343.0,980265,Options,Call,NIFTY,23550.0,24895
2026-04-13 14:01:00,342.0,NFO,13-APR-2026,347.05,341.4,343.2,980265,Options,Call,NIFTY,23550.0,13910
2026-04-13 14:02:00,335.4,NFO,13-APR-2026,345.35,332.25,342.0,977860,Options,Call,NIFTY,23550.0,18135
2026-04-13 14:03:00,336.2,NFO,13-APR-2026,339.55,332.5,335.7,977860,Options,Call,NIFTY,23550.0,13390
2026-04-13 14:04:00,341.1,NFO,13-APR-2026,343.0,334.0,336.2,977860,Options,Call,NIFTY,23550.0,16055
2026-04-13 14:05:00,326.0,NFO,13-APR-2026,342.15,319.05,341.0,976625,Options,Call,NIFTY,23550.0,30290
2026-04-13 14:06:00,310.9,NFO,13-APR-2026,328.3,309.6,328.3,976625,Options,Call,NIFTY,23550.0,35815
2026-04-13 14:07:00,320.35,NFO,13-APR-2026,322.15,309.35,310.9,976625,Options,Call,NIFTY,23550.0,67730
2026-04-13 14:08:00,320.0,NFO,13-APR-2026,326.0,317.2,321.3,969215,Options,Call,NIFTY,23550.0,17355
2026-04-13 14:09:00,303.45,NFO,13-APR-2026,320.7,302.1,320.0,969215,Options,Call,NIFTY,23550.0,35555
2026-04-13 14:10:00,297.2,NFO,13-APR-2026,304.9,292.25,303.0,969215,Options,Call,NIFTY,23550.0,59345
2026-04-13 14:11:00,284.35,NFO,13-APR-2026,297.9,281.75,297.9,969215,Options,Call,NIFTY,23550.0,64350
2026-04-13 14:12:00,295.25,NFO,13-APR-2026,296.85,283.1,285.0,969215,Options,Call,NIFTY,23550.0,46735
2026-04-13 14:13:00,293.65,NFO,13-APR-2026,298.0,288.0,297.0,969215,Options,Call,NIFTY,23550.0,38220
2026-04-13 14:14:00,301.5,NFO,13-APR-2026,302.95,290.0,295.0,959985,Options,Call,NIFTY,23550.0,57395
2026-04-13 14:15:00,287.3,NFO,13-APR-2026,311.95,286.45,302.4,959985,Options,Call,NIFTY,23550.0,85800
2026-04-13 14:16:00,293.25,NFO,13-APR-2026,296.8,284.9,286.6,959985,Options,Call,NIFTY,23550.0,18720
2026-04-13 14:17:00,301.75,NFO,13-APR-2026,301.75,292.0,295.0,957320,Options,Call,NIFTY,23550.0,18005
2026-04-13 14:18:00,299.0,NFO,13-APR-2026,312.6,299.0,301.75,957320,Options,Call,NIFTY,23550.0,41860
2026-04-13 14:19:00,306.9,NFO,13-APR-2026,306.9,294.35,297.8,957320,Options,Call,NIFTY,23550.0,21450
2026-04-13 14:20:00,305.15,NFO,13-APR-2026,312.0,303.45,306.35,949845,Options,Call,NIFTY,23550.0,25090
2026-04-13 14:21:00,304.95,NFO,13-APR-2026,306.45,299.8,302.05,949845,Options,Call,NIFTY,23550.0,15340
2026-04-13 14:22:00,313.9,NFO,13-APR-2026,317.15,299.2,304.55,949845,Options,Call,NIFTY,23550.0,22295
2026-04-13 14:23:00,309.6,NFO,13-APR-2026,316.8,308.9,312.5,947310,Options,Call,NIFTY,23550.0,23010
2026-04-13 14:24:00,310.0,NFO,13-APR-2026,313.35,304.1,310.5,947310,Options,Call,NIFTY,23550.0,15405
2026-04-13 14:25:00,321.85,NFO,13-APR-2026,325.0,311.0,311.0,947310,Options,Call,NIFTY,23550.0,47125
2026-04-13 14:26:00,330.7,NFO,13-APR-2026,332.0,315.0,321.75,945425,Options,Call,NIFTY,23550.0,43485
2026-04-13 14:27:00,332.3,NFO,13-APR-2026,336.55,327.5,331.5,945425,Options,Call,NIFTY,23550.0,52000
2026-04-13 14:28:00,326.75,NFO,13-APR-2026,333.0,324.6,331.75,945425,Options,Call,NIFTY,23550.0,26195
2026-04-13 14:29:00,319.0,NFO,13-APR-2026,324.4,315.3,321.8,942890,Options,Call,NIFTY,23550.0,16770
2026-04-13 14:30:00,342.95,NFO,13-APR-2026,344.4,318.0,318.0,942890,Options,Call,NIFTY,23550.0,46865
2026-04-13 14:31:00,335.55,NFO,13-APR-2026,344.7,334.15,342.2,942890,Options,Call,NIFTY,23550.0,29445
2026-04-13 14:32:00,340.65,NFO,13-APR-2026,343.75,330.95,335.55,937560,Options,Call,NIFTY,23550.0,18915
2026-04-13 14:33:00,340.0,NFO,13-APR-2026,350.0,340.0,341.85,937560,Options,Call,NIFTY,23550.0,35295
2026-04-13 14:34:00,337.95,NFO,13-APR-2026,342.15,336.0,340.65,937560,Options,Call,NIFTY,23550.0,15730
2026-04-13 14:35:00,340.95,NFO,13-APR-2026,343.2,330.55,338.65,935155,Options,Call,NIFTY,23550.0,13910
2026-04-13 14:36:00,336.0,NFO,13-APR-2026,344.15,331.95,342.0,935155,Options,Call,NIFTY,23550.0,22230
2026-04-13 14:37:00,337.35,NFO,13-APR-2026,340.2,331.95,336.0,935155,Options,Call,NIFTY,23550.0,15015
2026-04-13 14:38:00,342.0,NFO,13-APR-2026,348.0,336.95,336.95,930345,Options,Call,NIFTY,23550.0,27560
2026-04-13 14:39:00,319.9,NFO,13-APR-2026,342.85,316.15,341.9,930345,Options,Call,NIFTY,23550.0,34385
2026-04-13 14:40:00,320.3,NFO,13-APR-2026,328.4,309.5,320.15,930345,Options,Call,NIFTY,23550.0,45370
2026-04-13 14:41:00,323.1,NFO,13-APR-2026,326.0,317.9,318.75,929500,Options,Call,NIFTY,23550.0,17030
2026-04-13 14:42:00,308.05,NFO,13-APR-2026,324.1,308.05,323.1,929500,Options,Call,NIFTY,23550.0,26650
2026-04-13 14:43:00,300.65,NFO,13-APR-2026,311.7,297.0,307.0,929500,Options,Call,NIFTY,23550.0,32825
2026-04-13 14:44:00,310.0,NFO,13-APR-2026,317.35,296.9,300.65,930865,Options,Call,NIFTY,23550.0,43680
2026-04-13 14:45:00,319.15,NFO,13-APR-2026,319.85,308.7,310.0,930865,Options,Call,NIFTY,23550.0,27430
2026-04-13 14:46:00,316.6,NFO,13-APR-2026,326.75,315.6,317.05,930865,Options,Call,NIFTY,23550.0,29705
2026-04-13 14:47:00,318.2,NFO,13-APR-2026,321.05,309.75,316.05,925015,Options,Call,NIFTY,23550.0,24570
2026-04-13 14:48:00,335.4,NFO,13-APR-2026,335.4,314.0,315.95,925015,Options,Call,NIFTY,23550.0,31720
2026-04-13 14:49:00,337.65,NFO,13-APR-2026,340.75,331.25,336.4,925015,Options,Call,NIFTY,23550.0,26130
2026-04-13 14:50:00,335.45,NFO,13-APR-2026,338.0,327.0,336.35,915655,Options,Call,NIFTY,23550.0,28600
2026-04-13 14:51:00,337.45,NFO,13-APR-2026,343.55,334.25,335.1,915655,Options,Call,NIFTY,23550.0,24960
2026-04-13 14:52:00,338.2,NFO,13-APR-2026,346.45,338.0,340.2,915655,Options,Call,NIFTY,23550.0,19890
2026-04-13 14:53:00,338.0,NFO,13-APR-2026,341.0,330.95,337.65,903825,Options,Call,NIFTY,23550.0,43160
2026-04-13 14:54:00,341.85,NFO,13-APR-2026,343.15,329.9,338.9,903825,Options,Call,NIFTY,23550.0,21060
2026-04-13 14:55:00,343.05,NFO,13-APR-2026,351.0,339.0,341.85,903825,Options,Call,NIFTY,23550.0,41405
2026-04-13 14:56:00,341.25,NFO,13-APR-2026,345.0,335.1,342.25,900120,Options,Call,NIFTY,23550.0,19825
2026-04-13 14:57:00,343.0,NFO,13-APR-2026,344.0,337.5,341.25,900120,Options,Call,NIFTY,23550.0,9555
2026-04-13 14:58:00,346.65,NFO,13-APR-2026,349.9,338.65,344.0,900120,Options,Call,NIFTY,23550.0,29575
2026-04-13 14:59:00,334.05,NFO,13-APR-2026,348.25,334.05,347.95,896285,Options,Call,NIFTY,23550.0,18655
2026-04-13 15:00:00,288.4,NFO,13-APR-2026,335.15,288.15,335.15,896285,Options,Call,NIFTY,23550.0,87165
2026-04-13 15:01:00,292.45,NFO,13-APR-2026,298.35,278.7,287.25,896285,Options,Call,NIFTY,23550.0,125905
2026-04-13 15:02:00,313.2,NFO,13-APR-2026,313.2,292.45,292.8,882050,Options,Call,NIFTY,23550.0,63505
2026-04-13 15:03:00,304.6,NFO,13-APR-2026,324.0,304.6,312.6,882050,Options,Call,NIFTY,23550.0,61945
2026-04-13 15:04:00,295.0,NFO,13-APR-2026,311.0,295.0,306.75,882050,Options,Call,NIFTY,23550.0,49400
2026-04-13 15:05:00,296.2,NFO,13-APR-2026,300.85,287.1,292.7,877695,Options,Call,NIFTY,23550.0,35945
2026-04-13 15:06:00,303.55,NFO,13-APR-2026,305.2,296.0,297.1,877695,Options,Call,NIFTY,23550.0,36660
2026-04-13 15:07:00,288.0,NFO,13-APR-2026,303.75,286.75,303.55,877695,Options,Call,NIFTY,23550.0,32240
2026-04-13 15:08:00,279.65,NFO,13-APR-2026,292.7,278.0,287.85,861315,Options,Call,NIFTY,23550.0,73125
2026-04-13 15:09:00,283.85,NFO,13-APR-2026,287.5,280.1,280.9,861315,Options,Call,NIFTY,23550.0,30485
2026-04-13 15:10:00,283.9,NFO,13-APR-2026,283.9,275.0,282.0,861315,Options,Call,NIFTY,23550.0,47190
2026-04-13 15:11:00,290.25,NFO,13-APR-2026,290.25,282.15,284.7,840840,Options,Call,NIFTY,23550.0,25220
2026-04-13 15:12:00,287.6,NFO,13-APR-2026,294.5,286.2,290.95,840840,Options,Call,NIFTY,23550.0,26390
2026-04-13 15:13:00,285.15,NFO,13-APR-2026,287.1,282.15,287.1,840840,Options,Call,NIFTY,23550.0,19370
2026-04-13 15:14:00,288.05,NFO,13-APR-2026,290.3,284.35,285.15,833365,Options,Call,NIFTY,23550.0,23205
2026-04-13 15:15:00,287.9,NFO,13-APR-2026,288.25,284.65,288.05,833365,Options,Call,NIFTY,23550.0,28405
2026-04-13 15:16:00,287.6,NFO,13-APR-2026,289.75,286.3,286.8,833365,Options,Call,NIFTY,23550.0,12870
2026-04-13 15:17:00,288.65,NFO,13-APR-2026,289.1,285.45,287.35,788515,Options,Call,NIFTY,23550.0,35360
2026-04-13 15:18:00,287.8,NFO,13-APR-2026,289.95,286.25,288.65,788515,Options,Call,NIFTY,23550.0,16510
2026-04-13 15:19:00,286.95,NFO,13-APR-2026,291.55,286.65,287.8,788515,Options,Call,NIFTY,23550.0,23010
2026-04-13 15:20:00,288.9,NFO,13-APR-2026,288.9,285.05,286.6,776815,Options,Call,NIFTY,23550.0,19565
2026-04-13 15:21:00,289.0,NFO,13-APR-2026,289.55,287.95,287.95,776815,Options,Call,NIFTY,23550.0,47840
2026-04-13 15:22:00,288.1,NFO,13-APR-2026,290.35,288.0,289.0,776815,Options,Call,NIFTY,23550.0,10530
2026-04-13 15:23:00,288.25,NFO,13-APR-2026,289.05,287.15,287.9,736385,Options,Call,NIFTY,23550.0,19370
2026-04-13 15:24:00,289.65,NFO,13-APR-2026,290.55,288.25,288.25,736385,Options,Call,NIFTY,23550.0,9425
2026-04-13 15:25:00,291.35,NFO,13-APR-2026,291.4,289.6,290.45,736385,Options,Call,NIFTY,23550.0,17420
2026-04-13 15:26:00,291.75,NFO,13-APR-2026,291.9,290.15,291.35,719810,Options,Call,NIFTY,23550.0,12220
2026-04-13 15:27:00,292.2,NFO,13-APR-2026,292.95,291.05,291.05,719810,Options,Call,NIFTY,23550.0,17550
2026-04-13 15:28:00,292.55,NFO,13-APR-2026,293.0,292.05,292.2,719810,Options,Call,NIFTY,23550.0,13910
2026-04-13 15:29:00,292.65,NFO,13-APR-2026,292.9,291.65,292.8,694850,Options,Call,NIFTY,23550.0,29120
