datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-04-13 12:46:00,143.6,NFO,13-APR-2026,145.25,138.6,143.1,5719675,Options,Call,NIFTY,23700.0,744120
2026-04-13 12:47:00,146.4,NFO,13-APR-2026,148.8,142.45,143.4,5708235,Options,Call,NIFTY,23700.0,761020
2026-04-13 12:48:00,146.8,NFO,13-APR-2026,150.65,143.25,148.0,5708235,Options,Call,NIFTY,23700.0,481130
2026-04-13 12:49:00,148.35,NFO,13-APR-2026,150.5,146.6,146.6,5708235,Options,Call,NIFTY,23700.0,753675
2026-04-13 12:50:00,146.1,NFO,13-APR-2026,149.35,144.45,148.55,5724290,Options,Call,NIFTY,23700.0,538655
2026-04-13 12:51:00,145.3,NFO,13-APR-2026,148.05,139.1,146.4,5724290,Options,Call,NIFTY,23700.0,686205
2026-04-13 12:52:00,147.2,NFO,13-APR-2026,148.1,144.6,145.8,5724290,Options,Call,NIFTY,23700.0,321425
2026-04-13 12:53:00,146.8,NFO,13-APR-2026,148.3,144.1,146.8,5720780,Options,Call,NIFTY,23700.0,207805
2026-04-13 12:54:00,134.3,NFO,13-APR-2026,145.05,132.9,145.05,5720780,Options,Call,NIFTY,23700.0,889655
2026-04-13 12:55:00,132.15,NFO,13-APR-2026,135.4,128.25,133.4,5720780,Options,Call,NIFTY,23700.0,937820
2026-04-13 12:56:00,115.35,NFO,13-APR-2026,135.75,114.55,132.75,5599750,Options,Call,NIFTY,23700.0,1549990
2026-04-13 12:57:00,122.4,NFO,13-APR-2026,122.4,102.4,116.2,5599750,Options,Call,NIFTY,23700.0,2522715
2026-04-13 12:58:00,126.25,NFO,13-APR-2026,134.0,121.3,121.3,5599750,Options,Call,NIFTY,23700.0,2586090
2026-04-13 12:59:00,123.8,NFO,13-APR-2026,129.3,122.0,125.65,6053255,Options,Call,NIFTY,23700.0,795015
2026-04-13 13:00:00,126.0,NFO,13-APR-2026,126.0,115.0,122.8,6053255,Options,Call,NIFTY,23700.0,995215
2026-04-13 13:01:00,124.95,NFO,13-APR-2026,129.85,123.45,127.1,6053255,Options,Call,NIFTY,23700.0,955045
2026-04-13 13:02:00,108.15,NFO,13-APR-2026,124.75,108.15,124.75,6255145,Options,Call,NIFTY,23700.0,1026805
2026-04-13 13:03:00,100.85,NFO,13-APR-2026,109.0,96.05,106.8,6255145,Options,Call,NIFTY,23700.0,2034110
2026-04-13 13:04:00,103.45,NFO,13-APR-2026,108.95,101.5,103.8,6255145,Options,Call,NIFTY,23700.0,1173185
2026-04-13 13:05:00,109.3,NFO,13-APR-2026,111.95,105.2,105.3,6596200,Options,Call,NIFTY,23700.0,1191515
2026-04-13 13:06:00,116.6,NFO,13-APR-2026,119.2,109.0,109.15,6596200,Options,Call,NIFTY,23700.0,1321385
2026-04-13 13:07:00,118.15,NFO,13-APR-2026,121.4,116.0,116.4,6596200,Options,Call,NIFTY,23700.0,735020
2026-04-13 13:08:00,124.6,NFO,13-APR-2026,125.3,116.9,118.35,6356090,Options,Call,NIFTY,23700.0,716040
2026-04-13 13:09:00,120.15,NFO,13-APR-2026,130.05,120.15,124.15,6356090,Options,Call,NIFTY,23700.0,1014780
2026-04-13 13:10:00,119.2,NFO,13-APR-2026,121.5,116.4,118.0,6356090,Options,Call,NIFTY,23700.0,807625
2026-04-13 13:11:00,127.3,NFO,13-APR-2026,127.3,118.2,119.2,6209385,Options,Call,NIFTY,23700.0,572065
2026-04-13 13:12:00,133.95,NFO,13-APR-2026,135.45,127.9,127.9,6209385,Options,Call,NIFTY,23700.0,1376310
2026-04-13 13:13:00,122.1,NFO,13-APR-2026,136.35,121.8,134.1,6209385,Options,Call,NIFTY,23700.0,988910
2026-04-13 13:14:00,134.55,NFO,13-APR-2026,134.55,121.3,122.65,6096870,Options,Call,NIFTY,23700.0,757640
2026-04-13 13:15:00,133.7,NFO,13-APR-2026,141.25,129.55,134.4,6096870,Options,Call,NIFTY,23700.0,1508520
2026-04-13 13:16:00,122.8,NFO,13-APR-2026,134.95,121.35,134.55,6096870,Options,Call,NIFTY,23700.0,801190
2026-04-13 13:17:00,121.35,NFO,13-APR-2026,125.4,119.25,123.0,6098235,Options,Call,NIFTY,23700.0,660660
2026-04-13 13:18:00,133.95,NFO,13-APR-2026,134.75,120.6,121.85,6098235,Options,Call,NIFTY,23700.0,1004965
2026-04-13 13:19:00,144.85,NFO,13-APR-2026,144.85,135.25,136.2,6098235,Options,Call,NIFTY,23700.0,1173185
2026-04-13 13:20:00,139.45,NFO,13-APR-2026,146.2,135.0,145.6,5743920,Options,Call,NIFTY,23700.0,1123135
2026-04-13 13:21:00,140.7,NFO,13-APR-2026,142.5,137.45,139.4,5743920,Options,Call,NIFTY,23700.0,603590
2026-04-13 13:22:00,133.85,NFO,13-APR-2026,143.25,133.5,141.4,5743920,Options,Call,NIFTY,23700.0,489515
2026-04-13 13:23:00,138.65,NFO,13-APR-2026,139.45,130.35,134.25,5702840,Options,Call,NIFTY,23700.0,534365
2026-04-13 13:24:00,138.45,NFO,13-APR-2026,140.2,132.65,137.8,5702840,Options,Call,NIFTY,23700.0,418925
2026-04-13 13:25:00,137.4,NFO,13-APR-2026,142.45,136.4,138.45,5702840,Options,Call,NIFTY,23700.0,457600
2026-04-13 13:26:00,132.4,NFO,13-APR-2026,139.7,131.8,137.75,5744895,Options,Call,NIFTY,23700.0,355030
2026-04-13 13:27:00,135.2,NFO,13-APR-2026,138.45,132.15,132.6,5744895,Options,Call,NIFTY,23700.0,326885
2026-04-13 13:28:00,138.8,NFO,13-APR-2026,139.3,134.1,134.15,5744895,Options,Call,NIFTY,23700.0,274950
2026-04-13 13:29:00,135.7,NFO,13-APR-2026,139.45,134.9,138.45,5694455,Options,Call,NIFTY,23700.0,302965
2026-04-13 13:30:00,140.45,NFO,13-APR-2026,144.6,135.95,136.55,5694455,Options,Call,NIFTY,23700.0,693030
2026-04-13 13:31:00,143.95,NFO,13-APR-2026,144.4,135.45,140.2,5694455,Options,Call,NIFTY,23700.0,569400
2026-04-13 13:32:00,152.5,NFO,13-APR-2026,152.6,140.35,144.4,5543265,Options,Call,NIFTY,23700.0,1082835
2026-04-13 13:33:00,152.3,NFO,13-APR-2026,161.4,146.6,151.2,5543265,Options,Call,NIFTY,23700.0,1820845
2026-04-13 13:34:00,153.35,NFO,13-APR-2026,161.3,152.35,152.4,5543265,Options,Call,NIFTY,23700.0,959790
2026-04-13 13:35:00,156.8,NFO,13-APR-2026,159.3,148.25,155.0,5112250,Options,Call,NIFTY,23700.0,780390
2026-04-13 13:36:00,150.95,NFO,13-APR-2026,157.9,144.5,157.45,5112250,Options,Call,NIFTY,23700.0,705120
2026-04-13 13:37:00,158.2,NFO,13-APR-2026,158.75,151.35,151.35,5112250,Options,Call,NIFTY,23700.0,528255
2026-04-13 13:38:00,151.1,NFO,13-APR-2026,158.25,151.1,157.95,5141240,Options,Call,NIFTY,23700.0,512395
2026-04-13 13:39:00,145.55,NFO,13-APR-2026,150.75,141.2,150.75,5141240,Options,Call,NIFTY,23700.0,760825
2026-04-13 13:40:00,145.9,NFO,13-APR-2026,148.2,143.15,144.7,5141240,Options,Call,NIFTY,23700.0,423345
2026-04-13 13:41:00,144.05,NFO,13-APR-2026,146.8,136.8,146.6,5243225,Options,Call,NIFTY,23700.0,725205
2026-04-13 13:42:00,140.85,NFO,13-APR-2026,150.15,139.25,144.0,5243225,Options,Call,NIFTY,23700.0,581750
2026-04-13 13:43:00,144.45,NFO,13-APR-2026,146.05,140.25,141.0,5243225,Options,Call,NIFTY,23700.0,430755
2026-04-13 13:44:00,144.85,NFO,13-APR-2026,149.0,140.8,145.95,5254210,Options,Call,NIFTY,23700.0,455520
2026-04-13 13:45:00,138.45,NFO,13-APR-2026,145.55,135.2,144.45,5254210,Options,Call,NIFTY,23700.0,540475
2026-04-13 13:46:00,137.75,NFO,13-APR-2026,142.15,136.7,138.35,5254210,Options,Call,NIFTY,23700.0,289380
2026-04-13 13:47:00,137.0,NFO,13-APR-2026,142.9,136.85,138.8,5391230,Options,Call,NIFTY,23700.0,223080
2026-04-13 13:48:00,146.7,NFO,13-APR-2026,146.7,134.55,137.05,5391230,Options,Call,NIFTY,23700.0,540930
2026-04-13 13:49:00,147.55,NFO,13-APR-2026,149.0,143.85,147.4,5391230,Options,Call,NIFTY,23700.0,608335
2026-04-13 13:50:00,149.45,NFO,13-APR-2026,150.75,142.7,147.7,5289375,Options,Call,NIFTY,23700.0,519805
2026-04-13 13:51:00,150.6,NFO,13-APR-2026,155.5,143.1,148.8,5289375,Options,Call,NIFTY,23700.0,600600
2026-04-13 13:52:00,175.9,NFO,13-APR-2026,177.95,151.3,151.3,5289375,Options,Call,NIFTY,23700.0,2156960
2026-04-13 13:53:00,177.5,NFO,13-APR-2026,178.65,167.45,176.15,4351880,Options,Call,NIFTY,23700.0,1609270
2026-04-13 13:54:00,185.7,NFO,13-APR-2026,186.8,174.0,178.2,4351880,Options,Call,NIFTY,23700.0,1356485
2026-04-13 13:55:00,194.7,NFO,13-APR-2026,196.05,181.85,184.55,4351880,Options,Call,NIFTY,23700.0,1224405
2026-04-13 13:56:00,199.3,NFO,13-APR-2026,202.2,190.35,194.35,3798145,Options,Call,NIFTY,23700.0,942760
2026-04-13 13:57:00,199.5,NFO,13-APR-2026,207.45,195.55,195.55,3798145,Options,Call,NIFTY,23700.0,875030
2026-04-13 13:58:00,197.9,NFO,13-APR-2026,208.0,195.65,198.3,3798145,Options,Call,NIFTY,23700.0,602095
2026-04-13 13:59:00,195.8,NFO,13-APR-2026,202.95,194.8,197.15,3415555,Options,Call,NIFTY,23700.0,384215
2026-04-13 14:00:00,194.75,NFO,13-APR-2026,202.7,189.05,196.8,3415555,Options,Call,NIFTY,23700.0,510575
2026-04-13 14:01:00,193.9,NFO,13-APR-2026,200.85,193.9,194.8,3415555,Options,Call,NIFTY,23700.0,289640
2026-04-13 14:02:00,188.4,NFO,13-APR-2026,197.35,184.15,193.3,3347435,Options,Call,NIFTY,23700.0,394420
2026-04-13 14:03:00,187.8,NFO,13-APR-2026,191.55,184.05,188.65,3347435,Options,Call,NIFTY,23700.0,264030
2026-04-13 14:04:00,192.45,NFO,13-APR-2026,194.8,185.45,189.45,3347435,Options,Call,NIFTY,23700.0,273650
2026-04-13 14:05:00,177.1,NFO,13-APR-2026,193.7,171.8,192.05,3303105,Options,Call,NIFTY,23700.0,549315
2026-04-13 14:06:00,164.1,NFO,13-APR-2026,179.8,163.0,178.7,3303105,Options,Call,NIFTY,23700.0,648635
2026-04-13 14:07:00,172.45,NFO,13-APR-2026,174.3,160.5,164.15,3303105,Options,Call,NIFTY,23700.0,734175
2026-04-13 14:08:00,172.8,NFO,13-APR-2026,177.65,169.4,172.65,3360305,Options,Call,NIFTY,23700.0,396370
2026-04-13 14:09:00,156.0,NFO,13-APR-2026,173.95,154.35,172.95,3360305,Options,Call,NIFTY,23700.0,724295
2026-04-13 14:10:00,150.0,NFO,13-APR-2026,156.6,146.9,155.6,3360305,Options,Call,NIFTY,23700.0,946595
2026-04-13 14:11:00,137.9,NFO,13-APR-2026,151.05,136.8,151.05,3827590,Options,Call,NIFTY,23700.0,964860
2026-04-13 14:12:00,148.9,NFO,13-APR-2026,149.7,138.2,138.2,3827590,Options,Call,NIFTY,23700.0,1012635
2026-04-13 14:13:00,146.7,NFO,13-APR-2026,151.15,141.95,149.95,3827590,Options,Call,NIFTY,23700.0,609180
2026-04-13 14:14:00,155.7,NFO,13-APR-2026,156.2,143.45,148.25,4126135,Options,Call,NIFTY,23700.0,549900
2026-04-13 14:15:00,141.9,NFO,13-APR-2026,163.65,140.45,155.0,4126135,Options,Call,NIFTY,23700.0,1117480
2026-04-13 14:16:00,147.25,NFO,13-APR-2026,150.0,138.8,140.8,4126135,Options,Call,NIFTY,23700.0,583960
2026-04-13 14:17:00,154.5,NFO,13-APR-2026,154.5,145.0,147.85,3937050,Options,Call,NIFTY,23700.0,597870
2026-04-13 14:18:00,150.55,NFO,13-APR-2026,165.5,150.55,154.45,3937050,Options,Call,NIFTY,23700.0,925470
2026-04-13 14:19:00,159.0,NFO,13-APR-2026,159.0,147.2,150.75,3937050,Options,Call,NIFTY,23700.0,564655
2026-04-13 14:20:00,156.9,NFO,13-APR-2026,164.15,155.25,158.6,3674970,Options,Call,NIFTY,23700.0,717405
2026-04-13 14:21:00,157.0,NFO,13-APR-2026,159.0,151.85,155.2,3674970,Options,Call,NIFTY,23700.0,259285
2026-04-13 14:22:00,165.8,NFO,13-APR-2026,169.8,151.15,155.6,3674970,Options,Call,NIFTY,23700.0,537095
2026-04-13 14:23:00,162.25,NFO,13-APR-2026,169.7,160.65,165.3,3562195,Options,Call,NIFTY,23700.0,507845
2026-04-13 14:24:00,162.4,NFO,13-APR-2026,164.95,156.55,161.4,3562195,Options,Call,NIFTY,23700.0,363805
2026-04-13 14:25:00,173.3,NFO,13-APR-2026,176.5,162.55,163.55,3562195,Options,Call,NIFTY,23700.0,733655
2026-04-13 14:26:00,183.7,NFO,13-APR-2026,183.7,167.0,173.25,3375775,Options,Call,NIFTY,23700.0,632190
2026-04-13 14:27:00,184.15,NFO,13-APR-2026,186.9,178.0,182.2,3375775,Options,Call,NIFTY,23700.0,687830
2026-04-13 14:28:00,174.0,NFO,13-APR-2026,184.3,174.0,184.3,3375775,Options,Call,NIFTY,23700.0,364975
2026-04-13 14:29:00,171.1,NFO,13-APR-2026,175.1,167.2,174.4,3284515,Options,Call,NIFTY,23700.0,379535
2026-04-13 14:30:00,195.7,NFO,13-APR-2026,195.7,169.7,169.7,3284515,Options,Call,NIFTY,23700.0,950690
2026-04-13 14:31:00,186.9,NFO,13-APR-2026,196.3,184.9,193.5,3284515,Options,Call,NIFTY,23700.0,442845
2026-04-13 14:32:00,192.15,NFO,13-APR-2026,195.0,182.6,186.95,3074305,Options,Call,NIFTY,23700.0,375635
2026-04-13 14:33:00,190.45,NFO,13-APR-2026,200.65,190.45,192.65,3074305,Options,Call,NIFTY,23700.0,514475
2026-04-13 14:34:00,189.3,NFO,13-APR-2026,192.9,186.8,191.7,3074305,Options,Call,NIFTY,23700.0,321295
2026-04-13 14:35:00,192.9,NFO,13-APR-2026,194.9,181.45,189.7,2944825,Options,Call,NIFTY,23700.0,392470
2026-04-13 14:36:00,187.4,NFO,13-APR-2026,194.85,182.5,193.0,2944825,Options,Call,NIFTY,23700.0,304460
2026-04-13 14:37:00,188.5,NFO,13-APR-2026,190.95,182.2,187.4,2944825,Options,Call,NIFTY,23700.0,276250
2026-04-13 14:38:00,193.55,NFO,13-APR-2026,197.45,188.0,188.0,2853370,Options,Call,NIFTY,23700.0,467090
2026-04-13 14:39:00,171.15,NFO,13-APR-2026,193.7,166.65,192.35,2853370,Options,Call,NIFTY,23700.0,583895
2026-04-13 14:40:00,171.15,NFO,13-APR-2026,178.9,161.2,170.55,2853370,Options,Call,NIFTY,23700.0,683150
2026-04-13 14:41:00,173.1,NFO,13-APR-2026,177.55,168.8,169.25,2945345,Options,Call,NIFTY,23700.0,338585
2026-04-13 14:42:00,159.5,NFO,13-APR-2026,175.35,159.25,172.35,2945345,Options,Call,NIFTY,23700.0,445380
2026-04-13 14:43:00,150.9,NFO,13-APR-2026,162.0,148.35,158.65,2945345,Options,Call,NIFTY,23700.0,854230
2026-04-13 14:44:00,161.45,NFO,13-APR-2026,168.1,148.3,152.1,2996565,Options,Call,NIFTY,23700.0,588965
2026-04-13 14:45:00,169.3,NFO,13-APR-2026,172.35,160.45,162.9,2996565,Options,Call,NIFTY,23700.0,558155
2026-04-13 14:46:00,168.25,NFO,13-APR-2026,177.0,165.75,167.8,2996565,Options,Call,NIFTY,23700.0,763100
2026-04-13 14:47:00,167.2,NFO,13-APR-2026,172.55,161.3,169.55,2981940,Options,Call,NIFTY,23700.0,315315
2026-04-13 14:48:00,186.8,NFO,13-APR-2026,186.95,164.85,167.05,2981940,Options,Call,NIFTY,23700.0,582400
2026-04-13 14:49:00,188.9,NFO,13-APR-2026,190.9,182.1,186.85,2981940,Options,Call,NIFTY,23700.0,564005
2026-04-13 14:50:00,186.05,NFO,13-APR-2026,189.15,179.0,188.1,2683525,Options,Call,NIFTY,23700.0,266695
2026-04-13 14:51:00,191.5,NFO,13-APR-2026,193.95,186.2,186.2,2683525,Options,Call,NIFTY,23700.0,284310
2026-04-13 14:52:00,188.25,NFO,13-APR-2026,197.1,188.05,190.3,2683525,Options,Call,NIFTY,23700.0,334815
2026-04-13 14:53:00,189.15,NFO,13-APR-2026,191.95,182.65,188.2,2618655,Options,Call,NIFTY,23700.0,303290
2026-04-13 14:54:00,191.95,NFO,13-APR-2026,193.25,180.45,188.7,2618655,Options,Call,NIFTY,23700.0,386100
2026-04-13 14:55:00,193.35,NFO,13-APR-2026,201.45,190.4,192.0,2618655,Options,Call,NIFTY,23700.0,555425
2026-04-13 14:56:00,189.9,NFO,13-APR-2026,195.2,186.6,193.2,2543905,Options,Call,NIFTY,23700.0,222430
2026-04-13 14:57:00,193.45,NFO,13-APR-2026,194.8,187.65,189.65,2543905,Options,Call,NIFTY,23700.0,258050
2026-04-13 14:58:00,198.35,NFO,13-APR-2026,199.9,188.5,194.2,2543905,Options,Call,NIFTY,23700.0,437580
2026-04-13 14:59:00,184.1,NFO,13-APR-2026,199.4,184.1,199.4,2467270,Options,Call,NIFTY,23700.0,353405
2026-04-13 15:00:00,139.7,NFO,13-APR-2026,185.1,139.3,185.1,2467270,Options,Call,NIFTY,23700.0,1428245
2026-04-13 15:01:00,144.1,NFO,13-APR-2026,149.15,129.6,139.25,2467270,Options,Call,NIFTY,23700.0,1911065
2026-04-13 15:02:00,162.6,NFO,13-APR-2026,164.1,142.7,142.7,2623660,Options,Call,NIFTY,23700.0,1362075
2026-04-13 15:03:00,154.25,NFO,13-APR-2026,174.0,154.25,165.55,2623660,Options,Call,NIFTY,23700.0,1099150
2026-04-13 15:04:00,145.2,NFO,13-APR-2026,161.85,145.2,158.0,2623660,Options,Call,NIFTY,23700.0,743145
2026-04-13 15:05:00,147.45,NFO,13-APR-2026,151.0,137.55,143.0,2591745,Options,Call,NIFTY,23700.0,811460
2026-04-13 15:06:00,151.55,NFO,13-APR-2026,155.9,146.15,147.05,2591745,Options,Call,NIFTY,23700.0,696995
2026-04-13 15:07:00,139.2,NFO,13-APR-2026,154.3,138.85,153.1,2591745,Options,Call,NIFTY,23700.0,683865
2026-04-13 15:08:00,130.7,NFO,13-APR-2026,143.2,128.2,138.0,2576145,Options,Call,NIFTY,23700.0,822640
2026-04-13 15:09:00,134.25,NFO,13-APR-2026,137.45,130.7,131.75,2576145,Options,Call,NIFTY,23700.0,573495
2026-04-13 15:10:00,134.9,NFO,13-APR-2026,134.9,125.4,134.0,2576145,Options,Call,NIFTY,23700.0,599885
2026-04-13 15:11:00,139.6,NFO,13-APR-2026,139.85,132.25,134.45,2577900,Options,Call,NIFTY,23700.0,499070
2026-04-13 15:12:00,137.75,NFO,13-APR-2026,145.3,136.3,141.5,2577900,Options,Call,NIFTY,23700.0,721370
2026-04-13 15:13:00,135.95,NFO,13-APR-2026,137.65,132.75,137.35,2577900,Options,Call,NIFTY,23700.0,402675
2026-04-13 15:14:00,138.9,NFO,13-APR-2026,140.8,134.9,136.6,2364700,Options,Call,NIFTY,23700.0,527670
2026-04-13 15:15:00,137.6,NFO,13-APR-2026,139.15,135.05,139.15,2364700,Options,Call,NIFTY,23700.0,322010
2026-04-13 15:16:00,137.55,NFO,13-APR-2026,140.0,137.05,138.05,2364700,Options,Call,NIFTY,23700.0,240565
2026-04-13 15:17:00,138.75,NFO,13-APR-2026,139.25,135.95,138.45,2198105,Options,Call,NIFTY,23700.0,315250
2026-04-13 15:18:00,138.85,NFO,13-APR-2026,139.7,137.2,139.0,2198105,Options,Call,NIFTY,23700.0,196235
2026-04-13 15:19:00,137.4,NFO,13-APR-2026,141.5,137.3,138.85,2198105,Options,Call,NIFTY,23700.0,315055
2026-04-13 15:20:00,138.6,NFO,13-APR-2026,139.0,135.25,137.0,2198105,Options,Call,NIFTY,23700.0,335725
2026-04-13 15:21:00,139.25,NFO,13-APR-2026,139.7,138.25,138.45,1956955,Options,Call,NIFTY,23700.0,127920
2026-04-13 15:22:00,138.3,NFO,13-APR-2026,140.6,138.05,139.25,1956955,Options,Call,NIFTY,23700.0,206635
2026-04-13 15:23:00,138.6,NFO,13-APR-2026,139.0,137.1,138.7,1956955,Options,Call,NIFTY,23700.0,127010
2026-04-13 15:24:00,140.1,NFO,13-APR-2026,140.55,138.75,138.75,1846585,Options,Call,NIFTY,23700.0,185315
2026-04-13 15:25:00,141.0,NFO,13-APR-2026,141.0,139.1,139.3,1846585,Options,Call,NIFTY,23700.0,211835
2026-04-13 15:26:00,141.75,NFO,13-APR-2026,142.0,140.5,141.0,1846585,Options,Call,NIFTY,23700.0,134615
2026-04-13 15:27:00,142.6,NFO,13-APR-2026,142.6,141.2,141.9,1723670,Options,Call,NIFTY,23700.0,150995
2026-04-13 15:28:00,142.3,NFO,13-APR-2026,142.8,142.15,142.6,1723670,Options,Call,NIFTY,23700.0,124280
2026-04-13 15:29:00,142.1,NFO,13-APR-2026,142.65,142.1,142.3,1723670,Options,Call,NIFTY,23700.0,141570
