datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-04-13 12:47:00,193.0,NFO,13-APR-2026,193.85,186.4,188.1,2841670,Options,Call,NIFTY,23650.0,293085
2026-04-13 12:48:00,190.8,NFO,13-APR-2026,195.1,187.0,192.15,2841670,Options,Call,NIFTY,23650.0,165425
2026-04-13 12:49:00,192.5,NFO,13-APR-2026,195.15,190.65,190.8,2841670,Options,Call,NIFTY,23650.0,291200
2026-04-13 12:50:00,190.45,NFO,13-APR-2026,194.65,188.85,193.05,2797145,Options,Call,NIFTY,23650.0,311415
2026-04-13 12:51:00,189.5,NFO,13-APR-2026,192.25,183.05,190.85,2797145,Options,Call,NIFTY,23650.0,190190
2026-04-13 12:52:00,191.05,NFO,13-APR-2026,192.4,188.7,189.85,2797145,Options,Call,NIFTY,23650.0,105235
2026-04-13 12:53:00,191.0,NFO,13-APR-2026,192.0,188.1,191.2,2774330,Options,Call,NIFTY,23650.0,71825
2026-04-13 12:54:00,177.15,NFO,13-APR-2026,189.3,176.0,189.3,2774330,Options,Call,NIFTY,23650.0,329420
2026-04-13 12:55:00,174.2,NFO,13-APR-2026,178.45,170.65,176.9,2774330,Options,Call,NIFTY,23650.0,263120
2026-04-13 12:56:00,155.95,NFO,13-APR-2026,179.5,155.6,175.75,2737475,Options,Call,NIFTY,23650.0,472030
2026-04-13 12:57:00,163.95,NFO,13-APR-2026,163.95,143.1,157.75,2737475,Options,Call,NIFTY,23650.0,660855
2026-04-13 12:58:00,169.25,NFO,13-APR-2026,176.1,163.45,163.45,2737475,Options,Call,NIFTY,23650.0,520065
2026-04-13 12:59:00,165.95,NFO,13-APR-2026,172.1,164.7,168.65,2695875,Options,Call,NIFTY,23650.0,218400
2026-04-13 13:00:00,168.3,NFO,13-APR-2026,168.85,157.45,166.95,2695875,Options,Call,NIFTY,23650.0,234585
2026-04-13 13:01:00,167.35,NFO,13-APR-2026,172.8,165.45,169.6,2695875,Options,Call,NIFTY,23650.0,286780
2026-04-13 13:02:00,149.05,NFO,13-APR-2026,167.2,149.05,167.2,2711865,Options,Call,NIFTY,23650.0,254540
2026-04-13 13:03:00,139.85,NFO,13-APR-2026,149.45,134.65,147.35,2711865,Options,Call,NIFTY,23650.0,472355
2026-04-13 13:04:00,143.2,NFO,13-APR-2026,149.35,141.2,143.0,2711865,Options,Call,NIFTY,23650.0,306670
2026-04-13 13:05:00,149.55,NFO,13-APR-2026,152.7,143.25,143.25,2721225,Options,Call,NIFTY,23650.0,251420
2026-04-13 13:06:00,157.65,NFO,13-APR-2026,160.85,149.3,149.65,2721225,Options,Call,NIFTY,23650.0,338455
2026-04-13 13:07:00,160.15,NFO,13-APR-2026,163.4,157.05,157.4,2721225,Options,Call,NIFTY,23650.0,204555
2026-04-13 13:08:00,166.95,NFO,13-APR-2026,168.2,158.35,159.7,2789345,Options,Call,NIFTY,23650.0,185055
2026-04-13 13:09:00,163.85,NFO,13-APR-2026,173.3,163.55,167.1,2789345,Options,Call,NIFTY,23650.0,269100
2026-04-13 13:10:00,161.15,NFO,13-APR-2026,164.2,158.95,160.0,2789345,Options,Call,NIFTY,23650.0,156325
2026-04-13 13:11:00,171.05,NFO,13-APR-2026,171.1,160.85,160.9,2796950,Options,Call,NIFTY,23650.0,171860
2026-04-13 13:12:00,178.2,NFO,13-APR-2026,180.15,170.75,170.75,2796950,Options,Call,NIFTY,23650.0,397670
2026-04-13 13:13:00,165.25,NFO,13-APR-2026,180.3,164.5,178.6,2796950,Options,Call,NIFTY,23650.0,275080
2026-04-13 13:14:00,178.95,NFO,13-APR-2026,178.95,163.7,165.8,2747225,Options,Call,NIFTY,23650.0,199810
2026-04-13 13:15:00,180.1,NFO,13-APR-2026,186.45,174.35,178.8,2747225,Options,Call,NIFTY,23650.0,480155
2026-04-13 13:16:00,165.55,NFO,13-APR-2026,179.4,165.35,179.4,2747225,Options,Call,NIFTY,23650.0,236080
2026-04-13 13:17:00,164.95,NFO,13-APR-2026,168.9,162.5,166.25,2691585,Options,Call,NIFTY,23650.0,214760
2026-04-13 13:18:00,178.2,NFO,13-APR-2026,180.3,164.25,165.25,2691585,Options,Call,NIFTY,23650.0,299065
2026-04-13 13:19:00,189.5,NFO,13-APR-2026,190.45,179.65,181.0,2691585,Options,Call,NIFTY,23650.0,312195
2026-04-13 13:20:00,185.65,NFO,13-APR-2026,192.4,180.8,190.55,2620410,Options,Call,NIFTY,23650.0,338780
2026-04-13 13:21:00,185.95,NFO,13-APR-2026,188.1,182.5,183.7,2620410,Options,Call,NIFTY,23650.0,164190
2026-04-13 13:22:00,178.4,NFO,13-APR-2026,188.85,178.4,186.4,2620410,Options,Call,NIFTY,23650.0,107315
2026-04-13 13:23:00,184.0,NFO,13-APR-2026,184.95,174.85,178.65,2580890,Options,Call,NIFTY,23650.0,126815
2026-04-13 13:24:00,183.25,NFO,13-APR-2026,185.5,177.5,183.55,2580890,Options,Call,NIFTY,23650.0,93860
2026-04-13 13:25:00,182.3,NFO,13-APR-2026,187.85,181.45,183.15,2580890,Options,Call,NIFTY,23650.0,122850
2026-04-13 13:26:00,176.7,NFO,13-APR-2026,185.35,176.65,183.0,2588690,Options,Call,NIFTY,23650.0,95485
2026-04-13 13:27:00,180.8,NFO,13-APR-2026,184.55,177.35,177.5,2588690,Options,Call,NIFTY,23650.0,93730
2026-04-13 13:28:00,184.4,NFO,13-APR-2026,184.8,179.0,179.7,2588690,Options,Call,NIFTY,23650.0,73385
2026-04-13 13:29:00,180.05,NFO,13-APR-2026,184.9,178.5,184.65,2588430,Options,Call,NIFTY,23650.0,57590
2026-04-13 13:30:00,185.0,NFO,13-APR-2026,188.7,180.3,180.3,2588430,Options,Call,NIFTY,23650.0,216580
2026-04-13 13:31:00,190.45,NFO,13-APR-2026,191.35,180.3,185.05,2588430,Options,Call,NIFTY,23650.0,114530
2026-04-13 13:32:00,198.6,NFO,13-APR-2026,199.25,186.75,190.4,2539680,Options,Call,NIFTY,23650.0,325325
2026-04-13 13:33:00,199.6,NFO,13-APR-2026,207.75,193.7,197.65,2539680,Options,Call,NIFTY,23650.0,493935
2026-04-13 13:34:00,200.7,NFO,13-APR-2026,208.45,197.95,197.95,2539680,Options,Call,NIFTY,23650.0,319215
2026-04-13 13:35:00,204.95,NFO,13-APR-2026,206.85,195.0,202.0,2422550,Options,Call,NIFTY,23650.0,219505
2026-04-13 13:36:00,197.5,NFO,13-APR-2026,205.75,190.9,204.1,2422550,Options,Call,NIFTY,23650.0,192140
2026-04-13 13:37:00,205.75,NFO,13-APR-2026,205.75,198.2,198.2,2422550,Options,Call,NIFTY,23650.0,191100
2026-04-13 13:38:00,198.6,NFO,13-APR-2026,205.95,198.2,205.35,2398695,Options,Call,NIFTY,23650.0,230035
2026-04-13 13:39:00,192.85,NFO,13-APR-2026,198.2,187.65,198.2,2398695,Options,Call,NIFTY,23650.0,391755
2026-04-13 13:40:00,192.55,NFO,13-APR-2026,195.4,188.7,191.8,2398695,Options,Call,NIFTY,23650.0,90545
2026-04-13 13:41:00,191.35,NFO,13-APR-2026,193.95,183.55,192.6,2427620,Options,Call,NIFTY,23650.0,134225
2026-04-13 13:42:00,187.65,NFO,13-APR-2026,197.25,185.8,190.2,2427620,Options,Call,NIFTY,23650.0,145080
2026-04-13 13:43:00,192.4,NFO,13-APR-2026,193.2,186.45,187.3,2427620,Options,Call,NIFTY,23650.0,86255
2026-04-13 13:44:00,191.75,NFO,13-APR-2026,196.1,187.15,192.25,2444975,Options,Call,NIFTY,23650.0,97045
2026-04-13 13:45:00,184.85,NFO,13-APR-2026,192.75,182.25,191.0,2444975,Options,Call,NIFTY,23650.0,128505
2026-04-13 13:46:00,185.0,NFO,13-APR-2026,189.0,182.7,185.45,2444975,Options,Call,NIFTY,23650.0,72215
2026-04-13 13:47:00,183.9,NFO,13-APR-2026,189.65,183.25,185.05,2461030,Options,Call,NIFTY,23650.0,58825
2026-04-13 13:48:00,192.45,NFO,13-APR-2026,193.45,180.65,183.35,2461030,Options,Call,NIFTY,23650.0,112710
2026-04-13 13:49:00,194.15,NFO,13-APR-2026,196.85,190.4,194.2,2461030,Options,Call,NIFTY,23650.0,142155
2026-04-13 13:50:00,196.35,NFO,13-APR-2026,197.75,189.35,194.4,2453815,Options,Call,NIFTY,23650.0,147485
2026-04-13 13:51:00,197.9,NFO,13-APR-2026,200.85,190.55,196.35,2453815,Options,Call,NIFTY,23650.0,164710
2026-04-13 13:52:00,224.35,NFO,13-APR-2026,226.85,197.9,197.9,2453815,Options,Call,NIFTY,23650.0,611650
2026-04-13 13:53:00,226.1,NFO,13-APR-2026,226.6,214.75,222.75,2237235,Options,Call,NIFTY,23650.0,274495
2026-04-13 13:54:00,234.6,NFO,13-APR-2026,236.8,222.9,226.1,2237235,Options,Call,NIFTY,23650.0,273585
2026-04-13 13:55:00,243.85,NFO,13-APR-2026,244.0,230.05,233.65,2237235,Options,Call,NIFTY,23650.0,374465
2026-04-13 13:56:00,247.7,NFO,13-APR-2026,250.0,239.5,242.2,2055105,Options,Call,NIFTY,23650.0,237380
2026-04-13 13:57:00,248.2,NFO,13-APR-2026,256.6,243.8,247.55,2055105,Options,Call,NIFTY,23650.0,257985
2026-04-13 13:58:00,246.2,NFO,13-APR-2026,256.45,244.45,247.55,2055105,Options,Call,NIFTY,23650.0,151710
2026-04-13 13:59:00,244.0,NFO,13-APR-2026,252.0,243.1,246.3,1929070,Options,Call,NIFTY,23650.0,80405
2026-04-13 14:00:00,244.2,NFO,13-APR-2026,252.05,238.85,244.0,1929070,Options,Call,NIFTY,23650.0,91455
2026-04-13 14:01:00,243.0,NFO,13-APR-2026,248.55,243.0,244.0,1929070,Options,Call,NIFTY,23650.0,84760
2026-04-13 14:02:00,236.85,NFO,13-APR-2026,246.65,233.3,242.0,1896115,Options,Call,NIFTY,23650.0,102115
2026-04-13 14:03:00,237.55,NFO,13-APR-2026,240.0,233.6,238.15,1896115,Options,Call,NIFTY,23650.0,67080
2026-04-13 14:04:00,241.15,NFO,13-APR-2026,243.95,235.0,238.35,1896115,Options,Call,NIFTY,23650.0,92625
2026-04-13 14:05:00,225.85,NFO,13-APR-2026,242.85,219.2,241.95,1875575,Options,Call,NIFTY,23650.0,149565
2026-04-13 14:06:00,212.55,NFO,13-APR-2026,229.65,211.0,227.25,1875575,Options,Call,NIFTY,23650.0,156585
2026-04-13 14:07:00,221.6,NFO,13-APR-2026,223.4,210.35,212.05,1875575,Options,Call,NIFTY,23650.0,145145
2026-04-13 14:08:00,220.85,NFO,13-APR-2026,227.3,217.3,221.6,1861210,Options,Call,NIFTY,23650.0,98865
2026-04-13 14:09:00,204.9,NFO,13-APR-2026,222.75,204.35,221.7,1861210,Options,Call,NIFTY,23650.0,149565
2026-04-13 14:10:00,198.85,NFO,13-APR-2026,206.2,194.75,203.5,1861210,Options,Call,NIFTY,23650.0,187460
2026-04-13 14:11:00,185.35,NFO,13-APR-2026,199.05,183.5,198.5,1860430,Options,Call,NIFTY,23650.0,202020
2026-04-13 14:12:00,197.65,NFO,13-APR-2026,198.4,185.35,185.35,1860430,Options,Call,NIFTY,23650.0,178035
2026-04-13 14:13:00,196.2,NFO,13-APR-2026,199.75,189.45,198.4,1860430,Options,Call,NIFTY,23650.0,114985
2026-04-13 14:14:00,203.15,NFO,13-APR-2026,204.65,191.05,195.7,1901250,Options,Call,NIFTY,23650.0,268970
2026-04-13 14:15:00,189.55,NFO,13-APR-2026,212.7,188.0,203.25,1901250,Options,Call,NIFTY,23650.0,279500
2026-04-13 14:16:00,195.75,NFO,13-APR-2026,198.1,187.3,187.7,1901250,Options,Call,NIFTY,23650.0,202150
2026-04-13 14:17:00,202.9,NFO,13-APR-2026,202.95,192.9,195.75,1856270,Options,Call,NIFTY,23650.0,305500
2026-04-13 14:18:00,198.5,NFO,13-APR-2026,214.05,198.5,202.65,1856270,Options,Call,NIFTY,23650.0,232700
2026-04-13 14:19:00,207.45,NFO,13-APR-2026,207.45,195.9,199.75,1856270,Options,Call,NIFTY,23650.0,209495
2026-04-13 14:20:00,205.25,NFO,13-APR-2026,213.0,204.25,208.95,1813565,Options,Call,NIFTY,23650.0,145340
2026-04-13 14:21:00,205.5,NFO,13-APR-2026,207.55,200.1,204.8,1813565,Options,Call,NIFTY,23650.0,92040
2026-04-13 14:22:00,215.45,NFO,13-APR-2026,218.1,199.95,204.8,1813565,Options,Call,NIFTY,23650.0,103220
2026-04-13 14:23:00,210.3,NFO,13-APR-2026,217.9,209.9,213.8,1786590,Options,Call,NIFTY,23650.0,162760
2026-04-13 14:24:00,211.35,NFO,13-APR-2026,214.2,205.15,210.9,1786590,Options,Call,NIFTY,23650.0,73905
2026-04-13 14:25:00,222.0,NFO,13-APR-2026,226.75,211.75,211.85,1786590,Options,Call,NIFTY,23650.0,185315
2026-04-13 14:26:00,232.45,NFO,13-APR-2026,232.5,216.2,222.75,1736475,Options,Call,NIFTY,23650.0,170040
2026-04-13 14:27:00,232.3,NFO,13-APR-2026,236.4,227.05,232.45,1736475,Options,Call,NIFTY,23650.0,152230
2026-04-13 14:28:00,225.0,NFO,13-APR-2026,233.5,225.0,233.5,1736475,Options,Call,NIFTY,23650.0,101660
2026-04-13 14:29:00,220.95,NFO,13-APR-2026,224.75,216.45,223.65,1698645,Options,Call,NIFTY,23650.0,94250
2026-04-13 14:30:00,244.4,NFO,13-APR-2026,245.0,218.6,218.6,1698645,Options,Call,NIFTY,23650.0,220155
2026-04-13 14:31:00,236.0,NFO,13-APR-2026,245.0,233.85,243.45,1698645,Options,Call,NIFTY,23650.0,113230
2026-04-13 14:32:00,242.2,NFO,13-APR-2026,244.15,231.7,237.15,1659580,Options,Call,NIFTY,23650.0,154505
2026-04-13 14:33:00,240.0,NFO,13-APR-2026,250.35,240.0,241.85,1659580,Options,Call,NIFTY,23650.0,140985
2026-04-13 14:34:00,239.15,NFO,13-APR-2026,242.15,236.0,240.05,1659580,Options,Call,NIFTY,23650.0,50115
2026-04-13 14:35:00,241.5,NFO,13-APR-2026,243.8,230.6,238.9,1591980,Options,Call,NIFTY,23650.0,103155
2026-04-13 14:36:00,236.7,NFO,13-APR-2026,244.05,232.35,242.05,1591980,Options,Call,NIFTY,23650.0,83005
2026-04-13 14:37:00,237.0,NFO,13-APR-2026,240.45,232.35,237.6,1591980,Options,Call,NIFTY,23650.0,55640
2026-04-13 14:38:00,242.2,NFO,13-APR-2026,247.5,237.6,237.85,1581385,Options,Call,NIFTY,23650.0,116090
2026-04-13 14:39:00,220.25,NFO,13-APR-2026,242.95,217.45,242.55,1581385,Options,Call,NIFTY,23650.0,157365
2026-04-13 14:40:00,219.95,NFO,13-APR-2026,228.7,210.35,223.25,1581385,Options,Call,NIFTY,23650.0,161850
2026-04-13 14:41:00,222.1,NFO,13-APR-2026,227.0,218.8,219.85,1561040,Options,Call,NIFTY,23650.0,94835
2026-04-13 14:42:00,207.25,NFO,13-APR-2026,225.0,207.25,223.85,1561040,Options,Call,NIFTY,23650.0,130520
2026-04-13 14:43:00,200.0,NFO,13-APR-2026,212.15,197.1,208.2,1561040,Options,Call,NIFTY,23650.0,164710
2026-04-13 14:44:00,210.7,NFO,13-APR-2026,217.45,198.0,202.2,1554800,Options,Call,NIFTY,23650.0,123760
2026-04-13 14:45:00,216.9,NFO,13-APR-2026,220.5,209.0,210.0,1554800,Options,Call,NIFTY,23650.0,163605
2026-04-13 14:46:00,218.35,NFO,13-APR-2026,226.6,216.2,217.5,1554800,Options,Call,NIFTY,23650.0,150670
2026-04-13 14:47:00,216.6,NFO,13-APR-2026,222.1,211.3,217.25,1535560,Options,Call,NIFTY,23650.0,101140
2026-04-13 14:48:00,236.55,NFO,13-APR-2026,236.55,214.25,216.6,1535560,Options,Call,NIFTY,23650.0,161590
2026-04-13 14:49:00,237.85,NFO,13-APR-2026,240.5,231.55,234.95,1535560,Options,Call,NIFTY,23650.0,99970
2026-04-13 14:50:00,235.55,NFO,13-APR-2026,239.0,228.05,237.6,1512290,Options,Call,NIFTY,23650.0,81770
2026-04-13 14:51:00,241.3,NFO,13-APR-2026,242.95,235.05,235.05,1512290,Options,Call,NIFTY,23650.0,108940
2026-04-13 14:52:00,237.5,NFO,13-APR-2026,246.85,237.35,240.45,1512290,Options,Call,NIFTY,23650.0,104130
2026-04-13 14:53:00,238.75,NFO,13-APR-2026,241.55,231.8,238.8,1479530,Options,Call,NIFTY,23650.0,142805
2026-04-13 14:54:00,242.15,NFO,13-APR-2026,243.55,229.95,238.2,1479530,Options,Call,NIFTY,23650.0,119015
2026-04-13 14:55:00,243.0,NFO,13-APR-2026,251.7,239.5,241.6,1479530,Options,Call,NIFTY,23650.0,147810
2026-04-13 14:56:00,239.1,NFO,13-APR-2026,245.0,236.1,242.9,1467180,Options,Call,NIFTY,23650.0,87685
2026-04-13 14:57:00,242.7,NFO,13-APR-2026,244.9,237.0,238.55,1467180,Options,Call,NIFTY,23650.0,67145
2026-04-13 14:58:00,246.6,NFO,13-APR-2026,249.7,238.75,243.65,1467180,Options,Call,NIFTY,23650.0,102570
2026-04-13 14:59:00,235.25,NFO,13-APR-2026,249.95,234.75,248.3,1455545,Options,Call,NIFTY,23650.0,83330
2026-04-13 15:00:00,188.95,NFO,13-APR-2026,235.15,188.95,235.15,1455545,Options,Call,NIFTY,23650.0,421330
2026-04-13 15:01:00,193.3,NFO,13-APR-2026,197.7,179.45,188.6,1455545,Options,Call,NIFTY,23650.0,381160
2026-04-13 15:02:00,212.15,NFO,13-APR-2026,213.55,191.7,193.0,1388920,Options,Call,NIFTY,23650.0,243815
2026-04-13 15:03:00,205.2,NFO,13-APR-2026,224.0,205.2,213.25,1388920,Options,Call,NIFTY,23650.0,241085
2026-04-13 15:04:00,194.4,NFO,13-APR-2026,211.2,194.0,206.0,1388920,Options,Call,NIFTY,23650.0,151515
2026-04-13 15:05:00,197.05,NFO,13-APR-2026,200.3,188.95,192.45,1363635,Options,Call,NIFTY,23650.0,162565
2026-04-13 15:06:00,203.35,NFO,13-APR-2026,206.25,196.05,198.05,1363635,Options,Call,NIFTY,23650.0,159575
2026-04-13 15:07:00,188.95,NFO,13-APR-2026,204.3,187.6,204.3,1363635,Options,Call,NIFTY,23650.0,137150
2026-04-13 15:08:00,180.0,NFO,13-APR-2026,193.25,178.25,188.0,1351545,Options,Call,NIFTY,23650.0,184210
2026-04-13 15:09:00,183.8,NFO,13-APR-2026,188.0,180.35,180.85,1351545,Options,Call,NIFTY,23650.0,117065
2026-04-13 15:10:00,184.2,NFO,13-APR-2026,184.2,175.55,181.4,1351545,Options,Call,NIFTY,23650.0,283530
2026-04-13 15:11:00,191.35,NFO,13-APR-2026,191.35,182.35,184.15,1325610,Options,Call,NIFTY,23650.0,173225
2026-04-13 15:12:00,187.8,NFO,13-APR-2026,195.0,186.2,191.15,1325610,Options,Call,NIFTY,23650.0,118235
2026-04-13 15:13:00,185.65,NFO,13-APR-2026,187.4,182.5,186.8,1325610,Options,Call,NIFTY,23650.0,96200
2026-04-13 15:14:00,187.95,NFO,13-APR-2026,190.65,184.15,185.55,1299155,Options,Call,NIFTY,23650.0,142155
2026-04-13 15:15:00,187.8,NFO,13-APR-2026,189.1,184.8,189.1,1299155,Options,Call,NIFTY,23650.0,117715
2026-04-13 15:16:00,187.35,NFO,13-APR-2026,189.7,186.7,187.3,1299155,Options,Call,NIFTY,23650.0,75205
2026-04-13 15:17:00,188.45,NFO,13-APR-2026,189.35,185.7,187.85,1246245,Options,Call,NIFTY,23650.0,41600
2026-04-13 15:18:00,188.75,NFO,13-APR-2026,189.7,187.0,188.55,1246245,Options,Call,NIFTY,23650.0,43875
2026-04-13 15:19:00,187.1,NFO,13-APR-2026,191.45,187.1,188.35,1246245,Options,Call,NIFTY,23650.0,86905
2026-04-13 15:20:00,188.65,NFO,13-APR-2026,188.9,185.4,187.45,1201005,Options,Call,NIFTY,23650.0,117780
2026-04-13 15:21:00,189.15,NFO,13-APR-2026,189.65,187.95,188.65,1201005,Options,Call,NIFTY,23650.0,40755
2026-04-13 15:22:00,188.75,NFO,13-APR-2026,190.65,188.05,189.15,1201005,Options,Call,NIFTY,23650.0,69290
2026-04-13 15:23:00,188.5,NFO,13-APR-2026,189.0,187.0,188.3,1179685,Options,Call,NIFTY,23650.0,33410
2026-04-13 15:24:00,189.9,NFO,13-APR-2026,190.6,188.75,189.0,1179685,Options,Call,NIFTY,23650.0,47060
2026-04-13 15:25:00,190.65,NFO,13-APR-2026,191.0,189.15,190.2,1179685,Options,Call,NIFTY,23650.0,56745
2026-04-13 15:26:00,191.7,NFO,13-APR-2026,192.0,190.5,190.9,1179685,Options,Call,NIFTY,23650.0,97760
2026-04-13 15:27:00,192.65,NFO,13-APR-2026,192.65,191.05,191.7,1117545,Options,Call,NIFTY,23650.0,42835
2026-04-13 15:28:00,192.65,NFO,13-APR-2026,192.9,192.15,192.3,1117545,Options,Call,NIFTY,23650.0,35035
2026-04-13 15:29:00,192.05,NFO,13-APR-2026,192.7,192.0,192.55,1117545,Options,Call,NIFTY,23650.0,61880
