datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-04-13 12:48:00,335.15,NFO,13-APR-2026,339.15,331.4,336.6,1545245,Options,Call,NIFTY,23500.0,27820
2026-04-13 12:49:00,338.0,NFO,13-APR-2026,339.95,334.95,335.15,1545245,Options,Call,NIFTY,23500.0,28340
2026-04-13 12:50:00,335.35,NFO,13-APR-2026,338.9,333.4,338.25,1538225,Options,Call,NIFTY,23500.0,23920
2026-04-13 12:51:00,333.8,NFO,13-APR-2026,337.9,325.6,335.5,1538225,Options,Call,NIFTY,23500.0,57850
2026-04-13 12:52:00,334.15,NFO,13-APR-2026,337.0,333.0,333.45,1538225,Options,Call,NIFTY,23500.0,25805
2026-04-13 12:53:00,333.85,NFO,13-APR-2026,336.0,331.9,335.7,1534455,Options,Call,NIFTY,23500.0,55055
2026-04-13 12:54:00,320.55,NFO,13-APR-2026,333.85,318.25,333.85,1534455,Options,Call,NIFTY,23500.0,119470
2026-04-13 12:55:00,319.6,NFO,13-APR-2026,322.9,314.0,320.9,1534455,Options,Call,NIFTY,23500.0,145470
2026-04-13 12:56:00,297.35,NFO,13-APR-2026,323.5,297.35,319.8,1512030,Options,Call,NIFTY,23500.0,170235
2026-04-13 12:57:00,305.7,NFO,13-APR-2026,305.7,281.45,300.2,1512030,Options,Call,NIFTY,23500.0,268710
2026-04-13 12:58:00,310.95,NFO,13-APR-2026,320.1,305.55,306.2,1512030,Options,Call,NIFTY,23500.0,252915
2026-04-13 12:59:00,308.45,NFO,13-APR-2026,316.0,306.9,311.5,1492140,Options,Call,NIFTY,23500.0,72150
2026-04-13 13:00:00,311.6,NFO,13-APR-2026,311.6,298.25,310.5,1492140,Options,Call,NIFTY,23500.0,90740
2026-04-13 13:01:00,310.1,NFO,13-APR-2026,316.0,308.45,312.25,1492140,Options,Call,NIFTY,23500.0,63700
2026-04-13 13:02:00,288.35,NFO,13-APR-2026,310.1,288.35,310.1,1500330,Options,Call,NIFTY,23500.0,164580
2026-04-13 13:03:00,278.6,NFO,13-APR-2026,289.45,272.65,287.0,1500330,Options,Call,NIFTY,23500.0,244140
2026-04-13 13:04:00,282.0,NFO,13-APR-2026,289.9,281.0,284.0,1500330,Options,Call,NIFTY,23500.0,150540
2026-04-13 13:05:00,291.45,NFO,13-APR-2026,294.75,284.9,284.9,1478555,Options,Call,NIFTY,23500.0,104715
2026-04-13 13:06:00,301.35,NFO,13-APR-2026,304.25,290.75,290.75,1478555,Options,Call,NIFTY,23500.0,129285
2026-04-13 13:07:00,302.65,NFO,13-APR-2026,306.0,299.35,300.1,1478555,Options,Call,NIFTY,23500.0,97500
2026-04-13 13:08:00,311.15,NFO,13-APR-2026,312.5,300.85,302.65,1486940,Options,Call,NIFTY,23500.0,143065
2026-04-13 13:09:00,307.0,NFO,13-APR-2026,317.95,307.0,310.65,1486940,Options,Call,NIFTY,23500.0,99905
2026-04-13 13:10:00,305.0,NFO,13-APR-2026,306.95,300.85,303.2,1486940,Options,Call,NIFTY,23500.0,68705
2026-04-13 13:11:00,314.3,NFO,13-APR-2026,314.45,303.0,304.2,1480700,Options,Call,NIFTY,23500.0,50180
2026-04-13 13:12:00,323.5,NFO,13-APR-2026,325.0,315.15,315.45,1480700,Options,Call,NIFTY,23500.0,120965
2026-04-13 13:13:00,309.5,NFO,13-APR-2026,326.0,307.95,323.95,1480700,Options,Call,NIFTY,23500.0,117650
2026-04-13 13:14:00,323.75,NFO,13-APR-2026,323.75,307.15,309.15,1425255,Options,Call,NIFTY,23500.0,62400
2026-04-13 13:15:00,324.85,NFO,13-APR-2026,332.8,320.0,323.65,1425255,Options,Call,NIFTY,23500.0,148135
2026-04-13 13:16:00,310.6,NFO,13-APR-2026,325.2,309.3,325.1,1425255,Options,Call,NIFTY,23500.0,114790
2026-04-13 13:17:00,309.3,NFO,13-APR-2026,313.0,306.9,311.2,1427985,Options,Call,NIFTY,23500.0,47255
2026-04-13 13:18:00,326.0,NFO,13-APR-2026,326.0,307.15,309.3,1427985,Options,Call,NIFTY,23500.0,83980
2026-04-13 13:19:00,336.65,NFO,13-APR-2026,336.65,325.75,326.85,1427985,Options,Call,NIFTY,23500.0,157170
2026-04-13 13:20:00,329.35,NFO,13-APR-2026,339.0,325.95,337.45,1409200,Options,Call,NIFTY,23500.0,102700
2026-04-13 13:21:00,332.0,NFO,13-APR-2026,334.2,328.25,330.4,1409200,Options,Call,NIFTY,23500.0,37895
2026-04-13 13:22:00,324.65,NFO,13-APR-2026,335.0,324.6,332.55,1409200,Options,Call,NIFTY,23500.0,39585
2026-04-13 13:23:00,329.75,NFO,13-APR-2026,331.8,320.65,324.65,1409200,Options,Call,NIFTY,23500.0,48750
2026-04-13 13:24:00,329.5,NFO,13-APR-2026,330.8,322.25,329.5,1409200,Options,Call,NIFTY,23500.0,60450
2026-04-13 13:25:00,328.1,NFO,13-APR-2026,334.55,327.45,329.55,1409200,Options,Call,NIFTY,23500.0,36465
2026-04-13 13:26:00,321.7,NFO,13-APR-2026,330.75,321.2,328.35,1415050,Options,Call,NIFTY,23500.0,68380
2026-04-13 13:27:00,325.1,NFO,13-APR-2026,329.3,321.95,323.25,1415050,Options,Call,NIFTY,23500.0,28015
2026-04-13 13:28:00,330.2,NFO,13-APR-2026,330.75,324.7,325.1,1415050,Options,Call,NIFTY,23500.0,46280
2026-04-13 13:29:00,324.05,NFO,13-APR-2026,330.75,323.25,329.75,1408290,Options,Call,NIFTY,23500.0,32435
2026-04-13 13:30:00,331.65,NFO,13-APR-2026,335.0,325.5,327.0,1408290,Options,Call,NIFTY,23500.0,80665
2026-04-13 13:31:00,338.0,NFO,13-APR-2026,338.0,325.85,331.65,1408290,Options,Call,NIFTY,23500.0,34775
2026-04-13 13:32:00,346.0,NFO,13-APR-2026,346.55,332.1,337.55,1403155,Options,Call,NIFTY,23500.0,175565
2026-04-13 13:33:00,346.5,NFO,13-APR-2026,355.2,339.8,345.55,1403155,Options,Call,NIFTY,23500.0,182910
2026-04-13 13:34:00,347.35,NFO,13-APR-2026,356.4,345.55,345.55,1403155,Options,Call,NIFTY,23500.0,114335
2026-04-13 13:35:00,351.75,NFO,13-APR-2026,354.9,342.0,349.75,1316705,Options,Call,NIFTY,23500.0,127465
2026-04-13 13:36:00,346.1,NFO,13-APR-2026,353.1,338.3,352.0,1316705,Options,Call,NIFTY,23500.0,70525
2026-04-13 13:37:00,352.8,NFO,13-APR-2026,354.0,346.1,346.1,1316705,Options,Call,NIFTY,23500.0,84240
2026-04-13 13:38:00,346.0,NFO,13-APR-2026,354.0,346.0,354.0,1325480,Options,Call,NIFTY,23500.0,36660
2026-04-13 13:39:00,339.65,NFO,13-APR-2026,346.0,334.2,346.0,1325480,Options,Call,NIFTY,23500.0,80665
2026-04-13 13:40:00,340.5,NFO,13-APR-2026,343.2,336.65,337.35,1325480,Options,Call,NIFTY,23500.0,31330
2026-04-13 13:41:00,338.3,NFO,13-APR-2026,341.35,330.2,340.05,1330745,Options,Call,NIFTY,23500.0,55705
2026-04-13 13:42:00,334.75,NFO,13-APR-2026,345.0,332.8,338.4,1330745,Options,Call,NIFTY,23500.0,50765
2026-04-13 13:43:00,340.3,NFO,13-APR-2026,340.7,333.7,335.0,1330745,Options,Call,NIFTY,23500.0,23140
2026-04-13 13:44:00,339.45,NFO,13-APR-2026,343.0,334.25,341.3,1332630,Options,Call,NIFTY,23500.0,25740
2026-04-13 13:45:00,332.5,NFO,13-APR-2026,339.85,328.9,338.1,1332630,Options,Call,NIFTY,23500.0,46020
2026-04-13 13:46:00,331.15,NFO,13-APR-2026,336.0,330.45,332.75,1332630,Options,Call,NIFTY,23500.0,30225
2026-04-13 13:47:00,331.05,NFO,13-APR-2026,336.2,330.0,331.95,1323985,Options,Call,NIFTY,23500.0,19240
2026-04-13 13:48:00,341.1,NFO,13-APR-2026,341.1,327.05,330.0,1323985,Options,Call,NIFTY,23500.0,55250
2026-04-13 13:49:00,342.0,NFO,13-APR-2026,344.9,338.0,344.45,1323985,Options,Call,NIFTY,23500.0,42965
2026-04-13 13:50:00,344.95,NFO,13-APR-2026,346.4,336.75,341.65,1323335,Options,Call,NIFTY,23500.0,48230
2026-04-13 13:51:00,346.65,NFO,13-APR-2026,349.9,338.1,343.75,1323335,Options,Call,NIFTY,23500.0,56745
2026-04-13 13:52:00,371.4,NFO,13-APR-2026,375.75,346.5,346.5,1323335,Options,Call,NIFTY,23500.0,448890
2026-04-13 13:53:00,374.7,NFO,13-APR-2026,376.2,364.1,372.25,1225445,Options,Call,NIFTY,23500.0,164775
2026-04-13 13:54:00,382.65,NFO,13-APR-2026,386.0,371.05,374.85,1225445,Options,Call,NIFTY,23500.0,182455
2026-04-13 13:55:00,393.95,NFO,13-APR-2026,393.95,377.8,382.65,1225445,Options,Call,NIFTY,23500.0,171470
2026-04-13 13:56:00,397.1,NFO,13-APR-2026,399.0,388.0,391.55,1164930,Options,Call,NIFTY,23500.0,86060
2026-04-13 13:57:00,397.25,NFO,13-APR-2026,405.95,391.8,396.3,1164930,Options,Call,NIFTY,23500.0,106080
2026-04-13 13:58:00,393.65,NFO,13-APR-2026,406.0,392.7,395.3,1164930,Options,Call,NIFTY,23500.0,75400
2026-04-13 13:59:00,394.25,NFO,13-APR-2026,401.15,392.15,395.3,1138215,Options,Call,NIFTY,23500.0,30615
2026-04-13 14:00:00,392.45,NFO,13-APR-2026,402.75,387.4,393.95,1138215,Options,Call,NIFTY,23500.0,81380
2026-04-13 14:01:00,393.95,NFO,13-APR-2026,400.0,392.3,393.75,1138215,Options,Call,NIFTY,23500.0,84110
2026-04-13 14:02:00,387.6,NFO,13-APR-2026,396.45,382.0,392.85,1126190,Options,Call,NIFTY,23500.0,71045
2026-04-13 14:03:00,385.85,NFO,13-APR-2026,389.95,382.1,387.15,1126190,Options,Call,NIFTY,23500.0,36270
2026-04-13 14:04:00,389.75,NFO,13-APR-2026,393.0,384.5,387.75,1126190,Options,Call,NIFTY,23500.0,50440
2026-04-13 14:05:00,376.3,NFO,13-APR-2026,392.25,369.35,390.45,1129310,Options,Call,NIFTY,23500.0,61815
2026-04-13 14:06:00,361.55,NFO,13-APR-2026,379.9,360.05,377.25,1129310,Options,Call,NIFTY,23500.0,93405
2026-04-13 14:07:00,371.7,NFO,13-APR-2026,372.4,358.7,361.2,1129310,Options,Call,NIFTY,23500.0,71565
2026-04-13 14:08:00,369.5,NFO,13-APR-2026,376.0,366.85,371.25,1117740,Options,Call,NIFTY,23500.0,48035
2026-04-13 14:09:00,354.75,NFO,13-APR-2026,371.05,352.95,369.5,1117740,Options,Call,NIFTY,23500.0,56940
2026-04-13 14:10:00,347.55,NFO,13-APR-2026,353.7,342.0,352.7,1117740,Options,Call,NIFTY,23500.0,137800
2026-04-13 14:11:00,333.5,NFO,13-APR-2026,347.65,330.85,345.9,1119040,Options,Call,NIFTY,23500.0,88660
2026-04-13 14:12:00,344.55,NFO,13-APR-2026,346.95,332.65,333.45,1119040,Options,Call,NIFTY,23500.0,72410
2026-04-13 14:13:00,343.25,NFO,13-APR-2026,348.0,337.75,346.95,1119040,Options,Call,NIFTY,23500.0,65845
2026-04-13 14:14:00,352.25,NFO,13-APR-2026,353.6,339.05,345.1,1107860,Options,Call,NIFTY,23500.0,49595
2026-04-13 14:15:00,336.45,NFO,13-APR-2026,360.95,336.35,351.1,1107860,Options,Call,NIFTY,23500.0,128570
2026-04-13 14:16:00,343.1,NFO,13-APR-2026,346.1,334.9,336.55,1107860,Options,Call,NIFTY,23500.0,62855
2026-04-13 14:17:00,351.85,NFO,13-APR-2026,352.0,340.0,344.15,1095705,Options,Call,NIFTY,23500.0,60450
2026-04-13 14:18:00,348.7,NFO,13-APR-2026,363.0,346.5,352.45,1095705,Options,Call,NIFTY,23500.0,102505
2026-04-13 14:19:00,356.95,NFO,13-APR-2026,356.95,343.3,347.8,1095705,Options,Call,NIFTY,23500.0,34710
2026-04-13 14:20:00,354.6,NFO,13-APR-2026,362.05,353.45,356.95,1086215,Options,Call,NIFTY,23500.0,60905
2026-04-13 14:21:00,355.45,NFO,13-APR-2026,357.1,348.7,351.0,1086215,Options,Call,NIFTY,23500.0,31590
2026-04-13 14:22:00,364.4,NFO,13-APR-2026,368.6,348.25,354.0,1086215,Options,Call,NIFTY,23500.0,57395
2026-04-13 14:23:00,359.05,NFO,13-APR-2026,367.55,358.45,363.7,1074645,Options,Call,NIFTY,23500.0,64220
2026-04-13 14:24:00,360.4,NFO,13-APR-2026,363.0,355.0,360.0,1074645,Options,Call,NIFTY,23500.0,36400
2026-04-13 14:25:00,371.95,NFO,13-APR-2026,375.0,360.7,360.7,1074645,Options,Call,NIFTY,23500.0,85410
2026-04-13 14:26:00,381.45,NFO,13-APR-2026,382.05,365.45,371.85,1069315,Options,Call,NIFTY,23500.0,84760
2026-04-13 14:27:00,382.9,NFO,13-APR-2026,386.3,375.9,382.5,1069315,Options,Call,NIFTY,23500.0,81965
2026-04-13 14:28:00,374.0,NFO,13-APR-2026,383.65,374.0,382.9,1069315,Options,Call,NIFTY,23500.0,36270
2026-04-13 14:29:00,370.6,NFO,13-APR-2026,374.4,365.95,371.85,1061645,Options,Call,NIFTY,23500.0,37765
2026-04-13 14:30:00,393.35,NFO,13-APR-2026,393.95,367.75,370.6,1061645,Options,Call,NIFTY,23500.0,82160
2026-04-13 14:31:00,386.45,NFO,13-APR-2026,394.3,383.25,391.95,1061645,Options,Call,NIFTY,23500.0,58695
2026-04-13 14:32:00,391.75,NFO,13-APR-2026,393.9,381.25,386.15,1060865,Options,Call,NIFTY,23500.0,39325
2026-04-13 14:33:00,392.0,NFO,13-APR-2026,399.65,390.2,390.2,1060865,Options,Call,NIFTY,23500.0,63765
2026-04-13 14:34:00,387.6,NFO,13-APR-2026,392.2,385.8,390.0,1060865,Options,Call,NIFTY,23500.0,38610
2026-04-13 14:35:00,391.15,NFO,13-APR-2026,393.7,380.25,388.0,1053975,Options,Call,NIFTY,23500.0,43680
2026-04-13 14:36:00,387.0,NFO,13-APR-2026,393.65,382.1,392.0,1053975,Options,Call,NIFTY,23500.0,34580
2026-04-13 14:37:00,387.1,NFO,13-APR-2026,390.2,381.8,387.0,1053975,Options,Call,NIFTY,23500.0,24895
2026-04-13 14:38:00,392.05,NFO,13-APR-2026,397.45,387.4,387.4,1053975,Options,Call,NIFTY,23500.0,121875
2026-04-13 14:39:00,369.45,NFO,13-APR-2026,393.0,368.6,391.0,1053975,Options,Call,NIFTY,23500.0,56420
2026-04-13 14:40:00,370.6,NFO,13-APR-2026,378.0,359.2,369.45,1053975,Options,Call,NIFTY,23500.0,61555
2026-04-13 14:41:00,373.0,NFO,13-APR-2026,376.6,367.5,369.85,1051960,Options,Call,NIFTY,23500.0,25480
2026-04-13 14:42:00,358.25,NFO,13-APR-2026,374.7,358.15,372.95,1051960,Options,Call,NIFTY,23500.0,53885
2026-04-13 14:43:00,351.0,NFO,13-APR-2026,361.2,346.65,357.25,1051960,Options,Call,NIFTY,23500.0,148980
2026-04-13 14:44:00,361.3,NFO,13-APR-2026,367.6,347.95,351.8,1048060,Options,Call,NIFTY,23500.0,92690
2026-04-13 14:45:00,367.65,NFO,13-APR-2026,370.5,359.35,362.25,1048060,Options,Call,NIFTY,23500.0,49920
2026-04-13 14:46:00,367.8,NFO,13-APR-2026,376.0,365.6,367.25,1048060,Options,Call,NIFTY,23500.0,79755
2026-04-13 14:47:00,368.3,NFO,13-APR-2026,372.0,360.5,369.35,1042470,Options,Call,NIFTY,23500.0,39260
2026-04-13 14:48:00,385.5,NFO,13-APR-2026,385.5,364.1,368.3,1042470,Options,Call,NIFTY,23500.0,87880
2026-04-13 14:49:00,387.65,NFO,13-APR-2026,390.95,381.7,386.0,1042470,Options,Call,NIFTY,23500.0,73385
2026-04-13 14:50:00,385.3,NFO,13-APR-2026,388.9,377.05,387.8,1025050,Options,Call,NIFTY,23500.0,72800
2026-04-13 14:51:00,390.35,NFO,13-APR-2026,392.35,386.0,386.2,1025050,Options,Call,NIFTY,23500.0,38415
2026-04-13 14:52:00,388.2,NFO,13-APR-2026,396.9,387.3,390.05,1025050,Options,Call,NIFTY,23500.0,52390
2026-04-13 14:53:00,388.25,NFO,13-APR-2026,391.95,381.75,388.7,1011270,Options,Call,NIFTY,23500.0,49855
2026-04-13 14:54:00,391.9,NFO,13-APR-2026,393.25,379.2,388.25,1011270,Options,Call,NIFTY,23500.0,38025
2026-04-13 14:55:00,392.5,NFO,13-APR-2026,400.9,389.7,390.8,1011270,Options,Call,NIFTY,23500.0,105235
2026-04-13 14:56:00,389.2,NFO,13-APR-2026,395.5,386.0,392.5,1001455,Options,Call,NIFTY,23500.0,25350
2026-04-13 14:57:00,391.85,NFO,13-APR-2026,394.9,387.0,389.2,1001455,Options,Call,NIFTY,23500.0,21125
2026-04-13 14:58:00,397.55,NFO,13-APR-2026,399.05,388.65,391.85,1001455,Options,Call,NIFTY,23500.0,81250
2026-04-13 14:59:00,384.45,NFO,13-APR-2026,399.4,383.65,399.0,976105,Options,Call,NIFTY,23500.0,34645
2026-04-13 15:00:00,340.25,NFO,13-APR-2026,384.65,337.7,384.65,976105,Options,Call,NIFTY,23500.0,139555
2026-04-13 15:01:00,343.05,NFO,13-APR-2026,348.05,331.0,339.2,976105,Options,Call,NIFTY,23500.0,247455
2026-04-13 15:02:00,363.8,NFO,13-APR-2026,363.8,341.45,343.95,942305,Options,Call,NIFTY,23500.0,109135
2026-04-13 15:03:00,354.15,NFO,13-APR-2026,374.25,354.15,362.4,942305,Options,Call,NIFTY,23500.0,92495
2026-04-13 15:04:00,344.0,NFO,13-APR-2026,361.15,343.65,355.6,942305,Options,Call,NIFTY,23500.0,60645
2026-04-13 15:05:00,346.95,NFO,13-APR-2026,350.75,337.35,343.3,914810,Options,Call,NIFTY,23500.0,82875
2026-04-13 15:06:00,353.9,NFO,13-APR-2026,355.55,345.25,347.8,914810,Options,Call,NIFTY,23500.0,55120
2026-04-13 15:07:00,338.9,NFO,13-APR-2026,353.9,338.0,353.9,914810,Options,Call,NIFTY,23500.0,43680
2026-04-13 15:08:00,330.0,NFO,13-APR-2026,343.1,327.6,338.1,876785,Options,Call,NIFTY,23500.0,87945
2026-04-13 15:09:00,334.2,NFO,13-APR-2026,337.6,329.95,329.95,876785,Options,Call,NIFTY,23500.0,55315
2026-04-13 15:10:00,334.35,NFO,13-APR-2026,334.35,325.0,332.5,876785,Options,Call,NIFTY,23500.0,60645
2026-04-13 15:11:00,340.0,NFO,13-APR-2026,340.0,331.4,334.35,839735,Options,Call,NIFTY,23500.0,58630
2026-04-13 15:12:00,336.95,NFO,13-APR-2026,345.0,336.1,340.65,839735,Options,Call,NIFTY,23500.0,57265
2026-04-13 15:13:00,335.85,NFO,13-APR-2026,337.2,332.4,337.0,839735,Options,Call,NIFTY,23500.0,24960
2026-04-13 15:14:00,337.8,NFO,13-APR-2026,340.85,334.65,335.35,780130,Options,Call,NIFTY,23500.0,53365
2026-04-13 15:15:00,338.05,NFO,13-APR-2026,338.4,334.45,337.35,780130,Options,Call,NIFTY,23500.0,59085
2026-04-13 15:16:00,337.05,NFO,13-APR-2026,339.75,336.5,337.0,780130,Options,Call,NIFTY,23500.0,44785
2026-04-13 15:17:00,338.0,NFO,13-APR-2026,339.0,335.2,337.85,712205,Options,Call,NIFTY,23500.0,28470
2026-04-13 15:18:00,337.75,NFO,13-APR-2026,339.6,336.95,338.0,712205,Options,Call,NIFTY,23500.0,14560
2026-04-13 15:19:00,337.0,NFO,13-APR-2026,341.6,337.0,337.75,712205,Options,Call,NIFTY,23500.0,27365
2026-04-13 15:20:00,338.0,NFO,13-APR-2026,338.8,335.3,336.4,687115,Options,Call,NIFTY,23500.0,33410
2026-04-13 15:21:00,338.9,NFO,13-APR-2026,339.75,337.9,338.0,687115,Options,Call,NIFTY,23500.0,20540
2026-04-13 15:22:00,338.05,NFO,13-APR-2026,340.15,338.0,338.95,687115,Options,Call,NIFTY,23500.0,19110
2026-04-13 15:23:00,339.0,NFO,13-APR-2026,339.5,337.1,338.0,663715,Options,Call,NIFTY,23500.0,32175
2026-04-13 15:24:00,340.0,NFO,13-APR-2026,340.0,338.55,338.65,663715,Options,Call,NIFTY,23500.0,21905
2026-04-13 15:25:00,341.0,NFO,13-APR-2026,341.4,338.9,340.1,663715,Options,Call,NIFTY,23500.0,14885
2026-04-13 15:26:00,341.95,NFO,13-APR-2026,342.0,340.15,341.0,646880,Options,Call,NIFTY,23500.0,13910
2026-04-13 15:27:00,343.0,NFO,13-APR-2026,343.1,341.05,341.95,646880,Options,Call,NIFTY,23500.0,27690
2026-04-13 15:28:00,342.8,NFO,13-APR-2026,343.35,342.15,343.0,646880,Options,Call,NIFTY,23500.0,27235
2026-04-13 15:29:00,342.0,NFO,13-APR-2026,342.8,341.6,342.8,604825,Options,Call,NIFTY,23500.0,21580
