datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-04-13 12:46:00,8.5,NFO,13-APR-2026,9.25,8.4,8.85,19800235,Options,Put,NIFTY,23650.0,1382290
2026-04-13 12:47:00,8.1,NFO,13-APR-2026,8.75,8.05,8.45,19691685,Options,Put,NIFTY,23650.0,1053845
2026-04-13 12:48:00,8.35,NFO,13-APR-2026,8.75,7.9,8.1,19691685,Options,Put,NIFTY,23650.0,943475
2026-04-13 12:49:00,8.15,NFO,13-APR-2026,8.45,7.85,8.35,19691685,Options,Put,NIFTY,23650.0,874575
2026-04-13 12:50:00,8.25,NFO,13-APR-2026,8.4,7.85,8.0,19695065,Options,Put,NIFTY,23650.0,1154140
2026-04-13 12:51:00,8.7,NFO,13-APR-2026,9.4,8.05,8.2,19695065,Options,Put,NIFTY,23650.0,1287715
2026-04-13 12:52:00,8.9,NFO,13-APR-2026,9.05,8.4,8.7,19695065,Options,Put,NIFTY,23650.0,948480
2026-04-13 12:53:00,8.8,NFO,13-APR-2026,9.3,8.75,8.85,19735950,Options,Put,NIFTY,23650.0,1230190
2026-04-13 12:54:00,9.75,NFO,13-APR-2026,10.6,8.95,8.95,19735950,Options,Put,NIFTY,23650.0,1697280
2026-04-13 12:55:00,9.35,NFO,13-APR-2026,10.1,9.25,9.9,19735950,Options,Put,NIFTY,23650.0,2245100
2026-04-13 12:56:00,12.25,NFO,13-APR-2026,12.3,8.95,9.35,20121465,Options,Put,NIFTY,23650.0,3221790
2026-04-13 12:57:00,11.35,NFO,13-APR-2026,15.5,11.35,11.95,20121465,Options,Put,NIFTY,23650.0,6556290
2026-04-13 12:58:00,10.95,NFO,13-APR-2026,11.5,9.85,11.35,20121465,Options,Put,NIFTY,23650.0,2828345
2026-04-13 12:59:00,10.1,NFO,13-APR-2026,11.45,9.5,10.95,20065370,Options,Put,NIFTY,23650.0,2351635
2026-04-13 13:00:00,10.5,NFO,13-APR-2026,12.2,10.05,10.05,20065370,Options,Put,NIFTY,23650.0,2540720
2026-04-13 13:01:00,10.5,NFO,13-APR-2026,11.0,9.45,10.3,20065370,Options,Put,NIFTY,23650.0,2129010
2026-04-13 13:02:00,13.8,NFO,13-APR-2026,13.8,10.6,10.65,20443995,Options,Put,NIFTY,23650.0,2207335
2026-04-13 13:03:00,14.85,NFO,13-APR-2026,16.6,13.7,14.15,20443995,Options,Put,NIFTY,23650.0,5859880
2026-04-13 13:04:00,13.45,NFO,13-APR-2026,14.4,12.55,13.9,20443995,Options,Put,NIFTY,23650.0,4702555
2026-04-13 13:05:00,12.2,NFO,13-APR-2026,13.4,11.5,13.4,20992725,Options,Put,NIFTY,23650.0,2366390
2026-04-13 13:06:00,11.3,NFO,13-APR-2026,12.2,10.6,12.2,20992725,Options,Put,NIFTY,23650.0,2366000
2026-04-13 13:07:00,10.4,NFO,13-APR-2026,11.35,10.2,11.3,20992725,Options,Put,NIFTY,23650.0,1514175
2026-04-13 13:08:00,9.0,NFO,13-APR-2026,10.75,8.8,10.4,21585590,Options,Put,NIFTY,23650.0,2552615
2026-04-13 13:09:00,9.25,NFO,13-APR-2026,9.35,8.3,8.9,21585590,Options,Put,NIFTY,23650.0,2146560
2026-04-13 13:10:00,9.8,NFO,13-APR-2026,10.0,9.4,9.6,21585590,Options,Put,NIFTY,23650.0,1691170
2026-04-13 13:11:00,8.05,NFO,13-APR-2026,9.95,8.05,9.9,21702785,Options,Put,NIFTY,23650.0,1507350
2026-04-13 13:12:00,7.0,NFO,13-APR-2026,8.0,6.95,7.95,21702785,Options,Put,NIFTY,23650.0,2748785
2026-04-13 13:13:00,8.25,NFO,13-APR-2026,8.3,6.9,7.0,21702785,Options,Put,NIFTY,23650.0,1690000
2026-04-13 13:14:00,6.65,NFO,13-APR-2026,8.55,6.65,8.15,21678540,Options,Put,NIFTY,23650.0,2020915
2026-04-13 13:15:00,6.5,NFO,13-APR-2026,6.75,5.85,6.65,21678540,Options,Put,NIFTY,23650.0,4738500
2026-04-13 13:16:00,7.9,NFO,13-APR-2026,7.9,6.4,6.5,21678540,Options,Put,NIFTY,23650.0,2246140
2026-04-13 13:17:00,8.3,NFO,13-APR-2026,8.45,7.7,7.8,19974825,Options,Put,NIFTY,23650.0,2112825
2026-04-13 13:18:00,6.45,NFO,13-APR-2026,8.5,6.3,8.3,19974825,Options,Put,NIFTY,23650.0,1967485
2026-04-13 13:19:00,5.5,NFO,13-APR-2026,6.3,5.45,6.25,19974825,Options,Put,NIFTY,23650.0,2788175
2026-04-13 13:20:00,5.75,NFO,13-APR-2026,6.1,5.3,5.4,19348290,Options,Put,NIFTY,23650.0,2503150
2026-04-13 13:21:00,5.55,NFO,13-APR-2026,6.0,5.45,5.95,19348290,Options,Put,NIFTY,23650.0,1279850
2026-04-13 13:22:00,6.4,NFO,13-APR-2026,6.4,5.35,5.55,19348290,Options,Put,NIFTY,23650.0,1166945
2026-04-13 13:23:00,6.2,NFO,13-APR-2026,6.75,5.9,6.3,19627335,Options,Put,NIFTY,23650.0,1544790
2026-04-13 13:24:00,6.25,NFO,13-APR-2026,6.8,6.1,6.25,19627335,Options,Put,NIFTY,23650.0,1181375
2026-04-13 13:25:00,6.55,NFO,13-APR-2026,6.55,5.9,6.2,19627335,Options,Put,NIFTY,23650.0,1090895
2026-04-13 13:26:00,6.9,NFO,13-APR-2026,6.95,6.25,6.5,19625775,Options,Put,NIFTY,23650.0,1158040
2026-04-13 13:27:00,6.65,NFO,13-APR-2026,7.0,6.25,6.85,19625775,Options,Put,NIFTY,23650.0,1193400
2026-04-13 13:28:00,6.25,NFO,13-APR-2026,6.75,6.25,6.75,19625775,Options,Put,NIFTY,23650.0,783705
2026-04-13 13:29:00,7.2,NFO,13-APR-2026,7.35,6.2,6.2,19514950,Options,Put,NIFTY,23650.0,913250
2026-04-13 13:30:00,5.8,NFO,13-APR-2026,7.05,5.8,7.0,19514950,Options,Put,NIFTY,23650.0,1203930
2026-04-13 13:31:00,5.15,NFO,13-APR-2026,6.2,5.15,5.8,19514950,Options,Put,NIFTY,23650.0,1844635
2026-04-13 13:32:00,4.45,NFO,13-APR-2026,5.45,4.45,5.2,19302270,Options,Put,NIFTY,23650.0,3217240
2026-04-13 13:33:00,4.2,NFO,13-APR-2026,4.65,4.15,4.6,19302270,Options,Put,NIFTY,23650.0,3342885
2026-04-13 13:34:00,4.15,NFO,13-APR-2026,4.25,3.75,4.25,19302270,Options,Put,NIFTY,23650.0,3647735
2026-04-13 13:35:00,3.8,NFO,13-APR-2026,4.55,3.75,4.1,18353400,Options,Put,NIFTY,23650.0,2277665
2026-04-13 13:36:00,3.95,NFO,13-APR-2026,4.5,3.75,3.8,18353400,Options,Put,NIFTY,23650.0,2094300
2026-04-13 13:37:00,3.5,NFO,13-APR-2026,4.0,3.5,4.0,18353400,Options,Put,NIFTY,23650.0,1957345
2026-04-13 13:38:00,3.9,NFO,13-APR-2026,4.0,3.55,3.55,17792515,Options,Put,NIFTY,23650.0,1655225
2026-04-13 13:39:00,4.3,NFO,13-APR-2026,4.75,3.95,3.95,17792515,Options,Put,NIFTY,23650.0,2135315
2026-04-13 13:40:00,4.4,NFO,13-APR-2026,4.75,4.2,4.35,17792515,Options,Put,NIFTY,23650.0,1536210
2026-04-13 13:41:00,4.05,NFO,13-APR-2026,4.8,4.0,4.4,17401930,Options,Put,NIFTY,23650.0,1703975
2026-04-13 13:42:00,4.35,NFO,13-APR-2026,4.5,3.7,4.1,17401930,Options,Put,NIFTY,23650.0,1698255
2026-04-13 13:43:00,3.9,NFO,13-APR-2026,4.6,3.85,4.4,17401930,Options,Put,NIFTY,23650.0,1798225
2026-04-13 13:44:00,4.1,NFO,13-APR-2026,4.4,3.75,3.95,17397250,Options,Put,NIFTY,23650.0,1095965
2026-04-13 13:45:00,4.45,NFO,13-APR-2026,4.6,4.0,4.1,17397250,Options,Put,NIFTY,23650.0,1560520
2026-04-13 13:46:00,4.35,NFO,13-APR-2026,4.55,4.05,4.35,17397250,Options,Put,NIFTY,23650.0,1075165
2026-04-13 13:47:00,4.5,NFO,13-APR-2026,4.5,4.0,4.4,17287140,Options,Put,NIFTY,23650.0,1131975
2026-04-13 13:48:00,3.9,NFO,13-APR-2026,4.65,3.9,4.45,17287140,Options,Put,NIFTY,23650.0,1463085
2026-04-13 13:49:00,3.75,NFO,13-APR-2026,4.05,3.6,3.85,17287140,Options,Put,NIFTY,23650.0,1562470
2026-04-13 13:50:00,3.55,NFO,13-APR-2026,4.15,3.5,3.7,17060355,Options,Put,NIFTY,23650.0,1422200
2026-04-13 13:51:00,3.35,NFO,13-APR-2026,3.95,3.25,3.55,17060355,Options,Put,NIFTY,23650.0,1580605
2026-04-13 13:52:00,2.6,NFO,13-APR-2026,3.3,2.55,3.3,17060355,Options,Put,NIFTY,23650.0,4212390
2026-04-13 13:53:00,2.3,NFO,13-APR-2026,2.65,2.3,2.6,15741180,Options,Put,NIFTY,23650.0,3837015
2026-04-13 13:54:00,2.3,NFO,13-APR-2026,2.45,2.15,2.35,15741180,Options,Put,NIFTY,23650.0,2930915
2026-04-13 13:55:00,2.3,NFO,13-APR-2026,2.4,2.15,2.3,15741180,Options,Put,NIFTY,23650.0,2956525
2026-04-13 13:56:00,2.1,NFO,13-APR-2026,2.35,2.0,2.3,14585480,Options,Put,NIFTY,23650.0,3511105
2026-04-13 13:57:00,1.95,NFO,13-APR-2026,2.1,1.95,2.05,14585480,Options,Put,NIFTY,23650.0,3112850
2026-04-13 13:58:00,2.05,NFO,13-APR-2026,2.1,1.9,2.0,14585480,Options,Put,NIFTY,23650.0,2621385
2026-04-13 13:59:00,2.0,NFO,13-APR-2026,2.1,1.95,2.05,13355940,Options,Put,NIFTY,23650.0,2193100
2026-04-13 14:00:00,2.05,NFO,13-APR-2026,2.1,2.0,2.0,13355940,Options,Put,NIFTY,23650.0,2223000
2026-04-13 14:01:00,1.85,NFO,13-APR-2026,2.1,1.8,2.05,13355940,Options,Put,NIFTY,23650.0,2254525
2026-04-13 14:02:00,1.95,NFO,13-APR-2026,1.95,1.7,1.9,13320190,Options,Put,NIFTY,23650.0,1636115
2026-04-13 14:03:00,1.85,NFO,13-APR-2026,2.05,1.85,1.9,13320190,Options,Put,NIFTY,23650.0,1418105
2026-04-13 14:04:00,1.9,NFO,13-APR-2026,2.0,1.85,1.9,13320190,Options,Put,NIFTY,23650.0,1859975
2026-04-13 14:05:00,2.0,NFO,13-APR-2026,2.25,1.85,1.9,13371735,Options,Put,NIFTY,23650.0,1364935
2026-04-13 14:06:00,2.15,NFO,13-APR-2026,2.2,1.85,1.95,13371735,Options,Put,NIFTY,23650.0,2300740
2026-04-13 14:07:00,1.9,NFO,13-APR-2026,2.25,1.9,2.2,13371735,Options,Put,NIFTY,23650.0,2129790
2026-04-13 14:08:00,1.95,NFO,13-APR-2026,2.05,1.75,1.9,13598065,Options,Put,NIFTY,23650.0,1650545
2026-04-13 14:09:00,2.3,NFO,13-APR-2026,2.4,2.0,2.0,13598065,Options,Put,NIFTY,23650.0,1876160
2026-04-13 14:10:00,2.55,NFO,13-APR-2026,2.75,2.3,2.35,13598065,Options,Put,NIFTY,23650.0,3374735
2026-04-13 14:11:00,3.55,NFO,13-APR-2026,3.8,2.5,2.55,13425685,Options,Put,NIFTY,23650.0,4457765
2026-04-13 14:12:00,2.75,NFO,13-APR-2026,3.55,2.7,3.5,13425685,Options,Put,NIFTY,23650.0,3612310
2026-04-13 14:13:00,2.65,NFO,13-APR-2026,3.2,2.5,2.75,13425685,Options,Put,NIFTY,23650.0,2547740
2026-04-13 14:14:00,2.35,NFO,13-APR-2026,3.05,2.3,2.65,13883740,Options,Put,NIFTY,23650.0,2302625
2026-04-13 14:15:00,2.85,NFO,13-APR-2026,2.95,2.25,2.45,13883740,Options,Put,NIFTY,23650.0,2727855
2026-04-13 14:16:00,2.7,NFO,13-APR-2026,3.0,2.45,2.9,13883740,Options,Put,NIFTY,23650.0,2685020
2026-04-13 14:17:00,2.1,NFO,13-APR-2026,2.75,2.1,2.6,14062295,Options,Put,NIFTY,23650.0,2429245
2026-04-13 14:18:00,2.15,NFO,13-APR-2026,2.15,1.8,2.1,14062295,Options,Put,NIFTY,23650.0,2382250
2026-04-13 14:19:00,1.75,NFO,13-APR-2026,2.25,1.75,2.1,14062295,Options,Put,NIFTY,23650.0,1914250
2026-04-13 14:20:00,1.7,NFO,13-APR-2026,1.85,1.65,1.8,13921505,Options,Put,NIFTY,23650.0,2556450
2026-04-13 14:21:00,1.75,NFO,13-APR-2026,1.85,1.65,1.75,13921505,Options,Put,NIFTY,23650.0,1499355
2026-04-13 14:22:00,1.55,NFO,13-APR-2026,1.95,1.5,1.75,13921505,Options,Put,NIFTY,23650.0,2291315
2026-04-13 14:23:00,1.5,NFO,13-APR-2026,1.65,1.4,1.6,13803465,Options,Put,NIFTY,23650.0,2595450
2026-04-13 14:24:00,1.3,NFO,13-APR-2026,1.6,1.3,1.5,13803465,Options,Put,NIFTY,23650.0,3011320
2026-04-13 14:25:00,1.2,NFO,13-APR-2026,1.35,1.05,1.35,13803465,Options,Put,NIFTY,23650.0,2682745
2026-04-13 14:26:00,1.1,NFO,13-APR-2026,1.25,1.05,1.2,12876760,Options,Put,NIFTY,23650.0,2866825
2026-04-13 14:27:00,1.05,NFO,13-APR-2026,1.1,0.95,1.05,12876760,Options,Put,NIFTY,23650.0,3844165
2026-04-13 14:28:00,1.05,NFO,13-APR-2026,1.1,0.95,1.05,12876760,Options,Put,NIFTY,23650.0,2542410
2026-04-13 14:29:00,1.05,NFO,13-APR-2026,1.1,1.0,1.1,12627225,Options,Put,NIFTY,23650.0,1723020
2026-04-13 14:30:00,0.85,NFO,13-APR-2026,1.15,0.85,1.15,12627225,Options,Put,NIFTY,23650.0,3705520
2026-04-13 14:31:00,0.85,NFO,13-APR-2026,0.9,0.75,0.85,12627225,Options,Put,NIFTY,23650.0,2271685
2026-04-13 14:32:00,0.7,NFO,13-APR-2026,0.85,0.7,0.8,12378080,Options,Put,NIFTY,23650.0,1333150
2026-04-13 14:33:00,0.85,NFO,13-APR-2026,0.9,0.75,0.75,12378080,Options,Put,NIFTY,23650.0,2459080
2026-04-13 14:34:00,0.85,NFO,13-APR-2026,0.9,0.8,0.9,12378080,Options,Put,NIFTY,23650.0,914810
2026-04-13 14:35:00,0.8,NFO,13-APR-2026,0.85,0.75,0.8,12834445,Options,Put,NIFTY,23650.0,777400
2026-04-13 14:36:00,0.65,NFO,13-APR-2026,0.8,0.65,0.8,12834445,Options,Put,NIFTY,23650.0,965120
2026-04-13 14:37:00,0.6,NFO,13-APR-2026,0.7,0.6,0.65,12834445,Options,Put,NIFTY,23650.0,1317875
2026-04-13 14:38:00,0.6,NFO,13-APR-2026,0.65,0.55,0.65,12224875,Options,Put,NIFTY,23650.0,1367600
2026-04-13 14:39:00,0.6,NFO,13-APR-2026,0.65,0.55,0.6,12224875,Options,Put,NIFTY,23650.0,823875
2026-04-13 14:40:00,0.6,NFO,13-APR-2026,0.7,0.55,0.6,12224875,Options,Put,NIFTY,23650.0,2341820
2026-04-13 14:41:00,0.6,NFO,13-APR-2026,0.65,0.55,0.6,11951940,Options,Put,NIFTY,23650.0,1155180
2026-04-13 14:42:00,0.65,NFO,13-APR-2026,0.65,0.55,0.55,11951940,Options,Put,NIFTY,23650.0,981045
2026-04-13 14:43:00,0.6,NFO,13-APR-2026,0.65,0.55,0.65,11951940,Options,Put,NIFTY,23650.0,1350700
2026-04-13 14:44:00,0.45,NFO,13-APR-2026,0.6,0.45,0.55,11248575,Options,Put,NIFTY,23650.0,1853865
2026-04-13 14:45:00,0.4,NFO,13-APR-2026,0.5,0.4,0.5,11248575,Options,Put,NIFTY,23650.0,1542385
2026-04-13 14:46:00,0.35,NFO,13-APR-2026,0.45,0.35,0.4,11248575,Options,Put,NIFTY,23650.0,1164800
2026-04-13 14:47:00,0.3,NFO,13-APR-2026,0.4,0.3,0.35,10702900,Options,Put,NIFTY,23650.0,1414985
2026-04-13 14:48:00,0.3,NFO,13-APR-2026,0.35,0.3,0.3,10702900,Options,Put,NIFTY,23650.0,956345
2026-04-13 14:49:00,0.3,NFO,13-APR-2026,0.35,0.3,0.35,10702900,Options,Put,NIFTY,23650.0,933985
2026-04-13 14:50:00,0.3,NFO,13-APR-2026,0.35,0.25,0.3,10278515,Options,Put,NIFTY,23650.0,1693445
2026-04-13 14:51:00,0.35,NFO,13-APR-2026,0.35,0.25,0.3,10278515,Options,Put,NIFTY,23650.0,1937130
2026-04-13 14:52:00,0.35,NFO,13-APR-2026,0.35,0.3,0.3,10278515,Options,Put,NIFTY,23650.0,1191320
2026-04-13 14:53:00,0.35,NFO,13-APR-2026,0.35,0.3,0.35,9790820,Options,Put,NIFTY,23650.0,807040
2026-04-13 14:54:00,0.3,NFO,13-APR-2026,0.35,0.3,0.3,9790820,Options,Put,NIFTY,23650.0,377650
2026-04-13 14:55:00,0.35,NFO,13-APR-2026,0.4,0.3,0.35,9790820,Options,Put,NIFTY,23650.0,896350
2026-04-13 14:56:00,0.4,NFO,13-APR-2026,0.4,0.35,0.35,9461595,Options,Put,NIFTY,23650.0,454675
2026-04-13 14:57:00,0.45,NFO,13-APR-2026,0.5,0.35,0.4,9461595,Options,Put,NIFTY,23650.0,836810
2026-04-13 14:58:00,0.45,NFO,13-APR-2026,0.5,0.4,0.45,9461595,Options,Put,NIFTY,23650.0,812955
2026-04-13 14:59:00,0.35,NFO,13-APR-2026,0.45,0.35,0.4,9578465,Options,Put,NIFTY,23650.0,482170
2026-04-13 15:00:00,0.45,NFO,13-APR-2026,0.45,0.35,0.35,9578465,Options,Put,NIFTY,23650.0,1091480
2026-04-13 15:01:00,0.4,NFO,13-APR-2026,0.5,0.35,0.4,9578465,Options,Put,NIFTY,23650.0,1646320
2026-04-13 15:02:00,0.25,NFO,13-APR-2026,0.45,0.25,0.4,9484540,Options,Put,NIFTY,23650.0,1156935
2026-04-13 15:03:00,0.2,NFO,13-APR-2026,0.3,0.15,0.3,9484540,Options,Put,NIFTY,23650.0,1494480
2026-04-13 15:04:00,0.2,NFO,13-APR-2026,0.2,0.15,0.15,9484540,Options,Put,NIFTY,23650.0,707460
2026-04-13 15:05:00,0.15,NFO,13-APR-2026,0.2,0.15,0.2,8858655,Options,Put,NIFTY,23650.0,885300
2026-04-13 15:06:00,0.15,NFO,13-APR-2026,0.2,0.15,0.15,8858655,Options,Put,NIFTY,23650.0,471835
2026-04-13 15:07:00,0.15,NFO,13-APR-2026,0.2,0.1,0.2,8858655,Options,Put,NIFTY,23650.0,927290
2026-04-13 15:08:00,0.1,NFO,13-APR-2026,0.15,0.1,0.1,8435505,Options,Put,NIFTY,23650.0,818805
2026-04-13 15:09:00,0.15,NFO,13-APR-2026,0.15,0.1,0.15,8435505,Options,Put,NIFTY,23650.0,409110
2026-04-13 15:10:00,0.15,NFO,13-APR-2026,0.15,0.1,0.15,8435505,Options,Put,NIFTY,23650.0,695240
2026-04-13 15:11:00,0.1,NFO,13-APR-2026,0.15,0.1,0.15,8111025,Options,Put,NIFTY,23650.0,444665
2026-04-13 15:12:00,0.1,NFO,13-APR-2026,0.15,0.1,0.15,8111025,Options,Put,NIFTY,23650.0,409370
2026-04-13 15:13:00,0.15,NFO,13-APR-2026,0.15,0.1,0.15,8111025,Options,Put,NIFTY,23650.0,468000
2026-04-13 15:14:00,0.15,NFO,13-APR-2026,0.15,0.1,0.15,8028020,Options,Put,NIFTY,23650.0,300625
2026-04-13 15:15:00,0.15,NFO,13-APR-2026,0.15,0.1,0.15,8028020,Options,Put,NIFTY,23650.0,722150
2026-04-13 15:16:00,0.1,NFO,13-APR-2026,0.15,0.1,0.1,8028020,Options,Put,NIFTY,23650.0,953875
2026-04-13 15:17:00,0.1,NFO,13-APR-2026,0.15,0.1,0.1,7365280,Options,Put,NIFTY,23650.0,338455
2026-04-13 15:18:00,0.05,NFO,13-APR-2026,0.15,0.05,0.15,7365280,Options,Put,NIFTY,23650.0,395005
2026-04-13 15:19:00,0.05,NFO,13-APR-2026,0.1,0.05,0.1,7365280,Options,Put,NIFTY,23650.0,416000
2026-04-13 15:20:00,0.1,NFO,13-APR-2026,0.1,0.05,0.1,7319325,Options,Put,NIFTY,23650.0,585065
2026-04-13 15:21:00,0.1,NFO,13-APR-2026,0.1,0.05,0.05,7319325,Options,Put,NIFTY,23650.0,394030
2026-04-13 15:22:00,0.05,NFO,13-APR-2026,0.1,0.05,0.1,7319325,Options,Put,NIFTY,23650.0,274885
2026-04-13 15:23:00,0.05,NFO,13-APR-2026,0.1,0.05,0.05,7150195,Options,Put,NIFTY,23650.0,235755
2026-04-13 15:24:00,0.05,NFO,13-APR-2026,0.1,0.05,0.05,7150195,Options,Put,NIFTY,23650.0,196560
2026-04-13 15:25:00,0.05,NFO,13-APR-2026,0.1,0.05,0.05,7150195,Options,Put,NIFTY,23650.0,330655
2026-04-13 15:26:00,0.1,NFO,13-APR-2026,0.1,0.05,0.1,7150195,Options,Put,NIFTY,23650.0,391885
2026-04-13 15:27:00,0.05,NFO,13-APR-2026,0.1,0.05,0.1,6879340,Options,Put,NIFTY,23650.0,264160
2026-04-13 15:28:00,0.05,NFO,13-APR-2026,0.1,0.05,0.1,6879340,Options,Put,NIFTY,23650.0,1721785
2026-04-13 15:29:00,0.05,NFO,13-APR-2026,0.05,0.05,0.05,6879340,Options,Put,NIFTY,23650.0,101335
