datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-04-13 12:46:00,2.95,NFO,13-APR-2026,3.1,2.9,2.95,27015560,Options,Put,NIFTY,23500.0,1306045
2026-04-13 12:47:00,2.85,NFO,13-APR-2026,3.0,2.85,2.9,27017380,Options,Put,NIFTY,23500.0,623220
2026-04-13 12:48:00,2.85,NFO,13-APR-2026,2.95,2.8,2.9,27017380,Options,Put,NIFTY,23500.0,534690
2026-04-13 12:49:00,2.85,NFO,13-APR-2026,2.9,2.75,2.9,27017380,Options,Put,NIFTY,23500.0,539045
2026-04-13 12:50:00,2.85,NFO,13-APR-2026,2.9,2.75,2.8,27073280,Options,Put,NIFTY,23500.0,791765
2026-04-13 12:51:00,2.95,NFO,13-APR-2026,3.05,2.8,2.8,27073280,Options,Put,NIFTY,23500.0,861185
2026-04-13 12:52:00,3.05,NFO,13-APR-2026,3.15,2.9,2.95,27073280,Options,Put,NIFTY,23500.0,1928355
2026-04-13 12:53:00,3.1,NFO,13-APR-2026,3.15,3.05,3.05,26628225,Options,Put,NIFTY,23500.0,831155
2026-04-13 12:54:00,3.25,NFO,13-APR-2026,3.45,3.05,3.15,26628225,Options,Put,NIFTY,23500.0,871130
2026-04-13 12:55:00,3.05,NFO,13-APR-2026,3.25,3.05,3.25,26628225,Options,Put,NIFTY,23500.0,1326520
2026-04-13 12:56:00,3.5,NFO,13-APR-2026,3.5,2.95,3.05,26708240,Options,Put,NIFTY,23500.0,1550380
2026-04-13 12:57:00,3.5,NFO,13-APR-2026,4.15,3.4,3.45,26708240,Options,Put,NIFTY,23500.0,4368260
2026-04-13 12:58:00,3.35,NFO,13-APR-2026,3.5,3.15,3.5,26708240,Options,Put,NIFTY,23500.0,1576640
2026-04-13 12:59:00,3.1,NFO,13-APR-2026,3.45,3.0,3.4,27072695,Options,Put,NIFTY,23500.0,1215890
2026-04-13 13:00:00,3.3,NFO,13-APR-2026,3.65,3.1,3.1,27072695,Options,Put,NIFTY,23500.0,988260
2026-04-13 13:01:00,3.2,NFO,13-APR-2026,3.35,3.0,3.25,27072695,Options,Put,NIFTY,23500.0,879255
2026-04-13 13:02:00,3.9,NFO,13-APR-2026,3.9,3.2,3.2,27394705,Options,Put,NIFTY,23500.0,982085
2026-04-13 13:03:00,4.15,NFO,13-APR-2026,4.45,3.85,3.9,27394705,Options,Put,NIFTY,23500.0,3153150
2026-04-13 13:04:00,3.7,NFO,13-APR-2026,4.05,3.5,3.9,27394705,Options,Put,NIFTY,23500.0,2730260
2026-04-13 13:05:00,3.4,NFO,13-APR-2026,3.65,3.3,3.65,27521325,Options,Put,NIFTY,23500.0,1219855
2026-04-13 13:06:00,3.2,NFO,13-APR-2026,3.4,3.15,3.4,27521325,Options,Put,NIFTY,23500.0,1057225
2026-04-13 13:07:00,3.1,NFO,13-APR-2026,3.3,3.05,3.25,27521325,Options,Put,NIFTY,23500.0,735540
2026-04-13 13:08:00,2.85,NFO,13-APR-2026,3.15,2.85,3.1,27498640,Options,Put,NIFTY,23500.0,1917825
2026-04-13 13:09:00,2.8,NFO,13-APR-2026,2.9,2.65,2.85,27498640,Options,Put,NIFTY,23500.0,2653755
2026-04-13 13:10:00,2.85,NFO,13-APR-2026,3.0,2.75,2.85,27498640,Options,Put,NIFTY,23500.0,1316445
2026-04-13 13:11:00,2.45,NFO,13-APR-2026,2.9,2.45,2.85,27823510,Options,Put,NIFTY,23500.0,1932905
2026-04-13 13:12:00,2.15,NFO,13-APR-2026,2.5,2.15,2.5,27823510,Options,Put,NIFTY,23500.0,2712450
2026-04-13 13:13:00,2.3,NFO,13-APR-2026,2.3,2.1,2.2,27823510,Options,Put,NIFTY,23500.0,1693445
2026-04-13 13:14:00,2.05,NFO,13-APR-2026,2.35,2.05,2.3,27070160,Options,Put,NIFTY,23500.0,1461135
2026-04-13 13:15:00,1.95,NFO,13-APR-2026,2.05,1.8,2.05,27070160,Options,Put,NIFTY,23500.0,2933580
2026-04-13 13:16:00,2.25,NFO,13-APR-2026,2.25,1.9,1.95,27070160,Options,Put,NIFTY,23500.0,1602055
2026-04-13 13:17:00,2.45,NFO,13-APR-2026,2.45,2.25,2.25,26720395,Options,Put,NIFTY,23500.0,1224470
2026-04-13 13:18:00,2.0,NFO,13-APR-2026,2.5,2.0,2.4,26720395,Options,Put,NIFTY,23500.0,1978340
2026-04-13 13:19:00,1.8,NFO,13-APR-2026,2.05,1.8,2.05,26720395,Options,Put,NIFTY,23500.0,1872455
2026-04-13 13:20:00,1.9,NFO,13-APR-2026,1.9,1.8,1.85,26630110,Options,Put,NIFTY,23500.0,1682850
2026-04-13 13:21:00,1.85,NFO,13-APR-2026,1.95,1.85,1.95,26630110,Options,Put,NIFTY,23500.0,962455
2026-04-13 13:22:00,2.1,NFO,13-APR-2026,2.1,1.8,1.9,26630110,Options,Put,NIFTY,23500.0,1400295
2026-04-13 13:23:00,2.1,NFO,13-APR-2026,2.2,2.0,2.1,26456235,Options,Put,NIFTY,23500.0,1101815
2026-04-13 13:24:00,2.05,NFO,13-APR-2026,2.2,2.05,2.1,26456235,Options,Put,NIFTY,23500.0,810875
2026-04-13 13:25:00,2.1,NFO,13-APR-2026,2.15,2.0,2.1,26456235,Options,Put,NIFTY,23500.0,895570
2026-04-13 13:26:00,2.25,NFO,13-APR-2026,2.3,2.1,2.1,26379405,Options,Put,NIFTY,23500.0,1046045
2026-04-13 13:27:00,2.15,NFO,13-APR-2026,2.3,2.1,2.25,26379405,Options,Put,NIFTY,23500.0,1188200
2026-04-13 13:28:00,2.15,NFO,13-APR-2026,2.2,2.15,2.2,26379405,Options,Put,NIFTY,23500.0,869765
2026-04-13 13:29:00,2.3,NFO,13-APR-2026,2.35,2.1,2.15,26337675,Options,Put,NIFTY,23500.0,1200680
2026-04-13 13:30:00,1.95,NFO,13-APR-2026,2.3,1.9,2.3,26337675,Options,Put,NIFTY,23500.0,1380665
2026-04-13 13:31:00,1.85,NFO,13-APR-2026,2.05,1.85,1.9,26337675,Options,Put,NIFTY,23500.0,969605
2026-04-13 13:32:00,1.8,NFO,13-APR-2026,1.95,1.75,1.85,26228800,Options,Put,NIFTY,23500.0,2100410
2026-04-13 13:33:00,1.65,NFO,13-APR-2026,1.8,1.65,1.75,26228800,Options,Put,NIFTY,23500.0,2742805
2026-04-13 13:34:00,1.6,NFO,13-APR-2026,1.7,1.55,1.65,26228800,Options,Put,NIFTY,23500.0,2870985
2026-04-13 13:35:00,1.65,NFO,13-APR-2026,1.75,1.55,1.65,25437295,Options,Put,NIFTY,23500.0,2031640
2026-04-13 13:36:00,1.55,NFO,13-APR-2026,1.7,1.55,1.65,25437295,Options,Put,NIFTY,23500.0,1883765
2026-04-13 13:37:00,1.5,NFO,13-APR-2026,1.6,1.45,1.55,25437295,Options,Put,NIFTY,23500.0,1618890
2026-04-13 13:38:00,1.6,NFO,13-APR-2026,1.6,1.45,1.45,25410710,Options,Put,NIFTY,23500.0,2268175
2026-04-13 13:39:00,1.65,NFO,13-APR-2026,1.75,1.55,1.6,25410710,Options,Put,NIFTY,23500.0,2392845
2026-04-13 13:40:00,1.65,NFO,13-APR-2026,1.7,1.55,1.65,25410710,Options,Put,NIFTY,23500.0,1906580
2026-04-13 13:41:00,1.5,NFO,13-APR-2026,1.7,1.45,1.6,25030070,Options,Put,NIFTY,23500.0,2338765
2026-04-13 13:42:00,1.5,NFO,13-APR-2026,1.55,1.4,1.45,25030070,Options,Put,NIFTY,23500.0,2245750
2026-04-13 13:43:00,1.4,NFO,13-APR-2026,1.55,1.35,1.5,25030070,Options,Put,NIFTY,23500.0,1652105
2026-04-13 13:44:00,1.4,NFO,13-APR-2026,1.5,1.35,1.4,24535485,Options,Put,NIFTY,23500.0,1377350
2026-04-13 13:45:00,1.5,NFO,13-APR-2026,1.5,1.4,1.45,24535485,Options,Put,NIFTY,23500.0,1518010
2026-04-13 13:46:00,1.45,NFO,13-APR-2026,1.5,1.4,1.45,24535485,Options,Put,NIFTY,23500.0,1832025
2026-04-13 13:47:00,1.5,NFO,13-APR-2026,1.55,1.4,1.45,24082760,Options,Put,NIFTY,23500.0,1966380
2026-04-13 13:48:00,1.45,NFO,13-APR-2026,1.5,1.4,1.5,24082760,Options,Put,NIFTY,23500.0,953940
2026-04-13 13:49:00,1.4,NFO,13-APR-2026,1.45,1.35,1.4,24082760,Options,Put,NIFTY,23500.0,2658955
2026-04-13 13:50:00,1.4,NFO,13-APR-2026,1.5,1.35,1.4,23800595,Options,Put,NIFTY,23500.0,1624090
2026-04-13 13:51:00,1.25,NFO,13-APR-2026,1.4,1.25,1.35,23800595,Options,Put,NIFTY,23500.0,1315405
2026-04-13 13:52:00,1.15,NFO,13-APR-2026,1.3,1.15,1.25,23800595,Options,Put,NIFTY,23500.0,3328520
2026-04-13 13:53:00,1.05,NFO,13-APR-2026,1.2,1.0,1.2,22954165,Options,Put,NIFTY,23500.0,3108300
2026-04-13 13:54:00,1.1,NFO,13-APR-2026,1.1,1.0,1.05,22954165,Options,Put,NIFTY,23500.0,2906605
2026-04-13 13:55:00,1.15,NFO,13-APR-2026,1.15,1.05,1.05,22954165,Options,Put,NIFTY,23500.0,1869725
2026-04-13 13:56:00,1.1,NFO,13-APR-2026,1.15,1.05,1.15,22183980,Options,Put,NIFTY,23500.0,3309475
2026-04-13 13:57:00,1.1,NFO,13-APR-2026,1.2,1.05,1.1,22183980,Options,Put,NIFTY,23500.0,2234375
2026-04-13 13:58:00,1.05,NFO,13-APR-2026,1.1,1.0,1.1,22183980,Options,Put,NIFTY,23500.0,2649140
2026-04-13 13:59:00,1.05,NFO,13-APR-2026,1.15,1.0,1.05,21845265,Options,Put,NIFTY,23500.0,1503060
2026-04-13 14:00:00,1.05,NFO,13-APR-2026,1.15,1.0,1.05,21845265,Options,Put,NIFTY,23500.0,2036905
2026-04-13 14:01:00,1.05,NFO,13-APR-2026,1.15,1.05,1.05,21845265,Options,Put,NIFTY,23500.0,1688310
2026-04-13 14:02:00,1.15,NFO,13-APR-2026,1.2,1.05,1.05,21972730,Options,Put,NIFTY,23500.0,2036385
2026-04-13 14:03:00,1.1,NFO,13-APR-2026,1.2,1.05,1.2,21972730,Options,Put,NIFTY,23500.0,1443780
2026-04-13 14:04:00,1.1,NFO,13-APR-2026,1.15,1.05,1.1,21972730,Options,Put,NIFTY,23500.0,1935895
2026-04-13 14:05:00,1.1,NFO,13-APR-2026,1.25,1.05,1.05,21741590,Options,Put,NIFTY,23500.0,1679275
2026-04-13 14:06:00,1.1,NFO,13-APR-2026,1.15,1.0,1.1,21741590,Options,Put,NIFTY,23500.0,1488240
2026-04-13 14:07:00,1.0,NFO,13-APR-2026,1.1,0.95,1.1,21741590,Options,Put,NIFTY,23500.0,1466270
2026-04-13 14:08:00,0.95,NFO,13-APR-2026,1.0,0.9,0.95,21556275,Options,Put,NIFTY,23500.0,1892800
2026-04-13 14:09:00,0.95,NFO,13-APR-2026,1.05,0.95,1.0,21556275,Options,Put,NIFTY,23500.0,1518270
2026-04-13 14:10:00,1.0,NFO,13-APR-2026,1.05,0.9,1.0,21556275,Options,Put,NIFTY,23500.0,2757105
2026-04-13 14:11:00,1.2,NFO,13-APR-2026,1.35,1.0,1.0,20882290,Options,Put,NIFTY,23500.0,4051190
2026-04-13 14:12:00,1.15,NFO,13-APR-2026,1.25,1.05,1.25,20882290,Options,Put,NIFTY,23500.0,2637375
2026-04-13 14:13:00,1.1,NFO,13-APR-2026,1.2,1.05,1.1,20882290,Options,Put,NIFTY,23500.0,3085420
2026-04-13 14:14:00,1.0,NFO,13-APR-2026,1.15,0.95,1.1,20795970,Options,Put,NIFTY,23500.0,2076750
2026-04-13 14:15:00,1.1,NFO,13-APR-2026,1.15,0.95,1.0,20795970,Options,Put,NIFTY,23500.0,1723930
2026-04-13 14:16:00,1.05,NFO,13-APR-2026,1.15,1.0,1.15,20795970,Options,Put,NIFTY,23500.0,1807195
2026-04-13 14:17:00,0.95,NFO,13-APR-2026,1.1,0.9,1.1,20850765,Options,Put,NIFTY,23500.0,1029860
2026-04-13 14:18:00,0.9,NFO,13-APR-2026,0.95,0.85,0.95,20850765,Options,Put,NIFTY,23500.0,1881165
2026-04-13 14:19:00,0.8,NFO,13-APR-2026,0.95,0.75,0.9,20850765,Options,Put,NIFTY,23500.0,1555645
2026-04-13 14:20:00,0.8,NFO,13-APR-2026,0.8,0.7,0.8,20231315,Options,Put,NIFTY,23500.0,971555
2026-04-13 14:21:00,0.75,NFO,13-APR-2026,0.8,0.7,0.8,20231315,Options,Put,NIFTY,23500.0,1318135
2026-04-13 14:22:00,0.75,NFO,13-APR-2026,0.8,0.7,0.8,20231315,Options,Put,NIFTY,23500.0,1694420
2026-04-13 14:23:00,0.65,NFO,13-APR-2026,0.75,0.6,0.75,19948240,Options,Put,NIFTY,23500.0,2088190
2026-04-13 14:24:00,0.65,NFO,13-APR-2026,0.7,0.6,0.65,19948240,Options,Put,NIFTY,23500.0,942240
2026-04-13 14:25:00,0.7,NFO,13-APR-2026,0.7,0.55,0.6,19948240,Options,Put,NIFTY,23500.0,3566420
2026-04-13 14:26:00,0.65,NFO,13-APR-2026,0.7,0.6,0.7,20353970,Options,Put,NIFTY,23500.0,1246245
2026-04-13 14:27:00,0.6,NFO,13-APR-2026,0.65,0.5,0.6,20353970,Options,Put,NIFTY,23500.0,1510145
2026-04-13 14:28:00,0.55,NFO,13-APR-2026,0.6,0.5,0.55,20353970,Options,Put,NIFTY,23500.0,1114360
2026-04-13 14:29:00,0.55,NFO,13-APR-2026,0.55,0.5,0.55,20034820,Options,Put,NIFTY,23500.0,1387685
2026-04-13 14:30:00,0.55,NFO,13-APR-2026,0.6,0.5,0.55,20034820,Options,Put,NIFTY,23500.0,1486030
2026-04-13 14:31:00,0.55,NFO,13-APR-2026,0.6,0.5,0.55,20034820,Options,Put,NIFTY,23500.0,1756950
2026-04-13 14:32:00,0.5,NFO,13-APR-2026,0.55,0.5,0.5,19717750,Options,Put,NIFTY,23500.0,665665
2026-04-13 14:33:00,0.5,NFO,13-APR-2026,0.55,0.45,0.55,19717750,Options,Put,NIFTY,23500.0,1752855
2026-04-13 14:34:00,0.6,NFO,13-APR-2026,0.65,0.5,0.5,19717750,Options,Put,NIFTY,23500.0,2082925
2026-04-13 14:35:00,0.5,NFO,13-APR-2026,0.65,0.5,0.65,19759610,Options,Put,NIFTY,23500.0,652795
2026-04-13 14:36:00,0.5,NFO,13-APR-2026,0.55,0.45,0.55,19759610,Options,Put,NIFTY,23500.0,1029405
2026-04-13 14:37:00,0.45,NFO,13-APR-2026,0.5,0.4,0.45,19759610,Options,Put,NIFTY,23500.0,759200
2026-04-13 14:38:00,0.4,NFO,13-APR-2026,0.45,0.4,0.45,19141460,Options,Put,NIFTY,23500.0,971035
2026-04-13 14:39:00,0.4,NFO,13-APR-2026,0.45,0.35,0.45,19141460,Options,Put,NIFTY,23500.0,1454960
2026-04-13 14:40:00,0.4,NFO,13-APR-2026,0.45,0.35,0.35,19141460,Options,Put,NIFTY,23500.0,1538615
2026-04-13 14:41:00,0.45,NFO,13-APR-2026,0.45,0.4,0.4,18564325,Options,Put,NIFTY,23500.0,429325
2026-04-13 14:42:00,0.4,NFO,13-APR-2026,0.45,0.35,0.4,18564325,Options,Put,NIFTY,23500.0,551850
2026-04-13 14:43:00,0.35,NFO,13-APR-2026,0.4,0.35,0.35,18564325,Options,Put,NIFTY,23500.0,825825
2026-04-13 14:44:00,0.35,NFO,13-APR-2026,0.4,0.3,0.35,18244655,Options,Put,NIFTY,23500.0,870415
2026-04-13 14:45:00,0.3,NFO,13-APR-2026,0.35,0.3,0.35,18244655,Options,Put,NIFTY,23500.0,1182935
2026-04-13 14:46:00,0.2,NFO,13-APR-2026,0.35,0.2,0.35,18244655,Options,Put,NIFTY,23500.0,3065595
2026-04-13 14:47:00,0.15,NFO,13-APR-2026,0.25,0.15,0.25,16871660,Options,Put,NIFTY,23500.0,3388970
2026-04-13 14:48:00,0.15,NFO,13-APR-2026,0.2,0.15,0.15,16871660,Options,Put,NIFTY,23500.0,908050
2026-04-13 14:49:00,0.2,NFO,13-APR-2026,0.2,0.15,0.2,16871660,Options,Put,NIFTY,23500.0,960700
2026-04-13 14:50:00,0.2,NFO,13-APR-2026,0.2,0.15,0.2,15829710,Options,Put,NIFTY,23500.0,942240
2026-04-13 14:51:00,0.15,NFO,13-APR-2026,0.2,0.15,0.15,15829710,Options,Put,NIFTY,23500.0,670735
2026-04-13 14:52:00,0.15,NFO,13-APR-2026,0.2,0.15,0.15,15829710,Options,Put,NIFTY,23500.0,669435
2026-04-13 14:53:00,0.15,NFO,13-APR-2026,0.2,0.15,0.15,14949610,Options,Put,NIFTY,23500.0,1613235
2026-04-13 14:54:00,0.2,NFO,13-APR-2026,0.2,0.15,0.2,14949610,Options,Put,NIFTY,23500.0,608985
2026-04-13 14:55:00,0.2,NFO,13-APR-2026,0.25,0.15,0.2,14949610,Options,Put,NIFTY,23500.0,1904045
2026-04-13 14:56:00,0.3,NFO,13-APR-2026,0.3,0.2,0.2,14392170,Options,Put,NIFTY,23500.0,1176305
2026-04-13 14:57:00,0.25,NFO,13-APR-2026,0.3,0.25,0.25,14392170,Options,Put,NIFTY,23500.0,345475
2026-04-13 14:58:00,0.2,NFO,13-APR-2026,0.3,0.2,0.3,14392170,Options,Put,NIFTY,23500.0,988390
2026-04-13 14:59:00,0.25,NFO,13-APR-2026,0.3,0.2,0.25,14041950,Options,Put,NIFTY,23500.0,997750
2026-04-13 15:00:00,0.25,NFO,13-APR-2026,0.3,0.2,0.25,14041950,Options,Put,NIFTY,23500.0,1200550
2026-04-13 15:01:00,0.25,NFO,13-APR-2026,0.35,0.25,0.25,14041950,Options,Put,NIFTY,23500.0,1742390
2026-04-13 15:02:00,0.2,NFO,13-APR-2026,0.3,0.2,0.3,13737230,Options,Put,NIFTY,23500.0,1321905
2026-04-13 15:03:00,0.2,NFO,13-APR-2026,0.25,0.15,0.25,13737230,Options,Put,NIFTY,23500.0,1196520
2026-04-13 15:04:00,0.2,NFO,13-APR-2026,0.2,0.15,0.15,13737230,Options,Put,NIFTY,23500.0,408850
2026-04-13 15:05:00,0.2,NFO,13-APR-2026,0.25,0.15,0.15,13911300,Options,Put,NIFTY,23500.0,1374230
2026-04-13 15:06:00,0.2,NFO,13-APR-2026,0.2,0.15,0.2,13911300,Options,Put,NIFTY,23500.0,555490
2026-04-13 15:07:00,0.1,NFO,13-APR-2026,0.2,0.1,0.15,13911300,Options,Put,NIFTY,23500.0,903630
2026-04-13 15:08:00,0.15,NFO,13-APR-2026,0.2,0.1,0.2,13925340,Options,Put,NIFTY,23500.0,1552460
2026-04-13 15:09:00,0.15,NFO,13-APR-2026,0.15,0.1,0.15,13925340,Options,Put,NIFTY,23500.0,455520
2026-04-13 15:10:00,0.1,NFO,13-APR-2026,0.15,0.1,0.15,13925340,Options,Put,NIFTY,23500.0,401375
2026-04-13 15:11:00,0.15,NFO,13-APR-2026,0.15,0.1,0.15,13698750,Options,Put,NIFTY,23500.0,603980
2026-04-13 15:12:00,0.15,NFO,13-APR-2026,0.15,0.1,0.1,13698750,Options,Put,NIFTY,23500.0,507325
2026-04-13 15:13:00,0.1,NFO,13-APR-2026,0.15,0.1,0.15,13698750,Options,Put,NIFTY,23500.0,495495
2026-04-13 15:14:00,0.15,NFO,13-APR-2026,0.15,0.1,0.1,13097240,Options,Put,NIFTY,23500.0,1058135
2026-04-13 15:15:00,0.15,NFO,13-APR-2026,0.15,0.1,0.15,13097240,Options,Put,NIFTY,23500.0,1003145
2026-04-13 15:16:00,0.1,NFO,13-APR-2026,0.15,0.1,0.1,13097240,Options,Put,NIFTY,23500.0,910325
2026-04-13 15:17:00,0.05,NFO,13-APR-2026,0.1,0.05,0.05,12020255,Options,Put,NIFTY,23500.0,815685
2026-04-13 15:18:00,0.05,NFO,13-APR-2026,0.1,0.05,0.05,12020255,Options,Put,NIFTY,23500.0,283855
2026-04-13 15:19:00,0.1,NFO,13-APR-2026,0.1,0.05,0.05,12020255,Options,Put,NIFTY,23500.0,451230
2026-04-13 15:20:00,0.05,NFO,13-APR-2026,0.1,0.05,0.05,11798865,Options,Put,NIFTY,23500.0,657800
2026-04-13 15:21:00,0.05,NFO,13-APR-2026,0.1,0.05,0.1,11798865,Options,Put,NIFTY,23500.0,476125
2026-04-13 15:22:00,0.1,NFO,13-APR-2026,0.1,0.05,0.1,11798865,Options,Put,NIFTY,23500.0,339560
2026-04-13 15:23:00,0.1,NFO,13-APR-2026,0.1,0.05,0.05,11615955,Options,Put,NIFTY,23500.0,863395
2026-04-13 15:24:00,0.05,NFO,13-APR-2026,0.1,0.05,0.05,11615955,Options,Put,NIFTY,23500.0,341250
2026-04-13 15:25:00,0.05,NFO,13-APR-2026,0.1,0.05,0.1,11615955,Options,Put,NIFTY,23500.0,1330485
2026-04-13 15:26:00,0.05,NFO,13-APR-2026,0.1,0.05,0.05,9627345,Options,Put,NIFTY,23500.0,1798290
2026-04-13 15:27:00,0.05,NFO,13-APR-2026,0.05,0.05,0.05,9627345,Options,Put,NIFTY,23500.0,145145
2026-04-13 15:28:00,0.05,NFO,13-APR-2026,0.05,0.05,0.05,9627345,Options,Put,NIFTY,23500.0,50440
2026-04-13 15:29:00,0.05,NFO,13-APR-2026,0.05,0.05,0.05,9500920,Options,Put,NIFTY,23500.0,31460
