datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-04-13 12:46:00,14.45,NFO,13-APR-2026,15.65,14.2,14.6,27968850,Options,Put,NIFTY,23700.0,2569840
2026-04-13 12:47:00,13.95,NFO,13-APR-2026,14.8,13.75,14.4,28327195,Options,Put,NIFTY,23700.0,1273285
2026-04-13 12:48:00,14.1,NFO,13-APR-2026,14.85,13.35,13.75,28327195,Options,Put,NIFTY,23700.0,1085045
2026-04-13 12:49:00,13.6,NFO,13-APR-2026,14.3,13.2,14.25,28327195,Options,Put,NIFTY,23700.0,1478425
2026-04-13 12:50:00,13.95,NFO,13-APR-2026,14.25,13.25,13.55,28401425,Options,Put,NIFTY,23700.0,1496560
2026-04-13 12:51:00,14.65,NFO,13-APR-2026,15.85,13.7,13.9,28401425,Options,Put,NIFTY,23700.0,1850420
2026-04-13 12:52:00,14.75,NFO,13-APR-2026,15.2,14.2,14.6,28401425,Options,Put,NIFTY,23700.0,1259375
2026-04-13 12:53:00,14.6,NFO,13-APR-2026,15.5,14.6,14.85,28580500,Options,Put,NIFTY,23700.0,1304290
2026-04-13 12:54:00,16.35,NFO,13-APR-2026,17.75,14.95,14.95,28580500,Options,Put,NIFTY,23700.0,2604355
2026-04-13 12:55:00,16.05,NFO,13-APR-2026,17.35,15.6,16.5,28580500,Options,Put,NIFTY,23700.0,3838315
2026-04-13 12:56:00,20.6,NFO,13-APR-2026,20.85,15.3,16.0,28969135,Options,Put,NIFTY,23700.0,5554900
2026-04-13 12:57:00,19.1,NFO,13-APR-2026,26.2,19.1,20.45,28969135,Options,Put,NIFTY,23700.0,10605205
2026-04-13 12:58:00,18.65,NFO,13-APR-2026,19.4,16.55,19.2,28969135,Options,Put,NIFTY,23700.0,5327205
2026-04-13 12:59:00,17.75,NFO,13-APR-2026,19.25,16.6,18.65,28403895,Options,Put,NIFTY,23700.0,3544970
2026-04-13 13:00:00,17.9,NFO,13-APR-2026,20.95,17.6,17.6,28403895,Options,Put,NIFTY,23700.0,4905810
2026-04-13 13:01:00,18.0,NFO,13-APR-2026,18.8,16.3,17.65,28403895,Options,Put,NIFTY,23700.0,3075020
2026-04-13 13:02:00,23.55,NFO,13-APR-2026,23.55,18.2,18.2,28856490,Options,Put,NIFTY,23700.0,3450655
2026-04-13 13:03:00,25.25,NFO,13-APR-2026,28.05,23.3,24.05,28856490,Options,Put,NIFTY,23700.0,10049000
2026-04-13 13:04:00,23.8,NFO,13-APR-2026,24.8,22.55,23.8,28856490,Options,Put,NIFTY,23700.0,6632015
2026-04-13 13:05:00,21.65,NFO,13-APR-2026,23.25,20.65,23.1,28408640,Options,Put,NIFTY,23700.0,4121975
2026-04-13 13:06:00,19.9,NFO,13-APR-2026,21.65,18.75,21.6,28408640,Options,Put,NIFTY,23700.0,4514965
2026-04-13 13:07:00,18.6,NFO,13-APR-2026,20.1,18.1,19.95,28408640,Options,Put,NIFTY,23700.0,2587000
2026-04-13 13:08:00,16.15,NFO,13-APR-2026,19.15,16.0,18.55,28605460,Options,Put,NIFTY,23700.0,3886415
2026-04-13 13:09:00,17.0,NFO,13-APR-2026,17.0,14.95,16.2,28605460,Options,Put,NIFTY,23700.0,4102475
2026-04-13 13:10:00,17.8,NFO,13-APR-2026,18.2,16.95,17.5,28605460,Options,Put,NIFTY,23700.0,3032770
2026-04-13 13:11:00,14.9,NFO,13-APR-2026,17.95,14.9,17.7,28712580,Options,Put,NIFTY,23700.0,2687750
2026-04-13 13:12:00,12.9,NFO,13-APR-2026,14.8,12.65,14.8,28712580,Options,Put,NIFTY,23700.0,4527445
2026-04-13 13:13:00,15.4,NFO,13-APR-2026,15.4,12.6,12.75,28712580,Options,Put,NIFTY,23700.0,2989610
2026-04-13 13:14:00,12.15,NFO,13-APR-2026,15.6,12.15,15.15,28882945,Options,Put,NIFTY,23700.0,3230305
2026-04-13 13:15:00,11.7,NFO,13-APR-2026,12.3,10.4,12.2,28882945,Options,Put,NIFTY,23700.0,6493760
2026-04-13 13:16:00,14.1,NFO,13-APR-2026,14.35,11.5,11.6,28882945,Options,Put,NIFTY,23700.0,3979040
2026-04-13 13:17:00,14.95,NFO,13-APR-2026,15.2,13.75,14.0,29481920,Options,Put,NIFTY,23700.0,3231930
2026-04-13 13:18:00,11.4,NFO,13-APR-2026,15.2,11.4,14.8,29481920,Options,Put,NIFTY,23700.0,3815110
2026-04-13 13:19:00,9.7,NFO,13-APR-2026,11.2,9.7,11.15,29481920,Options,Put,NIFTY,23700.0,4931420
2026-04-13 13:20:00,10.45,NFO,13-APR-2026,10.95,9.35,9.45,29212560,Options,Put,NIFTY,23700.0,4303780
2026-04-13 13:21:00,9.95,NFO,13-APR-2026,10.7,9.85,10.6,29212560,Options,Put,NIFTY,23700.0,2101905
2026-04-13 13:22:00,11.35,NFO,13-APR-2026,11.4,9.55,9.85,29212560,Options,Put,NIFTY,23700.0,2288585
2026-04-13 13:23:00,10.9,NFO,13-APR-2026,12.1,10.5,11.3,29631485,Options,Put,NIFTY,23700.0,2396940
2026-04-13 13:24:00,10.9,NFO,13-APR-2026,11.95,10.65,10.95,29631485,Options,Put,NIFTY,23700.0,1989325
2026-04-13 13:25:00,11.35,NFO,13-APR-2026,11.35,10.2,10.9,29631485,Options,Put,NIFTY,23700.0,1717430
2026-04-13 13:26:00,12.15,NFO,13-APR-2026,12.15,10.8,11.35,29865225,Options,Put,NIFTY,23700.0,2298400
2026-04-13 13:27:00,11.7,NFO,13-APR-2026,12.1,10.85,11.95,29865225,Options,Put,NIFTY,23700.0,2188745
2026-04-13 13:28:00,10.75,NFO,13-APR-2026,11.75,10.6,11.65,29865225,Options,Put,NIFTY,23700.0,1414855
2026-04-13 13:29:00,12.5,NFO,13-APR-2026,12.65,10.6,10.75,30202835,Options,Put,NIFTY,23700.0,2375620
2026-04-13 13:30:00,10.25,NFO,13-APR-2026,12.4,10.25,12.3,30202835,Options,Put,NIFTY,23700.0,2611115
2026-04-13 13:31:00,9.2,NFO,13-APR-2026,11.0,9.1,10.2,30202835,Options,Put,NIFTY,23700.0,3721835
2026-04-13 13:32:00,7.7,NFO,13-APR-2026,9.7,7.7,9.1,29715660,Options,Put,NIFTY,23700.0,5533255
2026-04-13 13:33:00,7.4,NFO,13-APR-2026,8.3,7.2,7.95,29715660,Options,Put,NIFTY,23700.0,6366555
2026-04-13 13:34:00,7.05,NFO,13-APR-2026,7.45,6.5,7.45,29715660,Options,Put,NIFTY,23700.0,5280145
2026-04-13 13:35:00,6.6,NFO,13-APR-2026,7.8,6.5,6.9,29429790,Options,Put,NIFTY,23700.0,4292340
2026-04-13 13:36:00,6.8,NFO,13-APR-2026,7.95,6.5,6.55,29429790,Options,Put,NIFTY,23700.0,3218085
2026-04-13 13:37:00,5.9,NFO,13-APR-2026,6.8,5.8,6.8,29429790,Options,Put,NIFTY,23700.0,4378660
2026-04-13 13:38:00,6.55,NFO,13-APR-2026,6.8,5.9,5.9,29455465,Options,Put,NIFTY,23700.0,3627455
2026-04-13 13:39:00,7.3,NFO,13-APR-2026,8.05,6.65,6.65,29455465,Options,Put,NIFTY,23700.0,4303325
2026-04-13 13:40:00,7.5,NFO,13-APR-2026,8.1,7.1,7.35,29455465,Options,Put,NIFTY,23700.0,2542605
2026-04-13 13:41:00,6.95,NFO,13-APR-2026,8.25,6.75,7.4,29701295,Options,Put,NIFTY,23700.0,3504930
2026-04-13 13:42:00,7.55,NFO,13-APR-2026,7.8,6.25,7.0,29701295,Options,Put,NIFTY,23700.0,3096275
2026-04-13 13:43:00,6.8,NFO,13-APR-2026,8.05,6.8,7.55,29701295,Options,Put,NIFTY,23700.0,3263065
2026-04-13 13:44:00,6.9,NFO,13-APR-2026,7.55,6.5,6.8,30137965,Options,Put,NIFTY,23700.0,2322840
2026-04-13 13:45:00,7.75,NFO,13-APR-2026,8.05,6.75,7.0,30137965,Options,Put,NIFTY,23700.0,2756910
2026-04-13 13:46:00,7.75,NFO,13-APR-2026,8.05,7.15,7.7,30137965,Options,Put,NIFTY,23700.0,2524860
2026-04-13 13:47:00,7.9,NFO,13-APR-2026,7.95,7.05,7.7,30516005,Options,Put,NIFTY,23700.0,2201225
2026-04-13 13:48:00,6.45,NFO,13-APR-2026,8.1,6.45,7.85,30516005,Options,Put,NIFTY,23700.0,3421665
2026-04-13 13:49:00,6.35,NFO,13-APR-2026,6.85,6.15,6.4,30516005,Options,Put,NIFTY,23700.0,3291015
2026-04-13 13:50:00,6.0,NFO,13-APR-2026,7.05,5.85,6.35,30590235,Options,Put,NIFTY,23700.0,3344575
2026-04-13 13:51:00,5.6,NFO,13-APR-2026,6.8,5.35,6.0,30590235,Options,Put,NIFTY,23700.0,4033055
2026-04-13 13:52:00,4.1,NFO,13-APR-2026,5.65,4.0,5.65,30590235,Options,Put,NIFTY,23700.0,11041290
2026-04-13 13:53:00,3.65,NFO,13-APR-2026,4.1,3.65,4.1,28840370,Options,Put,NIFTY,23700.0,7209215
2026-04-13 13:54:00,3.55,NFO,13-APR-2026,3.85,3.5,3.7,28840370,Options,Put,NIFTY,23700.0,5627765
2026-04-13 13:55:00,3.4,NFO,13-APR-2026,3.55,3.25,3.5,28840370,Options,Put,NIFTY,23700.0,5232305
2026-04-13 13:56:00,2.95,NFO,13-APR-2026,3.4,2.9,3.4,27789190,Options,Put,NIFTY,23700.0,5255835
2026-04-13 13:57:00,2.8,NFO,13-APR-2026,3.0,2.75,3.0,27789190,Options,Put,NIFTY,23700.0,4307420
2026-04-13 13:58:00,2.8,NFO,13-APR-2026,2.95,2.7,2.75,27789190,Options,Put,NIFTY,23700.0,3355430
2026-04-13 13:59:00,2.95,NFO,13-APR-2026,2.95,2.8,2.85,26730340,Options,Put,NIFTY,23700.0,2720185
2026-04-13 14:00:00,2.9,NFO,13-APR-2026,3.0,2.8,2.9,26730340,Options,Put,NIFTY,23700.0,3413215
2026-04-13 14:01:00,2.65,NFO,13-APR-2026,2.9,2.55,2.9,26730340,Options,Put,NIFTY,23700.0,3857750
2026-04-13 14:02:00,2.75,NFO,13-APR-2026,2.8,2.35,2.65,26342030,Options,Put,NIFTY,23700.0,5002270
2026-04-13 14:03:00,2.6,NFO,13-APR-2026,2.9,2.6,2.7,26342030,Options,Put,NIFTY,23700.0,2338960
2026-04-13 14:04:00,2.5,NFO,13-APR-2026,2.7,2.45,2.65,26342030,Options,Put,NIFTY,23700.0,2668900
2026-04-13 14:05:00,2.9,NFO,13-APR-2026,3.2,2.45,2.5,26370045,Options,Put,NIFTY,23700.0,2426190
2026-04-13 14:06:00,3.35,NFO,13-APR-2026,3.5,2.7,2.85,26370045,Options,Put,NIFTY,23700.0,3784625
2026-04-13 14:07:00,2.75,NFO,13-APR-2026,3.55,2.75,3.4,26370045,Options,Put,NIFTY,23700.0,4508855
2026-04-13 14:08:00,3.0,NFO,13-APR-2026,3.0,2.55,2.75,26429845,Options,Put,NIFTY,23700.0,2510365
2026-04-13 14:09:00,3.65,NFO,13-APR-2026,3.9,2.95,2.95,26429845,Options,Put,NIFTY,23700.0,3367390
2026-04-13 14:10:00,4.2,NFO,13-APR-2026,4.6,3.7,3.75,26429845,Options,Put,NIFTY,23700.0,7341165
2026-04-13 14:11:00,6.05,NFO,13-APR-2026,6.35,4.1,4.15,26772980,Options,Put,NIFTY,23700.0,10136685
2026-04-13 14:12:00,4.55,NFO,13-APR-2026,6.0,4.5,6.0,26772980,Options,Put,NIFTY,23700.0,8620820
2026-04-13 14:13:00,4.45,NFO,13-APR-2026,5.3,4.05,4.5,26772980,Options,Put,NIFTY,23700.0,5881720
2026-04-13 14:14:00,3.65,NFO,13-APR-2026,5.0,3.6,4.35,27132885,Options,Put,NIFTY,23700.0,4517435
2026-04-13 14:15:00,4.8,NFO,13-APR-2026,4.9,3.4,3.7,27132885,Options,Put,NIFTY,23700.0,4244435
2026-04-13 14:16:00,4.4,NFO,13-APR-2026,5.1,4.0,4.85,27132885,Options,Put,NIFTY,23700.0,4214275
2026-04-13 14:17:00,3.25,NFO,13-APR-2026,4.5,3.25,4.35,27321775,Options,Put,NIFTY,23700.0,4241445
2026-04-13 14:18:00,3.45,NFO,13-APR-2026,3.5,2.85,3.3,27321775,Options,Put,NIFTY,23700.0,5033470
2026-04-13 14:19:00,2.75,NFO,13-APR-2026,3.7,2.75,3.45,27321775,Options,Put,NIFTY,23700.0,3706300
2026-04-13 14:20:00,2.8,NFO,13-APR-2026,2.9,2.55,2.8,27159145,Options,Put,NIFTY,23700.0,3793270
2026-04-13 14:21:00,2.85,NFO,13-APR-2026,3.05,2.65,2.85,27159145,Options,Put,NIFTY,23700.0,3141710
2026-04-13 14:22:00,2.3,NFO,13-APR-2026,3.1,2.25,2.95,27159145,Options,Put,NIFTY,23700.0,4307745
2026-04-13 14:23:00,2.35,NFO,13-APR-2026,2.5,2.2,2.4,26559780,Options,Put,NIFTY,23700.0,3760705
2026-04-13 14:24:00,2.15,NFO,13-APR-2026,2.55,2.05,2.3,26559780,Options,Put,NIFTY,23700.0,2558595
2026-04-13 14:25:00,1.75,NFO,13-APR-2026,2.15,1.65,2.15,26559780,Options,Put,NIFTY,23700.0,6545175
2026-04-13 14:26:00,1.5,NFO,13-APR-2026,1.9,1.5,1.75,25446200,Options,Put,NIFTY,23700.0,6214390
2026-04-13 14:27:00,1.4,NFO,13-APR-2026,1.55,1.4,1.55,25446200,Options,Put,NIFTY,23700.0,5988840
2026-04-13 14:28:00,1.5,NFO,13-APR-2026,1.5,1.35,1.45,25446200,Options,Put,NIFTY,23700.0,5807425
2026-04-13 14:29:00,1.75,NFO,13-APR-2026,1.75,1.4,1.45,24275810,Options,Put,NIFTY,23700.0,5025020
2026-04-13 14:30:00,1.25,NFO,13-APR-2026,1.75,1.25,1.75,24275810,Options,Put,NIFTY,23700.0,7410195
2026-04-13 14:31:00,1.0,NFO,13-APR-2026,1.3,1.0,1.3,24275810,Options,Put,NIFTY,23700.0,7967375
2026-04-13 14:32:00,0.95,NFO,13-APR-2026,1.1,0.95,1.0,22786855,Options,Put,NIFTY,23700.0,3814005
2026-04-13 14:33:00,1.05,NFO,13-APR-2026,1.1,0.95,1.0,22786855,Options,Put,NIFTY,23700.0,6185660
2026-04-13 14:34:00,1.05,NFO,13-APR-2026,1.1,0.95,1.1,22786855,Options,Put,NIFTY,23700.0,3241420
2026-04-13 14:35:00,0.95,NFO,13-APR-2026,1.1,0.95,1.05,21906430,Options,Put,NIFTY,23700.0,2077530
2026-04-13 14:36:00,1.0,NFO,13-APR-2026,1.0,0.9,1.0,21906430,Options,Put,NIFTY,23700.0,3406000
2026-04-13 14:37:00,0.95,NFO,13-APR-2026,1.0,0.9,0.95,21906430,Options,Put,NIFTY,23700.0,1764490
2026-04-13 14:38:00,0.75,NFO,13-APR-2026,0.95,0.7,0.9,21119930,Options,Put,NIFTY,23700.0,5105490
2026-04-13 14:39:00,0.9,NFO,13-APR-2026,1.0,0.75,0.75,21119930,Options,Put,NIFTY,23700.0,3447470
2026-04-13 14:40:00,0.85,NFO,13-APR-2026,1.1,0.8,0.9,21119930,Options,Put,NIFTY,23700.0,6686810
2026-04-13 14:41:00,0.9,NFO,13-APR-2026,0.9,0.8,0.85,20227675,Options,Put,NIFTY,23700.0,2649010
2026-04-13 14:42:00,0.95,NFO,13-APR-2026,1.05,0.75,0.9,20227675,Options,Put,NIFTY,23700.0,4397445
2026-04-13 14:43:00,1.0,NFO,13-APR-2026,1.1,0.85,1.0,20227675,Options,Put,NIFTY,23700.0,6800820
2026-04-13 14:44:00,0.8,NFO,13-APR-2026,1.05,0.7,0.95,20396740,Options,Put,NIFTY,23700.0,3786185
2026-04-13 14:45:00,0.6,NFO,13-APR-2026,0.85,0.6,0.8,20396740,Options,Put,NIFTY,23700.0,3468790
2026-04-13 14:46:00,0.5,NFO,13-APR-2026,0.65,0.5,0.65,20396740,Options,Put,NIFTY,23700.0,3539120
2026-04-13 14:47:00,0.5,NFO,13-APR-2026,0.6,0.45,0.55,19737445,Options,Put,NIFTY,23700.0,2690935
2026-04-13 14:48:00,0.4,NFO,13-APR-2026,0.5,0.4,0.5,19737445,Options,Put,NIFTY,23700.0,2411500
2026-04-13 14:49:00,0.4,NFO,13-APR-2026,0.45,0.4,0.4,19737445,Options,Put,NIFTY,23700.0,1736215
2026-04-13 14:50:00,0.45,NFO,13-APR-2026,0.45,0.35,0.4,18166330,Options,Put,NIFTY,23700.0,2729025
2026-04-13 14:51:00,0.35,NFO,13-APR-2026,0.45,0.35,0.4,18166330,Options,Put,NIFTY,23700.0,1585610
2026-04-13 14:52:00,0.4,NFO,13-APR-2026,0.45,0.35,0.35,18166330,Options,Put,NIFTY,23700.0,1929525
2026-04-13 14:53:00,0.4,NFO,13-APR-2026,0.45,0.35,0.35,17513990,Options,Put,NIFTY,23700.0,1471080
2026-04-13 14:54:00,0.45,NFO,13-APR-2026,0.45,0.4,0.4,17513990,Options,Put,NIFTY,23700.0,1404455
2026-04-13 14:55:00,0.5,NFO,13-APR-2026,0.55,0.4,0.4,17513990,Options,Put,NIFTY,23700.0,1713985
2026-04-13 14:56:00,0.5,NFO,13-APR-2026,0.5,0.45,0.5,17037540,Options,Put,NIFTY,23700.0,1044810
2026-04-13 14:57:00,0.5,NFO,13-APR-2026,0.55,0.45,0.5,17037540,Options,Put,NIFTY,23700.0,1345630
2026-04-13 14:58:00,0.45,NFO,13-APR-2026,0.55,0.4,0.55,17037540,Options,Put,NIFTY,23700.0,1261650
2026-04-13 14:59:00,0.5,NFO,13-APR-2026,0.5,0.4,0.45,16812835,Options,Put,NIFTY,23700.0,1889680
2026-04-13 15:00:00,0.65,NFO,13-APR-2026,0.65,0.45,0.5,16812835,Options,Put,NIFTY,23700.0,4510805
2026-04-13 15:01:00,0.45,NFO,13-APR-2026,0.75,0.4,0.6,16812835,Options,Put,NIFTY,23700.0,10856235
2026-04-13 15:02:00,0.3,NFO,13-APR-2026,0.5,0.25,0.45,16298035,Options,Put,NIFTY,23700.0,4533815
2026-04-13 15:03:00,0.2,NFO,13-APR-2026,0.3,0.2,0.3,16298035,Options,Put,NIFTY,23700.0,3180125
2026-04-13 15:04:00,0.2,NFO,13-APR-2026,0.25,0.15,0.2,16298035,Options,Put,NIFTY,23700.0,2105220
2026-04-13 15:05:00,0.25,NFO,13-APR-2026,0.3,0.15,0.2,14409005,Options,Put,NIFTY,23700.0,2069925
2026-04-13 15:06:00,0.2,NFO,13-APR-2026,0.25,0.2,0.25,14409005,Options,Put,NIFTY,23700.0,1728610
2026-04-13 15:07:00,0.2,NFO,13-APR-2026,0.25,0.2,0.2,14409005,Options,Put,NIFTY,23700.0,1172730
2026-04-13 15:08:00,0.2,NFO,13-APR-2026,0.25,0.15,0.25,13780260,Options,Put,NIFTY,23700.0,1656265
2026-04-13 15:09:00,0.15,NFO,13-APR-2026,0.2,0.15,0.2,13780260,Options,Put,NIFTY,23700.0,591695
2026-04-13 15:10:00,0.2,NFO,13-APR-2026,0.2,0.15,0.2,13780260,Options,Put,NIFTY,23700.0,799240
2026-04-13 15:11:00,0.15,NFO,13-APR-2026,0.25,0.15,0.15,13347360,Options,Put,NIFTY,23700.0,953550
2026-04-13 15:12:00,0.2,NFO,13-APR-2026,0.2,0.15,0.15,13347360,Options,Put,NIFTY,23700.0,892905
2026-04-13 15:13:00,0.15,NFO,13-APR-2026,0.2,0.15,0.15,13347360,Options,Put,NIFTY,23700.0,1012830
2026-04-13 15:14:00,0.1,NFO,13-APR-2026,0.15,0.1,0.15,13237120,Options,Put,NIFTY,23700.0,937560
2026-04-13 15:15:00,0.1,NFO,13-APR-2026,0.15,0.1,0.15,13237120,Options,Put,NIFTY,23700.0,1280175
2026-04-13 15:16:00,0.15,NFO,13-APR-2026,0.15,0.1,0.1,13237120,Options,Put,NIFTY,23700.0,1266785
2026-04-13 15:17:00,0.1,NFO,13-APR-2026,0.15,0.1,0.15,12709970,Options,Put,NIFTY,23700.0,937560
2026-04-13 15:18:00,0.15,NFO,13-APR-2026,0.15,0.1,0.1,12709970,Options,Put,NIFTY,23700.0,968890
2026-04-13 15:19:00,0.1,NFO,13-APR-2026,0.15,0.1,0.15,12709970,Options,Put,NIFTY,23700.0,1376570
2026-04-13 15:20:00,0.1,NFO,13-APR-2026,0.15,0.05,0.1,12709970,Options,Put,NIFTY,23700.0,1955590
2026-04-13 15:21:00,0.05,NFO,13-APR-2026,0.1,0.05,0.05,12336545,Options,Put,NIFTY,23700.0,418275
2026-04-13 15:22:00,0.05,NFO,13-APR-2026,0.1,0.05,0.1,12336545,Options,Put,NIFTY,23700.0,566540
2026-04-13 15:23:00,0.05,NFO,13-APR-2026,0.1,0.05,0.05,12336545,Options,Put,NIFTY,23700.0,380900
2026-04-13 15:24:00,0.1,NFO,13-APR-2026,0.1,0.05,0.05,12260885,Options,Put,NIFTY,23700.0,648570
2026-04-13 15:25:00,0.05,NFO,13-APR-2026,0.1,0.05,0.1,12260885,Options,Put,NIFTY,23700.0,396890
2026-04-13 15:26:00,0.1,NFO,13-APR-2026,0.1,0.05,0.1,12260885,Options,Put,NIFTY,23700.0,584935
2026-04-13 15:27:00,0.1,NFO,13-APR-2026,0.1,0.05,0.1,12208300,Options,Put,NIFTY,23700.0,1766245
2026-04-13 15:28:00,0.05,NFO,13-APR-2026,0.1,0.05,0.05,12208300,Options,Put,NIFTY,23700.0,3319745
2026-04-13 15:29:00,0.05,NFO,13-APR-2026,0.05,0.05,0.05,12208300,Options,Put,NIFTY,23700.0,123955
