datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-05-25 12:44:00,66.95,NFO,26-MAY-2026,67.3,63.55,63.8,13784355,Options,Put,NIFTY,23900.0,633295
2026-05-25 12:45:00,65.9,NFO,26-MAY-2026,67.55,65.8,66.65,13726180,Options,Put,NIFTY,23900.0,645710
2026-05-25 12:46:00,69.3,NFO,26-MAY-2026,69.75,65.35,65.85,13766935,Options,Put,NIFTY,23900.0,886730
2026-05-25 12:47:00,67.15,NFO,26-MAY-2026,70.2,66.95,69.55,13704535,Options,Put,NIFTY,23900.0,1371565
2026-05-25 12:48:00,74.9,NFO,26-MAY-2026,76.3,67.45,67.7,13784940,Options,Put,NIFTY,23900.0,2408445
2026-05-25 12:49:00,74.35,NFO,26-MAY-2026,75.7,71.0,74.9,13491465,Options,Put,NIFTY,23900.0,2487290
2026-05-25 12:50:00,72.5,NFO,26-MAY-2026,79.0,72.5,74.45,13438945,Options,Put,NIFTY,23900.0,2693080
2026-05-25 12:51:00,73.6,NFO,26-MAY-2026,75.4,72.0,72.25,13253825,Options,Put,NIFTY,23900.0,1221740
2026-05-25 12:52:00,69.9,NFO,26-MAY-2026,74.0,69.85,73.65,13351520,Options,Put,NIFTY,23900.0,1402375
2026-05-25 12:53:00,72.4,NFO,26-MAY-2026,72.95,69.65,69.65,13259155,Options,Put,NIFTY,23900.0,851370
2026-05-25 12:54:00,68.8,NFO,26-MAY-2026,72.7,67.1,72.5,13397410,Options,Put,NIFTY,23900.0,1186185
2026-05-25 12:55:00,71.15,NFO,26-MAY-2026,72.25,68.35,68.35,13443625,Options,Put,NIFTY,23900.0,1045590
2026-05-25 12:56:00,67.95,NFO,26-MAY-2026,71.55,67.8,71.0,13642070,Options,Put,NIFTY,23900.0,791115
2026-05-25 12:57:00,67.6,NFO,26-MAY-2026,69.9,67.0,68.45,13658450,Options,Put,NIFTY,23900.0,671775
2026-05-25 12:58:00,66.6,NFO,26-MAY-2026,69.3,66.55,67.55,13649675,Options,Put,NIFTY,23900.0,615485
2026-05-25 12:59:00,68.55,NFO,26-MAY-2026,69.15,66.35,66.4,13635310,Options,Put,NIFTY,23900.0,429065
2026-05-25 13:00:00,67.6,NFO,26-MAY-2026,70.9,67.55,67.9,13639730,Options,Put,NIFTY,23900.0,834340
2026-05-25 13:01:00,67.3,NFO,26-MAY-2026,69.85,67.1,67.75,13733655,Options,Put,NIFTY,23900.0,428870
2026-05-25 13:02:00,58.0,NFO,26-MAY-2026,69.6,58.0,68.0,13763295,Options,Put,NIFTY,23900.0,1186510
2026-05-25 13:03:00,52.55,NFO,26-MAY-2026,55.7,47.7,55.0,13245700,Options,Put,NIFTY,23900.0,5435105
2026-05-25 13:04:00,58.0,NFO,26-MAY-2026,59.25,52.9,53.1,12994670,Options,Put,NIFTY,23900.0,1539460
2026-05-25 13:05:00,59.4,NFO,26-MAY-2026,60.9,57.2,58.1,12965225,Options,Put,NIFTY,23900.0,1095965
2026-05-25 13:06:00,58.05,NFO,26-MAY-2026,62.3,57.4,59.0,12987130,Options,Put,NIFTY,23900.0,1024205
2026-05-25 13:07:00,58.0,NFO,26-MAY-2026,58.65,55.55,58.15,12931165,Options,Put,NIFTY,23900.0,815815
2026-05-25 13:08:00,58.0,NFO,26-MAY-2026,59.6,57.7,57.95,12836070,Options,Put,NIFTY,23900.0,531440
2026-05-25 13:09:00,56.85,NFO,26-MAY-2026,59.45,56.8,58.25,12883910,Options,Put,NIFTY,23900.0,493220
2026-05-25 13:10:00,56.0,NFO,26-MAY-2026,57.4,55.8,56.6,12933895,Options,Put,NIFTY,23900.0,581750
2026-05-25 13:11:00,56.25,NFO,26-MAY-2026,57.9,55.55,56.1,12938120,Options,Put,NIFTY,23900.0,489645
2026-05-25 13:12:00,57.15,NFO,26-MAY-2026,57.7,55.9,55.9,12978485,Options,Put,NIFTY,23900.0,390715
2026-05-25 13:13:00,55.85,NFO,26-MAY-2026,57.0,55.8,57.0,13034385,Options,Put,NIFTY,23900.0,359190
2026-05-25 13:14:00,57.35,NFO,26-MAY-2026,57.45,55.7,55.85,13101725,Options,Put,NIFTY,23900.0,283140
2026-05-25 13:15:00,55.8,NFO,26-MAY-2026,57.6,55.8,57.0,13107055,Options,Put,NIFTY,23900.0,411840
2026-05-25 13:16:00,55.0,NFO,26-MAY-2026,58.45,54.0,56.05,13212875,Options,Put,NIFTY,23900.0,1148030
2026-05-25 13:17:00,55.3,NFO,26-MAY-2026,56.3,54.3,54.95,13172835,Options,Put,NIFTY,23900.0,496925
2026-05-25 13:18:00,54.2,NFO,26-MAY-2026,56.7,54.0,55.35,13179530,Options,Put,NIFTY,23900.0,540215
2026-05-25 13:19:00,53.2,NFO,26-MAY-2026,54.8,53.1,54.2,13253175,Options,Put,NIFTY,23900.0,1113580
2026-05-25 13:20:00,53.0,NFO,26-MAY-2026,53.45,52.65,53.05,13417105,Options,Put,NIFTY,23900.0,698815
2026-05-25 13:21:00,54.0,NFO,26-MAY-2026,54.35,52.5,52.95,13439075,Options,Put,NIFTY,23900.0,587730
2026-05-25 13:22:00,53.1,NFO,26-MAY-2026,54.75,52.45,53.65,13400205,Options,Put,NIFTY,23900.0,579735
2026-05-25 13:23:00,53.1,NFO,26-MAY-2026,54.2,52.5,52.9,13562965,Options,Put,NIFTY,23900.0,389285
2026-05-25 13:24:00,53.35,NFO,26-MAY-2026,54.3,52.65,52.85,13620100,Options,Put,NIFTY,23900.0,427700
2026-05-25 13:25:00,54.1,NFO,26-MAY-2026,54.1,52.8,53.3,13684710,Options,Put,NIFTY,23900.0,403390
2026-05-25 13:26:00,53.05,NFO,26-MAY-2026,54.0,52.15,53.8,13650715,Options,Put,NIFTY,23900.0,446355
2026-05-25 13:27:00,51.6,NFO,26-MAY-2026,53.25,51.5,52.65,13689195,Options,Put,NIFTY,23900.0,585325
2026-05-25 13:28:00,52.75,NFO,26-MAY-2026,53.05,50.7,51.5,13735800,Options,Put,NIFTY,23900.0,670865
2026-05-25 13:29:00,52.25,NFO,26-MAY-2026,53.55,52.05,52.85,13648765,Options,Put,NIFTY,23900.0,386295
2026-05-25 13:30:00,53.6,NFO,26-MAY-2026,54.6,51.85,51.85,13707135,Options,Put,NIFTY,23900.0,589745
2026-05-25 13:31:00,51.15,NFO,26-MAY-2026,53.55,51.05,53.55,13712400,Options,Put,NIFTY,23900.0,580255
2026-05-25 13:32:00,53.3,NFO,26-MAY-2026,53.35,50.6,51.2,13748605,Options,Put,NIFTY,23900.0,650520
2026-05-25 13:33:00,53.05,NFO,26-MAY-2026,53.95,52.6,53.5,13664040,Options,Put,NIFTY,23900.0,372970
2026-05-25 13:34:00,52.55,NFO,26-MAY-2026,53.2,52.2,53.2,13708825,Options,Put,NIFTY,23900.0,250055
2026-05-25 13:35:00,53.5,NFO,26-MAY-2026,53.9,52.45,52.45,13706550,Options,Put,NIFTY,23900.0,309400
2026-05-25 13:36:00,53.95,NFO,26-MAY-2026,54.2,53.35,53.8,13754065,Options,Put,NIFTY,23900.0,517270
2026-05-25 13:37:00,53.5,NFO,26-MAY-2026,54.25,52.55,53.7,13826345,Options,Put,NIFTY,23900.0,541710
2026-05-25 13:38:00,53.8,NFO,26-MAY-2026,54.0,53.2,53.3,13904605,Options,Put,NIFTY,23900.0,285480
2026-05-25 13:39:00,53.2,NFO,26-MAY-2026,54.5,52.75,53.6,13899600,Options,Put,NIFTY,23900.0,645385
2026-05-25 13:40:00,54.15,NFO,26-MAY-2026,54.6,53.2,53.2,13975585,Options,Put,NIFTY,23900.0,378300
2026-05-25 13:41:00,55.75,NFO,26-MAY-2026,55.75,53.85,54.45,13999440,Options,Put,NIFTY,23900.0,575380
2026-05-25 13:42:00,58.25,NFO,26-MAY-2026,58.4,55.45,55.6,14063855,Options,Put,NIFTY,23900.0,1656915
2026-05-25 13:43:00,55.35,NFO,26-MAY-2026,60.2,55.25,58.15,13988065,Options,Put,NIFTY,23900.0,2047630
2026-05-25 13:44:00,58.45,NFO,26-MAY-2026,58.45,55.25,55.25,14037465,Options,Put,NIFTY,23900.0,703950
2026-05-25 13:45:00,57.15,NFO,26-MAY-2026,59.2,56.3,58.2,14043055,Options,Put,NIFTY,23900.0,820170
2026-05-25 13:46:00,54.6,NFO,26-MAY-2026,57.1,54.45,57.1,14006005,Options,Put,NIFTY,23900.0,877175
2026-05-25 13:47:00,53.8,NFO,26-MAY-2026,55.55,53.55,54.6,13930410,Options,Put,NIFTY,23900.0,697125
2026-05-25 13:48:00,53.9,NFO,26-MAY-2026,54.75,53.0,53.75,13961415,Options,Put,NIFTY,23900.0,549445
2026-05-25 13:49:00,53.85,NFO,26-MAY-2026,54.25,53.35,53.7,13981630,Options,Put,NIFTY,23900.0,320515
2026-05-25 13:50:00,53.7,NFO,26-MAY-2026,53.95,52.6,53.5,14007305,Options,Put,NIFTY,23900.0,486980
2026-05-25 13:51:00,51.25,NFO,26-MAY-2026,54.25,51.05,53.05,14008865,Options,Put,NIFTY,23900.0,704730
2026-05-25 13:52:00,53.45,NFO,26-MAY-2026,53.95,50.2,50.6,13958750,Options,Put,NIFTY,23900.0,913380
2026-05-25 13:53:00,56.0,NFO,26-MAY-2026,56.15,53.35,53.35,13918970,Options,Put,NIFTY,23900.0,886925
2026-05-25 13:54:00,55.35,NFO,26-MAY-2026,55.8,54.45,55.4,13996970,Options,Put,NIFTY,23900.0,496275
2026-05-25 13:55:00,56.95,NFO,26-MAY-2026,57.15,54.15,55.05,14022775,Options,Put,NIFTY,23900.0,584480
2026-05-25 13:56:00,56.8,NFO,26-MAY-2026,58.1,55.6,56.8,14090765,Options,Put,NIFTY,23900.0,869700
2026-05-25 13:57:00,56.4,NFO,26-MAY-2026,57.1,55.3,57.1,14178060,Options,Put,NIFTY,23900.0,520780
2026-05-25 13:58:00,56.7,NFO,26-MAY-2026,58.65,55.85,56.4,14159795,Options,Put,NIFTY,23900.0,711295
2026-05-25 13:59:00,56.45,NFO,26-MAY-2026,56.85,55.15,56.45,14217320,Options,Put,NIFTY,23900.0,424320
2026-05-25 14:00:00,56.15,NFO,26-MAY-2026,58.0,56.15,56.55,14255020,Options,Put,NIFTY,23900.0,484900
2026-05-25 14:01:00,56.0,NFO,26-MAY-2026,57.0,55.7,56.4,14286805,Options,Put,NIFTY,23900.0,314080
2026-05-25 14:02:00,52.45,NFO,26-MAY-2026,56.05,52.3,55.9,14191970,Options,Put,NIFTY,23900.0,978705
2026-05-25 14:03:00,50.05,NFO,26-MAY-2026,52.85,50.05,52.25,14082770,Options,Put,NIFTY,23900.0,1230190
2026-05-25 14:04:00,51.15,NFO,26-MAY-2026,51.95,49.65,49.9,13929955,Options,Put,NIFTY,23900.0,764595
2026-05-25 14:05:00,51.85,NFO,26-MAY-2026,52.0,50.75,51.1,13960310,Options,Put,NIFTY,23900.0,419575
2026-05-25 14:06:00,54.05,NFO,26-MAY-2026,54.25,51.9,51.9,13979745,Options,Put,NIFTY,23900.0,814840
2026-05-25 14:07:00,57.35,NFO,26-MAY-2026,57.35,53.75,54.05,14000805,Options,Put,NIFTY,23900.0,1148875
2026-05-25 14:08:00,56.75,NFO,26-MAY-2026,58.15,56.15,57.6,13982865,Options,Put,NIFTY,23900.0,1094015
2026-05-25 14:09:00,56.05,NFO,26-MAY-2026,57.6,55.55,57.15,14051115,Options,Put,NIFTY,23900.0,488995
2026-05-25 14:10:00,53.4,NFO,26-MAY-2026,56.6,53.3,56.05,14091090,Options,Put,NIFTY,23900.0,762255
2026-05-25 14:11:00,52.3,NFO,26-MAY-2026,54.45,51.9,53.35,14037985,Options,Put,NIFTY,23900.0,682500
2026-05-25 14:12:00,54.4,NFO,26-MAY-2026,54.4,52.1,52.25,13982085,Options,Put,NIFTY,23900.0,432965
2026-05-25 14:13:00,56.85,NFO,26-MAY-2026,56.9,54.0,54.4,13966225,Options,Put,NIFTY,23900.0,685945
2026-05-25 14:14:00,57.45,NFO,26-MAY-2026,58.75,56.7,57.7,14004510,Options,Put,NIFTY,23900.0,934765
2026-05-25 14:15:00,54.2,NFO,26-MAY-2026,57.95,54.0,57.45,14074450,Options,Put,NIFTY,23900.0,890565
2026-05-25 14:16:00,56.35,NFO,26-MAY-2026,56.7,54.4,54.5,14034280,Options,Put,NIFTY,23900.0,441220
2026-05-25 14:17:00,55.85,NFO,26-MAY-2026,56.6,54.65,56.3,14039285,Options,Put,NIFTY,23900.0,392145
2026-05-25 14:18:00,57.3,NFO,26-MAY-2026,57.9,55.4,55.95,14040325,Options,Put,NIFTY,23900.0,476060
2026-05-25 14:19:00,56.6,NFO,26-MAY-2026,58.25,55.65,57.25,14087060,Options,Put,NIFTY,23900.0,830310
2026-05-25 14:20:00,54.35,NFO,26-MAY-2026,56.45,54.0,56.3,14155505,Options,Put,NIFTY,23900.0,619060
2026-05-25 14:21:00,55.4,NFO,26-MAY-2026,55.4,53.35,54.75,14105780,Options,Put,NIFTY,23900.0,451360
2026-05-25 14:22:00,54.75,NFO,26-MAY-2026,55.25,52.65,55.2,14078480,Options,Put,NIFTY,23900.0,776945
2026-05-25 14:23:00,55.3,NFO,26-MAY-2026,56.6,54.8,55.05,14011010,Options,Put,NIFTY,23900.0,514540
2026-05-25 14:24:00,53.9,NFO,26-MAY-2026,55.55,53.55,55.25,14023230,Options,Put,NIFTY,23900.0,356330
2026-05-25 14:25:00,52.8,NFO,26-MAY-2026,54.7,52.75,54.0,14036815,Options,Put,NIFTY,23900.0,493675
2026-05-25 14:26:00,48.7,NFO,26-MAY-2026,52.55,48.65,52.5,13872300,Options,Put,NIFTY,23900.0,1521130
2026-05-25 14:27:00,48.45,NFO,26-MAY-2026,50.35,47.1,48.45,13826345,Options,Put,NIFTY,23900.0,1609075
2026-05-25 14:28:00,46.55,NFO,26-MAY-2026,48.7,45.65,48.15,13933855,Options,Put,NIFTY,23900.0,1186120
2026-05-25 14:29:00,48.4,NFO,26-MAY-2026,48.7,46.8,46.8,13947765,Options,Put,NIFTY,23900.0,788905
2026-05-25 14:30:00,48.55,NFO,26-MAY-2026,49.8,47.45,47.45,13998465,Options,Put,NIFTY,23900.0,731900
2026-05-25 14:31:00,47.45,NFO,26-MAY-2026,49.25,47.45,48.4,14043380,Options,Put,NIFTY,23900.0,476775
2026-05-25 14:32:00,47.2,NFO,26-MAY-2026,48.25,46.35,47.95,14087320,Options,Put,NIFTY,23900.0,674310
2026-05-25 14:33:00,47.15,NFO,26-MAY-2026,47.35,46.35,47.2,14119365,Options,Put,NIFTY,23900.0,731380
2026-05-25 14:34:00,45.3,NFO,26-MAY-2026,47.4,44.95,47.05,14018810,Options,Put,NIFTY,23900.0,1074450
2026-05-25 14:35:00,45.5,NFO,26-MAY-2026,46.45,45.05,45.15,13969540,Options,Put,NIFTY,23900.0,876525
2026-05-25 14:36:00,45.9,NFO,26-MAY-2026,46.95,45.75,46.25,14014910,Options,Put,NIFTY,23900.0,620425
2026-05-25 14:37:00,44.9,NFO,26-MAY-2026,46.0,43.65,45.95,13888095,Options,Put,NIFTY,23900.0,1316380
2026-05-25 14:38:00,42.05,NFO,26-MAY-2026,45.75,41.25,44.85,13907985,Options,Put,NIFTY,23900.0,1906450
2026-05-25 14:39:00,42.0,NFO,26-MAY-2026,42.05,39.9,42.0,13779805,Options,Put,NIFTY,23900.0,1935895
2026-05-25 14:40:00,41.75,NFO,26-MAY-2026,42.9,41.1,42.3,13781690,Options,Put,NIFTY,23900.0,1015885
2026-05-25 14:41:00,42.1,NFO,26-MAY-2026,42.75,41.6,41.7,13868725,Options,Put,NIFTY,23900.0,570765
2026-05-25 14:42:00,42.5,NFO,26-MAY-2026,43.9,41.95,42.25,13896285,Options,Put,NIFTY,23900.0,637975
2026-05-25 14:43:00,41.65,NFO,26-MAY-2026,43.35,41.5,42.6,13997685,Options,Put,NIFTY,23900.0,678080
2026-05-25 14:44:00,38.85,NFO,26-MAY-2026,41.65,37.8,41.65,13703690,Options,Put,NIFTY,23900.0,2039635
2026-05-25 14:45:00,36.85,NFO,26-MAY-2026,39.7,36.8,38.5,13695955,Options,Put,NIFTY,23900.0,1305200
2026-05-25 14:46:00,34.05,NFO,26-MAY-2026,37.55,33.4,36.8,13769990,Options,Put,NIFTY,23900.0,1919515
2026-05-25 14:47:00,34.05,NFO,26-MAY-2026,34.85,33.3,33.9,13990210,Options,Put,NIFTY,23900.0,2324465
2026-05-25 14:48:00,35.85,NFO,26-MAY-2026,36.1,33.75,34.0,13837525,Options,Put,NIFTY,23900.0,1836185
2026-05-25 14:49:00,35.25,NFO,26-MAY-2026,36.15,35.05,35.8,13687050,Options,Put,NIFTY,23900.0,1315795
2026-05-25 14:50:00,35.5,NFO,26-MAY-2026,36.15,35.0,35.15,13951665,Options,Put,NIFTY,23900.0,928980
2026-05-25 14:51:00,35.55,NFO,26-MAY-2026,36.1,35.0,35.45,13942565,Options,Put,NIFTY,23900.0,686205
2026-05-25 14:52:00,34.8,NFO,26-MAY-2026,35.85,34.75,35.8,13963950,Options,Put,NIFTY,23900.0,499135
2026-05-25 14:53:00,34.9,NFO,26-MAY-2026,35.1,33.65,34.75,13862485,Options,Put,NIFTY,23900.0,786045
2026-05-25 14:54:00,34.5,NFO,26-MAY-2026,35.4,34.4,34.95,13920660,Options,Put,NIFTY,23900.0,486395
2026-05-25 14:55:00,35.3,NFO,26-MAY-2026,35.3,34.2,34.35,13899340,Options,Put,NIFTY,23900.0,511940
2026-05-25 14:56:00,34.75,NFO,26-MAY-2026,35.25,34.35,35.25,13921180,Options,Put,NIFTY,23900.0,444470
2026-05-25 14:57:00,33.3,NFO,26-MAY-2026,34.9,33.1,34.75,13902005,Options,Put,NIFTY,23900.0,864695
2026-05-25 14:58:00,34.05,NFO,26-MAY-2026,34.45,33.1,33.35,13900185,Options,Put,NIFTY,23900.0,729950
2026-05-25 14:59:00,32.8,NFO,26-MAY-2026,34.2,32.5,33.55,13828880,Options,Put,NIFTY,23900.0,1144975
2026-05-25 15:00:00,35.5,NFO,26-MAY-2026,35.6,32.7,33.3,13944515,Options,Put,NIFTY,23900.0,2029690
2026-05-25 15:01:00,34.2,NFO,26-MAY-2026,35.65,33.8,35.4,13959270,Options,Put,NIFTY,23900.0,1056250
2026-05-25 15:02:00,31.0,NFO,26-MAY-2026,35.0,31.0,34.15,13959855,Options,Put,NIFTY,23900.0,1064635
2026-05-25 15:03:00,32.85,NFO,26-MAY-2026,33.0,30.7,30.9,13679380,Options,Put,NIFTY,23900.0,1440465
2026-05-25 15:04:00,33.45,NFO,26-MAY-2026,33.45,32.65,32.7,13606385,Options,Put,NIFTY,23900.0,603135
2026-05-25 15:05:00,35.4,NFO,26-MAY-2026,35.55,33.3,33.45,13515775,Options,Put,NIFTY,23900.0,1102400
2026-05-25 15:06:00,35.45,NFO,26-MAY-2026,35.5,34.6,35.2,13518310,Options,Put,NIFTY,23900.0,699465
2026-05-25 15:07:00,34.5,NFO,26-MAY-2026,35.25,34.0,35.25,13428545,Options,Put,NIFTY,23900.0,874770
2026-05-25 15:08:00,35.0,NFO,26-MAY-2026,35.05,33.8,34.3,13398970,Options,Put,NIFTY,23900.0,725010
2026-05-25 15:09:00,34.45,NFO,26-MAY-2026,35.0,34.0,35.0,13350545,Options,Put,NIFTY,23900.0,545025
2026-05-25 15:10:00,33.0,NFO,26-MAY-2026,34.7,31.85,34.35,13085995,Options,Put,NIFTY,23900.0,1085500
2026-05-25 15:11:00,31.65,NFO,26-MAY-2026,33.05,30.9,33.05,13075595,Options,Put,NIFTY,23900.0,985400
2026-05-25 15:12:00,30.65,NFO,26-MAY-2026,31.7,29.55,31.7,13024310,Options,Put,NIFTY,23900.0,1258400
2026-05-25 15:13:00,29.0,NFO,26-MAY-2026,30.7,28.85,30.7,12890215,Options,Put,NIFTY,23900.0,1379105
2026-05-25 15:14:00,29.5,NFO,26-MAY-2026,30.15,28.9,28.9,12640030,Options,Put,NIFTY,23900.0,930930
2026-05-25 15:15:00,32.1,NFO,26-MAY-2026,32.1,29.65,29.65,12373270,Options,Put,NIFTY,23900.0,1190930
2026-05-25 15:16:00,32.0,NFO,26-MAY-2026,32.45,31.5,32.15,12252565,Options,Put,NIFTY,23900.0,777400
2026-05-25 15:17:00,32.55,NFO,26-MAY-2026,33.0,32.0,32.0,12053405,Options,Put,NIFTY,23900.0,751985
2026-05-25 15:18:00,32.45,NFO,26-MAY-2026,33.0,31.45,32.6,11977485,Options,Put,NIFTY,23900.0,763295
2026-05-25 15:19:00,32.9,NFO,26-MAY-2026,32.95,32.15,32.35,11763310,Options,Put,NIFTY,23900.0,589225
2026-05-25 15:20:00,32.8,NFO,26-MAY-2026,33.5,31.85,32.95,11424530,Options,Put,NIFTY,23900.0,1059370
2026-05-25 15:21:00,31.95,NFO,26-MAY-2026,32.9,31.8,32.8,11258520,Options,Put,NIFTY,23900.0,732940
2026-05-25 15:22:00,28.75,NFO,26-MAY-2026,31.7,26.3,31.7,10948405,Options,Put,NIFTY,23900.0,1932385
2026-05-25 15:23:00,27.95,NFO,26-MAY-2026,28.25,27.05,27.75,10871965,Options,Put,NIFTY,23900.0,899340
2026-05-25 15:24:00,27.1,NFO,26-MAY-2026,27.8,25.9,27.65,10724415,Options,Put,NIFTY,23900.0,844740
2026-05-25 15:25:00,27.2,NFO,26-MAY-2026,27.65,26.8,27.4,10341630,Options,Put,NIFTY,23900.0,861770
2026-05-25 15:26:00,23.55,NFO,26-MAY-2026,27.4,23.3,27.25,10003175,Options,Put,NIFTY,23900.0,1471925
2026-05-25 15:27:00,23.65,NFO,26-MAY-2026,24.3,23.0,23.6,9779185,Options,Put,NIFTY,23900.0,1467830
2026-05-25 15:28:00,22.2,NFO,26-MAY-2026,23.85,21.25,23.3,9291035,Options,Put,NIFTY,23900.0,1586195
2026-05-25 15:29:00,21.45,NFO,26-MAY-2026,22.2,20.2,22.15,9040655,Options,Put,NIFTY,23900.0,1628120
