datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-05-25 12:45:00,128.2,NFO,26-MAY-2026,129.25,126.3,128.2,8450520,Options,Call,NIFTY,23900.0,459550
2026-05-25 12:46:00,122.7,NFO,26-MAY-2026,128.75,122.3,128.0,8517665,Options,Call,NIFTY,23900.0,815750
2026-05-25 12:47:00,124.8,NFO,26-MAY-2026,124.85,121.3,122.55,8457800,Options,Call,NIFTY,23900.0,754780
2026-05-25 12:48:00,112.8,NFO,26-MAY-2026,124.5,112.1,124.3,8517795,Options,Call,NIFTY,23900.0,1382550
2026-05-25 12:49:00,117.4,NFO,26-MAY-2026,120.7,112.7,113.4,8311290,Options,Call,NIFTY,23900.0,1248390
2026-05-25 12:50:00,118.55,NFO,26-MAY-2026,118.6,112.4,116.95,8431410,Options,Call,NIFTY,23900.0,956085
2026-05-25 12:51:00,119.2,NFO,26-MAY-2026,119.7,116.6,118.7,8586240,Options,Call,NIFTY,23900.0,658450
2026-05-25 12:52:00,121.95,NFO,26-MAY-2026,122.05,118.7,119.15,8687055,Options,Call,NIFTY,23900.0,778765
2026-05-25 12:53:00,119.1,NFO,26-MAY-2026,122.2,118.65,122.2,8733010,Options,Call,NIFTY,23900.0,390780
2026-05-25 12:54:00,123.55,NFO,26-MAY-2026,125.45,119.2,119.45,8827910,Options,Call,NIFTY,23900.0,740675
2026-05-25 12:55:00,120.5,NFO,26-MAY-2026,124.1,119.2,124.1,8648640,Options,Call,NIFTY,23900.0,481000
2026-05-25 12:56:00,123.2,NFO,26-MAY-2026,123.2,119.8,120.75,8696350,Options,Call,NIFTY,23900.0,329745
2026-05-25 12:57:00,122.7,NFO,26-MAY-2026,123.05,120.65,122.75,8730215,Options,Call,NIFTY,23900.0,255515
2026-05-25 12:58:00,123.8,NFO,26-MAY-2026,123.95,120.5,122.75,8795735,Options,Call,NIFTY,23900.0,335530
2026-05-25 12:59:00,122.45,NFO,26-MAY-2026,124.25,121.95,123.7,8824400,Options,Call,NIFTY,23900.0,346125
2026-05-25 13:00:00,123.65,NFO,26-MAY-2026,123.65,119.65,123.1,8799830,Options,Call,NIFTY,23900.0,528450
2026-05-25 13:01:00,123.5,NFO,26-MAY-2026,123.8,120.65,123.2,8793720,Options,Call,NIFTY,23900.0,291005
2026-05-25 13:02:00,131.9,NFO,26-MAY-2026,131.9,120.95,123.05,8777080,Options,Call,NIFTY,23900.0,534755
2026-05-25 13:03:00,142.55,NFO,26-MAY-2026,146.5,136.65,136.65,7960030,Options,Call,NIFTY,23900.0,3477955
2026-05-25 13:04:00,134.6,NFO,26-MAY-2026,142.35,133.45,142.0,7742670,Options,Call,NIFTY,23900.0,1018485
2026-05-25 13:05:00,135.2,NFO,26-MAY-2026,137.4,132.3,135.0,7782775,Options,Call,NIFTY,23900.0,572260
2026-05-25 13:06:00,136.65,NFO,26-MAY-2026,137.55,131.35,135.55,7844980,Options,Call,NIFTY,23900.0,644215
2026-05-25 13:07:00,136.25,NFO,26-MAY-2026,140.6,136.1,136.2,7846995,Options,Call,NIFTY,23900.0,763945
2026-05-25 13:08:00,136.65,NFO,26-MAY-2026,137.05,133.65,136.4,7837180,Options,Call,NIFTY,23900.0,403910
2026-05-25 13:09:00,137.25,NFO,26-MAY-2026,137.85,133.45,136.7,7864545,Options,Call,NIFTY,23900.0,260975
2026-05-25 13:10:00,138.0,NFO,26-MAY-2026,139.0,136.5,137.75,7877935,Options,Call,NIFTY,23900.0,470015
2026-05-25 13:11:00,137.45,NFO,26-MAY-2026,138.65,135.05,138.45,7865910,Options,Call,NIFTY,23900.0,357565
2026-05-25 13:12:00,136.05,NFO,26-MAY-2026,138.0,135.0,137.55,7806825,Options,Call,NIFTY,23900.0,219180
2026-05-25 13:13:00,137.35,NFO,26-MAY-2026,137.85,136.0,136.1,7794995,Options,Call,NIFTY,23900.0,136825
2026-05-25 13:14:00,135.25,NFO,26-MAY-2026,138.35,135.0,137.65,7779785,Options,Call,NIFTY,23900.0,178490
2026-05-25 13:15:00,137.3,NFO,26-MAY-2026,137.55,135.05,135.25,7739550,Options,Call,NIFTY,23900.0,194155
2026-05-25 13:16:00,139.0,NFO,26-MAY-2026,140.15,133.55,136.9,7728110,Options,Call,NIFTY,23900.0,557375
2026-05-25 13:17:00,138.0,NFO,26-MAY-2026,139.85,136.65,138.8,7627620,Options,Call,NIFTY,23900.0,270335
2026-05-25 13:18:00,139.25,NFO,26-MAY-2026,140.0,135.7,137.95,7638280,Options,Call,NIFTY,23900.0,283270
2026-05-25 13:19:00,140.75,NFO,26-MAY-2026,140.75,138.4,139.3,7556380,Options,Call,NIFTY,23900.0,318955
2026-05-25 13:20:00,141.9,NFO,26-MAY-2026,142.35,140.2,140.2,7492095,Options,Call,NIFTY,23900.0,503490
2026-05-25 13:21:00,140.25,NFO,26-MAY-2026,143.95,140.1,141.8,7330440,Options,Call,NIFTY,23900.0,555685
2026-05-25 13:22:00,142.0,NFO,26-MAY-2026,143.5,139.0,140.7,7296315,Options,Call,NIFTY,23900.0,308750
2026-05-25 13:23:00,141.6,NFO,26-MAY-2026,143.3,139.35,142.65,7248215,Options,Call,NIFTY,23900.0,228150
2026-05-25 13:24:00,141.25,NFO,26-MAY-2026,142.5,139.3,142.0,7264725,Options,Call,NIFTY,23900.0,167895
2026-05-25 13:25:00,138.7,NFO,26-MAY-2026,142.5,138.7,141.2,7279675,Options,Call,NIFTY,23900.0,203125
2026-05-25 13:26:00,140.85,NFO,26-MAY-2026,142.45,138.75,139.3,7256015,Options,Call,NIFTY,23900.0,222560
2026-05-25 13:27:00,142.75,NFO,26-MAY-2026,143.75,140.0,141.45,7250295,Options,Call,NIFTY,23900.0,425555
2026-05-25 13:28:00,141.2,NFO,26-MAY-2026,145.65,140.7,143.05,7295210,Options,Call,NIFTY,23900.0,552760
2026-05-25 13:29:00,142.95,NFO,26-MAY-2026,143.9,139.6,140.5,7361575,Options,Call,NIFTY,23900.0,328185
2026-05-25 13:30:00,140.3,NFO,26-MAY-2026,143.4,138.1,143.4,7436130,Options,Call,NIFTY,23900.0,396435
2026-05-25 13:31:00,144.8,NFO,26-MAY-2026,145.75,140.1,140.35,7457190,Options,Call,NIFTY,23900.0,567515
2026-05-25 13:32:00,140.85,NFO,26-MAY-2026,146.5,140.85,145.2,7334795,Options,Call,NIFTY,23900.0,539305
2026-05-25 13:33:00,141.2,NFO,26-MAY-2026,141.9,139.55,140.6,7345455,Options,Call,NIFTY,23900.0,262340
2026-05-25 13:34:00,142.0,NFO,26-MAY-2026,143.2,141.1,141.25,7351045,Options,Call,NIFTY,23900.0,182390
2026-05-25 13:35:00,139.9,NFO,26-MAY-2026,142.7,139.05,142.7,7375290,Options,Call,NIFTY,23900.0,233545
2026-05-25 13:36:00,138.95,NFO,26-MAY-2026,140.65,138.2,139.3,7357415,Options,Call,NIFTY,23900.0,255125
2026-05-25 13:37:00,139.6,NFO,26-MAY-2026,141.4,138.0,138.95,7331935,Options,Call,NIFTY,23900.0,225355
2026-05-25 13:38:00,137.85,NFO,26-MAY-2026,139.75,137.15,139.7,7327905,Options,Call,NIFTY,23900.0,217230
2026-05-25 13:39:00,139.4,NFO,26-MAY-2026,140.35,136.2,138.0,7269860,Options,Call,NIFTY,23900.0,293735
2026-05-25 13:40:00,137.5,NFO,26-MAY-2026,139.7,136.45,139.7,7303465,Options,Call,NIFTY,23900.0,192985
2026-05-25 13:41:00,133.7,NFO,26-MAY-2026,137.55,133.35,137.05,7278895,Options,Call,NIFTY,23900.0,380575
2026-05-25 13:42:00,127.5,NFO,26-MAY-2026,134.45,127.15,133.75,7167485,Options,Call,NIFTY,23900.0,824005
2026-05-25 13:43:00,131.55,NFO,26-MAY-2026,131.55,123.9,127.2,7075120,Options,Call,NIFTY,23900.0,856180
2026-05-25 13:44:00,127.0,NFO,26-MAY-2026,131.4,127.0,131.4,7109830,Options,Call,NIFTY,23900.0,296140
2026-05-25 13:45:00,129.2,NFO,26-MAY-2026,130.55,126.0,127.3,7146685,Options,Call,NIFTY,23900.0,391950
2026-05-25 13:46:00,133.25,NFO,26-MAY-2026,133.6,129.3,129.3,7259005,Options,Call,NIFTY,23900.0,478075
2026-05-25 13:47:00,134.95,NFO,26-MAY-2026,135.2,131.7,133.75,7264855,Options,Call,NIFTY,23900.0,408265
2026-05-25 13:48:00,133.3,NFO,26-MAY-2026,135.25,132.7,134.85,7245225,Options,Call,NIFTY,23900.0,264810
2026-05-25 13:49:00,133.45,NFO,26-MAY-2026,134.35,132.7,133.8,7258420,Options,Call,NIFTY,23900.0,154895
2026-05-25 13:50:00,133.25,NFO,26-MAY-2026,134.95,132.7,133.9,7288775,Options,Call,NIFTY,23900.0,205205
2026-05-25 13:51:00,136.8,NFO,26-MAY-2026,137.0,132.25,134.0,7346625,Options,Call,NIFTY,23900.0,245375
2026-05-25 13:52:00,132.25,NFO,26-MAY-2026,138.5,131.5,137.6,7336680,Options,Call,NIFTY,23900.0,490815
2026-05-25 13:53:00,127.9,NFO,26-MAY-2026,132.8,127.45,132.8,7376200,Options,Call,NIFTY,23900.0,571285
2026-05-25 13:54:00,128.25,NFO,26-MAY-2026,130.4,128.0,128.6,7375745,Options,Call,NIFTY,23900.0,236665
2026-05-25 13:55:00,125.0,NFO,26-MAY-2026,130.55,125.0,129.2,7430605,Options,Call,NIFTY,23900.0,300430
2026-05-25 13:56:00,125.0,NFO,26-MAY-2026,127.3,123.4,125.65,7396805,Options,Call,NIFTY,23900.0,492570
2026-05-25 13:57:00,124.9,NFO,26-MAY-2026,127.4,124.65,125.05,7446335,Options,Call,NIFTY,23900.0,224965
2026-05-25 13:58:00,124.4,NFO,26-MAY-2026,126.15,121.35,125.0,7520045,Options,Call,NIFTY,23900.0,492245
2026-05-25 13:59:00,125.2,NFO,26-MAY-2026,127.45,124.65,125.0,7502820,Options,Call,NIFTY,23900.0,232245
2026-05-25 14:00:00,125.75,NFO,26-MAY-2026,126.0,123.3,125.0,7489170,Options,Call,NIFTY,23900.0,175695
2026-05-25 14:01:00,126.35,NFO,26-MAY-2026,126.75,124.8,125.95,7518550,Options,Call,NIFTY,23900.0,170950
2026-05-25 14:02:00,132.8,NFO,26-MAY-2026,132.8,126.05,126.25,7507435,Options,Call,NIFTY,23900.0,589225
2026-05-25 14:03:00,137.0,NFO,26-MAY-2026,137.0,131.5,132.85,7412080,Options,Call,NIFTY,23900.0,603525
2026-05-25 14:04:00,135.0,NFO,26-MAY-2026,137.9,133.6,137.05,7405905,Options,Call,NIFTY,23900.0,522860
2026-05-25 14:05:00,133.05,NFO,26-MAY-2026,136.0,132.75,135.0,7443280,Options,Call,NIFTY,23900.0,221650
2026-05-25 14:06:00,128.05,NFO,26-MAY-2026,133.0,128.05,133.0,7418125,Options,Call,NIFTY,23900.0,440180
2026-05-25 14:07:00,122.55,NFO,26-MAY-2026,128.9,122.55,128.25,7423195,Options,Call,NIFTY,23900.0,621920
2026-05-25 14:08:00,124.0,NFO,26-MAY-2026,125.0,121.65,122.75,7472075,Options,Call,NIFTY,23900.0,415935
2026-05-25 14:09:00,125.2,NFO,26-MAY-2026,125.8,123.1,123.55,7539675,Options,Call,NIFTY,23900.0,275990
2026-05-25 14:10:00,128.5,NFO,26-MAY-2026,129.0,124.5,125.5,7526220,Options,Call,NIFTY,23900.0,397020
2026-05-25 14:11:00,130.15,NFO,26-MAY-2026,131.4,127.2,128.7,7508345,Options,Call,NIFTY,23900.0,385450
2026-05-25 14:12:00,126.9,NFO,26-MAY-2026,130.55,126.8,130.3,7491640,Options,Call,NIFTY,23900.0,237185
2026-05-25 14:13:00,123.4,NFO,26-MAY-2026,127.35,123.4,126.5,7531095,Options,Call,NIFTY,23900.0,323440
2026-05-25 14:14:00,122.8,NFO,26-MAY-2026,123.85,120.8,122.35,7615010,Options,Call,NIFTY,23900.0,464945
2026-05-25 14:15:00,126.95,NFO,26-MAY-2026,127.55,122.1,122.6,7674160,Options,Call,NIFTY,23900.0,417170
2026-05-25 14:16:00,123.7,NFO,26-MAY-2026,127.25,123.45,126.6,7636655,Options,Call,NIFTY,23900.0,261300
2026-05-25 14:17:00,123.8,NFO,26-MAY-2026,126.25,123.5,124.05,7671235,Options,Call,NIFTY,23900.0,159900
2026-05-25 14:18:00,121.95,NFO,26-MAY-2026,124.35,121.0,123.55,7730645,Options,Call,NIFTY,23900.0,296660
2026-05-25 14:19:00,122.6,NFO,26-MAY-2026,124.0,120.3,121.9,7768800,Options,Call,NIFTY,23900.0,368095
2026-05-25 14:20:00,125.45,NFO,26-MAY-2026,125.85,122.5,122.6,7735390,Options,Call,NIFTY,23900.0,338520
2026-05-25 14:21:00,124.25,NFO,26-MAY-2026,126.85,124.0,124.9,7738380,Options,Call,NIFTY,23900.0,344695
2026-05-25 14:22:00,124.8,NFO,26-MAY-2026,127.65,124.25,124.3,7690800,Options,Call,NIFTY,23900.0,291070
2026-05-25 14:23:00,123.75,NFO,26-MAY-2026,124.75,122.0,124.3,7725120,Options,Call,NIFTY,23900.0,243815
2026-05-25 14:24:00,125.5,NFO,26-MAY-2026,126.1,123.55,123.9,7733895,Options,Call,NIFTY,23900.0,163410
2026-05-25 14:25:00,127.6,NFO,26-MAY-2026,127.9,124.9,125.5,7725185,Options,Call,NIFTY,23900.0,274105
2026-05-25 14:26:00,135.95,NFO,26-MAY-2026,135.95,128.0,128.0,7637695,Options,Call,NIFTY,23900.0,917670
2026-05-25 14:27:00,135.75,NFO,26-MAY-2026,138.45,132.15,136.15,7488455,Options,Call,NIFTY,23900.0,970385
2026-05-25 14:28:00,139.3,NFO,26-MAY-2026,141.5,135.85,136.25,7449585,Options,Call,NIFTY,23900.0,826540
2026-05-25 14:29:00,135.8,NFO,26-MAY-2026,139.0,135.35,138.9,7224815,Options,Call,NIFTY,23900.0,478855
2026-05-25 14:30:00,136.4,NFO,26-MAY-2026,138.0,133.95,136.0,7185815,Options,Call,NIFTY,23900.0,336310
2026-05-25 14:31:00,139.4,NFO,26-MAY-2026,139.4,135.65,136.65,7154420,Options,Call,NIFTY,23900.0,293540
2026-05-25 14:32:00,142.05,NFO,26-MAY-2026,143.05,138.05,138.7,7147075,Options,Call,NIFTY,23900.0,779545
2026-05-25 14:33:00,142.9,NFO,26-MAY-2026,144.7,141.7,141.7,6988345,Options,Call,NIFTY,23900.0,545610
2026-05-25 14:34:00,145.55,NFO,26-MAY-2026,146.2,141.6,143.1,6969625,Options,Call,NIFTY,23900.0,611845
2026-05-25 14:35:00,146.5,NFO,26-MAY-2026,146.75,143.55,145.95,6826560,Options,Call,NIFTY,23900.0,543335
2026-05-25 14:36:00,145.3,NFO,26-MAY-2026,145.4,142.55,144.5,6779110,Options,Call,NIFTY,23900.0,352300
2026-05-25 14:37:00,150.5,NFO,26-MAY-2026,152.8,145.35,145.7,6722820,Options,Call,NIFTY,23900.0,1190345
2026-05-25 14:38:00,156.05,NFO,26-MAY-2026,160.15,148.5,151.15,6413290,Options,Call,NIFTY,23900.0,1460940
2026-05-25 14:39:00,154.5,NFO,26-MAY-2026,162.65,154.5,156.15,6274775,Options,Call,NIFTY,23900.0,1131065
2026-05-25 14:40:00,156.2,NFO,26-MAY-2026,157.6,152.75,154.25,6221540,Options,Call,NIFTY,23900.0,730145
2026-05-25 14:41:00,155.15,NFO,26-MAY-2026,157.0,154.1,156.5,6134050,Options,Call,NIFTY,23900.0,279695
2026-05-25 14:42:00,153.8,NFO,26-MAY-2026,156.8,150.35,155.0,6152510,Options,Call,NIFTY,23900.0,487630
2026-05-25 14:43:00,157.4,NFO,26-MAY-2026,157.85,152.2,153.55,6055855,Options,Call,NIFTY,23900.0,362570
2026-05-25 14:44:00,164.7,NFO,26-MAY-2026,168.75,157.85,157.85,5857215,Options,Call,NIFTY,23900.0,1829230
2026-05-25 14:45:00,169.0,NFO,26-MAY-2026,169.75,162.6,166.8,5797090,Options,Call,NIFTY,23900.0,1252875
2026-05-25 14:46:00,181.0,NFO,26-MAY-2026,186.0,166.3,168.85,5729425,Options,Call,NIFTY,23900.0,1625910
2026-05-25 14:47:00,181.8,NFO,26-MAY-2026,184.95,177.5,181.65,5298800,Options,Call,NIFTY,23900.0,1148420
2026-05-25 14:48:00,175.2,NFO,26-MAY-2026,184.0,174.6,182.75,5217095,Options,Call,NIFTY,23900.0,768235
2026-05-25 14:49:00,176.1,NFO,26-MAY-2026,176.6,172.55,175.3,5237505,Options,Call,NIFTY,23900.0,479570
2026-05-25 14:50:00,176.95,NFO,26-MAY-2026,178.8,173.35,176.4,5204745,Options,Call,NIFTY,23900.0,388505
2026-05-25 14:51:00,174.4,NFO,26-MAY-2026,178.45,172.0,176.6,5183360,Options,Call,NIFTY,23900.0,442845
2026-05-25 14:52:00,177.1,NFO,26-MAY-2026,177.55,172.85,173.05,5131360,Options,Call,NIFTY,23900.0,374530
2026-05-25 14:53:00,177.3,NFO,26-MAY-2026,181.85,176.0,176.9,5077540,Options,Call,NIFTY,23900.0,540930
2026-05-25 14:54:00,179.35,NFO,26-MAY-2026,179.35,175.1,176.85,5025280,Options,Call,NIFTY,23900.0,414700
2026-05-25 14:55:00,176.9,NFO,26-MAY-2026,181.0,176.9,179.7,4951505,Options,Call,NIFTY,23900.0,399490
2026-05-25 14:56:00,178.3,NFO,26-MAY-2026,179.75,176.1,177.55,4925245,Options,Call,NIFTY,23900.0,303030
2026-05-25 14:57:00,179.15,NFO,26-MAY-2026,180.95,177.3,178.2,4863690,Options,Call,NIFTY,23900.0,330915
2026-05-25 14:58:00,177.65,NFO,26-MAY-2026,180.0,175.65,179.65,4832945,Options,Call,NIFTY,23900.0,381095
2026-05-25 14:59:00,180.1,NFO,26-MAY-2026,181.5,175.85,179.05,4764630,Options,Call,NIFTY,23900.0,632775
2026-05-25 15:00:00,163.95,NFO,26-MAY-2026,177.55,163.45,177.55,4647760,Options,Call,NIFTY,23900.0,1066910
2026-05-25 15:01:00,171.4,NFO,26-MAY-2026,174.8,165.15,165.15,4656600,Options,Call,NIFTY,23900.0,537160
2026-05-25 15:02:00,182.8,NFO,26-MAY-2026,183.2,169.1,171.65,4617080,Options,Call,NIFTY,23900.0,630370
2026-05-25 15:03:00,176.55,NFO,26-MAY-2026,184.1,176.3,183.35,4591535,Options,Call,NIFTY,23900.0,632255
2026-05-25 15:04:00,177.25,NFO,26-MAY-2026,178.65,175.45,177.1,4498390,Options,Call,NIFTY,23900.0,299520
2026-05-25 15:05:00,170.5,NFO,26-MAY-2026,177.3,170.5,177.1,4472780,Options,Call,NIFTY,23900.0,471120
2026-05-25 15:06:00,168.3,NFO,26-MAY-2026,173.85,168.3,170.75,4470050,Options,Call,NIFTY,23900.0,260910
2026-05-25 15:07:00,173.3,NFO,26-MAY-2026,173.3,168.65,168.65,4418115,Options,Call,NIFTY,23900.0,238485
2026-05-25 15:08:00,171.9,NFO,26-MAY-2026,174.85,170.05,172.2,4397250,Options,Call,NIFTY,23900.0,229710
2026-05-25 15:09:00,173.2,NFO,26-MAY-2026,173.9,171.0,171.5,4377685,Options,Call,NIFTY,23900.0,120835
2026-05-25 15:10:00,177.25,NFO,26-MAY-2026,180.65,173.0,173.35,4240990,Options,Call,NIFTY,23900.0,407615
2026-05-25 15:11:00,181.05,NFO,26-MAY-2026,182.45,177.0,177.4,4149340,Options,Call,NIFTY,23900.0,318565
2026-05-25 15:12:00,183.15,NFO,26-MAY-2026,185.8,179.95,180.25,4040985,Options,Call,NIFTY,23900.0,527020
2026-05-25 15:13:00,186.0,NFO,26-MAY-2026,187.4,182.8,183.15,4021550,Options,Call,NIFTY,23900.0,466570
2026-05-25 15:14:00,187.0,NFO,26-MAY-2026,187.0,183.05,186.25,3972020,Options,Call,NIFTY,23900.0,299260
2026-05-25 15:15:00,179.55,NFO,26-MAY-2026,186.05,179.45,186.05,3877250,Options,Call,NIFTY,23900.0,469690
2026-05-25 15:16:00,180.85,NFO,26-MAY-2026,182.0,179.5,179.5,3827070,Options,Call,NIFTY,23900.0,190190
2026-05-25 15:17:00,178.05,NFO,26-MAY-2026,180.75,174.7,180.75,3789760,Options,Call,NIFTY,23900.0,344825
2026-05-25 15:18:00,180.5,NFO,26-MAY-2026,181.35,176.0,177.3,3732820,Options,Call,NIFTY,23900.0,190385
2026-05-25 15:19:00,177.4,NFO,26-MAY-2026,180.1,176.75,180.1,3686215,Options,Call,NIFTY,23900.0,184210
2026-05-25 15:20:00,178.9,NFO,26-MAY-2026,181.35,176.55,177.0,3595605,Options,Call,NIFTY,23900.0,216970
2026-05-25 15:21:00,180.3,NFO,26-MAY-2026,181.2,177.95,178.6,3537755,Options,Call,NIFTY,23900.0,130975
2026-05-25 15:22:00,189.55,NFO,26-MAY-2026,192.85,180.5,180.5,3342560,Options,Call,NIFTY,23900.0,521040
2026-05-25 15:23:00,193.15,NFO,26-MAY-2026,194.0,189.4,191.0,3294135,Options,Call,NIFTY,23900.0,271505
2026-05-25 15:24:00,196.5,NFO,26-MAY-2026,197.85,190.3,193.45,3230890,Options,Call,NIFTY,23900.0,286520
2026-05-25 15:25:00,197.95,NFO,26-MAY-2026,198.45,194.1,195.55,3163810,Options,Call,NIFTY,23900.0,251420
2026-05-25 15:26:00,215.7,NFO,26-MAY-2026,216.7,195.9,197.5,3054870,Options,Call,NIFTY,23900.0,440310
2026-05-25 15:27:00,223.7,NFO,26-MAY-2026,224.7,214.9,214.9,2915705,Options,Call,NIFTY,23900.0,383955
2026-05-25 15:28:00,231.6,NFO,26-MAY-2026,231.6,222.2,223.05,2824315,Options,Call,NIFTY,23900.0,257530
2026-05-25 15:29:00,233.5,NFO,26-MAY-2026,235.6,229.75,232.2,2732340,Options,Call,NIFTY,23900.0,321100
