datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-05-25 12:45:00,141.9,NFO,26-MAY-2026,145.4,141.9,143.95,2500615,Options,Put,NIFTY,24050.0,184535
2026-05-25 12:46:00,148.9,NFO,26-MAY-2026,149.5,141.65,142.6,2465905,Options,Put,NIFTY,24050.0,207740
2026-05-25 12:47:00,145.35,NFO,26-MAY-2026,150.6,145.0,149.3,2421120,Options,Put,NIFTY,24050.0,336895
2026-05-25 12:48:00,156.65,NFO,26-MAY-2026,159.95,145.4,145.4,2390440,Options,Put,NIFTY,24050.0,612820
2026-05-25 12:49:00,155.95,NFO,26-MAY-2026,159.05,151.0,157.8,2171130,Options,Put,NIFTY,24050.0,422175
2026-05-25 12:50:00,153.3,NFO,26-MAY-2026,163.3,153.3,156.3,2088450,Options,Put,NIFTY,24050.0,446095
2026-05-25 12:51:00,155.0,NFO,26-MAY-2026,157.5,152.65,152.95,2070510,Options,Put,NIFTY,24050.0,227955
2026-05-25 12:52:00,149.45,NFO,26-MAY-2026,155.25,149.25,154.6,2070575,Options,Put,NIFTY,24050.0,198055
2026-05-25 12:53:00,153.8,NFO,26-MAY-2026,154.2,149.15,149.15,2054455,Options,Put,NIFTY,24050.0,114920
2026-05-25 12:54:00,147.6,NFO,26-MAY-2026,153.7,145.15,153.7,2073175,Options,Put,NIFTY,24050.0,217555
2026-05-25 12:55:00,151.65,NFO,26-MAY-2026,153.25,147.45,147.45,2069535,Options,Put,NIFTY,24050.0,187850
2026-05-25 12:56:00,147.7,NFO,26-MAY-2026,152.15,146.95,151.1,2105220,Options,Put,NIFTY,24050.0,90155
2026-05-25 12:57:00,147.25,NFO,26-MAY-2026,150.1,146.0,147.8,2121535,Options,Put,NIFTY,24050.0,80925
2026-05-25 12:58:00,145.3,NFO,26-MAY-2026,149.65,145.1,146.7,2120560,Options,Put,NIFTY,24050.0,108225
2026-05-25 12:59:00,148.15,NFO,26-MAY-2026,148.95,145.0,145.0,2118480,Options,Put,NIFTY,24050.0,94380
2026-05-25 13:00:00,146.85,NFO,26-MAY-2026,151.95,146.5,146.9,2110225,Options,Put,NIFTY,24050.0,134615
2026-05-25 13:01:00,146.3,NFO,26-MAY-2026,150.3,146.15,148.35,2128815,Options,Put,NIFTY,24050.0,81770
2026-05-25 13:02:00,128.7,NFO,26-MAY-2026,149.7,128.7,147.45,2133495,Options,Put,NIFTY,24050.0,279435
2026-05-25 13:03:00,121.55,NFO,26-MAY-2026,127.1,112.95,126.95,1968070,Options,Put,NIFTY,24050.0,1276015
2026-05-25 13:04:00,131.0,NFO,26-MAY-2026,132.55,122.9,123.95,1954095,Options,Put,NIFTY,24050.0,324610
2026-05-25 13:05:00,132.25,NFO,26-MAY-2026,135.8,129.55,130.8,1916525,Options,Put,NIFTY,24050.0,236080
2026-05-25 13:06:00,130.85,NFO,26-MAY-2026,137.45,129.35,132.3,1907100,Options,Put,NIFTY,24050.0,265200
2026-05-25 13:07:00,130.4,NFO,26-MAY-2026,131.3,126.35,130.65,1875705,Options,Put,NIFTY,24050.0,195910
2026-05-25 13:08:00,130.75,NFO,26-MAY-2026,133.3,130.05,130.75,1871740,Options,Put,NIFTY,24050.0,136240
2026-05-25 13:09:00,128.8,NFO,26-MAY-2026,133.15,128.8,130.5,1884350,Options,Put,NIFTY,24050.0,102765
2026-05-25 13:10:00,128.45,NFO,26-MAY-2026,130.0,127.5,128.9,1900340,Options,Put,NIFTY,24050.0,141765
2026-05-25 13:11:00,128.1,NFO,26-MAY-2026,131.0,127.15,127.7,1902095,Options,Put,NIFTY,24050.0,112905
2026-05-25 13:12:00,129.9,NFO,26-MAY-2026,130.55,127.65,127.65,1951170,Options,Put,NIFTY,24050.0,86840
2026-05-25 13:13:00,127.8,NFO,26-MAY-2026,129.4,127.65,129.4,1967550,Options,Put,NIFTY,24050.0,75140
2026-05-25 13:14:00,130.05,NFO,26-MAY-2026,130.35,126.4,127.45,1999725,Options,Put,NIFTY,24050.0,110630
2026-05-25 13:15:00,127.9,NFO,26-MAY-2026,130.35,127.5,129.7,2010970,Options,Put,NIFTY,24050.0,100815
2026-05-25 13:16:00,126.1,NFO,26-MAY-2026,131.45,125.0,127.85,2028325,Options,Put,NIFTY,24050.0,212030
2026-05-25 13:17:00,127.45,NFO,26-MAY-2026,128.4,124.8,125.95,2047435,Options,Put,NIFTY,24050.0,87490
2026-05-25 13:18:00,125.35,NFO,26-MAY-2026,129.45,124.9,127.3,2056210,Options,Put,NIFTY,24050.0,124280
2026-05-25 13:19:00,123.6,NFO,26-MAY-2026,126.25,123.4,125.1,2070770,Options,Put,NIFTY,24050.0,118755
2026-05-25 13:20:00,123.4,NFO,26-MAY-2026,124.1,122.4,123.65,2088255,Options,Put,NIFTY,24050.0,156130
2026-05-25 13:21:00,124.6,NFO,26-MAY-2026,125.3,121.9,123.3,2111525,Options,Put,NIFTY,24050.0,139165
2026-05-25 13:22:00,123.15,NFO,26-MAY-2026,126.2,122.05,124.3,2093910,Options,Put,NIFTY,24050.0,135070
2026-05-25 13:23:00,123.3,NFO,26-MAY-2026,125.25,122.25,123.0,2114450,Options,Put,NIFTY,24050.0,106990
2026-05-25 13:24:00,123.75,NFO,26-MAY-2026,125.45,122.55,123.15,2142530,Options,Put,NIFTY,24050.0,83525
2026-05-25 13:25:00,125.0,NFO,26-MAY-2026,125.1,122.8,123.8,2136810,Options,Put,NIFTY,24050.0,88010
2026-05-25 13:26:00,123.75,NFO,26-MAY-2026,125.2,122.1,124.9,2169115,Options,Put,NIFTY,24050.0,67535
2026-05-25 13:27:00,121.05,NFO,26-MAY-2026,124.0,120.85,123.15,2179515,Options,Put,NIFTY,24050.0,148070
2026-05-25 13:28:00,123.2,NFO,26-MAY-2026,123.45,119.0,120.8,2232100,Options,Put,NIFTY,24050.0,217945
2026-05-25 13:29:00,122.4,NFO,26-MAY-2026,124.5,121.3,123.45,2252380,Options,Put,NIFTY,24050.0,132210
2026-05-25 13:30:00,124.25,NFO,26-MAY-2026,126.0,121.15,121.3,2276170,Options,Put,NIFTY,24050.0,191360
2026-05-25 13:31:00,119.8,NFO,26-MAY-2026,124.2,119.45,123.75,2261870,Options,Put,NIFTY,24050.0,177385
2026-05-25 13:32:00,123.65,NFO,26-MAY-2026,123.65,118.6,119.75,2281695,Options,Put,NIFTY,24050.0,201240
2026-05-25 13:33:00,123.25,NFO,26-MAY-2026,125.0,122.8,123.4,2219100,Options,Put,NIFTY,24050.0,137410
2026-05-25 13:34:00,122.25,NFO,26-MAY-2026,123.5,122.0,123.5,2248090,Options,Put,NIFTY,24050.0,59280
2026-05-25 13:35:00,124.15,NFO,26-MAY-2026,124.8,122.1,122.2,2256215,Options,Put,NIFTY,24050.0,110175
2026-05-25 13:36:00,124.65,NFO,26-MAY-2026,125.45,124.05,124.5,2270645,Options,Put,NIFTY,24050.0,138905
2026-05-25 13:37:00,124.55,NFO,26-MAY-2026,125.75,122.7,124.85,2297295,Options,Put,NIFTY,24050.0,146770
2026-05-25 13:38:00,125.1,NFO,26-MAY-2026,125.35,124.1,124.25,2320955,Options,Put,NIFTY,24050.0,84760
2026-05-25 13:39:00,124.15,NFO,26-MAY-2026,126.5,123.2,125.2,2343900,Options,Put,NIFTY,24050.0,229125
2026-05-25 13:40:00,125.95,NFO,26-MAY-2026,126.45,123.85,123.85,2392195,Options,Put,NIFTY,24050.0,113620
2026-05-25 13:41:00,128.3,NFO,26-MAY-2026,128.85,125.25,125.45,2435095,Options,Put,NIFTY,24050.0,171145
2026-05-25 13:42:00,133.9,NFO,26-MAY-2026,133.9,128.0,128.5,2400385,Options,Put,NIFTY,24050.0,502320
2026-05-25 13:43:00,128.7,NFO,26-MAY-2026,136.65,128.7,133.2,2316990,Options,Put,NIFTY,24050.0,475215
2026-05-25 13:44:00,133.65,NFO,26-MAY-2026,134.0,129.35,129.45,2311010,Options,Put,NIFTY,24050.0,185770
2026-05-25 13:45:00,132.15,NFO,26-MAY-2026,135.3,130.3,133.85,2310100,Options,Put,NIFTY,24050.0,245180
2026-05-25 13:46:00,127.85,NFO,26-MAY-2026,131.7,127.0,131.7,2295410,Options,Put,NIFTY,24050.0,188565
2026-05-25 13:47:00,126.25,NFO,26-MAY-2026,129.3,125.85,127.4,2275650,Options,Put,NIFTY,24050.0,162890
2026-05-25 13:48:00,126.65,NFO,26-MAY-2026,128.05,125.25,126.3,2276040,Options,Put,NIFTY,24050.0,114270
2026-05-25 13:49:00,126.7,NFO,26-MAY-2026,127.7,126.0,126.55,2283645,Options,Put,NIFTY,24050.0,62010
2026-05-25 13:50:00,126.75,NFO,26-MAY-2026,127.05,124.7,126.25,2295475,Options,Put,NIFTY,24050.0,109525
2026-05-25 13:51:00,121.8,NFO,26-MAY-2026,127.6,121.8,125.75,2302625,Options,Put,NIFTY,24050.0,216710
2026-05-25 13:52:00,126.9,NFO,26-MAY-2026,127.45,120.85,121.5,2276105,Options,Put,NIFTY,24050.0,186225
2026-05-25 13:53:00,131.0,NFO,26-MAY-2026,131.85,126.4,126.8,2228460,Options,Put,NIFTY,24050.0,243100
2026-05-25 13:54:00,130.0,NFO,26-MAY-2026,130.75,128.4,130.15,2256020,Options,Put,NIFTY,24050.0,134550
2026-05-25 13:55:00,133.3,NFO,26-MAY-2026,133.3,127.9,129.75,2279940,Options,Put,NIFTY,24050.0,190125
2026-05-25 13:56:00,133.35,NFO,26-MAY-2026,135.0,130.75,132.4,2286765,Options,Put,NIFTY,24050.0,273260
2026-05-25 13:57:00,132.6,NFO,26-MAY-2026,133.5,130.45,133.0,2308150,Options,Put,NIFTY,24050.0,122850
2026-05-25 13:58:00,133.05,NFO,26-MAY-2026,136.95,131.65,132.8,2261675,Options,Put,NIFTY,24050.0,275275
2026-05-25 13:59:00,132.75,NFO,26-MAY-2026,133.2,130.3,133.15,2285920,Options,Put,NIFTY,24050.0,108875
2026-05-25 14:00:00,132.25,NFO,26-MAY-2026,135.2,132.0,132.75,2295540,Options,Put,NIFTY,24050.0,157105
2026-05-25 14:01:00,132.0,NFO,26-MAY-2026,133.3,131.3,132.3,2293460,Options,Put,NIFTY,24050.0,60385
2026-05-25 14:02:00,125.0,NFO,26-MAY-2026,131.8,125.0,131.8,2256475,Options,Put,NIFTY,24050.0,274040
2026-05-25 14:03:00,120.75,NFO,26-MAY-2026,126.2,120.75,124.85,2223910,Options,Put,NIFTY,24050.0,295880
2026-05-25 14:04:00,123.5,NFO,26-MAY-2026,124.3,120.2,121.0,2225860,Options,Put,NIFTY,24050.0,262860
2026-05-25 14:05:00,124.75,NFO,26-MAY-2026,124.85,122.2,123.4,2236650,Options,Put,NIFTY,24050.0,101855
2026-05-25 14:06:00,128.75,NFO,26-MAY-2026,128.75,124.85,124.85,2230800,Options,Put,NIFTY,24050.0,221390
2026-05-25 14:07:00,134.35,NFO,26-MAY-2026,134.5,128.1,128.5,2220205,Options,Put,NIFTY,24050.0,307580
2026-05-25 14:08:00,132.75,NFO,26-MAY-2026,135.9,132.15,135.35,2178865,Options,Put,NIFTY,24050.0,269360
2026-05-25 14:09:00,132.2,NFO,26-MAY-2026,134.45,131.3,133.4,2173015,Options,Put,NIFTY,24050.0,123435
2026-05-25 14:10:00,127.6,NFO,26-MAY-2026,133.0,127.6,132.05,2208115,Options,Put,NIFTY,24050.0,240955
2026-05-25 14:11:00,125.75,NFO,26-MAY-2026,129.35,125.15,127.7,2219165,Options,Put,NIFTY,24050.0,167375
2026-05-25 14:12:00,129.3,NFO,26-MAY-2026,129.5,125.5,125.5,2201810,Options,Put,NIFTY,24050.0,97500
2026-05-25 14:13:00,134.65,NFO,26-MAY-2026,134.65,128.85,130.05,2204540,Options,Put,NIFTY,24050.0,209625
2026-05-25 14:14:00,134.5,NFO,26-MAY-2026,136.7,133.15,135.0,2201095,Options,Put,NIFTY,24050.0,280865
2026-05-25 14:15:00,129.05,NFO,26-MAY-2026,135.45,128.85,135.0,2221310,Options,Put,NIFTY,24050.0,229255
2026-05-25 14:16:00,133.1,NFO,26-MAY-2026,133.35,129.7,129.85,2206490,Options,Put,NIFTY,24050.0,100425
2026-05-25 14:17:00,132.75,NFO,26-MAY-2026,133.35,130.25,132.8,2201810,Options,Put,NIFTY,24050.0,72800
2026-05-25 14:18:00,135.0,NFO,26-MAY-2026,136.0,131.95,132.8,2196090,Options,Put,NIFTY,24050.0,187980
2026-05-25 14:19:00,133.85,NFO,26-MAY-2026,136.6,132.1,134.7,2209155,Options,Put,NIFTY,24050.0,227175
2026-05-25 14:20:00,130.5,NFO,26-MAY-2026,133.9,129.8,133.9,2222545,Options,Put,NIFTY,24050.0,156000
2026-05-25 14:21:00,132.0,NFO,26-MAY-2026,132.05,129.0,130.7,2214290,Options,Put,NIFTY,24050.0,126945
2026-05-25 14:22:00,131.2,NFO,26-MAY-2026,131.95,127.35,131.95,2205190,Options,Put,NIFTY,24050.0,148590
2026-05-25 14:23:00,131.95,NFO,26-MAY-2026,134.25,131.0,131.35,2177240,Options,Put,NIFTY,24050.0,101400
2026-05-25 14:24:00,129.8,NFO,26-MAY-2026,132.0,129.0,132.0,2174120,Options,Put,NIFTY,24050.0,62010
2026-05-25 14:25:00,127.65,NFO,26-MAY-2026,130.8,127.6,130.05,2182310,Options,Put,NIFTY,24050.0,116350
2026-05-25 14:26:00,119.95,NFO,26-MAY-2026,127.6,119.85,127.6,2184325,Options,Put,NIFTY,24050.0,441350
2026-05-25 14:27:00,119.4,NFO,26-MAY-2026,123.25,117.25,119.4,2197325,Options,Put,NIFTY,24050.0,440700
2026-05-25 14:28:00,116.15,NFO,26-MAY-2026,119.8,114.25,118.9,2275390,Options,Put,NIFTY,24050.0,344045
2026-05-25 14:29:00,119.6,NFO,26-MAY-2026,120.0,116.5,116.5,2303470,Options,Put,NIFTY,24050.0,249145
2026-05-25 14:30:00,119.6,NFO,26-MAY-2026,122.1,117.6,117.6,2284425,Options,Put,NIFTY,24050.0,226070
2026-05-25 14:31:00,117.5,NFO,26-MAY-2026,120.55,117.5,119.6,2296190,Options,Put,NIFTY,24050.0,125580
2026-05-25 14:32:00,116.45,NFO,26-MAY-2026,118.75,115.3,117.6,2339155,Options,Put,NIFTY,24050.0,230230
2026-05-25 14:33:00,115.8,NFO,26-MAY-2026,116.35,114.55,116.3,2368860,Options,Put,NIFTY,24050.0,199745
2026-05-25 14:34:00,113.2,NFO,26-MAY-2026,116.9,112.45,115.95,2391480,Options,Put,NIFTY,24050.0,233675
2026-05-25 14:35:00,113.15,NFO,26-MAY-2026,115.3,112.75,112.95,2461290,Options,Put,NIFTY,24050.0,257400
2026-05-25 14:36:00,114.05,NFO,26-MAY-2026,116.0,113.05,113.05,2498795,Options,Put,NIFTY,24050.0,197535
2026-05-25 14:37:00,111.65,NFO,26-MAY-2026,114.15,109.05,114.15,2524080,Options,Put,NIFTY,24050.0,538070
2026-05-25 14:38:00,106.05,NFO,26-MAY-2026,112.75,104.3,111.3,2589730,Options,Put,NIFTY,24050.0,525200
2026-05-25 14:39:00,106.8,NFO,26-MAY-2026,107.0,102.25,106.45,2667535,Options,Put,NIFTY,24050.0,443755
2026-05-25 14:40:00,105.85,NFO,26-MAY-2026,108.55,104.7,106.6,2807350,Options,Put,NIFTY,24050.0,407615
2026-05-25 14:41:00,107.15,NFO,26-MAY-2026,107.9,105.6,106.0,2878785,Options,Put,NIFTY,24050.0,212355
2026-05-25 14:42:00,107.7,NFO,26-MAY-2026,110.3,106.1,107.45,2873975,Options,Put,NIFTY,24050.0,248755
2026-05-25 14:43:00,105.5,NFO,26-MAY-2026,108.9,105.05,108.15,2955875,Options,Put,NIFTY,24050.0,218725
2026-05-25 14:44:00,99.9,NFO,26-MAY-2026,105.35,97.6,105.2,2955030,Options,Put,NIFTY,24050.0,1031355
2026-05-25 14:45:00,95.45,NFO,26-MAY-2026,101.45,95.4,99.4,3108105,Options,Put,NIFTY,24050.0,739180
2026-05-25 14:46:00,88.95,NFO,26-MAY-2026,97.5,87.0,95.65,3311295,Options,Put,NIFTY,24050.0,1101490
2026-05-25 14:47:00,88.95,NFO,26-MAY-2026,91.25,87.5,88.6,3541850,Options,Put,NIFTY,24050.0,941915
2026-05-25 14:48:00,92.9,NFO,26-MAY-2026,93.4,88.35,89.05,3842280,Options,Put,NIFTY,24050.0,1173250
2026-05-25 14:49:00,91.95,NFO,26-MAY-2026,93.8,91.7,92.95,4068870,Options,Put,NIFTY,24050.0,797615
2026-05-25 14:50:00,91.65,NFO,26-MAY-2026,93.1,90.2,91.6,4291430,Options,Put,NIFTY,24050.0,561080
2026-05-25 14:51:00,92.6,NFO,26-MAY-2026,93.2,90.3,91.25,4364295,Options,Put,NIFTY,24050.0,464165
2026-05-25 14:52:00,90.95,NFO,26-MAY-2026,92.7,90.45,92.7,4435535,Options,Put,NIFTY,24050.0,362570
2026-05-25 14:53:00,90.75,NFO,26-MAY-2026,91.2,88.0,90.75,4497480,Options,Put,NIFTY,24050.0,630370
2026-05-25 14:54:00,89.75,NFO,26-MAY-2026,92.1,89.55,90.65,4622215,Options,Put,NIFTY,24050.0,530270
2026-05-25 14:55:00,91.0,NFO,26-MAY-2026,91.1,89.0,89.3,4719130,Options,Put,NIFTY,24050.0,408200
2026-05-25 14:56:00,90.35,NFO,26-MAY-2026,91.4,89.2,91.1,4783025,Options,Put,NIFTY,24050.0,382590
2026-05-25 14:57:00,87.9,NFO,26-MAY-2026,90.75,87.25,90.25,4852315,Options,Put,NIFTY,24050.0,595270
2026-05-25 14:58:00,89.55,NFO,26-MAY-2026,90.35,87.5,87.7,4924270,Options,Put,NIFTY,24050.0,574080
2026-05-25 14:59:00,87.3,NFO,26-MAY-2026,90.5,86.35,89.25,5012215,Options,Put,NIFTY,24050.0,1031810
2026-05-25 15:00:00,95.3,NFO,26-MAY-2026,95.6,87.65,87.65,5060835,Options,Put,NIFTY,24050.0,1852955
2026-05-25 15:01:00,91.95,NFO,26-MAY-2026,94.85,90.3,94.2,5198050,Options,Put,NIFTY,24050.0,1165905
2026-05-25 15:02:00,83.55,NFO,26-MAY-2026,92.85,83.55,91.4,5302570,Options,Put,NIFTY,24050.0,1235065
2026-05-25 15:03:00,88.1,NFO,26-MAY-2026,88.5,83.5,83.5,5109520,Options,Put,NIFTY,24050.0,1311115
2026-05-25 15:04:00,88.75,NFO,26-MAY-2026,89.0,87.6,87.95,5157555,Options,Put,NIFTY,24050.0,531700
2026-05-25 15:05:00,92.35,NFO,26-MAY-2026,92.9,88.4,88.6,5167500,Options,Put,NIFTY,24050.0,1145495
2026-05-25 15:06:00,93.35,NFO,26-MAY-2026,93.35,91.15,92.3,5134220,Options,Put,NIFTY,24050.0,734955
2026-05-25 15:07:00,91.2,NFO,26-MAY-2026,93.25,90.65,93.25,4972045,Options,Put,NIFTY,24050.0,701220
2026-05-25 15:08:00,92.1,NFO,26-MAY-2026,92.4,89.55,91.15,4922840,Options,Put,NIFTY,24050.0,606580
2026-05-25 15:09:00,90.8,NFO,26-MAY-2026,92.25,90.0,92.2,4900740,Options,Put,NIFTY,24050.0,408785
2026-05-25 15:10:00,87.55,NFO,26-MAY-2026,91.05,85.2,91.0,4729465,Options,Put,NIFTY,24050.0,1003080
2026-05-25 15:11:00,85.0,NFO,26-MAY-2026,87.4,83.5,87.25,4698005,Options,Put,NIFTY,24050.0,676195
2026-05-25 15:12:00,82.6,NFO,26-MAY-2026,85.15,80.5,85.15,4686370,Options,Put,NIFTY,24050.0,1033695
2026-05-25 15:13:00,80.0,NFO,26-MAY-2026,82.95,79.25,82.95,4752540,Options,Put,NIFTY,24050.0,900965
2026-05-25 15:14:00,80.55,NFO,26-MAY-2026,82.3,79.6,79.95,4741555,Options,Put,NIFTY,24050.0,634075
2026-05-25 15:15:00,85.1,NFO,26-MAY-2026,85.1,81.2,81.2,4554940,Options,Put,NIFTY,24050.0,1254305
2026-05-25 15:16:00,84.05,NFO,26-MAY-2026,84.95,83.65,84.6,4526340,Options,Put,NIFTY,24050.0,566020
2026-05-25 15:17:00,85.8,NFO,26-MAY-2026,86.8,84.2,84.2,4394975,Options,Put,NIFTY,24050.0,739895
2026-05-25 15:18:00,84.7,NFO,26-MAY-2026,86.35,83.4,85.6,4335500,Options,Put,NIFTY,24050.0,548470
2026-05-25 15:19:00,86.0,NFO,26-MAY-2026,86.2,84.45,84.65,4217460,Options,Put,NIFTY,24050.0,512200
2026-05-25 15:20:00,85.6,NFO,26-MAY-2026,86.55,83.4,86.2,4081870,Options,Put,NIFTY,24050.0,818805
2026-05-25 15:21:00,84.0,NFO,26-MAY-2026,86.0,83.75,85.7,3980405,Options,Put,NIFTY,24050.0,439920
2026-05-25 15:22:00,76.6,NFO,26-MAY-2026,83.4,73.25,83.4,3590795,Options,Put,NIFTY,24050.0,1604135
2026-05-25 15:23:00,75.05,NFO,26-MAY-2026,76.9,74.05,76.9,3618745,Options,Put,NIFTY,24050.0,823030
2026-05-25 15:24:00,72.65,NFO,26-MAY-2026,75.8,71.0,74.8,3516500,Options,Put,NIFTY,24050.0,730145
2026-05-25 15:25:00,72.5,NFO,26-MAY-2026,73.75,71.75,73.2,3609710,Options,Put,NIFTY,24050.0,710970
2026-05-25 15:26:00,62.2,NFO,26-MAY-2026,72.7,61.85,72.55,3482310,Options,Put,NIFTY,24050.0,1355770
2026-05-25 15:27:00,61.65,NFO,26-MAY-2026,63.55,60.6,62.85,3429920,Options,Put,NIFTY,24050.0,1217125
2026-05-25 15:28:00,57.2,NFO,26-MAY-2026,62.15,56.25,61.6,3176680,Options,Put,NIFTY,24050.0,1093950
2026-05-25 15:29:00,57.2,NFO,26-MAY-2026,57.2,54.1,56.65,2891395,Options,Put,NIFTY,24050.0,1622725
