datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-05-25 12:45:00,162.1,NFO,26-MAY-2026,162.65,159.15,161.0,1938950,Options,Call,NIFTY,23850.0,86580
2026-05-25 12:46:00,155.15,NFO,26-MAY-2026,161.75,154.55,161.75,1957800,Options,Call,NIFTY,23850.0,153270
2026-05-25 12:47:00,157.6,NFO,26-MAY-2026,157.8,153.25,155.15,1931995,Options,Call,NIFTY,23850.0,130650
2026-05-25 12:48:00,144.25,NFO,26-MAY-2026,157.7,142.95,157.7,1943760,Options,Call,NIFTY,23850.0,428480
2026-05-25 12:49:00,148.4,NFO,26-MAY-2026,153.0,144.5,144.6,1915875,Options,Call,NIFTY,23850.0,279760
2026-05-25 12:50:00,150.55,NFO,26-MAY-2026,150.55,144.25,147.1,1945320,Options,Call,NIFTY,23850.0,327795
2026-05-25 12:51:00,151.05,NFO,26-MAY-2026,151.3,148.15,150.5,1987830,Options,Call,NIFTY,23850.0,87100
2026-05-25 12:52:00,154.6,NFO,26-MAY-2026,154.65,150.7,150.9,2003170,Options,Call,NIFTY,23850.0,120055
2026-05-25 12:53:00,150.85,NFO,26-MAY-2026,154.45,150.5,154.45,1989715,Options,Call,NIFTY,23850.0,94250
2026-05-25 12:54:00,156.55,NFO,26-MAY-2026,157.85,150.75,151.4,1997060,Options,Call,NIFTY,23850.0,114660
2026-05-25 12:55:00,152.6,NFO,26-MAY-2026,156.55,151.0,156.55,1960790,Options,Call,NIFTY,23850.0,88790
2026-05-25 12:56:00,155.9,NFO,26-MAY-2026,155.9,151.7,152.6,1987960,Options,Call,NIFTY,23850.0,51805
2026-05-25 12:57:00,155.15,NFO,26-MAY-2026,155.8,152.75,155.55,1994135,Options,Call,NIFTY,23850.0,67470
2026-05-25 12:58:00,155.9,NFO,26-MAY-2026,156.7,152.9,155.2,2016430,Options,Call,NIFTY,23850.0,74490
2026-05-25 12:59:00,154.45,NFO,26-MAY-2026,157.0,154.0,156.25,2019420,Options,Call,NIFTY,23850.0,69160
2026-05-25 13:00:00,156.2,NFO,26-MAY-2026,156.2,151.55,154.85,2026115,Options,Call,NIFTY,23850.0,71955
2026-05-25 13:01:00,156.35,NFO,26-MAY-2026,156.5,152.7,156.5,2024100,Options,Call,NIFTY,23850.0,56095
2026-05-25 13:02:00,166.0,NFO,26-MAY-2026,166.0,153.1,155.65,2030730,Options,Call,NIFTY,23850.0,174915
2026-05-25 13:03:00,177.95,NFO,26-MAY-2026,184.55,172.4,172.4,1898130,Options,Call,NIFTY,23850.0,903695
2026-05-25 13:04:00,170.1,NFO,26-MAY-2026,178.65,168.0,178.65,1777490,Options,Call,NIFTY,23850.0,227890
2026-05-25 13:05:00,170.1,NFO,26-MAY-2026,171.85,165.9,169.5,1782755,Options,Call,NIFTY,23850.0,152815
2026-05-25 13:06:00,170.8,NFO,26-MAY-2026,172.4,165.25,170.1,1794130,Options,Call,NIFTY,23850.0,140075
2026-05-25 13:07:00,170.95,NFO,26-MAY-2026,175.65,170.65,171.1,1796730,Options,Call,NIFTY,23850.0,163930
2026-05-25 13:08:00,171.25,NFO,26-MAY-2026,171.6,168.0,171.2,1800825,Options,Call,NIFTY,23850.0,79430
2026-05-25 13:09:00,171.95,NFO,26-MAY-2026,172.75,168.0,170.5,1809470,Options,Call,NIFTY,23850.0,63245
2026-05-25 13:10:00,173.5,NFO,26-MAY-2026,174.2,170.9,172.45,1801475,Options,Call,NIFTY,23850.0,111670
2026-05-25 13:11:00,172.35,NFO,26-MAY-2026,173.85,169.6,173.45,1812330,Options,Call,NIFTY,23850.0,89570
2026-05-25 13:12:00,170.85,NFO,26-MAY-2026,173.15,169.8,172.55,1806545,Options,Call,NIFTY,23850.0,51480
2026-05-25 13:13:00,172.45,NFO,26-MAY-2026,173.4,170.7,171.0,1818180,Options,Call,NIFTY,23850.0,39715
2026-05-25 13:14:00,170.35,NFO,26-MAY-2026,172.85,170.35,172.55,1811680,Options,Call,NIFTY,23850.0,45370
2026-05-25 13:15:00,172.5,NFO,26-MAY-2026,172.5,169.75,170.4,1799980,Options,Call,NIFTY,23850.0,45500
2026-05-25 13:16:00,174.25,NFO,26-MAY-2026,175.55,167.6,172.4,1785940,Options,Call,NIFTY,23850.0,171080
2026-05-25 13:17:00,173.05,NFO,26-MAY-2026,175.0,171.65,174.05,1762215,Options,Call,NIFTY,23850.0,81575
2026-05-25 13:18:00,174.35,NFO,26-MAY-2026,175.65,170.5,172.9,1762735,Options,Call,NIFTY,23850.0,56680
2026-05-25 13:19:00,175.4,NFO,26-MAY-2026,176.55,173.25,174.45,1761305,Options,Call,NIFTY,23850.0,82810
2026-05-25 13:20:00,177.6,NFO,26-MAY-2026,177.9,175.3,176.25,1768130,Options,Call,NIFTY,23850.0,76180
2026-05-25 13:21:00,176.0,NFO,26-MAY-2026,180.4,175.0,177.55,1774565,Options,Call,NIFTY,23850.0,126750
2026-05-25 13:22:00,178.0,NFO,26-MAY-2026,178.8,174.1,176.05,1753180,Options,Call,NIFTY,23850.0,63440
2026-05-25 13:23:00,177.05,NFO,26-MAY-2026,179.0,174.8,178.3,1744405,Options,Call,NIFTY,23850.0,40430
2026-05-25 13:24:00,177.0,NFO,26-MAY-2026,178.05,174.65,177.6,1750515,Options,Call,NIFTY,23850.0,29965
2026-05-25 13:25:00,174.4,NFO,26-MAY-2026,178.2,174.4,177.0,1752725,Options,Call,NIFTY,23850.0,32695
2026-05-25 13:26:00,176.4,NFO,26-MAY-2026,178.15,174.05,174.1,1751360,Options,Call,NIFTY,23850.0,52910
2026-05-25 13:27:00,178.5,NFO,26-MAY-2026,179.15,175.45,176.5,1740895,Options,Call,NIFTY,23850.0,53560
2026-05-25 13:28:00,176.3,NFO,26-MAY-2026,182.0,175.6,178.6,1718665,Options,Call,NIFTY,23850.0,125840
2026-05-25 13:29:00,179.35,NFO,26-MAY-2026,179.6,174.7,176.55,1718795,Options,Call,NIFTY,23850.0,50830
2026-05-25 13:30:00,175.05,NFO,26-MAY-2026,179.7,173.4,178.9,1724190,Options,Call,NIFTY,23850.0,70525
2026-05-25 13:31:00,181.05,NFO,26-MAY-2026,181.5,175.8,175.85,1712685,Options,Call,NIFTY,23850.0,108680
2026-05-25 13:32:00,176.3,NFO,26-MAY-2026,182.85,176.3,180.65,1668485,Options,Call,NIFTY,23850.0,108875
2026-05-25 13:33:00,176.2,NFO,26-MAY-2026,177.3,174.55,176.3,1674140,Options,Call,NIFTY,23850.0,51675
2026-05-25 13:34:00,178.1,NFO,26-MAY-2026,178.85,176.65,176.7,1675115,Options,Call,NIFTY,23850.0,34905
2026-05-25 13:35:00,175.2,NFO,26-MAY-2026,178.4,174.35,178.0,1681875,Options,Call,NIFTY,23850.0,61490
2026-05-25 13:36:00,174.85,NFO,26-MAY-2026,175.95,173.55,175.0,1682395,Options,Call,NIFTY,23850.0,41925
2026-05-25 13:37:00,175.2,NFO,26-MAY-2026,177.0,172.9,174.1,1669265,Options,Call,NIFTY,23850.0,70525
2026-05-25 13:38:00,172.75,NFO,26-MAY-2026,175.2,172.55,175.2,1662700,Options,Call,NIFTY,23850.0,31525
2026-05-25 13:39:00,175.0,NFO,26-MAY-2026,175.95,171.25,172.9,1655225,Options,Call,NIFTY,23850.0,59735
2026-05-25 13:40:00,172.6,NFO,26-MAY-2026,174.85,171.8,174.5,1649245,Options,Call,NIFTY,23850.0,28600
2026-05-25 13:41:00,168.45,NFO,26-MAY-2026,172.9,168.3,172.85,1647425,Options,Call,NIFTY,23850.0,81445
2026-05-25 13:42:00,161.9,NFO,26-MAY-2026,169.6,161.65,168.85,1627405,Options,Call,NIFTY,23850.0,182910
2026-05-25 13:43:00,166.3,NFO,26-MAY-2026,166.6,157.5,161.95,1606475,Options,Call,NIFTY,23850.0,199355
2026-05-25 13:44:00,161.85,NFO,26-MAY-2026,166.35,161.6,166.35,1598285,Options,Call,NIFTY,23850.0,85800
2026-05-25 13:45:00,163.65,NFO,26-MAY-2026,165.3,160.15,161.25,1614795,Options,Call,NIFTY,23850.0,98540
2026-05-25 13:46:00,168.45,NFO,26-MAY-2026,168.5,164.0,164.0,1612845,Options,Call,NIFTY,23850.0,81055
2026-05-25 13:47:00,170.15,NFO,26-MAY-2026,170.5,166.65,168.25,1611285,Options,Call,NIFTY,23850.0,81770
2026-05-25 13:48:00,168.5,NFO,26-MAY-2026,170.65,167.7,170.15,1605695,Options,Call,NIFTY,23850.0,61035
2026-05-25 13:49:00,168.45,NFO,26-MAY-2026,169.6,167.55,168.9,1609855,Options,Call,NIFTY,23850.0,24895
2026-05-25 13:50:00,168.45,NFO,26-MAY-2026,170.4,167.4,169.45,1613365,Options,Call,NIFTY,23850.0,32240
2026-05-25 13:51:00,173.2,NFO,26-MAY-2026,173.2,167.0,169.05,1611155,Options,Call,NIFTY,23850.0,47970
2026-05-25 13:52:00,167.35,NFO,26-MAY-2026,174.65,166.5,173.25,1617525,Options,Call,NIFTY,23850.0,127270
2026-05-25 13:53:00,162.7,NFO,26-MAY-2026,168.05,161.6,167.0,1625845,Options,Call,NIFTY,23850.0,143260
2026-05-25 13:54:00,162.45,NFO,26-MAY-2026,165.35,162.45,162.55,1627015,Options,Call,NIFTY,23850.0,47580
2026-05-25 13:55:00,159.5,NFO,26-MAY-2026,165.1,159.35,163.5,1628510,Options,Call,NIFTY,23850.0,82810
2026-05-25 13:56:00,158.9,NFO,26-MAY-2026,161.5,157.15,159.75,1634165,Options,Call,NIFTY,23850.0,123955
2026-05-25 13:57:00,159.45,NFO,26-MAY-2026,161.95,158.7,158.9,1648790,Options,Call,NIFTY,23850.0,78195
2026-05-25 13:58:00,158.4,NFO,26-MAY-2026,160.6,155.55,159.1,1668680,Options,Call,NIFTY,23850.0,120510
2026-05-25 13:59:00,159.75,NFO,26-MAY-2026,161.9,158.5,159.0,1663935,Options,Call,NIFTY,23850.0,64220
2026-05-25 14:00:00,159.85,NFO,26-MAY-2026,160.25,157.25,159.0,1656330,Options,Call,NIFTY,23850.0,39455
2026-05-25 14:01:00,159.95,NFO,26-MAY-2026,161.05,159.05,160.2,1649765,Options,Call,NIFTY,23850.0,35945
2026-05-25 14:02:00,168.0,NFO,26-MAY-2026,168.0,160.45,161.0,1645020,Options,Call,NIFTY,23850.0,144690
2026-05-25 14:03:00,172.8,NFO,26-MAY-2026,173.0,166.7,168.3,1632735,Options,Call,NIFTY,23850.0,143000
2026-05-25 14:04:00,170.15,NFO,26-MAY-2026,173.5,169.0,173.15,1635725,Options,Call,NIFTY,23850.0,118495
2026-05-25 14:05:00,168.45,NFO,26-MAY-2026,171.3,168.15,170.6,1637675,Options,Call,NIFTY,23850.0,66170
2026-05-25 14:06:00,162.65,NFO,26-MAY-2026,168.6,162.65,168.3,1644175,Options,Call,NIFTY,23850.0,106145
2026-05-25 14:07:00,156.85,NFO,26-MAY-2026,163.75,156.85,162.85,1642160,Options,Call,NIFTY,23850.0,139945
2026-05-25 14:08:00,158.8,NFO,26-MAY-2026,159.45,155.6,156.2,1645670,Options,Call,NIFTY,23850.0,115895
2026-05-25 14:09:00,159.85,NFO,26-MAY-2026,160.3,157.0,158.2,1668225,Options,Call,NIFTY,23850.0,47775
2026-05-25 14:10:00,163.8,NFO,26-MAY-2026,163.95,159.0,160.0,1672320,Options,Call,NIFTY,23850.0,77870
2026-05-25 14:11:00,165.65,NFO,26-MAY-2026,166.3,162.0,163.3,1676090,Options,Call,NIFTY,23850.0,98930
2026-05-25 14:12:00,161.45,NFO,26-MAY-2026,165.75,161.2,165.75,1677325,Options,Call,NIFTY,23850.0,38545
2026-05-25 14:13:00,156.3,NFO,26-MAY-2026,162.1,156.3,160.5,1679730,Options,Call,NIFTY,23850.0,66430
2026-05-25 14:14:00,156.85,NFO,26-MAY-2026,158.2,154.15,155.75,1666665,Options,Call,NIFTY,23850.0,134030
2026-05-25 14:15:00,161.55,NFO,26-MAY-2026,162.4,155.8,156.6,1682395,Options,Call,NIFTY,23850.0,78650
2026-05-25 14:16:00,158.3,NFO,26-MAY-2026,161.8,157.8,161.55,1690715,Options,Call,NIFTY,23850.0,76895
2026-05-25 14:17:00,158.1,NFO,26-MAY-2026,160.6,157.95,158.6,1697410,Options,Call,NIFTY,23850.0,48035
2026-05-25 14:18:00,155.55,NFO,26-MAY-2026,158.65,154.95,158.05,1709955,Options,Call,NIFTY,23850.0,73125
2026-05-25 14:19:00,156.5,NFO,26-MAY-2026,158.4,153.55,155.55,1721005,Options,Call,NIFTY,23850.0,102960
2026-05-25 14:20:00,159.65,NFO,26-MAY-2026,160.5,157.1,157.1,1727830,Options,Call,NIFTY,23850.0,61880
2026-05-25 14:21:00,158.2,NFO,26-MAY-2026,161.5,158.2,159.25,1728220,Options,Call,NIFTY,23850.0,70070
2026-05-25 14:22:00,159.35,NFO,26-MAY-2026,163.0,158.65,158.7,1723865,Options,Call,NIFTY,23850.0,91325
2026-05-25 14:23:00,158.15,NFO,26-MAY-2026,159.0,156.0,158.75,1736930,Options,Call,NIFTY,23850.0,41730
2026-05-25 14:24:00,160.0,NFO,26-MAY-2026,161.0,158.3,158.55,1739400,Options,Call,NIFTY,23850.0,30420
2026-05-25 14:25:00,162.4,NFO,26-MAY-2026,162.7,159.5,160.1,1742195,Options,Call,NIFTY,23850.0,55250
2026-05-25 14:26:00,171.9,NFO,26-MAY-2026,171.9,162.4,162.8,1727375,Options,Call,NIFTY,23850.0,219895
2026-05-25 14:27:00,172.5,NFO,26-MAY-2026,175.0,167.4,172.45,1655290,Options,Call,NIFTY,23850.0,203385
2026-05-25 14:28:00,176.0,NFO,26-MAY-2026,178.4,171.85,172.65,1654185,Options,Call,NIFTY,23850.0,152230
2026-05-25 14:29:00,172.7,NFO,26-MAY-2026,175.7,171.35,175.7,1641315,Options,Call,NIFTY,23850.0,92625
2026-05-25 14:30:00,172.5,NFO,26-MAY-2026,174.3,169.4,172.3,1627860,Options,Call,NIFTY,23850.0,98930
2026-05-25 14:31:00,175.1,NFO,26-MAY-2026,175.45,171.15,172.35,1637350,Options,Call,NIFTY,23850.0,72345
2026-05-25 14:32:00,178.05,NFO,26-MAY-2026,179.5,174.1,175.5,1620515,Options,Call,NIFTY,23850.0,166335
2026-05-25 14:33:00,179.1,NFO,26-MAY-2026,181.75,178.3,178.7,1589250,Options,Call,NIFTY,23850.0,146315
2026-05-25 14:34:00,182.65,NFO,26-MAY-2026,183.3,177.65,179.7,1589835,Options,Call,NIFTY,23850.0,118040
2026-05-25 14:35:00,183.05,NFO,26-MAY-2026,183.45,180.3,182.95,1584505,Options,Call,NIFTY,23850.0,122980
2026-05-25 14:36:00,182.0,NFO,26-MAY-2026,183.55,179.3,183.4,1582100,Options,Call,NIFTY,23850.0,78455
2026-05-25 14:37:00,186.85,NFO,26-MAY-2026,189.0,182.0,182.0,1547000,Options,Call,NIFTY,23850.0,246740
2026-05-25 14:38:00,193.8,NFO,26-MAY-2026,198.15,185.25,187.0,1507025,Options,Call,NIFTY,23850.0,294710
2026-05-25 14:39:00,192.0,NFO,26-MAY-2026,199.6,192.0,193.9,1464970,Options,Call,NIFTY,23850.0,249405
2026-05-25 14:40:00,194.4,NFO,26-MAY-2026,195.4,189.7,191.6,1475500,Options,Call,NIFTY,23850.0,139035
2026-05-25 14:41:00,193.1,NFO,26-MAY-2026,194.45,191.2,194.3,1468675,Options,Call,NIFTY,23850.0,65130
2026-05-25 14:42:00,191.2,NFO,26-MAY-2026,194.4,187.4,192.05,1466790,Options,Call,NIFTY,23850.0,86905
2026-05-25 14:43:00,195.55,NFO,26-MAY-2026,195.55,189.3,190.8,1463020,Options,Call,NIFTY,23850.0,98800
2026-05-25 14:44:00,204.6,NFO,26-MAY-2026,207.6,195.35,195.35,1423630,Options,Call,NIFTY,23850.0,373815
2026-05-25 14:45:00,208.5,NFO,26-MAY-2026,208.85,200.8,205.6,1417000,Options,Call,NIFTY,23850.0,252005
2026-05-25 14:46:00,221.75,NFO,26-MAY-2026,225.65,205.3,208.2,1403220,Options,Call,NIFTY,23850.0,338910
2026-05-25 14:47:00,221.45,NFO,26-MAY-2026,225.6,217.2,222.2,1298635,Options,Call,NIFTY,23850.0,227565
2026-05-25 14:48:00,214.45,NFO,26-MAY-2026,224.3,214.1,223.15,1259700,Options,Call,NIFTY,23850.0,182000
2026-05-25 14:49:00,215.35,NFO,26-MAY-2026,216.8,212.3,215.05,1241370,Options,Call,NIFTY,23850.0,89180
2026-05-25 14:50:00,216.1,NFO,26-MAY-2026,218.3,212.35,215.9,1240525,Options,Call,NIFTY,23850.0,66105
2026-05-25 14:51:00,212.7,NFO,26-MAY-2026,218.85,211.4,216.05,1235975,Options,Call,NIFTY,23850.0,116805
2026-05-25 14:52:00,216.3,NFO,26-MAY-2026,217.35,212.75,213.25,1234870,Options,Call,NIFTY,23850.0,62465
2026-05-25 14:53:00,216.35,NFO,26-MAY-2026,222.0,215.9,216.85,1225640,Options,Call,NIFTY,23850.0,91130
2026-05-25 14:54:00,219.05,NFO,26-MAY-2026,219.05,214.5,216.6,1211275,Options,Call,NIFTY,23850.0,44005
2026-05-25 14:55:00,217.0,NFO,26-MAY-2026,221.0,217.0,219.15,1208935,Options,Call,NIFTY,23850.0,50310
2026-05-25 14:56:00,217.5,NFO,26-MAY-2026,220.0,215.45,217.75,1206205,Options,Call,NIFTY,23850.0,41145
2026-05-25 14:57:00,220.15,NFO,26-MAY-2026,221.0,217.0,217.0,1194830,Options,Call,NIFTY,23850.0,44330
2026-05-25 14:58:00,216.65,NFO,26-MAY-2026,220.15,214.9,220.15,1177995,Options,Call,NIFTY,23850.0,62400
2026-05-25 14:59:00,220.0,NFO,26-MAY-2026,224.0,214.65,216.65,1149655,Options,Call,NIFTY,23850.0,95095
2026-05-25 15:00:00,202.65,NFO,26-MAY-2026,220.0,202.05,220.0,1134900,Options,Call,NIFTY,23850.0,319605
2026-05-25 15:01:00,209.3,NFO,26-MAY-2026,214.0,204.0,205.45,1107340,Options,Call,NIFTY,23850.0,166725
2026-05-25 15:02:00,222.75,NFO,26-MAY-2026,223.1,208.25,210.55,1097265,Options,Call,NIFTY,23850.0,97760
2026-05-25 15:03:00,215.95,NFO,26-MAY-2026,224.85,215.6,224.25,1082380,Options,Call,NIFTY,23850.0,130325
2026-05-25 15:04:00,216.75,NFO,26-MAY-2026,218.5,214.85,216.4,1078350,Options,Call,NIFTY,23850.0,43810
2026-05-25 15:05:00,210.45,NFO,26-MAY-2026,217.05,209.2,216.75,1044420,Options,Call,NIFTY,23850.0,121355
2026-05-25 15:06:00,207.85,NFO,26-MAY-2026,212.4,207.85,209.75,1018615,Options,Call,NIFTY,23850.0,89765
2026-05-25 15:07:00,212.25,NFO,26-MAY-2026,212.75,207.9,208.5,990470,Options,Call,NIFTY,23850.0,57265
2026-05-25 15:08:00,210.9,NFO,26-MAY-2026,213.95,208.8,211.75,983385,Options,Call,NIFTY,23850.0,51220
2026-05-25 15:09:00,213.0,NFO,26-MAY-2026,213.7,210.1,210.85,975650,Options,Call,NIFTY,23850.0,43160
2026-05-25 15:10:00,217.2,NFO,26-MAY-2026,220.8,212.2,212.8,956865,Options,Call,NIFTY,23850.0,86190
2026-05-25 15:11:00,220.25,NFO,26-MAY-2026,222.8,216.9,217.65,932035,Options,Call,NIFTY,23850.0,67990
2026-05-25 15:12:00,223.35,NFO,26-MAY-2026,226.95,219.65,220.15,915330,Options,Call,NIFTY,23850.0,82875
2026-05-25 15:13:00,227.0,NFO,26-MAY-2026,227.95,223.2,224.15,896805,Options,Call,NIFTY,23850.0,74555
2026-05-25 15:14:00,227.95,NFO,26-MAY-2026,227.95,223.55,227.25,882635,Options,Call,NIFTY,23850.0,74490
2026-05-25 15:15:00,219.95,NFO,26-MAY-2026,226.7,219.45,226.65,845390,Options,Call,NIFTY,23850.0,96525
2026-05-25 15:16:00,221.45,NFO,26-MAY-2026,222.55,219.35,219.45,835055,Options,Call,NIFTY,23850.0,28080
2026-05-25 15:17:00,217.45,NFO,26-MAY-2026,221.0,214.65,221.0,812825,Options,Call,NIFTY,23850.0,73255
2026-05-25 15:18:00,220.75,NFO,26-MAY-2026,221.9,215.7,217.0,808145,Options,Call,NIFTY,23850.0,26650
2026-05-25 15:19:00,217.2,NFO,26-MAY-2026,220.6,216.5,220.6,795925,Options,Call,NIFTY,23850.0,33085
2026-05-25 15:20:00,218.95,NFO,26-MAY-2026,221.85,216.5,217.0,790075,Options,Call,NIFTY,23850.0,39650
2026-05-25 15:21:00,220.6,NFO,26-MAY-2026,221.4,217.85,218.2,778115,Options,Call,NIFTY,23850.0,32500
2026-05-25 15:22:00,230.3,NFO,26-MAY-2026,234.45,220.7,220.7,750685,Options,Call,NIFTY,23850.0,113100
2026-05-25 15:23:00,235.0,NFO,26-MAY-2026,235.45,230.85,231.35,738985,Options,Call,NIFTY,23850.0,57005
2026-05-25 15:24:00,238.1,NFO,26-MAY-2026,239.75,232.0,234.85,729235,Options,Call,NIFTY,23850.0,72085
2026-05-25 15:25:00,239.0,NFO,26-MAY-2026,240.55,236.0,236.85,716105,Options,Call,NIFTY,23850.0,50570
2026-05-25 15:26:00,257.95,NFO,26-MAY-2026,258.85,237.95,238.4,693095,Options,Call,NIFTY,23850.0,93730
2026-05-25 15:27:00,265.65,NFO,26-MAY-2026,267.85,257.75,257.75,678535,Options,Call,NIFTY,23850.0,97370
2026-05-25 15:28:00,274.55,NFO,26-MAY-2026,275.2,265.1,265.65,662155,Options,Call,NIFTY,23850.0,69875
2026-05-25 15:29:00,278.6,NFO,26-MAY-2026,279.6,273.25,275.5,636935,Options,Call,NIFTY,23850.0,56875
