datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-05-25 12:45:00,49.0,NFO,26-MAY-2026,50.7,48.9,50.0,6436365,Options,Put,NIFTY,23850.0,376350
2026-05-25 12:46:00,51.85,NFO,26-MAY-2026,52.15,48.65,49.0,6422455,Options,Put,NIFTY,23850.0,405990
2026-05-25 12:47:00,50.0,NFO,26-MAY-2026,52.4,49.8,52.0,6372925,Options,Put,NIFTY,23850.0,548860
2026-05-25 12:48:00,56.15,NFO,26-MAY-2026,57.4,50.2,50.2,6372015,Options,Put,NIFTY,23850.0,1216540
2026-05-25 12:49:00,56.1,NFO,26-MAY-2026,56.7,53.3,55.95,6254235,Options,Put,NIFTY,23850.0,1168180
2026-05-25 12:50:00,54.45,NFO,26-MAY-2026,59.25,54.3,57.25,6181370,Options,Put,NIFTY,23850.0,1461655
2026-05-25 12:51:00,55.3,NFO,26-MAY-2026,56.7,53.95,54.15,6029595,Options,Put,NIFTY,23850.0,499655
2026-05-25 12:52:00,52.25,NFO,26-MAY-2026,55.5,52.25,55.35,6053255,Options,Put,NIFTY,23850.0,600340
2026-05-25 12:53:00,54.2,NFO,26-MAY-2026,54.5,52.2,52.2,6039280,Options,Put,NIFTY,23850.0,308945
2026-05-25 12:54:00,51.2,NFO,26-MAY-2026,54.4,50.05,54.25,6048770,Options,Put,NIFTY,23850.0,606515
2026-05-25 12:55:00,53.3,NFO,26-MAY-2026,54.25,50.9,50.9,6061640,Options,Put,NIFTY,23850.0,410995
2026-05-25 12:56:00,50.65,NFO,26-MAY-2026,53.5,50.65,53.1,6098690,Options,Put,NIFTY,23850.0,338780
2026-05-25 12:57:00,50.35,NFO,26-MAY-2026,52.05,49.9,50.85,6093490,Options,Put,NIFTY,23850.0,314340
2026-05-25 12:58:00,49.7,NFO,26-MAY-2026,51.55,49.25,50.15,6077175,Options,Put,NIFTY,23850.0,312585
2026-05-25 12:59:00,50.85,NFO,26-MAY-2026,51.4,49.25,49.35,6074250,Options,Put,NIFTY,23850.0,244465
2026-05-25 13:00:00,50.15,NFO,26-MAY-2026,52.75,50.1,50.7,6091085,Options,Put,NIFTY,23850.0,375310
2026-05-25 13:01:00,49.9,NFO,26-MAY-2026,51.9,49.7,49.95,6156085,Options,Put,NIFTY,23850.0,266305
2026-05-25 13:02:00,42.0,NFO,26-MAY-2026,51.75,42.0,50.15,6211335,Options,Put,NIFTY,23850.0,748995
2026-05-25 13:03:00,38.45,NFO,26-MAY-2026,40.85,34.3,40.75,6131255,Options,Put,NIFTY,23850.0,3290170
2026-05-25 13:04:00,42.4,NFO,26-MAY-2026,43.8,38.65,38.65,6047990,Options,Put,NIFTY,23850.0,642850
2026-05-25 13:05:00,43.7,NFO,26-MAY-2026,45.35,42.5,42.95,6058715,Options,Put,NIFTY,23850.0,543335
2026-05-25 13:06:00,42.7,NFO,26-MAY-2026,46.3,42.3,43.85,6019715,Options,Put,NIFTY,23850.0,578175
2026-05-25 13:07:00,42.9,NFO,26-MAY-2026,43.35,40.9,42.8,6013475,Options,Put,NIFTY,23850.0,382135
2026-05-25 13:08:00,42.7,NFO,26-MAY-2026,44.1,42.5,42.95,5982470,Options,Put,NIFTY,23850.0,273520
2026-05-25 13:09:00,41.65,NFO,26-MAY-2026,43.85,41.65,42.85,6020625,Options,Put,NIFTY,23850.0,285350
2026-05-25 13:10:00,41.2,NFO,26-MAY-2026,42.25,40.95,41.6,6048510,Options,Put,NIFTY,23850.0,307190
2026-05-25 13:11:00,41.25,NFO,26-MAY-2026,42.65,40.75,41.15,6045065,Options,Put,NIFTY,23850.0,265590
2026-05-25 13:12:00,42.1,NFO,26-MAY-2026,42.5,41.0,41.0,6052280,Options,Put,NIFTY,23850.0,196820
2026-05-25 13:13:00,40.95,NFO,26-MAY-2026,42.0,40.85,42.0,6055465,Options,Put,NIFTY,23850.0,173355
2026-05-25 13:14:00,42.0,NFO,26-MAY-2026,42.2,40.7,40.9,6081530,Options,Put,NIFTY,23850.0,154310
2026-05-25 13:15:00,40.85,NFO,26-MAY-2026,42.3,40.8,41.9,6084650,Options,Put,NIFTY,23850.0,243295
2026-05-25 13:16:00,40.05,NFO,26-MAY-2026,42.95,39.55,40.85,6124105,Options,Put,NIFTY,23850.0,561210
2026-05-25 13:17:00,40.4,NFO,26-MAY-2026,41.05,39.7,40.1,6173115,Options,Put,NIFTY,23850.0,227305
2026-05-25 13:18:00,39.55,NFO,26-MAY-2026,41.6,39.25,40.4,6177340,Options,Put,NIFTY,23850.0,282425
2026-05-25 13:19:00,38.8,NFO,26-MAY-2026,40.1,38.65,39.55,6208800,Options,Put,NIFTY,23850.0,393185
2026-05-25 13:20:00,38.7,NFO,26-MAY-2026,39.05,38.35,38.7,6157385,Options,Put,NIFTY,23850.0,253955
2026-05-25 13:21:00,39.6,NFO,26-MAY-2026,39.85,38.1,38.75,6154785,Options,Put,NIFTY,23850.0,302055
2026-05-25 13:22:00,39.0,NFO,26-MAY-2026,40.15,38.25,39.25,6118190,Options,Put,NIFTY,23850.0,233415
2026-05-25 13:23:00,38.8,NFO,26-MAY-2026,39.7,38.25,38.85,6122285,Options,Put,NIFTY,23850.0,169520
2026-05-25 13:24:00,39.0,NFO,26-MAY-2026,39.8,38.35,38.65,6126315,Options,Put,NIFTY,23850.0,133445
2026-05-25 13:25:00,39.45,NFO,26-MAY-2026,39.45,38.45,38.95,6131385,Options,Put,NIFTY,23850.0,169520
2026-05-25 13:26:00,38.45,NFO,26-MAY-2026,39.55,38.0,39.4,6144255,Options,Put,NIFTY,23850.0,246610
2026-05-25 13:27:00,37.6,NFO,26-MAY-2026,38.85,37.35,38.45,6212505,Options,Put,NIFTY,23850.0,243165
2026-05-25 13:28:00,38.45,NFO,26-MAY-2026,38.65,36.8,37.65,6176625,Options,Put,NIFTY,23850.0,299390
2026-05-25 13:29:00,38.1,NFO,26-MAY-2026,39.15,37.9,38.6,6132425,Options,Put,NIFTY,23850.0,182260
2026-05-25 13:30:00,39.25,NFO,26-MAY-2026,40.0,37.8,38.2,6147700,Options,Put,NIFTY,23850.0,323635
2026-05-25 13:31:00,37.5,NFO,26-MAY-2026,39.15,37.25,39.05,6143995,Options,Put,NIFTY,23850.0,251355
2026-05-25 13:32:00,39.05,NFO,26-MAY-2026,39.1,36.95,37.45,6136650,Options,Put,NIFTY,23850.0,382915
2026-05-25 13:33:00,38.7,NFO,26-MAY-2026,39.55,38.5,39.1,6051695,Options,Put,NIFTY,23850.0,170105
2026-05-25 13:34:00,38.05,NFO,26-MAY-2026,38.9,38.05,38.9,6083480,Options,Put,NIFTY,23850.0,109330
2026-05-25 13:35:00,39.1,NFO,26-MAY-2026,39.4,38.35,38.35,6114810,Options,Put,NIFTY,23850.0,209755
2026-05-25 13:36:00,39.2,NFO,26-MAY-2026,39.5,38.8,39.15,6168825,Options,Put,NIFTY,23850.0,168805
2026-05-25 13:37:00,38.95,NFO,26-MAY-2026,39.55,38.3,39.4,6205355,Options,Put,NIFTY,23850.0,213460
2026-05-25 13:38:00,39.2,NFO,26-MAY-2026,39.35,38.8,39.0,6267560,Options,Put,NIFTY,23850.0,211185
2026-05-25 13:39:00,38.75,NFO,26-MAY-2026,39.75,38.5,39.0,6310070,Options,Put,NIFTY,23850.0,268320
2026-05-25 13:40:00,39.7,NFO,26-MAY-2026,39.9,38.65,38.65,6324370,Options,Put,NIFTY,23850.0,249015
2026-05-25 13:41:00,40.65,NFO,26-MAY-2026,40.8,39.35,39.6,6341595,Options,Put,NIFTY,23850.0,259870
2026-05-25 13:42:00,42.5,NFO,26-MAY-2026,42.8,40.45,40.7,6301425,Options,Put,NIFTY,23850.0,640640
2026-05-25 13:43:00,40.4,NFO,26-MAY-2026,44.15,40.4,42.65,6198595,Options,Put,NIFTY,23850.0,983190
2026-05-25 13:44:00,42.55,NFO,26-MAY-2026,42.7,40.45,40.45,6232980,Options,Put,NIFTY,23850.0,368615
2026-05-25 13:45:00,41.7,NFO,26-MAY-2026,43.3,41.0,42.6,6260215,Options,Put,NIFTY,23850.0,502450
2026-05-25 13:46:00,39.75,NFO,26-MAY-2026,41.65,39.6,41.55,6238830,Options,Put,NIFTY,23850.0,475215
2026-05-25 13:47:00,38.9,NFO,26-MAY-2026,40.5,38.85,39.65,6243510,Options,Put,NIFTY,23850.0,665275
2026-05-25 13:48:00,39.05,NFO,26-MAY-2026,39.7,38.2,38.85,6575075,Options,Put,NIFTY,23850.0,822315
2026-05-25 13:49:00,38.85,NFO,26-MAY-2026,39.3,38.45,38.9,6795685,Options,Put,NIFTY,23850.0,193505
2026-05-25 13:50:00,38.5,NFO,26-MAY-2026,39.0,37.85,38.2,6858345,Options,Put,NIFTY,23850.0,305175
2026-05-25 13:51:00,36.4,NFO,26-MAY-2026,39.1,36.4,38.3,6916715,Options,Put,NIFTY,23850.0,367185
2026-05-25 13:52:00,38.45,NFO,26-MAY-2026,38.9,36.0,36.35,6864260,Options,Put,NIFTY,23850.0,540670
2026-05-25 13:53:00,40.4,NFO,26-MAY-2026,40.75,38.4,38.45,6850740,Options,Put,NIFTY,23850.0,574080
2026-05-25 13:54:00,39.85,NFO,26-MAY-2026,40.3,39.35,40.3,6865950,Options,Put,NIFTY,23850.0,248430
2026-05-25 13:55:00,41.2,NFO,26-MAY-2026,41.3,39.0,39.8,6868875,Options,Put,NIFTY,23850.0,318435
2026-05-25 13:56:00,41.1,NFO,26-MAY-2026,42.2,40.05,41.05,6901960,Options,Put,NIFTY,23850.0,478400
2026-05-25 13:57:00,40.9,NFO,26-MAY-2026,41.4,39.6,41.3,6965465,Options,Put,NIFTY,23850.0,280605
2026-05-25 13:58:00,41.0,NFO,26-MAY-2026,42.0,40.3,40.6,6997380,Options,Put,NIFTY,23850.0,449605
2026-05-25 13:59:00,40.7,NFO,26-MAY-2026,41.0,39.8,40.75,7025200,Options,Put,NIFTY,23850.0,245115
2026-05-25 14:00:00,40.55,NFO,26-MAY-2026,41.9,40.5,40.95,7080450,Options,Put,NIFTY,23850.0,331955
2026-05-25 14:01:00,40.6,NFO,26-MAY-2026,41.1,40.2,40.5,7107165,Options,Put,NIFTY,23850.0,178360
2026-05-25 14:02:00,37.6,NFO,26-MAY-2026,40.35,37.6,40.35,7038265,Options,Put,NIFTY,23850.0,648050
2026-05-25 14:03:00,35.75,NFO,26-MAY-2026,37.85,35.75,37.6,7009535,Options,Put,NIFTY,23850.0,631345
2026-05-25 14:04:00,36.6,NFO,26-MAY-2026,37.25,35.6,35.75,6962345,Options,Put,NIFTY,23850.0,492180
2026-05-25 14:05:00,37.15,NFO,26-MAY-2026,37.25,36.25,36.75,6958185,Options,Put,NIFTY,23850.0,286195
2026-05-25 14:06:00,38.75,NFO,26-MAY-2026,39.0,37.1,37.2,6931145,Options,Put,NIFTY,23850.0,458510
2026-05-25 14:07:00,41.3,NFO,26-MAY-2026,41.45,38.6,38.8,6937710,Options,Put,NIFTY,23850.0,569725
2026-05-25 14:08:00,40.7,NFO,26-MAY-2026,42.0,40.35,41.45,6931210,Options,Put,NIFTY,23850.0,467480
2026-05-25 14:09:00,40.3,NFO,26-MAY-2026,41.4,39.95,40.95,6942910,Options,Put,NIFTY,23850.0,343525
2026-05-25 14:10:00,38.25,NFO,26-MAY-2026,40.95,38.15,40.4,7006350,Options,Put,NIFTY,23850.0,436410
2026-05-25 14:11:00,37.2,NFO,26-MAY-2026,39.0,37.15,38.35,6989255,Options,Put,NIFTY,23850.0,397215
2026-05-25 14:12:00,39.0,NFO,26-MAY-2026,39.0,37.15,37.15,6981065,Options,Put,NIFTY,23850.0,197015
2026-05-25 14:13:00,41.35,NFO,26-MAY-2026,41.35,38.65,39.15,6964620,Options,Put,NIFTY,23850.0,381810
2026-05-25 14:14:00,41.4,NFO,26-MAY-2026,42.35,40.8,41.7,6970665,Options,Put,NIFTY,23850.0,621465
2026-05-25 14:15:00,39.15,NFO,26-MAY-2026,41.95,38.8,41.55,7003490,Options,Put,NIFTY,23850.0,567645
2026-05-25 14:16:00,40.55,NFO,26-MAY-2026,40.9,39.05,39.3,6973200,Options,Put,NIFTY,23850.0,264095
2026-05-25 14:17:00,40.15,NFO,26-MAY-2026,40.7,39.15,40.6,6974565,Options,Put,NIFTY,23850.0,218725
2026-05-25 14:18:00,41.1,NFO,26-MAY-2026,41.65,39.75,40.2,6976385,Options,Put,NIFTY,23850.0,259610
2026-05-25 14:19:00,40.65,NFO,26-MAY-2026,42.0,40.0,41.3,6977295,Options,Put,NIFTY,23850.0,377325
2026-05-25 14:20:00,38.95,NFO,26-MAY-2026,40.5,38.65,40.5,7041385,Options,Put,NIFTY,23850.0,314145
2026-05-25 14:21:00,39.7,NFO,26-MAY-2026,39.8,38.15,39.1,6990945,Options,Put,NIFTY,23850.0,252460
2026-05-25 14:22:00,39.25,NFO,26-MAY-2026,39.55,37.6,39.5,6995040,Options,Put,NIFTY,23850.0,398190
2026-05-25 14:23:00,39.6,NFO,26-MAY-2026,40.55,39.2,39.35,6963840,Options,Put,NIFTY,23850.0,290160
2026-05-25 14:24:00,38.55,NFO,26-MAY-2026,39.9,38.2,39.4,6986785,Options,Put,NIFTY,23850.0,197145
2026-05-25 14:25:00,37.6,NFO,26-MAY-2026,38.95,37.6,38.7,7016425,Options,Put,NIFTY,23850.0,248885
2026-05-25 14:26:00,34.7,NFO,26-MAY-2026,37.75,34.6,37.4,6924320,Options,Put,NIFTY,23850.0,917085
2026-05-25 14:27:00,34.1,NFO,26-MAY-2026,35.85,33.55,34.4,6859580,Options,Put,NIFTY,23850.0,761670
2026-05-25 14:28:00,32.85,NFO,26-MAY-2026,34.6,32.35,34.25,6922370,Options,Put,NIFTY,23850.0,587990
2026-05-25 14:29:00,34.25,NFO,26-MAY-2026,34.6,33.0,33.0,6938815,Options,Put,NIFTY,23850.0,372450
2026-05-25 14:30:00,34.45,NFO,26-MAY-2026,35.5,33.75,34.35,6967870,Options,Put,NIFTY,23850.0,380185
2026-05-25 14:31:00,33.75,NFO,26-MAY-2026,35.1,33.75,34.4,6969170,Options,Put,NIFTY,23850.0,279825
2026-05-25 14:32:00,33.8,NFO,26-MAY-2026,34.5,33.15,33.95,6936995,Options,Put,NIFTY,23850.0,421590
2026-05-25 14:33:00,33.5,NFO,26-MAY-2026,33.75,32.85,33.65,6920225,Options,Put,NIFTY,23850.0,273195
2026-05-25 14:34:00,32.1,NFO,26-MAY-2026,33.8,31.8,33.5,6848855,Options,Put,NIFTY,23850.0,681265
2026-05-25 14:35:00,32.35,NFO,26-MAY-2026,32.85,31.85,31.95,6767345,Options,Put,NIFTY,23850.0,380120
2026-05-25 14:36:00,32.55,NFO,26-MAY-2026,33.45,32.25,32.25,6805760,Options,Put,NIFTY,23850.0,321555
2026-05-25 14:37:00,32.0,NFO,26-MAY-2026,32.7,31.15,32.7,6802315,Options,Put,NIFTY,23850.0,650520
2026-05-25 14:38:00,29.65,NFO,26-MAY-2026,32.4,28.95,32.0,6760780,Options,Put,NIFTY,23850.0,1046240
2026-05-25 14:39:00,29.65,NFO,26-MAY-2026,29.7,28.3,29.7,6748430,Options,Put,NIFTY,23850.0,845715
2026-05-25 14:40:00,29.45,NFO,26-MAY-2026,30.25,28.85,29.75,6786260,Options,Put,NIFTY,23850.0,441675
2026-05-25 14:41:00,29.7,NFO,26-MAY-2026,30.15,29.25,29.4,6800820,Options,Put,NIFTY,23850.0,258765
2026-05-25 14:42:00,29.85,NFO,26-MAY-2026,31.0,29.5,29.9,6817460,Options,Put,NIFTY,23850.0,740805
2026-05-25 14:43:00,29.25,NFO,26-MAY-2026,30.45,29.25,30.0,7182890,Options,Put,NIFTY,23850.0,486915
2026-05-25 14:44:00,27.05,NFO,26-MAY-2026,29.3,26.5,29.3,7188675,Options,Put,NIFTY,23850.0,918385
2026-05-25 14:45:00,25.75,NFO,26-MAY-2026,27.85,25.7,27.2,7189390,Options,Put,NIFTY,23850.0,928005
2026-05-25 14:46:00,23.75,NFO,26-MAY-2026,26.3,23.5,25.65,7223580,Options,Put,NIFTY,23850.0,1071590
2026-05-25 14:47:00,24.0,NFO,26-MAY-2026,24.55,23.5,23.65,6973720,Options,Put,NIFTY,23850.0,1401400
2026-05-25 14:48:00,25.25,NFO,26-MAY-2026,25.4,23.85,23.95,6853795,Options,Put,NIFTY,23850.0,613210
2026-05-25 14:49:00,24.8,NFO,26-MAY-2026,25.4,24.55,25.25,6834490,Options,Put,NIFTY,23850.0,350155
2026-05-25 14:50:00,25.05,NFO,26-MAY-2026,25.4,24.5,24.75,6825910,Options,Put,NIFTY,23850.0,331760
2026-05-25 14:51:00,25.1,NFO,26-MAY-2026,25.45,24.6,25.0,6813365,Options,Put,NIFTY,23850.0,354055
2026-05-25 14:52:00,24.35,NFO,26-MAY-2026,25.05,24.3,25.0,6823635,Options,Put,NIFTY,23850.0,303290
2026-05-25 14:53:00,24.45,NFO,26-MAY-2026,24.6,23.55,24.4,6797050,Options,Put,NIFTY,23850.0,299650
2026-05-25 14:54:00,24.0,NFO,26-MAY-2026,24.75,23.95,24.4,6803160,Options,Put,NIFTY,23850.0,228150
2026-05-25 14:55:00,24.65,NFO,26-MAY-2026,24.75,23.95,24.0,6825130,Options,Put,NIFTY,23850.0,245115
2026-05-25 14:56:00,24.35,NFO,26-MAY-2026,24.7,23.95,24.7,6825845,Options,Put,NIFTY,23850.0,226135
2026-05-25 14:57:00,23.2,NFO,26-MAY-2026,24.35,23.0,24.35,6849050,Options,Put,NIFTY,23850.0,462540
2026-05-25 14:58:00,23.65,NFO,26-MAY-2026,24.05,23.05,23.25,6761365,Options,Put,NIFTY,23850.0,386035
2026-05-25 14:59:00,22.85,NFO,26-MAY-2026,23.8,22.55,23.6,6728800,Options,Put,NIFTY,23850.0,682630
2026-05-25 15:00:00,24.35,NFO,26-MAY-2026,24.55,22.35,22.9,6703905,Options,Put,NIFTY,23850.0,1125670
2026-05-25 15:01:00,23.8,NFO,26-MAY-2026,24.65,23.3,23.85,6726395,Options,Put,NIFTY,23850.0,503230
2026-05-25 15:02:00,21.3,NFO,26-MAY-2026,24.15,21.3,23.6,6706700,Options,Put,NIFTY,23850.0,766740
2026-05-25 15:03:00,22.7,NFO,26-MAY-2026,22.85,21.15,21.15,6524960,Options,Put,NIFTY,23850.0,635960
2026-05-25 15:04:00,23.25,NFO,26-MAY-2026,23.25,22.45,22.65,6534060,Options,Put,NIFTY,23850.0,352885
2026-05-25 15:05:00,24.5,NFO,26-MAY-2026,24.75,23.2,23.3,6510205,Options,Put,NIFTY,23850.0,583375
2026-05-25 15:06:00,24.45,NFO,26-MAY-2026,24.55,23.95,24.5,6590740,Options,Put,NIFTY,23850.0,436215
2026-05-25 15:07:00,24.05,NFO,26-MAY-2026,24.15,23.65,24.15,6548685,Options,Put,NIFTY,23850.0,457730
2026-05-25 15:08:00,24.5,NFO,26-MAY-2026,24.55,23.6,24.0,6529250,Options,Put,NIFTY,23850.0,502255
2026-05-25 15:09:00,24.05,NFO,26-MAY-2026,24.5,23.8,24.45,6494735,Options,Put,NIFTY,23850.0,331370
2026-05-25 15:10:00,23.05,NFO,26-MAY-2026,24.25,22.3,24.2,6353295,Options,Put,NIFTY,23850.0,1031745
2026-05-25 15:11:00,22.05,NFO,26-MAY-2026,22.95,21.45,22.95,6253585,Options,Put,NIFTY,23850.0,590525
2026-05-25 15:12:00,21.4,NFO,26-MAY-2026,22.1,20.7,22.1,6156475,Options,Put,NIFTY,23850.0,716235
2026-05-25 15:13:00,20.45,NFO,26-MAY-2026,21.45,20.3,21.45,6053775,Options,Put,NIFTY,23850.0,513435
2026-05-25 15:14:00,20.65,NFO,26-MAY-2026,21.05,20.15,20.35,5970575,Options,Put,NIFTY,23850.0,321230
2026-05-25 15:15:00,22.55,NFO,26-MAY-2026,22.55,20.9,20.9,5747820,Options,Put,NIFTY,23850.0,835900
2026-05-25 15:16:00,22.55,NFO,26-MAY-2026,23.05,22.3,22.55,5479890,Options,Put,NIFTY,23850.0,638755
2026-05-25 15:17:00,23.1,NFO,26-MAY-2026,23.5,22.45,22.45,5358080,Options,Put,NIFTY,23850.0,447265
2026-05-25 15:18:00,23.0,NFO,26-MAY-2026,23.35,22.4,23.15,5294900,Options,Put,NIFTY,23850.0,421330
2026-05-25 15:19:00,23.45,NFO,26-MAY-2026,23.5,22.75,22.9,5171985,Options,Put,NIFTY,23850.0,371800
2026-05-25 15:20:00,23.5,NFO,26-MAY-2026,24.0,22.8,23.55,5001490,Options,Put,NIFTY,23850.0,541450
2026-05-25 15:21:00,23.0,NFO,26-MAY-2026,23.65,22.9,23.65,4941690,Options,Put,NIFTY,23850.0,316485
2026-05-25 15:22:00,20.5,NFO,26-MAY-2026,22.75,18.85,22.75,4739540,Options,Put,NIFTY,23850.0,1145885
2026-05-25 15:23:00,20.05,NFO,26-MAY-2026,20.3,19.4,19.65,4662515,Options,Put,NIFTY,23850.0,535340
2026-05-25 15:24:00,19.65,NFO,26-MAY-2026,20.0,18.7,19.9,4683055,Options,Put,NIFTY,23850.0,517660
2026-05-25 15:25:00,19.6,NFO,26-MAY-2026,20.1,19.35,19.7,4551820,Options,Put,NIFTY,23850.0,401505
2026-05-25 15:26:00,17.35,NFO,26-MAY-2026,19.75,16.95,19.7,4415190,Options,Put,NIFTY,23850.0,924755
2026-05-25 15:27:00,17.05,NFO,26-MAY-2026,17.95,16.85,17.3,4340505,Options,Put,NIFTY,23850.0,663195
2026-05-25 15:28:00,16.35,NFO,26-MAY-2026,17.5,15.75,17.35,4247165,Options,Put,NIFTY,23850.0,626340
2026-05-25 15:29:00,15.4,NFO,26-MAY-2026,16.45,14.85,16.4,4174300,Options,Put,NIFTY,23850.0,877370
