datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-05-25 12:45:00,54.55,NFO,26-MAY-2026,55.05,53.3,54.6,7568470,Options,Call,NIFTY,24050.0,398580
2026-05-25 12:46:00,51.3,NFO,26-MAY-2026,54.6,51.1,54.6,7589660,Options,Call,NIFTY,24050.0,631800
2026-05-25 12:47:00,52.2,NFO,26-MAY-2026,52.3,50.4,51.1,7578545,Options,Call,NIFTY,24050.0,625430
2026-05-25 12:48:00,46.5,NFO,26-MAY-2026,52.1,45.35,52.1,7605910,Options,Call,NIFTY,24050.0,1241240
2026-05-25 12:49:00,48.3,NFO,26-MAY-2026,50.2,45.9,46.0,7484880,Options,Call,NIFTY,24050.0,861120
2026-05-25 12:50:00,48.95,NFO,26-MAY-2026,48.95,45.95,48.1,7471230,Options,Call,NIFTY,24050.0,715975
2026-05-25 12:51:00,49.45,NFO,26-MAY-2026,49.7,48.25,48.95,7491315,Options,Call,NIFTY,24050.0,365950
2026-05-25 12:52:00,50.6,NFO,26-MAY-2026,50.9,49.35,49.5,7513545,Options,Call,NIFTY,24050.0,325130
2026-05-25 12:53:00,49.6,NFO,26-MAY-2026,50.8,49.25,50.7,7539610,Options,Call,NIFTY,24050.0,300430
2026-05-25 12:54:00,52.05,NFO,26-MAY-2026,52.75,49.45,49.45,7566520,Options,Call,NIFTY,24050.0,407875
2026-05-25 12:55:00,50.3,NFO,26-MAY-2026,52.05,49.6,52.0,7541365,Options,Call,NIFTY,24050.0,333060
2026-05-25 12:56:00,51.35,NFO,26-MAY-2026,51.7,49.85,50.2,7550465,Options,Call,NIFTY,24050.0,287040
2026-05-25 12:57:00,51.2,NFO,26-MAY-2026,51.5,50.05,51.15,7602465,Options,Call,NIFTY,24050.0,211315
2026-05-25 12:58:00,51.75,NFO,26-MAY-2026,51.75,50.0,51.15,7660315,Options,Call,NIFTY,24050.0,241735
2026-05-25 12:59:00,51.4,NFO,26-MAY-2026,52.25,51.05,51.85,7681830,Options,Call,NIFTY,24050.0,319150
2026-05-25 13:00:00,52.05,NFO,26-MAY-2026,52.1,50.0,51.85,7676695,Options,Call,NIFTY,24050.0,338130
2026-05-25 13:01:00,52.05,NFO,26-MAY-2026,52.1,50.5,51.65,7684885,Options,Call,NIFTY,24050.0,228020
2026-05-25 13:02:00,54.3,NFO,26-MAY-2026,55.7,50.5,51.6,7677735,Options,Call,NIFTY,24050.0,551655
2026-05-25 13:03:00,61.6,NFO,26-MAY-2026,63.4,57.75,57.75,7519590,Options,Call,NIFTY,24050.0,3427190
2026-05-25 13:04:00,57.45,NFO,26-MAY-2026,61.2,56.65,60.95,7419880,Options,Call,NIFTY,24050.0,1007435
2026-05-25 13:05:00,58.3,NFO,26-MAY-2026,59.15,56.3,57.5,7439185,Options,Call,NIFTY,24050.0,580905
2026-05-25 13:06:00,58.45,NFO,26-MAY-2026,59.1,55.95,58.3,7489040,Options,Call,NIFTY,24050.0,566800
2026-05-25 13:07:00,58.7,NFO,26-MAY-2026,60.9,58.45,58.65,7502755,Options,Call,NIFTY,24050.0,742040
2026-05-25 13:08:00,58.65,NFO,26-MAY-2026,58.95,57.1,58.45,7577310,Options,Call,NIFTY,24050.0,441025
2026-05-25 13:09:00,59.35,NFO,26-MAY-2026,59.4,57.0,58.9,7608055,Options,Call,NIFTY,24050.0,329160
2026-05-25 13:10:00,59.5,NFO,26-MAY-2026,60.45,58.85,59.4,7624175,Options,Call,NIFTY,24050.0,455845
2026-05-25 13:11:00,58.9,NFO,26-MAY-2026,59.9,57.85,59.8,7654985,Options,Call,NIFTY,24050.0,404950
2026-05-25 13:12:00,58.0,NFO,26-MAY-2026,59.4,57.7,59.15,7655050,Options,Call,NIFTY,24050.0,246675
2026-05-25 13:13:00,59.1,NFO,26-MAY-2026,59.3,58.05,58.2,7670260,Options,Call,NIFTY,24050.0,226915
2026-05-25 13:14:00,57.65,NFO,26-MAY-2026,59.35,57.65,58.95,7680725,Options,Call,NIFTY,24050.0,228865
2026-05-25 13:15:00,58.8,NFO,26-MAY-2026,58.95,57.6,57.75,7672080,Options,Call,NIFTY,24050.0,310895
2026-05-25 13:16:00,59.7,NFO,26-MAY-2026,60.4,56.75,58.75,7727525,Options,Call,NIFTY,24050.0,825760
2026-05-25 13:17:00,59.4,NFO,26-MAY-2026,60.3,58.6,59.9,7714200,Options,Call,NIFTY,24050.0,339365
2026-05-25 13:18:00,60.15,NFO,26-MAY-2026,60.6,58.1,59.5,7697755,Options,Call,NIFTY,24050.0,383175
2026-05-25 13:19:00,60.55,NFO,26-MAY-2026,60.9,59.4,60.1,7705945,Options,Call,NIFTY,24050.0,384735
2026-05-25 13:20:00,62.05,NFO,26-MAY-2026,62.35,60.4,60.7,7699575,Options,Call,NIFTY,24050.0,627770
2026-05-25 13:21:00,61.1,NFO,26-MAY-2026,63.45,60.8,62.1,7576920,Options,Call,NIFTY,24050.0,690105
2026-05-25 13:22:00,62.0,NFO,26-MAY-2026,62.6,60.1,60.95,7528625,Options,Call,NIFTY,24050.0,426205
2026-05-25 13:23:00,61.55,NFO,26-MAY-2026,62.65,60.35,62.15,7506655,Options,Call,NIFTY,24050.0,352495
2026-05-25 13:24:00,61.6,NFO,26-MAY-2026,62.0,60.25,61.55,7501780,Options,Call,NIFTY,24050.0,260715
2026-05-25 13:25:00,59.65,NFO,26-MAY-2026,62.05,59.65,61.45,7527845,Options,Call,NIFTY,24050.0,448110
2026-05-25 13:26:00,61.2,NFO,26-MAY-2026,62.05,59.75,59.9,7489820,Options,Call,NIFTY,24050.0,330330
2026-05-25 13:27:00,62.0,NFO,26-MAY-2026,62.45,60.5,61.1,7482670,Options,Call,NIFTY,24050.0,321295
2026-05-25 13:28:00,60.95,NFO,26-MAY-2026,63.9,60.55,62.25,7464470,Options,Call,NIFTY,24050.0,542230
2026-05-25 13:29:00,62.2,NFO,26-MAY-2026,62.8,60.1,60.85,7511140,Options,Call,NIFTY,24050.0,377065
2026-05-25 13:30:00,60.3,NFO,26-MAY-2026,62.85,59.15,62.85,7481240,Options,Call,NIFTY,24050.0,611260
2026-05-25 13:31:00,63.15,NFO,26-MAY-2026,63.6,60.15,60.6,7528430,Options,Call,NIFTY,24050.0,569205
2026-05-25 13:32:00,60.35,NFO,26-MAY-2026,64.25,60.35,63.5,7496190,Options,Call,NIFTY,24050.0,646360
2026-05-25 13:33:00,60.65,NFO,26-MAY-2026,61.4,59.8,60.7,7525375,Options,Call,NIFTY,24050.0,329355
2026-05-25 13:34:00,61.6,NFO,26-MAY-2026,62.25,60.85,60.85,7547215,Options,Call,NIFTY,24050.0,316485
2026-05-25 13:35:00,60.3,NFO,26-MAY-2026,61.85,59.7,61.85,7519395,Options,Call,NIFTY,24050.0,332865
2026-05-25 13:36:00,59.85,NFO,26-MAY-2026,60.7,59.2,59.95,7548840,Options,Call,NIFTY,24050.0,297700
2026-05-25 13:37:00,59.95,NFO,26-MAY-2026,61.0,59.05,59.65,7534215,Options,Call,NIFTY,24050.0,393445
2026-05-25 13:38:00,58.75,NFO,26-MAY-2026,60.0,58.5,60.0,7515690,Options,Call,NIFTY,24050.0,280020
2026-05-25 13:39:00,59.6,NFO,26-MAY-2026,60.4,58.0,58.8,7482215,Options,Call,NIFTY,24050.0,388440
2026-05-25 13:40:00,58.45,NFO,26-MAY-2026,59.8,58.0,59.7,7458685,Options,Call,NIFTY,24050.0,252200
2026-05-25 13:41:00,56.3,NFO,26-MAY-2026,58.7,56.1,58.45,7470840,Options,Call,NIFTY,24050.0,484250
2026-05-25 13:42:00,52.6,NFO,26-MAY-2026,56.65,52.55,56.25,7430280,Options,Call,NIFTY,24050.0,951925
2026-05-25 13:43:00,54.8,NFO,26-MAY-2026,54.8,50.7,52.65,7233525,Options,Call,NIFTY,24050.0,790140
2026-05-25 13:44:00,52.55,NFO,26-MAY-2026,54.6,52.5,54.55,7206875,Options,Call,NIFTY,24050.0,308880
2026-05-25 13:45:00,53.6,NFO,26-MAY-2026,54.25,51.8,52.45,7204210,Options,Call,NIFTY,24050.0,353340
2026-05-25 13:46:00,55.85,NFO,26-MAY-2026,56.0,53.9,53.9,7220525,Options,Call,NIFTY,24050.0,384995
2026-05-25 13:47:00,56.95,NFO,26-MAY-2026,57.05,55.15,56.0,7262645,Options,Call,NIFTY,24050.0,450970
2026-05-25 13:48:00,56.25,NFO,26-MAY-2026,57.1,55.55,56.8,7291570,Options,Call,NIFTY,24050.0,387855
2026-05-25 13:49:00,56.0,NFO,26-MAY-2026,56.55,55.55,56.15,7330570,Options,Call,NIFTY,24050.0,268645
2026-05-25 13:50:00,55.7,NFO,26-MAY-2026,56.85,55.7,56.4,7339930,Options,Call,NIFTY,24050.0,284115
2026-05-25 13:51:00,58.25,NFO,26-MAY-2026,58.25,55.2,56.05,7350915,Options,Call,NIFTY,24050.0,298935
2026-05-25 13:52:00,55.3,NFO,26-MAY-2026,58.85,54.9,58.45,7361250,Options,Call,NIFTY,24050.0,588510
2026-05-25 13:53:00,52.65,NFO,26-MAY-2026,55.5,52.2,55.35,7387185,Options,Call,NIFTY,24050.0,727480
2026-05-25 13:54:00,52.65,NFO,26-MAY-2026,53.9,52.45,52.85,7388875,Options,Call,NIFTY,24050.0,303030
2026-05-25 13:55:00,50.75,NFO,26-MAY-2026,53.75,50.75,52.75,7413380,Options,Call,NIFTY,24050.0,462670
2026-05-25 13:56:00,50.55,NFO,26-MAY-2026,51.8,49.75,51.0,7383805,Options,Call,NIFTY,24050.0,571415
2026-05-25 13:57:00,50.85,NFO,26-MAY-2026,52.0,50.25,50.4,7400185,Options,Call,NIFTY,24050.0,340275
2026-05-25 13:58:00,50.25,NFO,26-MAY-2026,51.15,48.4,50.9,7400250,Options,Call,NIFTY,24050.0,595140
2026-05-25 13:59:00,50.8,NFO,26-MAY-2026,52.1,50.4,50.4,7390175,Options,Call,NIFTY,24050.0,303225
2026-05-25 14:00:00,51.1,NFO,26-MAY-2026,51.25,49.85,50.65,7392385,Options,Call,NIFTY,24050.0,225160
2026-05-25 14:01:00,51.45,NFO,26-MAY-2026,51.6,50.6,50.95,7392255,Options,Call,NIFTY,24050.0,228930
2026-05-25 14:02:00,54.85,NFO,26-MAY-2026,55.0,51.35,51.45,7413900,Options,Call,NIFTY,24050.0,519415
2026-05-25 14:03:00,57.75,NFO,26-MAY-2026,57.75,54.5,54.95,7466810,Options,Call,NIFTY,24050.0,794170
2026-05-25 14:04:00,56.5,NFO,26-MAY-2026,58.2,55.75,57.55,7503275,Options,Call,NIFTY,24050.0,673335
2026-05-25 14:05:00,55.3,NFO,26-MAY-2026,56.95,55.3,56.4,7567300,Options,Call,NIFTY,24050.0,354900
2026-05-25 14:06:00,52.2,NFO,26-MAY-2026,55.3,52.2,55.3,7533435,Options,Call,NIFTY,24050.0,658190
2026-05-25 14:07:00,49.2,NFO,26-MAY-2026,52.6,49.2,52.3,7501975,Options,Call,NIFTY,24050.0,811070
2026-05-25 14:08:00,50.1,NFO,26-MAY-2026,50.5,48.95,49.0,7461025,Options,Call,NIFTY,24050.0,509925
2026-05-25 14:09:00,50.75,NFO,26-MAY-2026,50.95,49.4,49.95,7463560,Options,Call,NIFTY,24050.0,326625
2026-05-25 14:10:00,52.6,NFO,26-MAY-2026,52.75,50.25,50.85,7466940,Options,Call,NIFTY,24050.0,381095
2026-05-25 14:11:00,53.55,NFO,26-MAY-2026,54.0,51.85,52.6,7515885,Options,Call,NIFTY,24050.0,473395
2026-05-25 14:12:00,51.4,NFO,26-MAY-2026,53.7,51.4,53.7,7538375,Options,Call,NIFTY,24050.0,367120
2026-05-25 14:13:00,49.05,NFO,26-MAY-2026,51.75,49.05,51.2,7487610,Options,Call,NIFTY,24050.0,402220
2026-05-25 14:14:00,49.45,NFO,26-MAY-2026,49.85,48.3,48.75,7474740,Options,Call,NIFTY,24050.0,642785
2026-05-25 14:15:00,51.6,NFO,26-MAY-2026,51.85,48.8,49.1,7459660,Options,Call,NIFTY,24050.0,473590
2026-05-25 14:16:00,49.9,NFO,26-MAY-2026,51.45,49.65,51.25,7515690,Options,Call,NIFTY,24050.0,296855
2026-05-25 14:17:00,49.75,NFO,26-MAY-2026,51.0,49.7,49.85,7542340,Options,Call,NIFTY,24050.0,165945
2026-05-25 14:18:00,48.6,NFO,26-MAY-2026,50.15,48.45,49.55,7564375,Options,Call,NIFTY,24050.0,300560
2026-05-25 14:19:00,49.25,NFO,26-MAY-2026,49.75,48.0,48.55,7576660,Options,Call,NIFTY,24050.0,420030
2026-05-25 14:20:00,50.6,NFO,26-MAY-2026,50.9,49.2,49.2,7579260,Options,Call,NIFTY,24050.0,308815
2026-05-25 14:21:00,50.0,NFO,26-MAY-2026,51.3,50.0,50.35,7618650,Options,Call,NIFTY,24050.0,308945
2026-05-25 14:22:00,50.25,NFO,26-MAY-2026,51.85,50.15,50.15,7614880,Options,Call,NIFTY,24050.0,375895
2026-05-25 14:23:00,49.8,NFO,26-MAY-2026,50.2,48.75,50.05,7639450,Options,Call,NIFTY,24050.0,312455
2026-05-25 14:24:00,50.65,NFO,26-MAY-2026,51.0,49.65,49.8,7664085,Options,Call,NIFTY,24050.0,231400
2026-05-25 14:25:00,52.0,NFO,26-MAY-2026,52.1,50.4,50.45,7646600,Options,Call,NIFTY,24050.0,331825
2026-05-25 14:26:00,56.5,NFO,26-MAY-2026,56.75,51.9,52.15,7641920,Options,Call,NIFTY,24050.0,985140
2026-05-25 14:27:00,56.75,NFO,26-MAY-2026,58.2,54.45,56.8,7588425,Options,Call,NIFTY,24050.0,1100970
2026-05-25 14:28:00,58.7,NFO,26-MAY-2026,59.9,56.45,56.95,7570420,Options,Call,NIFTY,24050.0,776945
2026-05-25 14:29:00,56.9,NFO,26-MAY-2026,58.5,56.4,58.45,7606755,Options,Call,NIFTY,24050.0,751335
2026-05-25 14:30:00,57.05,NFO,26-MAY-2026,58.0,55.7,57.7,7547150,Options,Call,NIFTY,24050.0,532415
2026-05-25 14:31:00,58.9,NFO,26-MAY-2026,58.9,56.65,57.5,7547735,Options,Call,NIFTY,24050.0,416650
2026-05-25 14:32:00,60.7,NFO,26-MAY-2026,61.55,58.0,58.55,7391605,Options,Call,NIFTY,24050.0,1064570
2026-05-25 14:33:00,61.6,NFO,26-MAY-2026,62.8,60.75,60.8,7294495,Options,Call,NIFTY,24050.0,682890
2026-05-25 14:34:00,62.85,NFO,26-MAY-2026,63.45,60.75,61.7,7216560,Options,Call,NIFTY,24050.0,914420
2026-05-25 14:35:00,64.0,NFO,26-MAY-2026,64.0,62.05,62.95,7152470,Options,Call,NIFTY,24050.0,787540
2026-05-25 14:36:00,63.15,NFO,26-MAY-2026,63.95,61.35,63.95,7121790,Options,Call,NIFTY,24050.0,650195
2026-05-25 14:37:00,66.25,NFO,26-MAY-2026,67.05,62.95,62.95,7069010,Options,Call,NIFTY,24050.0,1534715
2026-05-25 14:38:00,70.25,NFO,26-MAY-2026,73.05,65.4,66.4,6947135,Options,Call,NIFTY,24050.0,1691365
2026-05-25 14:39:00,69.15,NFO,26-MAY-2026,74.45,69.1,70.45,6965790,Options,Call,NIFTY,24050.0,1591330
2026-05-25 14:40:00,70.15,NFO,26-MAY-2026,70.9,67.8,69.5,7012330,Options,Call,NIFTY,24050.0,1057030
2026-05-25 14:41:00,69.2,NFO,26-MAY-2026,70.95,68.8,70.2,6989840,Options,Call,NIFTY,24050.0,540800
2026-05-25 14:42:00,68.75,NFO,26-MAY-2026,70.8,66.65,68.9,6894420,Options,Call,NIFTY,24050.0,791375
2026-05-25 14:43:00,71.25,NFO,26-MAY-2026,71.5,67.75,68.3,6931925,Options,Call,NIFTY,24050.0,798330
2026-05-25 14:44:00,76.3,NFO,26-MAY-2026,78.7,71.2,71.2,6768710,Options,Call,NIFTY,24050.0,2933645
2026-05-25 14:45:00,78.25,NFO,26-MAY-2026,78.65,74.5,77.3,7031895,Options,Call,NIFTY,24050.0,2514590
2026-05-25 14:46:00,87.4,NFO,26-MAY-2026,90.4,76.1,77.9,7027865,Options,Call,NIFTY,24050.0,3760185
2026-05-25 14:47:00,88.0,NFO,26-MAY-2026,89.75,84.25,87.45,6549920,Options,Call,NIFTY,24050.0,3238560
2026-05-25 14:48:00,82.9,NFO,26-MAY-2026,88.8,82.5,87.8,6671470,Options,Call,NIFTY,24050.0,2169830
2026-05-25 14:49:00,83.0,NFO,26-MAY-2026,83.5,80.9,82.5,6821165,Options,Call,NIFTY,24050.0,1450020
2026-05-25 14:50:00,83.15,NFO,26-MAY-2026,84.75,80.75,82.75,7078760,Options,Call,NIFTY,24050.0,1382225
2026-05-25 14:51:00,80.2,NFO,26-MAY-2026,84.35,79.45,83.7,7212140,Options,Call,NIFTY,24050.0,1338870
2026-05-25 14:52:00,83.15,NFO,26-MAY-2026,83.65,80.65,80.95,7461220,Options,Call,NIFTY,24050.0,997230
2026-05-25 14:53:00,83.1,NFO,26-MAY-2026,86.5,82.6,83.35,7467785,Options,Call,NIFTY,24050.0,1695655
2026-05-25 14:54:00,84.4,NFO,26-MAY-2026,84.75,81.8,83.0,7513415,Options,Call,NIFTY,24050.0,872690
2026-05-25 14:55:00,83.75,NFO,26-MAY-2026,85.95,83.75,85.05,7527845,Options,Call,NIFTY,24050.0,1042275
2026-05-25 14:56:00,83.95,NFO,26-MAY-2026,85.35,82.5,83.85,7531680,Options,Call,NIFTY,24050.0,790075
2026-05-25 14:57:00,84.25,NFO,26-MAY-2026,85.8,83.55,83.9,7542015,Options,Call,NIFTY,24050.0,900445
2026-05-25 14:58:00,83.1,NFO,26-MAY-2026,84.7,81.75,84.6,7585240,Options,Call,NIFTY,24050.0,1165840
2026-05-25 14:59:00,85.0,NFO,26-MAY-2026,86.3,81.95,82.85,7533110,Options,Call,NIFTY,24050.0,1330160
2026-05-25 15:00:00,74.4,NFO,26-MAY-2026,84.65,73.7,84.65,7226505,Options,Call,NIFTY,24050.0,3740945
2026-05-25 15:01:00,77.9,NFO,26-MAY-2026,80.95,74.6,76.05,7061730,Options,Call,NIFTY,24050.0,1556880
2026-05-25 15:02:00,86.3,NFO,26-MAY-2026,86.3,77.35,78.75,7119450,Options,Call,NIFTY,24050.0,1361425
2026-05-25 15:03:00,82.1,NFO,26-MAY-2026,86.7,81.95,86.6,6991985,Options,Call,NIFTY,24050.0,2274220
2026-05-25 15:04:00,82.4,NFO,26-MAY-2026,83.3,81.3,81.55,7047365,Options,Call,NIFTY,24050.0,707980
2026-05-25 15:05:00,77.95,NFO,26-MAY-2026,82.5,77.6,82.4,6903065,Options,Call,NIFTY,24050.0,1391195
2026-05-25 15:06:00,76.8,NFO,26-MAY-2026,79.8,76.8,78.2,6903455,Options,Call,NIFTY,24050.0,648895
2026-05-25 15:07:00,79.55,NFO,26-MAY-2026,79.75,76.5,76.5,6875570,Options,Call,NIFTY,24050.0,819260
2026-05-25 15:08:00,78.85,NFO,26-MAY-2026,80.6,77.1,78.85,6852885,Options,Call,NIFTY,24050.0,871650
2026-05-25 15:09:00,79.6,NFO,26-MAY-2026,80.0,77.8,78.55,6820385,Options,Call,NIFTY,24050.0,502450
2026-05-25 15:10:00,81.95,NFO,26-MAY-2026,84.05,79.35,79.35,6629415,Options,Call,NIFTY,24050.0,1324180
2026-05-25 15:11:00,84.2,NFO,26-MAY-2026,85.0,81.85,82.3,6551155,Options,Call,NIFTY,24050.0,955435
2026-05-25 15:12:00,85.55,NFO,26-MAY-2026,87.0,83.65,83.85,6469645,Options,Call,NIFTY,24050.0,1193985
2026-05-25 15:13:00,86.65,NFO,26-MAY-2026,87.65,85.05,85.35,6321510,Options,Call,NIFTY,24050.0,1221415
2026-05-25 15:14:00,88.2,NFO,26-MAY-2026,88.2,85.25,86.95,6222255,Options,Call,NIFTY,24050.0,1124760
2026-05-25 15:15:00,82.7,NFO,26-MAY-2026,87.5,82.4,87.5,5880290,Options,Call,NIFTY,24050.0,1797055
2026-05-25 15:16:00,83.3,NFO,26-MAY-2026,84.15,82.65,82.75,5831540,Options,Call,NIFTY,24050.0,642135
2026-05-25 15:17:00,80.85,NFO,26-MAY-2026,83.15,78.3,83.15,5730140,Options,Call,NIFTY,24050.0,1372605
2026-05-25 15:18:00,82.6,NFO,26-MAY-2026,83.0,79.4,80.5,5694715,Options,Call,NIFTY,24050.0,678535
2026-05-25 15:19:00,80.45,NFO,26-MAY-2026,82.3,79.75,82.1,5688215,Options,Call,NIFTY,24050.0,683475
2026-05-25 15:20:00,81.3,NFO,26-MAY-2026,82.95,79.6,79.7,5586945,Options,Call,NIFTY,24050.0,984425
2026-05-25 15:21:00,82.25,NFO,26-MAY-2026,82.8,80.5,81.15,5477420,Options,Call,NIFTY,24050.0,532740
2026-05-25 15:22:00,87.65,NFO,26-MAY-2026,89.1,82.2,82.2,5089955,Options,Call,NIFTY,24050.0,1671735
2026-05-25 15:23:00,90.0,NFO,26-MAY-2026,90.5,87.2,87.55,4756635,Options,Call,NIFTY,24050.0,1252225
2026-05-25 15:24:00,92.05,NFO,26-MAY-2026,92.8,88.1,90.15,4569500,Options,Call,NIFTY,24050.0,1177670
2026-05-25 15:25:00,92.5,NFO,26-MAY-2026,92.95,90.05,92.2,4308460,Options,Call,NIFTY,24050.0,1050010
2026-05-25 15:26:00,104.35,NFO,26-MAY-2026,104.35,91.5,91.85,4079400,Options,Call,NIFTY,24050.0,1723280
2026-05-25 15:27:00,111.2,NFO,26-MAY-2026,112.45,103.55,103.55,3807635,Options,Call,NIFTY,24050.0,1813370
2026-05-25 15:28:00,116.5,NFO,26-MAY-2026,116.5,110.5,111.1,3666195,Options,Call,NIFTY,24050.0,1179295
2026-05-25 15:29:00,118.1,NFO,26-MAY-2026,119.1,113.6,116.75,3398395,Options,Call,NIFTY,24050.0,1372735
