datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-05-25 12:44:00,87.85,NFO,26-MAY-2026,88.6,84.1,84.6,12492675,Options,Put,NIFTY,23950.0,634010
2026-05-25 12:45:00,86.8,NFO,26-MAY-2026,89.2,86.4,87.8,12401480,Options,Put,NIFTY,23950.0,899470
2026-05-25 12:46:00,91.75,NFO,26-MAY-2026,91.8,86.1,87.1,12428650,Options,Put,NIFTY,23950.0,1110330
2026-05-25 12:47:00,88.4,NFO,26-MAY-2026,92.05,88.3,91.2,12348310,Options,Put,NIFTY,23950.0,1605045
2026-05-25 12:48:00,96.75,NFO,26-MAY-2026,99.4,88.55,88.55,12436580,Options,Put,NIFTY,23950.0,2867670
2026-05-25 12:49:00,97.15,NFO,26-MAY-2026,98.95,93.35,97.85,11940305,Options,Put,NIFTY,23950.0,2455700
2026-05-25 12:50:00,94.95,NFO,26-MAY-2026,102.65,94.95,97.05,11793145,Options,Put,NIFTY,23950.0,2823340
2026-05-25 12:51:00,96.4,NFO,26-MAY-2026,98.3,94.4,94.65,11400090,Options,Put,NIFTY,23950.0,1029990
2026-05-25 12:52:00,92.0,NFO,26-MAY-2026,96.65,91.65,96.1,11374350,Options,Put,NIFTY,23950.0,1117805
2026-05-25 12:53:00,94.5,NFO,26-MAY-2026,95.35,91.75,91.85,11265995,Options,Put,NIFTY,23950.0,726765
2026-05-25 12:54:00,90.6,NFO,26-MAY-2026,95.2,88.6,94.85,11380720,Options,Put,NIFTY,23950.0,1278225
2026-05-25 12:55:00,93.45,NFO,26-MAY-2026,94.9,90.3,90.3,11488620,Options,Put,NIFTY,23950.0,1027845
2026-05-25 12:56:00,90.25,NFO,26-MAY-2026,94.05,89.6,93.25,11567010,Options,Put,NIFTY,23950.0,742235
2026-05-25 12:57:00,89.7,NFO,26-MAY-2026,92.0,88.75,90.5,11602240,Options,Put,NIFTY,23950.0,577005
2026-05-25 12:58:00,88.3,NFO,26-MAY-2026,91.5,88.25,89.35,11586965,Options,Put,NIFTY,23950.0,616460
2026-05-25 12:59:00,90.5,NFO,26-MAY-2026,91.05,88.05,88.05,11554075,Options,Put,NIFTY,23950.0,501540
2026-05-25 13:00:00,89.7,NFO,26-MAY-2026,93.45,89.4,90.3,11576045,Options,Put,NIFTY,23950.0,891345
2026-05-25 13:01:00,89.15,NFO,26-MAY-2026,92.05,88.85,90.35,11676535,Options,Put,NIFTY,23950.0,508625
2026-05-25 13:02:00,73.9,NFO,26-MAY-2026,91.8,73.9,90.2,11763960,Options,Put,NIFTY,23950.0,1271010
2026-05-25 13:03:00,70.75,NFO,26-MAY-2026,74.65,65.15,74.2,11489140,Options,Put,NIFTY,23950.0,5908240
2026-05-25 13:04:00,77.75,NFO,26-MAY-2026,79.05,71.6,72.0,11311690,Options,Put,NIFTY,23950.0,1489930
2026-05-25 13:05:00,78.85,NFO,26-MAY-2026,81.0,76.65,77.75,11395085,Options,Put,NIFTY,23950.0,1266850
2026-05-25 13:06:00,77.6,NFO,26-MAY-2026,82.75,76.5,78.9,11308375,Options,Put,NIFTY,23950.0,1182155
2026-05-25 13:07:00,77.75,NFO,26-MAY-2026,78.2,74.3,77.75,11253710,Options,Put,NIFTY,23950.0,1041690
2026-05-25 13:08:00,77.55,NFO,26-MAY-2026,79.45,77.15,77.65,11180390,Options,Put,NIFTY,23950.0,680420
2026-05-25 13:09:00,76.1,NFO,26-MAY-2026,79.35,76.1,77.75,11206780,Options,Put,NIFTY,23950.0,553995
2026-05-25 13:10:00,75.35,NFO,26-MAY-2026,77.05,75.0,76.1,11188385,Options,Put,NIFTY,23950.0,679380
2026-05-25 13:11:00,75.5,NFO,26-MAY-2026,77.55,74.75,75.25,11235770,Options,Put,NIFTY,23950.0,592800
2026-05-25 13:12:00,76.45,NFO,26-MAY-2026,77.45,75.15,75.35,11309415,Options,Put,NIFTY,23950.0,377910
2026-05-25 13:13:00,75.05,NFO,26-MAY-2026,76.55,75.0,76.45,11362715,Options,Put,NIFTY,23950.0,388115
2026-05-25 13:14:00,77.0,NFO,26-MAY-2026,77.0,74.4,75.05,11490895,Options,Put,NIFTY,23950.0,366925
2026-05-25 13:15:00,75.2,NFO,26-MAY-2026,77.2,75.0,76.65,11515140,Options,Put,NIFTY,23950.0,588250
2026-05-25 13:16:00,73.75,NFO,26-MAY-2026,78.0,72.8,75.1,11651575,Options,Put,NIFTY,23950.0,1072890
2026-05-25 13:17:00,74.9,NFO,26-MAY-2026,75.5,73.15,74.2,11718785,Options,Put,NIFTY,23950.0,542425
2026-05-25 13:18:00,73.15,NFO,26-MAY-2026,76.25,73.0,74.7,11753300,Options,Put,NIFTY,23950.0,649805
2026-05-25 13:19:00,71.85,NFO,26-MAY-2026,74.15,71.65,73.3,11855805,Options,Put,NIFTY,23950.0,640315
2026-05-25 13:20:00,71.65,NFO,26-MAY-2026,72.4,71.1,71.8,11839555,Options,Put,NIFTY,23950.0,628940
2026-05-25 13:21:00,73.2,NFO,26-MAY-2026,73.2,70.85,71.75,11994060,Options,Put,NIFTY,23950.0,693485
2026-05-25 13:22:00,71.7,NFO,26-MAY-2026,73.7,70.9,72.55,11991915,Options,Put,NIFTY,23950.0,615810
2026-05-25 13:23:00,71.6,NFO,26-MAY-2026,73.0,70.85,71.7,12165465,Options,Put,NIFTY,23950.0,356915
2026-05-25 13:24:00,71.85,NFO,26-MAY-2026,73.2,71.25,71.7,12217660,Options,Put,NIFTY,23950.0,324935
2026-05-25 13:25:00,72.9,NFO,26-MAY-2026,72.9,71.3,72.1,12244895,Options,Put,NIFTY,23950.0,311090
2026-05-25 13:26:00,71.45,NFO,26-MAY-2026,72.85,70.8,72.75,12233390,Options,Put,NIFTY,23950.0,446355
2026-05-25 13:27:00,70.15,NFO,26-MAY-2026,72.05,69.75,71.4,12320295,Options,Put,NIFTY,23950.0,809575
2026-05-25 13:28:00,71.65,NFO,26-MAY-2026,71.9,68.75,70.05,12309960,Options,Put,NIFTY,23950.0,718315
2026-05-25 13:29:00,70.85,NFO,26-MAY-2026,72.5,70.4,71.55,12211485,Options,Put,NIFTY,23950.0,419445
2026-05-25 13:30:00,72.4,NFO,26-MAY-2026,73.6,70.2,70.2,12277915,Options,Put,NIFTY,23950.0,655525
2026-05-25 13:31:00,69.5,NFO,26-MAY-2026,72.3,69.25,72.25,12283180,Options,Put,NIFTY,23950.0,648765
2026-05-25 13:32:00,71.95,NFO,26-MAY-2026,72.1,68.7,69.3,12377495,Options,Put,NIFTY,23950.0,785785
2026-05-25 13:33:00,71.85,NFO,26-MAY-2026,72.85,71.15,71.8,12303590,Options,Put,NIFTY,23950.0,470860
2026-05-25 13:34:00,71.25,NFO,26-MAY-2026,71.75,70.7,71.65,12357085,Options,Put,NIFTY,23950.0,264160
2026-05-25 13:35:00,72.35,NFO,26-MAY-2026,72.85,70.9,71.1,12417210,Options,Put,NIFTY,23950.0,463515
2026-05-25 13:36:00,72.85,NFO,26-MAY-2026,73.15,72.05,72.5,12500930,Options,Put,NIFTY,23950.0,542880
2026-05-25 13:37:00,72.4,NFO,26-MAY-2026,73.35,71.3,72.7,12552215,Options,Put,NIFTY,23950.0,685230
2026-05-25 13:38:00,72.6,NFO,26-MAY-2026,73.0,72.05,72.1,12666420,Options,Put,NIFTY,23950.0,348790
2026-05-25 13:39:00,71.9,NFO,26-MAY-2026,73.75,71.45,72.7,12753130,Options,Put,NIFTY,23950.0,741065
2026-05-25 13:40:00,73.25,NFO,26-MAY-2026,73.8,71.85,71.85,12889175,Options,Put,NIFTY,23950.0,490620
2026-05-25 13:41:00,75.05,NFO,26-MAY-2026,75.05,72.95,73.35,12963210,Options,Put,NIFTY,23950.0,775515
2026-05-25 13:42:00,78.45,NFO,26-MAY-2026,78.9,74.8,75.05,12841530,Options,Put,NIFTY,23950.0,1896960
2026-05-25 13:43:00,74.8,NFO,26-MAY-2026,80.8,74.8,78.45,12753715,Options,Put,NIFTY,23950.0,2445755
2026-05-25 13:44:00,78.7,NFO,26-MAY-2026,78.75,75.1,75.2,12857520,Options,Put,NIFTY,23950.0,910065
2026-05-25 13:45:00,77.4,NFO,26-MAY-2026,79.75,76.15,78.45,12908740,Options,Put,NIFTY,23950.0,1321450
2026-05-25 13:46:00,73.95,NFO,26-MAY-2026,76.95,73.6,76.95,12879035,Options,Put,NIFTY,23950.0,1129895
2026-05-25 13:47:00,73.05,NFO,26-MAY-2026,75.25,72.85,73.75,12756185,Options,Put,NIFTY,23950.0,786565
2026-05-25 13:48:00,73.05,NFO,26-MAY-2026,74.35,72.2,72.85,12744810,Options,Put,NIFTY,23950.0,669760
2026-05-25 13:49:00,73.15,NFO,26-MAY-2026,73.7,72.6,73.15,12797005,Options,Put,NIFTY,23950.0,311350
2026-05-25 13:50:00,73.15,NFO,26-MAY-2026,73.5,71.8,72.85,12865515,Options,Put,NIFTY,23950.0,619320
2026-05-25 13:51:00,70.05,NFO,26-MAY-2026,73.85,70.0,72.4,12891645,Options,Put,NIFTY,23950.0,727675
2026-05-25 13:52:00,73.05,NFO,26-MAY-2026,73.5,68.8,69.3,12763660,Options,Put,NIFTY,23950.0,1142830
2026-05-25 13:53:00,76.05,NFO,26-MAY-2026,76.4,72.75,73.0,12577565,Options,Put,NIFTY,23950.0,1145105
2026-05-25 13:54:00,75.45,NFO,26-MAY-2026,75.6,74.1,75.45,12574315,Options,Put,NIFTY,23950.0,528970
2026-05-25 13:55:00,77.55,NFO,26-MAY-2026,77.55,73.75,74.9,12602980,Options,Put,NIFTY,23950.0,795340
2026-05-25 13:56:00,77.25,NFO,26-MAY-2026,78.7,75.6,76.95,12627485,Options,Put,NIFTY,23950.0,1207310
2026-05-25 13:57:00,76.9,NFO,26-MAY-2026,77.55,75.0,77.55,12767235,Options,Put,NIFTY,23950.0,623220
2026-05-25 13:58:00,77.15,NFO,26-MAY-2026,79.5,76.05,77.0,12764895,Options,Put,NIFTY,23950.0,996190
2026-05-25 13:59:00,77.0,NFO,26-MAY-2026,77.3,75.1,77.05,12829115,Options,Put,NIFTY,23950.0,590460
2026-05-25 14:00:00,76.8,NFO,26-MAY-2026,78.7,76.65,76.75,12875200,Options,Put,NIFTY,23950.0,813215
2026-05-25 14:01:00,76.35,NFO,26-MAY-2026,77.5,76.0,76.75,12848095,Options,Put,NIFTY,23950.0,419835
2026-05-25 14:02:00,71.45,NFO,26-MAY-2026,76.4,71.45,76.1,12717770,Options,Put,NIFTY,23950.0,1179815
2026-05-25 14:03:00,68.7,NFO,26-MAY-2026,72.25,68.6,71.45,12524135,Options,Put,NIFTY,23950.0,1062035
2026-05-25 14:04:00,70.25,NFO,26-MAY-2026,71.1,68.15,68.35,12494365,Options,Put,NIFTY,23950.0,1172340
2026-05-25 14:05:00,70.95,NFO,26-MAY-2026,71.35,69.55,70.3,12544935,Options,Put,NIFTY,23950.0,476645
2026-05-25 14:06:00,73.85,NFO,26-MAY-2026,74.1,71.25,71.25,12475775,Options,Put,NIFTY,23950.0,897780
2026-05-25 14:07:00,78.45,NFO,26-MAY-2026,78.45,73.6,73.95,12462450,Options,Put,NIFTY,23950.0,1390480
2026-05-25 14:08:00,77.4,NFO,26-MAY-2026,79.2,76.45,78.35,12442365,Options,Put,NIFTY,23950.0,1229995
2026-05-25 14:09:00,76.65,NFO,26-MAY-2026,77.95,75.65,77.55,12485395,Options,Put,NIFTY,23950.0,638105
2026-05-25 14:10:00,73.05,NFO,26-MAY-2026,76.95,73.0,76.35,12632880,Options,Put,NIFTY,23950.0,1035385
2026-05-25 14:11:00,71.75,NFO,26-MAY-2026,74.2,71.35,73.1,12591280,Options,Put,NIFTY,23950.0,809250
2026-05-25 14:12:00,74.5,NFO,26-MAY-2026,74.5,71.6,71.6,12599665,Options,Put,NIFTY,23950.0,529750
2026-05-25 14:13:00,77.5,NFO,26-MAY-2026,77.65,74.0,74.65,12606425,Options,Put,NIFTY,23950.0,938860
2026-05-25 14:14:00,78.45,NFO,26-MAY-2026,79.8,77.25,78.8,12693330,Options,Put,NIFTY,23950.0,1258270
2026-05-25 14:15:00,74.25,NFO,26-MAY-2026,78.95,73.95,78.4,12772175,Options,Put,NIFTY,23950.0,1235715
2026-05-25 14:16:00,76.8,NFO,26-MAY-2026,77.3,74.3,74.3,12777310,Options,Put,NIFTY,23950.0,627575
2026-05-25 14:17:00,76.6,NFO,26-MAY-2026,77.2,74.7,76.7,12814295,Options,Put,NIFTY,23950.0,469235
2026-05-25 14:18:00,78.1,NFO,26-MAY-2026,78.9,75.95,76.4,12728040,Options,Put,NIFTY,23950.0,687830
2026-05-25 14:19:00,77.4,NFO,26-MAY-2026,79.45,76.1,78.05,12771070,Options,Put,NIFTY,23950.0,971165
2026-05-25 14:20:00,74.55,NFO,26-MAY-2026,77.2,74.25,77.0,12736685,Options,Put,NIFTY,23950.0,691860
2026-05-25 14:21:00,76.0,NFO,26-MAY-2026,76.0,73.4,75.1,12722450,Options,Put,NIFTY,23950.0,615810
2026-05-25 14:22:00,75.2,NFO,26-MAY-2026,75.65,72.55,75.45,12696970,Options,Put,NIFTY,23950.0,821145
2026-05-25 14:23:00,75.7,NFO,26-MAY-2026,77.35,75.15,75.35,12632880,Options,Put,NIFTY,23950.0,658190
2026-05-25 14:24:00,74.15,NFO,26-MAY-2026,76.25,73.55,75.65,12621180,Options,Put,NIFTY,23950.0,403325
2026-05-25 14:25:00,72.6,NFO,26-MAY-2026,74.75,72.6,74.15,12637755,Options,Put,NIFTY,23950.0,554450
2026-05-25 14:26:00,67.2,NFO,26-MAY-2026,72.35,67.2,72.35,12571260,Options,Put,NIFTY,23950.0,1885390
2026-05-25 14:27:00,67.15,NFO,26-MAY-2026,69.55,65.5,67.15,12489945,Options,Put,NIFTY,23950.0,1668095
2026-05-25 14:28:00,64.75,NFO,26-MAY-2026,67.35,63.5,66.6,12617605,Options,Put,NIFTY,23950.0,1473095
2026-05-25 14:29:00,67.0,NFO,26-MAY-2026,67.4,64.8,64.8,12726610,Options,Put,NIFTY,23950.0,931775
2026-05-25 14:30:00,67.3,NFO,26-MAY-2026,68.7,66.0,66.0,12859080,Options,Put,NIFTY,23950.0,929565
2026-05-25 14:31:00,66.0,NFO,26-MAY-2026,68.05,66.0,67.0,12930450,Options,Put,NIFTY,23950.0,550875
2026-05-25 14:32:00,65.35,NFO,26-MAY-2026,66.8,64.7,66.0,13069940,Options,Put,NIFTY,23950.0,786630
2026-05-25 14:33:00,65.1,NFO,26-MAY-2026,65.6,64.25,65.55,13174135,Options,Put,NIFTY,23950.0,762320
2026-05-25 14:34:00,62.9,NFO,26-MAY-2026,65.75,62.55,65.0,13168415,Options,Put,NIFTY,23950.0,1030120
2026-05-25 14:35:00,63.2,NFO,26-MAY-2026,64.55,62.75,63.0,13249340,Options,Put,NIFTY,23950.0,830245
2026-05-25 14:36:00,64.0,NFO,26-MAY-2026,65.1,63.1,63.1,13342225,Options,Put,NIFTY,23950.0,712530
2026-05-25 14:37:00,62.35,NFO,26-MAY-2026,63.95,61.0,63.8,13190125,Options,Put,NIFTY,23950.0,1796535
2026-05-25 14:38:00,58.75,NFO,26-MAY-2026,63.2,57.5,62.35,13160550,Options,Put,NIFTY,23950.0,2154945
2026-05-25 14:39:00,58.7,NFO,26-MAY-2026,58.9,55.85,58.7,13058695,Options,Put,NIFTY,23950.0,1812525
2026-05-25 14:40:00,58.4,NFO,26-MAY-2026,59.95,57.4,59.05,13300690,Options,Put,NIFTY,23950.0,1210040
2026-05-25 14:41:00,59.05,NFO,26-MAY-2026,59.8,58.4,58.45,13517075,Options,Put,NIFTY,23950.0,715455
2026-05-25 14:42:00,59.45,NFO,26-MAY-2026,61.25,58.7,59.25,13414115,Options,Put,NIFTY,23950.0,871910
2026-05-25 14:43:00,58.0,NFO,26-MAY-2026,60.35,58.0,59.45,13599755,Options,Put,NIFTY,23950.0,957710
2026-05-25 14:44:00,53.85,NFO,26-MAY-2026,58.2,52.8,58.0,13226265,Options,Put,NIFTY,23950.0,2824770
2026-05-25 14:45:00,51.65,NFO,26-MAY-2026,55.35,51.55,54.2,13178230,Options,Put,NIFTY,23950.0,1797055
2026-05-25 14:46:00,47.65,NFO,26-MAY-2026,52.7,46.95,51.5,13260390,Options,Put,NIFTY,23950.0,2664870
2026-05-25 14:47:00,47.7,NFO,26-MAY-2026,48.95,46.9,47.55,12900225,Options,Put,NIFTY,23950.0,1747395
2026-05-25 14:48:00,50.2,NFO,26-MAY-2026,50.7,47.35,47.8,12961650,Options,Put,NIFTY,23950.0,1182740
2026-05-25 14:49:00,49.6,NFO,26-MAY-2026,50.65,49.35,50.1,13026130,Options,Put,NIFTY,23950.0,801580
2026-05-25 14:50:00,49.6,NFO,26-MAY-2026,50.5,48.85,49.35,13143715,Options,Put,NIFTY,23950.0,699725
2026-05-25 14:51:00,49.75,NFO,26-MAY-2026,50.4,48.7,49.5,13075985,Options,Put,NIFTY,23950.0,602420
2026-05-25 14:52:00,48.75,NFO,26-MAY-2026,50.1,48.65,50.0,13162695,Options,Put,NIFTY,23950.0,540670
2026-05-25 14:53:00,48.7,NFO,26-MAY-2026,49.3,47.25,48.85,13006500,Options,Put,NIFTY,23950.0,767325
2026-05-25 14:54:00,48.2,NFO,26-MAY-2026,49.65,48.2,48.85,13034450,Options,Put,NIFTY,23950.0,441285
2026-05-25 14:55:00,49.2,NFO,26-MAY-2026,49.25,47.8,48.3,13067210,Options,Put,NIFTY,23950.0,630110
2026-05-25 14:56:00,48.55,NFO,26-MAY-2026,49.35,47.95,49.1,13027885,Options,Put,NIFTY,23950.0,467870
2026-05-25 14:57:00,46.7,NFO,26-MAY-2026,48.85,46.7,48.6,13015730,Options,Put,NIFTY,23950.0,838045
2026-05-25 14:58:00,47.8,NFO,26-MAY-2026,48.3,46.65,46.8,12998310,Options,Put,NIFTY,23950.0,724100
2026-05-25 14:59:00,46.5,NFO,26-MAY-2026,48.15,46.05,47.45,12988105,Options,Put,NIFTY,23950.0,1136200
2026-05-25 15:00:00,50.55,NFO,26-MAY-2026,50.85,46.55,46.85,12929085,Options,Put,NIFTY,23950.0,2239185
2026-05-25 15:01:00,48.5,NFO,26-MAY-2026,50.6,47.8,50.45,12981605,Options,Put,NIFTY,23950.0,1044095
2026-05-25 15:02:00,43.35,NFO,26-MAY-2026,49.35,43.35,48.45,13007150,Options,Put,NIFTY,23950.0,1235585
2026-05-25 15:03:00,46.25,NFO,26-MAY-2026,46.65,43.6,43.6,12749750,Options,Put,NIFTY,23950.0,1514305
2026-05-25 15:04:00,47.0,NFO,26-MAY-2026,47.15,46.1,46.2,12706785,Options,Put,NIFTY,23950.0,591305
2026-05-25 15:05:00,49.55,NFO,26-MAY-2026,49.75,47.05,47.05,12611105,Options,Put,NIFTY,23950.0,1043055
2026-05-25 15:06:00,49.75,NFO,26-MAY-2026,49.75,48.45,49.4,12558975,Options,Put,NIFTY,23950.0,729235
2026-05-25 15:07:00,48.45,NFO,26-MAY-2026,49.8,48.15,49.8,12522055,Options,Put,NIFTY,23950.0,809315
2026-05-25 15:08:00,49.3,NFO,26-MAY-2026,49.5,47.7,48.4,12411035,Options,Put,NIFTY,23950.0,776945
2026-05-25 15:09:00,48.4,NFO,26-MAY-2026,49.2,47.8,49.2,12366185,Options,Put,NIFTY,23950.0,595140
2026-05-25 15:10:00,46.2,NFO,26-MAY-2026,48.6,44.8,48.25,12158965,Options,Put,NIFTY,23950.0,1375985
2026-05-25 15:11:00,44.55,NFO,26-MAY-2026,46.45,43.5,46.45,12091300,Options,Put,NIFTY,23950.0,1058005
2026-05-25 15:12:00,43.15,NFO,26-MAY-2026,44.65,41.85,44.65,12075960,Options,Put,NIFTY,23950.0,1231880
2026-05-25 15:13:00,41.2,NFO,26-MAY-2026,43.35,40.8,43.35,11910470,Options,Put,NIFTY,23950.0,1278550
2026-05-25 15:14:00,41.8,NFO,26-MAY-2026,42.65,41.0,41.15,11778520,Options,Put,NIFTY,23950.0,716300
2026-05-25 15:15:00,44.8,NFO,26-MAY-2026,44.8,42.2,42.2,11372335,Options,Put,NIFTY,23950.0,1621685
2026-05-25 15:16:00,44.75,NFO,26-MAY-2026,45.15,44.15,45.0,11212825,Options,Put,NIFTY,23950.0,774540
2026-05-25 15:17:00,45.55,NFO,26-MAY-2026,46.15,44.55,44.75,11036090,Options,Put,NIFTY,23950.0,811590
2026-05-25 15:18:00,45.1,NFO,26-MAY-2026,46.0,44.0,45.55,10893545,Options,Put,NIFTY,23950.0,639665
2026-05-25 15:19:00,45.65,NFO,26-MAY-2026,45.9,44.8,45.0,10690420,Options,Put,NIFTY,23950.0,524355
2026-05-25 15:20:00,45.5,NFO,26-MAY-2026,46.25,44.3,45.95,10410465,Options,Put,NIFTY,23950.0,1044290
2026-05-25 15:21:00,44.5,NFO,26-MAY-2026,45.75,44.25,45.65,10292880,Options,Put,NIFTY,23950.0,608790
2026-05-25 15:22:00,40.2,NFO,26-MAY-2026,43.85,37.15,43.75,9883055,Options,Put,NIFTY,23950.0,1948960
2026-05-25 15:23:00,38.95,NFO,26-MAY-2026,39.6,38.05,39.6,9693385,Options,Put,NIFTY,23950.0,796510
2026-05-25 15:24:00,37.9,NFO,26-MAY-2026,39.05,36.35,38.75,9521005,Options,Put,NIFTY,23950.0,932750
2026-05-25 15:25:00,37.7,NFO,26-MAY-2026,38.5,37.3,37.95,9229285,Options,Put,NIFTY,23950.0,1057615
2026-05-25 15:26:00,32.3,NFO,26-MAY-2026,38.0,32.0,37.7,8676655,Options,Put,NIFTY,23950.0,1921270
2026-05-25 15:27:00,32.2,NFO,26-MAY-2026,33.25,31.5,32.25,8558355,Options,Put,NIFTY,23950.0,1556295
2026-05-25 15:28:00,29.85,NFO,26-MAY-2026,32.5,28.9,31.95,8179470,Options,Put,NIFTY,23950.0,1865500
2026-05-25 15:29:00,28.55,NFO,26-MAY-2026,29.9,27.65,29.8,7640165,Options,Put,NIFTY,23950.0,1822795
