datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-05-25 12:44:00,99.55,NFO,26-MAY-2026,103.1,98.8,102.4,9086935,Options,Call,NIFTY,23950.0,476970
2026-05-25 12:45:00,99.35,NFO,26-MAY-2026,100.15,97.5,99.3,9164545,Options,Call,NIFTY,23950.0,602290
2026-05-25 12:46:00,94.1,NFO,26-MAY-2026,99.6,94.0,99.4,9232080,Options,Call,NIFTY,23950.0,1218425
2026-05-25 12:47:00,96.15,NFO,26-MAY-2026,96.35,92.85,94.35,9057035,Options,Call,NIFTY,23950.0,1139970
2026-05-25 12:48:00,87.3,NFO,26-MAY-2026,96.0,85.75,96.0,9165325,Options,Call,NIFTY,23950.0,1863940
2026-05-25 12:49:00,89.35,NFO,26-MAY-2026,92.65,86.1,86.7,8985990,Options,Call,NIFTY,23950.0,1528800
2026-05-25 12:50:00,90.95,NFO,26-MAY-2026,90.95,85.95,89.55,9166235,Options,Call,NIFTY,23950.0,1199705
2026-05-25 12:51:00,91.7,NFO,26-MAY-2026,91.75,89.5,91.0,9259445,Options,Call,NIFTY,23950.0,743275
2026-05-25 12:52:00,93.7,NFO,26-MAY-2026,93.95,91.35,91.5,9366500,Options,Call,NIFTY,23950.0,852345
2026-05-25 12:53:00,91.85,NFO,26-MAY-2026,93.8,91.05,93.8,9400040,Options,Call,NIFTY,23950.0,600925
2026-05-25 12:54:00,95.25,NFO,26-MAY-2026,96.5,91.2,91.6,9520810,Options,Call,NIFTY,23950.0,974220
2026-05-25 12:55:00,92.65,NFO,26-MAY-2026,95.5,91.55,95.3,9421490,Options,Call,NIFTY,23950.0,767845
2026-05-25 12:56:00,94.5,NFO,26-MAY-2026,94.9,92.0,92.35,9478170,Options,Call,NIFTY,23950.0,451945
2026-05-25 12:57:00,94.4,NFO,26-MAY-2026,94.8,92.55,94.35,9517885,Options,Call,NIFTY,23950.0,440310
2026-05-25 12:58:00,95.2,NFO,26-MAY-2026,95.5,92.5,94.35,9655100,Options,Call,NIFTY,23950.0,476905
2026-05-25 12:59:00,94.05,NFO,26-MAY-2026,95.95,93.85,95.25,9674275,Options,Call,NIFTY,23950.0,448240
2026-05-25 13:00:00,95.25,NFO,26-MAY-2026,95.25,92.0,94.4,9713665,Options,Call,NIFTY,23950.0,585585
2026-05-25 13:01:00,95.35,NFO,26-MAY-2026,95.6,93.05,94.5,9749155,Options,Call,NIFTY,23950.0,361595
2026-05-25 13:02:00,102.0,NFO,26-MAY-2026,102.0,93.0,94.7,9753705,Options,Call,NIFTY,23950.0,787930
2026-05-25 13:03:00,110.9,NFO,26-MAY-2026,114.0,105.15,105.4,9011600,Options,Call,NIFTY,23950.0,4750655
2026-05-25 13:04:00,104.45,NFO,26-MAY-2026,110.5,103.2,110.0,8714745,Options,Call,NIFTY,23950.0,1426750
2026-05-25 13:05:00,105.2,NFO,26-MAY-2026,106.8,102.2,105.0,8736715,Options,Call,NIFTY,23950.0,935350
2026-05-25 13:06:00,105.9,NFO,26-MAY-2026,106.9,101.55,105.2,8926320,Options,Call,NIFTY,23950.0,1023490
2026-05-25 13:07:00,106.0,NFO,26-MAY-2026,109.3,105.45,105.85,9026485,Options,Call,NIFTY,23950.0,1090245
2026-05-25 13:08:00,106.15,NFO,26-MAY-2026,106.55,103.45,105.65,9078615,Options,Call,NIFTY,23950.0,615355
2026-05-25 13:09:00,107.0,NFO,26-MAY-2026,107.0,103.5,105.8,9108125,Options,Call,NIFTY,23950.0,441675
2026-05-25 13:10:00,107.35,NFO,26-MAY-2026,108.25,106.05,106.95,9123530,Options,Call,NIFTY,23950.0,696280
2026-05-25 13:11:00,106.85,NFO,26-MAY-2026,107.95,104.85,107.75,9121060,Options,Call,NIFTY,23950.0,585390
2026-05-25 13:12:00,105.5,NFO,26-MAY-2026,107.25,104.8,106.85,9110400,Options,Call,NIFTY,23950.0,342225
2026-05-25 13:13:00,107.0,NFO,26-MAY-2026,107.15,105.3,105.95,9116185,Options,Call,NIFTY,23950.0,291395
2026-05-25 13:14:00,104.6,NFO,26-MAY-2026,107.2,104.6,106.55,9076145,Options,Call,NIFTY,23950.0,353015
2026-05-25 13:15:00,106.95,NFO,26-MAY-2026,106.95,104.8,104.8,9005230,Options,Call,NIFTY,23950.0,347750
2026-05-25 13:16:00,108.35,NFO,26-MAY-2026,109.0,103.4,106.55,8958950,Options,Call,NIFTY,23950.0,873795
2026-05-25 13:17:00,107.15,NFO,26-MAY-2026,108.9,106.0,107.85,8855470,Options,Call,NIFTY,23950.0,455650
2026-05-25 13:18:00,108.4,NFO,26-MAY-2026,108.75,105.3,107.3,8837205,Options,Call,NIFTY,23950.0,400530
2026-05-25 13:19:00,109.1,NFO,26-MAY-2026,109.35,107.4,108.3,8806265,Options,Call,NIFTY,23950.0,448630
2026-05-25 13:20:00,110.7,NFO,26-MAY-2026,110.85,109.0,109.05,8793655,Options,Call,NIFTY,23950.0,696735
2026-05-25 13:21:00,109.1,NFO,26-MAY-2026,112.55,109.05,110.65,8649290,Options,Call,NIFTY,23950.0,784550
2026-05-25 13:22:00,110.85,NFO,26-MAY-2026,111.95,108.15,109.7,8570965,Options,Call,NIFTY,23950.0,529750
2026-05-25 13:23:00,110.2,NFO,26-MAY-2026,111.75,108.55,111.0,8509085,Options,Call,NIFTY,23950.0,372775
2026-05-25 13:24:00,110.3,NFO,26-MAY-2026,111.0,108.5,110.3,8511035,Options,Call,NIFTY,23950.0,238160
2026-05-25 13:25:00,108.15,NFO,26-MAY-2026,111.15,108.1,109.95,8494005,Options,Call,NIFTY,23950.0,302250
2026-05-25 13:26:00,109.9,NFO,26-MAY-2026,110.75,107.9,108.25,8497580,Options,Call,NIFTY,23950.0,392470
2026-05-25 13:27:00,111.15,NFO,26-MAY-2026,111.75,108.85,109.7,8482305,Options,Call,NIFTY,23950.0,416195
2026-05-25 13:28:00,109.45,NFO,26-MAY-2026,113.75,109.05,111.6,8406385,Options,Call,NIFTY,23950.0,714675
2026-05-25 13:29:00,111.2,NFO,26-MAY-2026,112.1,108.5,109.25,8423220,Options,Call,NIFTY,23950.0,344630
2026-05-25 13:30:00,109.05,NFO,26-MAY-2026,112.25,107.05,112.25,8415810,Options,Call,NIFTY,23950.0,585650
2026-05-25 13:31:00,112.9,NFO,26-MAY-2026,113.6,109.0,109.0,8379930,Options,Call,NIFTY,23950.0,757445
2026-05-25 13:32:00,109.1,NFO,26-MAY-2026,114.4,109.1,113.15,8316685,Options,Call,NIFTY,23950.0,810095
2026-05-25 13:33:00,109.8,NFO,26-MAY-2026,110.3,107.8,109.3,8381295,Options,Call,NIFTY,23950.0,328575
2026-05-25 13:34:00,110.85,NFO,26-MAY-2026,111.65,109.6,109.75,8418605,Options,Call,NIFTY,23950.0,271895
2026-05-25 13:35:00,108.65,NFO,26-MAY-2026,111.0,108.0,111.0,8437715,Options,Call,NIFTY,23950.0,366535
2026-05-25 13:36:00,108.1,NFO,26-MAY-2026,109.35,107.15,108.25,8407425,Options,Call,NIFTY,23950.0,346060
2026-05-25 13:37:00,108.6,NFO,26-MAY-2026,109.7,106.95,108.05,8368230,Options,Call,NIFTY,23950.0,389285
2026-05-25 13:38:00,106.5,NFO,26-MAY-2026,108.45,106.15,108.45,8320000,Options,Call,NIFTY,23950.0,301990
2026-05-25 13:39:00,108.05,NFO,26-MAY-2026,108.95,105.3,106.65,8237515,Options,Call,NIFTY,23950.0,452985
2026-05-25 13:40:00,106.35,NFO,26-MAY-2026,108.4,105.45,108.05,8242325,Options,Call,NIFTY,23950.0,255385
2026-05-25 13:41:00,103.2,NFO,26-MAY-2026,106.5,102.85,106.45,8221265,Options,Call,NIFTY,23950.0,601250
2026-05-25 13:42:00,97.35,NFO,26-MAY-2026,103.65,97.35,102.95,8064420,Options,Call,NIFTY,23950.0,1298050
2026-05-25 13:43:00,101.15,NFO,26-MAY-2026,101.15,94.45,97.65,8008910,Options,Call,NIFTY,23950.0,1224535
2026-05-25 13:44:00,97.4,NFO,26-MAY-2026,100.85,97.3,100.6,8012095,Options,Call,NIFTY,23950.0,533455
2026-05-25 13:45:00,98.85,NFO,26-MAY-2026,100.25,96.3,97.25,8081905,Options,Call,NIFTY,23950.0,587405
2026-05-25 13:46:00,102.65,NFO,26-MAY-2026,102.95,99.3,99.3,8155290,Options,Call,NIFTY,23950.0,683670
2026-05-25 13:47:00,104.0,NFO,26-MAY-2026,104.15,101.4,102.6,8287695,Options,Call,NIFTY,23950.0,900445
2026-05-25 13:48:00,103.0,NFO,26-MAY-2026,104.4,101.95,103.7,8292050,Options,Call,NIFTY,23950.0,525525
2026-05-25 13:49:00,102.75,NFO,26-MAY-2026,103.6,102.15,103.2,8326955,Options,Call,NIFTY,23950.0,275795
2026-05-25 13:50:00,102.65,NFO,26-MAY-2026,104.05,102.1,102.9,8339370,Options,Call,NIFTY,23950.0,335465
2026-05-25 13:51:00,105.55,NFO,26-MAY-2026,105.7,101.65,103.2,8407880,Options,Call,NIFTY,23950.0,382720
2026-05-25 13:52:00,101.8,NFO,26-MAY-2026,107.3,101.1,106.35,8434660,Options,Call,NIFTY,23950.0,927160
2026-05-25 13:53:00,97.8,NFO,26-MAY-2026,102.0,97.5,101.9,8417240,Options,Call,NIFTY,23950.0,891670
2026-05-25 13:54:00,98.05,NFO,26-MAY-2026,100.0,97.7,98.4,8446230,Options,Call,NIFTY,23950.0,364000
2026-05-25 13:55:00,95.6,NFO,26-MAY-2026,99.95,95.35,98.45,8503105,Options,Call,NIFTY,23950.0,600015
2026-05-25 13:56:00,95.25,NFO,26-MAY-2026,97.05,93.9,95.9,8434790,Options,Call,NIFTY,23950.0,788710
2026-05-25 13:57:00,95.4,NFO,26-MAY-2026,97.45,94.75,94.75,8492250,Options,Call,NIFTY,23950.0,368160
2026-05-25 13:58:00,94.9,NFO,26-MAY-2026,96.3,91.4,95.4,8596510,Options,Call,NIFTY,23950.0,780390
2026-05-25 13:59:00,95.4,NFO,26-MAY-2026,97.4,94.85,94.85,8590725,Options,Call,NIFTY,23950.0,384995
2026-05-25 14:00:00,96.2,NFO,26-MAY-2026,96.2,93.95,95.2,8609640,Options,Call,NIFTY,23950.0,421850
2026-05-25 14:01:00,96.3,NFO,26-MAY-2026,96.5,95.2,96.15,8607495,Options,Call,NIFTY,23950.0,274300
2026-05-25 14:02:00,101.95,NFO,26-MAY-2026,101.95,96.35,96.35,8622510,Options,Call,NIFTY,23950.0,910065
2026-05-25 14:03:00,105.8,NFO,26-MAY-2026,105.8,100.9,101.65,8684130,Options,Call,NIFTY,23950.0,1008540
2026-05-25 14:04:00,103.7,NFO,26-MAY-2026,106.3,102.85,106.1,8653840,Options,Call,NIFTY,23950.0,880035
2026-05-25 14:05:00,102.6,NFO,26-MAY-2026,104.8,102.15,104.1,8683350,Options,Call,NIFTY,23950.0,410605
2026-05-25 14:06:00,98.0,NFO,26-MAY-2026,102.65,97.7,102.65,8545420,Options,Call,NIFTY,23950.0,840450
2026-05-25 14:07:00,92.9,NFO,26-MAY-2026,98.55,92.9,98.3,8504080,Options,Call,NIFTY,23950.0,918385
2026-05-25 14:08:00,94.3,NFO,26-MAY-2026,95.3,92.5,92.95,8536450,Options,Call,NIFTY,23950.0,750425
2026-05-25 14:09:00,95.45,NFO,26-MAY-2026,95.9,93.75,94.15,8613345,Options,Call,NIFTY,23950.0,462930
2026-05-25 14:10:00,98.45,NFO,26-MAY-2026,98.6,94.85,95.5,8685235,Options,Call,NIFTY,23950.0,778570
2026-05-25 14:11:00,99.95,NFO,26-MAY-2026,100.2,97.2,98.1,8717865,Options,Call,NIFTY,23950.0,744120
2026-05-25 14:12:00,96.45,NFO,26-MAY-2026,100.0,96.45,99.95,8772790,Options,Call,NIFTY,23950.0,465985
2026-05-25 14:13:00,93.55,NFO,26-MAY-2026,97.1,93.55,96.35,8780655,Options,Call,NIFTY,23950.0,549120
2026-05-25 14:14:00,92.6,NFO,26-MAY-2026,94.15,91.6,92.3,8799635,Options,Call,NIFTY,23950.0,766415
2026-05-25 14:15:00,97.05,NFO,26-MAY-2026,97.3,92.7,92.75,8888295,Options,Call,NIFTY,23950.0,653445
2026-05-25 14:16:00,94.3,NFO,26-MAY-2026,97.0,94.0,96.45,8969805,Options,Call,NIFTY,23950.0,507975
2026-05-25 14:17:00,94.0,NFO,26-MAY-2026,96.05,93.8,94.5,9011730,Options,Call,NIFTY,23950.0,298155
2026-05-25 14:18:00,92.3,NFO,26-MAY-2026,94.75,92.0,94.1,9033635,Options,Call,NIFTY,23950.0,480415
2026-05-25 14:19:00,93.4,NFO,26-MAY-2026,94.25,91.15,92.3,9093565,Options,Call,NIFTY,23950.0,605475
2026-05-25 14:20:00,95.3,NFO,26-MAY-2026,95.85,93.2,93.25,9067695,Options,Call,NIFTY,23950.0,523770
2026-05-25 14:21:00,94.3,NFO,26-MAY-2026,96.7,94.3,95.2,9117030,Options,Call,NIFTY,23950.0,475345
2026-05-25 14:22:00,94.8,NFO,26-MAY-2026,97.55,94.55,94.65,9063925,Options,Call,NIFTY,23950.0,581425
2026-05-25 14:23:00,94.4,NFO,26-MAY-2026,94.9,92.7,94.6,9107930,Options,Call,NIFTY,23950.0,489320
2026-05-25 14:24:00,95.35,NFO,26-MAY-2026,96.0,93.7,94.45,9135165,Options,Call,NIFTY,23950.0,238225
2026-05-25 14:25:00,97.6,NFO,26-MAY-2026,97.6,95.1,95.45,9141860,Options,Call,NIFTY,23950.0,517140
2026-05-25 14:26:00,104.5,NFO,26-MAY-2026,104.5,97.55,97.55,9148490,Options,Call,NIFTY,23950.0,1595425
2026-05-25 14:27:00,104.5,NFO,26-MAY-2026,106.5,101.2,104.4,8874710,Options,Call,NIFTY,23950.0,1599195
2026-05-25 14:28:00,107.5,NFO,26-MAY-2026,109.4,104.25,104.9,8790405,Options,Call,NIFTY,23950.0,1128790
2026-05-25 14:29:00,104.8,NFO,26-MAY-2026,107.6,104.05,107.6,8665475,Options,Call,NIFTY,23950.0,769795
2026-05-25 14:30:00,105.2,NFO,26-MAY-2026,106.3,102.55,106.0,8638305,Options,Call,NIFTY,23950.0,649675
2026-05-25 14:31:00,107.45,NFO,26-MAY-2026,107.55,104.5,105.25,8660470,Options,Call,NIFTY,23950.0,485940
2026-05-25 14:32:00,110.4,NFO,26-MAY-2026,111.0,106.4,107.2,8569925,Options,Call,NIFTY,23950.0,1235000
2026-05-25 14:33:00,110.95,NFO,26-MAY-2026,112.75,109.75,109.75,8413210,Options,Call,NIFTY,23950.0,832455
2026-05-25 14:34:00,112.95,NFO,26-MAY-2026,113.8,109.6,111.0,8387730,Options,Call,NIFTY,23950.0,900575
2026-05-25 14:35:00,114.0,NFO,26-MAY-2026,114.45,111.45,113.05,8258705,Options,Call,NIFTY,23950.0,929760
2026-05-25 14:36:00,112.65,NFO,26-MAY-2026,114.65,110.65,114.65,8203130,Options,Call,NIFTY,23950.0,630955
2026-05-25 14:37:00,117.25,NFO,26-MAY-2026,118.65,113.1,113.1,7835880,Options,Call,NIFTY,23950.0,1804010
2026-05-25 14:38:00,122.85,NFO,26-MAY-2026,126.3,115.95,117.35,7577115,Options,Call,NIFTY,23950.0,1835145
2026-05-25 14:39:00,121.8,NFO,26-MAY-2026,128.35,121.55,122.7,7503275,Options,Call,NIFTY,23950.0,1617525
2026-05-25 14:40:00,123.55,NFO,26-MAY-2026,123.8,119.55,121.05,7397455,Options,Call,NIFTY,23950.0,1045655
2026-05-25 14:41:00,121.8,NFO,26-MAY-2026,123.6,120.65,122.55,7408830,Options,Call,NIFTY,23950.0,516035
2026-05-25 14:42:00,120.9,NFO,26-MAY-2026,123.4,117.5,121.8,7370610,Options,Call,NIFTY,23950.0,720330
2026-05-25 14:43:00,124.0,NFO,26-MAY-2026,124.05,119.0,120.45,7376395,Options,Call,NIFTY,23950.0,670215
2026-05-25 14:44:00,131.55,NFO,26-MAY-2026,134.05,123.9,124.15,6940440,Options,Call,NIFTY,23950.0,2666560
2026-05-25 14:45:00,133.25,NFO,26-MAY-2026,134.6,128.6,132.1,6695585,Options,Call,NIFTY,23950.0,1608425
2026-05-25 14:46:00,145.45,NFO,26-MAY-2026,148.75,131.6,133.7,6529185,Options,Call,NIFTY,23950.0,2701920
2026-05-25 14:47:00,145.85,NFO,26-MAY-2026,149.05,141.9,145.7,5571865,Options,Call,NIFTY,23950.0,1512030
2026-05-25 14:48:00,139.65,NFO,26-MAY-2026,148.05,139.4,146.15,5389150,Options,Call,NIFTY,23950.0,989820
2026-05-25 14:49:00,140.4,NFO,26-MAY-2026,140.85,137.35,139.25,5259280,Options,Call,NIFTY,23950.0,534235
2026-05-25 14:50:00,140.6,NFO,26-MAY-2026,142.95,138.0,140.45,5188560,Options,Call,NIFTY,23950.0,519870
2026-05-25 14:51:00,138.3,NFO,26-MAY-2026,142.85,136.4,141.25,5177900,Options,Call,NIFTY,23950.0,566020
2026-05-25 14:52:00,141.15,NFO,26-MAY-2026,141.5,137.45,137.45,5092620,Options,Call,NIFTY,23950.0,358345
2026-05-25 14:53:00,141.25,NFO,26-MAY-2026,145.5,140.0,141.25,5047640,Options,Call,NIFTY,23950.0,619125
2026-05-25 14:54:00,143.25,NFO,26-MAY-2026,143.25,139.0,141.0,5024695,Options,Call,NIFTY,23950.0,301405
2026-05-25 14:55:00,141.45,NFO,26-MAY-2026,144.65,141.2,143.05,5003700,Options,Call,NIFTY,23950.0,319800
2026-05-25 14:56:00,141.65,NFO,26-MAY-2026,143.65,140.2,141.8,4964830,Options,Call,NIFTY,23950.0,255970
2026-05-25 14:57:00,143.0,NFO,26-MAY-2026,144.05,141.15,141.65,4915950,Options,Call,NIFTY,23950.0,327210
2026-05-25 14:58:00,140.65,NFO,26-MAY-2026,143.25,139.35,142.75,4867265,Options,Call,NIFTY,23950.0,430365
2026-05-25 14:59:00,143.3,NFO,26-MAY-2026,144.65,138.95,141.0,4764630,Options,Call,NIFTY,23950.0,533845
2026-05-25 15:00:00,128.7,NFO,26-MAY-2026,142.05,127.9,142.05,4542200,Options,Call,NIFTY,23950.0,1460355
2026-05-25 15:01:00,135.1,NFO,26-MAY-2026,138.3,129.7,129.85,4351230,Options,Call,NIFTY,23950.0,750165
2026-05-25 15:02:00,146.55,NFO,26-MAY-2026,146.55,133.1,134.9,4304950,Options,Call,NIFTY,23950.0,587015
2026-05-25 15:03:00,139.75,NFO,26-MAY-2026,145.9,139.6,145.9,4158440,Options,Call,NIFTY,23950.0,815425
2026-05-25 15:04:00,140.35,NFO,26-MAY-2026,141.55,138.6,139.8,4128995,Options,Call,NIFTY,23950.0,247000
2026-05-25 15:05:00,134.6,NFO,26-MAY-2026,140.45,134.0,140.45,4053920,Options,Call,NIFTY,23950.0,509210
2026-05-25 15:06:00,132.3,NFO,26-MAY-2026,137.0,132.3,134.05,4028375,Options,Call,NIFTY,23950.0,348335
2026-05-25 15:07:00,136.5,NFO,26-MAY-2026,136.8,132.6,132.6,3994705,Options,Call,NIFTY,23950.0,285740
2026-05-25 15:08:00,135.55,NFO,26-MAY-2026,138.3,133.35,136.05,3950700,Options,Call,NIFTY,23950.0,329810
2026-05-25 15:09:00,136.35,NFO,26-MAY-2026,137.3,134.55,135.15,3917615,Options,Call,NIFTY,23950.0,196430
2026-05-25 15:10:00,140.0,NFO,26-MAY-2026,143.45,136.35,136.7,3855020,Options,Call,NIFTY,23950.0,555880
2026-05-25 15:11:00,143.0,NFO,26-MAY-2026,144.5,139.75,139.75,3777540,Options,Call,NIFTY,23950.0,385710
2026-05-25 15:12:00,145.4,NFO,26-MAY-2026,147.5,142.1,142.8,3680625,Options,Call,NIFTY,23950.0,535080
2026-05-25 15:13:00,147.25,NFO,26-MAY-2026,148.4,144.55,144.55,3562715,Options,Call,NIFTY,23950.0,526890
2026-05-25 15:14:00,148.25,NFO,26-MAY-2026,148.35,144.95,147.65,3418740,Options,Call,NIFTY,23950.0,450320
2026-05-25 15:15:00,141.3,NFO,26-MAY-2026,147.7,141.3,147.65,3190785,Options,Call,NIFTY,23950.0,668720
2026-05-25 15:16:00,143.0,NFO,26-MAY-2026,144.0,141.85,141.85,3106025,Options,Call,NIFTY,23950.0,231270
2026-05-25 15:17:00,140.25,NFO,26-MAY-2026,142.6,136.9,142.3,3036865,Options,Call,NIFTY,23950.0,437710
2026-05-25 15:18:00,142.5,NFO,26-MAY-2026,143.1,138.2,139.5,3011125,Options,Call,NIFTY,23950.0,237250
2026-05-25 15:19:00,139.85,NFO,26-MAY-2026,142.2,138.75,142.2,2967250,Options,Call,NIFTY,23950.0,266435
2026-05-25 15:20:00,140.55,NFO,26-MAY-2026,143.25,138.55,138.75,2903810,Options,Call,NIFTY,23950.0,298415
2026-05-25 15:21:00,142.0,NFO,26-MAY-2026,142.85,139.65,140.2,2869880,Options,Call,NIFTY,23950.0,165815
2026-05-25 15:22:00,149.55,NFO,26-MAY-2026,153.0,142.0,142.0,2676960,Options,Call,NIFTY,23950.0,702715
2026-05-25 15:23:00,153.1,NFO,26-MAY-2026,154.3,149.7,150.5,2602730,Options,Call,NIFTY,23950.0,442065
2026-05-25 15:24:00,156.8,NFO,26-MAY-2026,157.7,150.95,153.75,2447380,Options,Call,NIFTY,23950.0,467480
2026-05-25 15:25:00,157.25,NFO,26-MAY-2026,158.15,154.05,156.25,2304445,Options,Call,NIFTY,23950.0,337740
2026-05-25 15:26:00,172.7,NFO,26-MAY-2026,174.05,156.3,157.25,2102880,Options,Call,NIFTY,23950.0,684255
2026-05-25 15:27:00,181.6,NFO,26-MAY-2026,182.7,173.5,173.5,2018640,Options,Call,NIFTY,23950.0,506870
2026-05-25 15:28:00,189.15,NFO,26-MAY-2026,189.2,180.5,181.65,1924650,Options,Call,NIFTY,23950.0,360360
2026-05-25 15:29:00,190.05,NFO,26-MAY-2026,192.3,186.85,189.85,1799655,Options,Call,NIFTY,23950.0,403390
