datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-05-15 12:45:00,225.05,NFO,19-MAY-2026,234.85,224.85,227.6,1537445,Options,Call,NIFTY,23650.0,256035
2026-05-15 12:46:00,226.45,NFO,19-MAY-2026,230.65,224.8,224.8,1521195,Options,Call,NIFTY,23650.0,78585
2026-05-15 12:47:00,232.15,NFO,19-MAY-2026,232.9,227.2,227.2,1514370,Options,Call,NIFTY,23650.0,77285
2026-05-15 12:48:00,240.0,NFO,19-MAY-2026,240.35,229.4,231.35,1510275,Options,Call,NIFTY,23650.0,199745
2026-05-15 12:49:00,233.9,NFO,19-MAY-2026,240.45,232.7,240.05,1477905,Options,Call,NIFTY,23650.0,125320
2026-05-15 12:50:00,241.15,NFO,19-MAY-2026,244.15,234.55,234.55,1483105,Options,Call,NIFTY,23650.0,186160
2026-05-15 12:51:00,238.95,NFO,19-MAY-2026,243.85,238.1,240.5,1502865,Options,Call,NIFTY,23650.0,144820
2026-05-15 12:52:00,235.75,NFO,19-MAY-2026,240.25,234.15,238.95,1479790,Options,Call,NIFTY,23650.0,124410
2026-05-15 12:53:00,238.25,NFO,19-MAY-2026,241.35,233.85,234.1,1456260,Options,Call,NIFTY,23650.0,83005
2026-05-15 12:54:00,237.3,NFO,19-MAY-2026,238.9,231.05,238.0,1457235,Options,Call,NIFTY,23650.0,109265
2026-05-15 12:55:00,239.0,NFO,19-MAY-2026,244.6,237.15,237.65,1434225,Options,Call,NIFTY,23650.0,103415
2026-05-15 12:56:00,235.0,NFO,19-MAY-2026,240.1,232.9,239.4,1436760,Options,Call,NIFTY,23650.0,61750
2026-05-15 12:57:00,235.25,NFO,19-MAY-2026,238.4,233.75,234.5,1439230,Options,Call,NIFTY,23650.0,39650
2026-05-15 12:58:00,234.95,NFO,19-MAY-2026,237.95,230.1,235.2,1435460,Options,Call,NIFTY,23650.0,72930
2026-05-15 12:59:00,239.9,NFO,19-MAY-2026,241.65,235.0,235.75,1434355,Options,Call,NIFTY,23650.0,40300
2026-05-15 13:00:00,234.5,NFO,19-MAY-2026,242.5,233.25,240.55,1438905,Options,Call,NIFTY,23650.0,65650
2026-05-15 13:01:00,235.6,NFO,19-MAY-2026,238.8,232.65,233.0,1439750,Options,Call,NIFTY,23650.0,41600
2026-05-15 13:02:00,234.95,NFO,19-MAY-2026,237.85,232.7,236.4,1439425,Options,Call,NIFTY,23650.0,34255
2026-05-15 13:03:00,229.9,NFO,19-MAY-2026,238.6,229.7,235.4,1434875,Options,Call,NIFTY,23650.0,63765
2026-05-15 13:04:00,230.0,NFO,19-MAY-2026,232.9,229.0,230.8,1432210,Options,Call,NIFTY,23650.0,49465
2026-05-15 13:05:00,235.25,NFO,19-MAY-2026,236.7,232.8,232.8,1427530,Options,Call,NIFTY,23650.0,62985
2026-05-15 13:06:00,233.2,NFO,19-MAY-2026,237.35,232.45,236.0,1427270,Options,Call,NIFTY,23650.0,37830
2026-05-15 13:07:00,230.4,NFO,19-MAY-2026,234.0,229.95,233.05,1433575,Options,Call,NIFTY,23650.0,35490
2026-05-15 13:08:00,232.55,NFO,19-MAY-2026,235.65,223.9,230.2,1430390,Options,Call,NIFTY,23650.0,113685
2026-05-15 13:09:00,233.0,NFO,19-MAY-2026,233.0,229.35,232.0,1413620,Options,Call,NIFTY,23650.0,27690
2026-05-15 13:10:00,238.05,NFO,19-MAY-2026,238.95,232.5,233.55,1416155,Options,Call,NIFTY,23650.0,55575
2026-05-15 13:11:00,233.8,NFO,19-MAY-2026,240.95,233.0,238.05,1420250,Options,Call,NIFTY,23650.0,96200
2026-05-15 13:12:00,228.65,NFO,19-MAY-2026,234.25,226.85,233.0,1438190,Options,Call,NIFTY,23650.0,75400
2026-05-15 13:13:00,236.7,NFO,19-MAY-2026,237.95,228.5,229.05,1438710,Options,Call,NIFTY,23650.0,64025
2026-05-15 13:14:00,236.3,NFO,19-MAY-2026,238.35,231.95,237.9,1443780,Options,Call,NIFTY,23650.0,55510
2026-05-15 13:15:00,230.15,NFO,19-MAY-2026,234.5,227.65,234.5,1445860,Options,Call,NIFTY,23650.0,39715
2026-05-15 13:16:00,230.0,NFO,19-MAY-2026,232.0,228.55,229.95,1443390,Options,Call,NIFTY,23650.0,29835
2026-05-15 13:17:00,228.95,NFO,19-MAY-2026,231.85,227.6,229.7,1438775,Options,Call,NIFTY,23650.0,28535
2026-05-15 13:18:00,231.2,NFO,19-MAY-2026,232.45,227.25,228.4,1440400,Options,Call,NIFTY,23650.0,29380
2026-05-15 13:19:00,240.55,NFO,19-MAY-2026,241.7,231.0,231.0,1440530,Options,Call,NIFTY,23650.0,87360
2026-05-15 13:20:00,235.75,NFO,19-MAY-2026,241.1,233.45,241.1,1451060,Options,Call,NIFTY,23650.0,81640
2026-05-15 13:21:00,233.75,NFO,19-MAY-2026,237.2,230.7,235.75,1455610,Options,Call,NIFTY,23650.0,39325
2026-05-15 13:22:00,236.15,NFO,19-MAY-2026,238.1,233.7,234.15,1457755,Options,Call,NIFTY,23650.0,38935
2026-05-15 13:23:00,236.8,NFO,19-MAY-2026,239.25,234.0,236.15,1456975,Options,Call,NIFTY,23650.0,53560
2026-05-15 13:24:00,235.0,NFO,19-MAY-2026,239.8,232.4,236.8,1459315,Options,Call,NIFTY,23650.0,69355
2026-05-15 13:25:00,230.0,NFO,19-MAY-2026,235.0,228.0,235.0,1461460,Options,Call,NIFTY,23650.0,52455
2026-05-15 13:26:00,223.3,NFO,19-MAY-2026,230.55,222.75,230.55,1453010,Options,Call,NIFTY,23650.0,145470
2026-05-15 13:27:00,233.0,NFO,19-MAY-2026,234.0,220.5,221.35,1420705,Options,Call,NIFTY,23650.0,114595
2026-05-15 13:28:00,230.45,NFO,19-MAY-2026,238.35,230.45,233.0,1427335,Options,Call,NIFTY,23650.0,108290
2026-05-15 13:29:00,231.85,NFO,19-MAY-2026,233.4,227.45,230.2,1433055,Options,Call,NIFTY,23650.0,47190
2026-05-15 13:30:00,216.05,NFO,19-MAY-2026,234.5,216.05,234.0,1423110,Options,Call,NIFTY,23650.0,120315
2026-05-15 13:31:00,223.85,NFO,19-MAY-2026,226.4,216.85,216.9,1410825,Options,Call,NIFTY,23650.0,75075
2026-05-15 13:32:00,221.15,NFO,19-MAY-2026,223.65,218.8,222.5,1413880,Options,Call,NIFTY,23650.0,31720
2026-05-15 13:33:00,222.2,NFO,19-MAY-2026,222.2,217.5,220.85,1413750,Options,Call,NIFTY,23650.0,56485
2026-05-15 13:34:00,220.15,NFO,19-MAY-2026,226.95,217.35,224.0,1413425,Options,Call,NIFTY,23650.0,66950
2026-05-15 13:35:00,226.75,NFO,19-MAY-2026,226.8,216.5,220.15,1409850,Options,Call,NIFTY,23650.0,71305
2026-05-15 13:36:00,218.3,NFO,19-MAY-2026,228.0,216.15,226.0,1415570,Options,Call,NIFTY,23650.0,95680
2026-05-15 13:37:00,213.55,NFO,19-MAY-2026,217.9,209.05,217.9,1413620,Options,Call,NIFTY,23650.0,145275
2026-05-15 13:38:00,205.25,NFO,19-MAY-2026,215.85,203.55,212.8,1408095,Options,Call,NIFTY,23650.0,102505
2026-05-15 13:39:00,209.6,NFO,19-MAY-2026,210.0,203.15,204.8,1404780,Options,Call,NIFTY,23650.0,111020
2026-05-15 13:40:00,207.0,NFO,19-MAY-2026,211.0,202.1,209.6,1395745,Options,Call,NIFTY,23650.0,111670
2026-05-15 13:41:00,208.6,NFO,19-MAY-2026,211.1,204.35,204.55,1401920,Options,Call,NIFTY,23650.0,80340
2026-05-15 13:42:00,206.0,NFO,19-MAY-2026,208.85,201.6,207.8,1406600,Options,Call,NIFTY,23650.0,93795
2026-05-15 13:43:00,206.15,NFO,19-MAY-2026,208.1,203.9,207.15,1398215,Options,Call,NIFTY,23650.0,43615
2026-05-15 13:44:00,205.7,NFO,19-MAY-2026,206.2,200.15,204.2,1407055,Options,Call,NIFTY,23650.0,68900
2026-05-15 13:45:00,208.95,NFO,19-MAY-2026,211.8,204.3,206.4,1420315,Options,Call,NIFTY,23650.0,109330
2026-05-15 13:46:00,199.7,NFO,19-MAY-2026,209.6,199.0,208.9,1442935,Options,Call,NIFTY,23650.0,152750
2026-05-15 13:47:00,187.5,NFO,19-MAY-2026,200.2,187.5,199.5,1435395,Options,Call,NIFTY,23650.0,196950
2026-05-15 13:48:00,182.5,NFO,19-MAY-2026,187.85,181.05,187.85,1463735,Options,Call,NIFTY,23650.0,271505
2026-05-15 13:49:00,185.5,NFO,19-MAY-2026,186.4,180.75,182.85,1511510,Options,Call,NIFTY,23650.0,179725
2026-05-15 13:50:00,180.05,NFO,19-MAY-2026,186.2,179.65,186.2,1557985,Options,Call,NIFTY,23650.0,153790
2026-05-15 13:51:00,181.65,NFO,19-MAY-2026,182.4,177.65,178.75,1573975,Options,Call,NIFTY,23650.0,171210
2026-05-15 13:52:00,187.15,NFO,19-MAY-2026,187.15,180.0,182.95,1584440,Options,Call,NIFTY,23650.0,112580
2026-05-15 13:53:00,192.45,NFO,19-MAY-2026,195.85,186.7,187.95,1614470,Options,Call,NIFTY,23650.0,333580
2026-05-15 13:54:00,192.3,NFO,19-MAY-2026,195.85,191.8,191.8,1616030,Options,Call,NIFTY,23650.0,141635
2026-05-15 13:55:00,190.5,NFO,19-MAY-2026,196.4,190.0,193.05,1610960,Options,Call,NIFTY,23650.0,148590
2026-05-15 13:56:00,187.6,NFO,19-MAY-2026,192.4,185.05,190.9,1587690,Options,Call,NIFTY,23650.0,127270
2026-05-15 13:57:00,180.3,NFO,19-MAY-2026,187.6,180.3,187.6,1585935,Options,Call,NIFTY,23650.0,111410
2026-05-15 13:58:00,187.45,NFO,19-MAY-2026,187.45,179.35,180.05,1584765,Options,Call,NIFTY,23650.0,139945
2026-05-15 13:59:00,186.6,NFO,19-MAY-2026,189.05,183.15,188.8,1587625,Options,Call,NIFTY,23650.0,72280
2026-05-15 14:00:00,184.3,NFO,19-MAY-2026,185.9,181.05,184.7,1596725,Options,Call,NIFTY,23650.0,83655
2026-05-15 14:01:00,186.7,NFO,19-MAY-2026,188.4,183.75,184.1,1608750,Options,Call,NIFTY,23650.0,81835
2026-05-15 14:02:00,185.85,NFO,19-MAY-2026,187.5,184.55,187.45,1610115,Options,Call,NIFTY,23650.0,52910
2026-05-15 14:03:00,183.55,NFO,19-MAY-2026,185.9,180.1,185.9,1618110,Options,Call,NIFTY,23650.0,108875
2026-05-15 14:04:00,180.5,NFO,19-MAY-2026,186.0,179.95,183.45,1625195,Options,Call,NIFTY,23650.0,88530
2026-05-15 14:05:00,181.05,NFO,19-MAY-2026,185.2,179.25,180.75,1642485,Options,Call,NIFTY,23650.0,146770
2026-05-15 14:06:00,185.35,NFO,19-MAY-2026,187.0,178.8,181.0,1680640,Options,Call,NIFTY,23650.0,168870
2026-05-15 14:07:00,184.9,NFO,19-MAY-2026,186.9,181.5,186.0,1684995,Options,Call,NIFTY,23650.0,61685
2026-05-15 14:08:00,185.55,NFO,19-MAY-2026,186.95,183.9,184.9,1688440,Options,Call,NIFTY,23650.0,89635
2026-05-15 14:09:00,189.1,NFO,19-MAY-2026,189.3,182.05,182.05,1697085,Options,Call,NIFTY,23650.0,134030
2026-05-15 14:10:00,189.95,NFO,19-MAY-2026,190.65,186.75,190.55,1712100,Options,Call,NIFTY,23650.0,126880
2026-05-15 14:11:00,186.7,NFO,19-MAY-2026,192.6,186.45,190.6,1734980,Options,Call,NIFTY,23650.0,175565
2026-05-15 14:12:00,186.75,NFO,19-MAY-2026,188.5,180.25,187.2,1722045,Options,Call,NIFTY,23650.0,165295
2026-05-15 14:13:00,190.0,NFO,19-MAY-2026,192.5,186.35,187.1,1715545,Options,Call,NIFTY,23650.0,162045
2026-05-15 14:14:00,193.55,NFO,19-MAY-2026,194.9,188.5,190.15,1728285,Options,Call,NIFTY,23650.0,130585
2026-05-15 14:15:00,193.2,NFO,19-MAY-2026,199.4,192.45,193.65,1726595,Options,Call,NIFTY,23650.0,231790
2026-05-15 14:16:00,185.15,NFO,19-MAY-2026,193.7,185.15,193.65,1722175,Options,Call,NIFTY,23650.0,211900
2026-05-15 14:17:00,186.0,NFO,19-MAY-2026,189.45,182.3,183.9,1715350,Options,Call,NIFTY,23650.0,178425
2026-05-15 14:18:00,186.0,NFO,19-MAY-2026,189.25,184.65,186.45,1722825,Options,Call,NIFTY,23650.0,54210
2026-05-15 14:19:00,192.1,NFO,19-MAY-2026,193.0,185.95,185.95,1713335,Options,Call,NIFTY,23650.0,107575
2026-05-15 14:20:00,190.0,NFO,19-MAY-2026,193.35,187.65,191.7,1712425,Options,Call,NIFTY,23650.0,83395
2026-05-15 14:21:00,189.4,NFO,19-MAY-2026,190.7,187.7,189.8,1712685,Options,Call,NIFTY,23650.0,33735
2026-05-15 14:22:00,187.0,NFO,19-MAY-2026,189.75,185.5,188.7,1707420,Options,Call,NIFTY,23650.0,65780
2026-05-15 14:23:00,186.15,NFO,19-MAY-2026,188.2,184.6,187.0,1702025,Options,Call,NIFTY,23650.0,56940
2026-05-15 14:24:00,187.95,NFO,19-MAY-2026,192.1,185.65,185.65,1700790,Options,Call,NIFTY,23650.0,61165
2026-05-15 14:25:00,184.7,NFO,19-MAY-2026,188.6,183.35,188.6,1712685,Options,Call,NIFTY,23650.0,93470
2026-05-15 14:26:00,181.65,NFO,19-MAY-2026,187.05,181.65,185.15,1725165,Options,Call,NIFTY,23650.0,90090
2026-05-15 14:27:00,180.7,NFO,19-MAY-2026,182.75,176.35,181.05,1726725,Options,Call,NIFTY,23650.0,305305
2026-05-15 14:28:00,180.0,NFO,19-MAY-2026,182.5,177.2,182.5,1748305,Options,Call,NIFTY,23650.0,151255
2026-05-15 14:29:00,181.6,NFO,19-MAY-2026,182.6,174.45,180.15,1778270,Options,Call,NIFTY,23650.0,196820
2026-05-15 14:30:00,181.4,NFO,19-MAY-2026,185.45,177.4,185.35,1809145,Options,Call,NIFTY,23650.0,247065
2026-05-15 14:31:00,177.6,NFO,19-MAY-2026,183.0,177.0,182.35,1859195,Options,Call,NIFTY,23650.0,186030
2026-05-15 14:32:00,171.9,NFO,19-MAY-2026,178.2,171.85,177.8,1886625,Options,Call,NIFTY,23650.0,273455
2026-05-15 14:33:00,173.3,NFO,19-MAY-2026,174.0,169.15,172.1,1914510,Options,Call,NIFTY,23650.0,363025
2026-05-15 14:34:00,179.3,NFO,19-MAY-2026,182.0,173.3,173.5,1937195,Options,Call,NIFTY,23650.0,441220
2026-05-15 14:35:00,173.7,NFO,19-MAY-2026,180.35,171.95,178.4,1954940,Options,Call,NIFTY,23650.0,441415
2026-05-15 14:36:00,179.25,NFO,19-MAY-2026,180.55,172.65,173.95,2056795,Options,Call,NIFTY,23650.0,222105
2026-05-15 14:37:00,175.3,NFO,19-MAY-2026,178.1,173.7,177.65,2061605,Options,Call,NIFTY,23650.0,119730
2026-05-15 14:38:00,176.6,NFO,19-MAY-2026,176.85,173.25,174.85,2070380,Options,Call,NIFTY,23650.0,78585
2026-05-15 14:39:00,174.85,NFO,19-MAY-2026,176.5,170.55,176.5,2050945,Options,Call,NIFTY,23650.0,137800
2026-05-15 14:40:00,174.75,NFO,19-MAY-2026,176.45,171.8,175.95,2061995,Options,Call,NIFTY,23650.0,121485
2026-05-15 14:41:00,178.45,NFO,19-MAY-2026,180.3,173.7,174.85,2057185,Options,Call,NIFTY,23650.0,220805
2026-05-15 14:42:00,174.7,NFO,19-MAY-2026,178.0,172.6,178.0,2065960,Options,Call,NIFTY,23650.0,128050
2026-05-15 14:43:00,172.7,NFO,19-MAY-2026,175.9,172.2,175.1,2071680,Options,Call,NIFTY,23650.0,75725
2026-05-15 14:44:00,170.6,NFO,19-MAY-2026,173.4,169.65,172.75,2074865,Options,Call,NIFTY,23650.0,237835
2026-05-15 14:45:00,164.4,NFO,19-MAY-2026,170.7,162.05,170.65,2096705,Options,Call,NIFTY,23650.0,513045
2026-05-15 14:46:00,155.35,NFO,19-MAY-2026,164.1,154.5,164.0,2113215,Options,Call,NIFTY,23650.0,539565
2026-05-15 14:47:00,151.65,NFO,19-MAY-2026,156.0,147.9,155.0,2097680,Options,Call,NIFTY,23650.0,712855
2026-05-15 14:48:00,148.75,NFO,19-MAY-2026,151.9,146.1,151.9,2187380,Options,Call,NIFTY,23650.0,624195
2026-05-15 14:49:00,138.9,NFO,19-MAY-2026,148.9,138.6,148.85,2347670,Options,Call,NIFTY,23650.0,1029470
2026-05-15 14:50:00,137.45,NFO,19-MAY-2026,142.4,132.9,138.85,2490085,Options,Call,NIFTY,23650.0,1330745
2026-05-15 14:51:00,137.7,NFO,19-MAY-2026,142.15,134.55,137.3,2629640,Options,Call,NIFTY,23650.0,953095
2026-05-15 14:52:00,134.8,NFO,19-MAY-2026,137.75,133.05,137.75,2721160,Options,Call,NIFTY,23650.0,700895
2026-05-15 14:53:00,131.8,NFO,19-MAY-2026,137.55,130.5,134.55,2876835,Options,Call,NIFTY,23650.0,710905
2026-05-15 14:54:00,131.8,NFO,19-MAY-2026,133.3,129.45,131.25,3004820,Options,Call,NIFTY,23650.0,533650
2026-05-15 14:55:00,132.5,NFO,19-MAY-2026,132.85,128.85,132.65,2942745,Options,Call,NIFTY,23650.0,555945
2026-05-15 14:56:00,129.35,NFO,19-MAY-2026,132.0,128.6,130.4,3032900,Options,Call,NIFTY,23650.0,265330
2026-05-15 14:57:00,129.55,NFO,19-MAY-2026,131.8,128.5,129.75,3054090,Options,Call,NIFTY,23650.0,227760
2026-05-15 14:58:00,131.55,NFO,19-MAY-2026,132.65,127.35,128.0,3070730,Options,Call,NIFTY,23650.0,417430
2026-05-15 14:59:00,143.85,NFO,19-MAY-2026,147.0,132.25,132.25,3102840,Options,Call,NIFTY,23650.0,1873820
2026-05-15 15:00:00,142.2,NFO,19-MAY-2026,148.1,139.8,143.0,3108365,Options,Call,NIFTY,23650.0,978510
2026-05-15 15:01:00,145.15,NFO,19-MAY-2026,151.8,142.6,142.6,3115385,Options,Call,NIFTY,23650.0,1301365
2026-05-15 15:02:00,158.55,NFO,19-MAY-2026,162.8,145.15,145.15,2999880,Options,Call,NIFTY,23650.0,1431040
2026-05-15 15:03:00,159.25,NFO,19-MAY-2026,163.2,157.1,159.45,2826135,Options,Call,NIFTY,23650.0,1170715
2026-05-15 15:04:00,166.75,NFO,19-MAY-2026,166.85,155.65,159.6,2781740,Options,Call,NIFTY,23650.0,798525
2026-05-15 15:05:00,161.75,NFO,19-MAY-2026,168.9,160.15,167.25,2630550,Options,Call,NIFTY,23650.0,1154855
2026-05-15 15:06:00,157.1,NFO,19-MAY-2026,164.0,154.3,161.4,2509975,Options,Call,NIFTY,23650.0,651625
2026-05-15 15:07:00,151.3,NFO,19-MAY-2026,159.75,150.1,155.0,2505620,Options,Call,NIFTY,23650.0,604630
2026-05-15 15:08:00,150.2,NFO,19-MAY-2026,150.95,146.1,150.0,2470715,Options,Call,NIFTY,23650.0,499265
2026-05-15 15:09:00,147.0,NFO,19-MAY-2026,149.45,143.4,147.75,2460900,Options,Call,NIFTY,23650.0,488085
2026-05-15 15:10:00,146.45,NFO,19-MAY-2026,150.35,145.0,146.3,2540135,Options,Call,NIFTY,23650.0,525330
2026-05-15 15:11:00,145.6,NFO,19-MAY-2026,148.6,141.4,145.2,2521610,Options,Call,NIFTY,23650.0,418730
2026-05-15 15:12:00,145.45,NFO,19-MAY-2026,148.0,141.15,145.6,2500160,Options,Call,NIFTY,23650.0,327210
2026-05-15 15:13:00,143.0,NFO,19-MAY-2026,147.15,142.75,145.2,2543515,Options,Call,NIFTY,23650.0,190255
2026-05-15 15:14:00,145.65,NFO,19-MAY-2026,145.65,142.1,142.35,2555605,Options,Call,NIFTY,23650.0,230945
2026-05-15 15:15:00,130.6,NFO,19-MAY-2026,145.7,128.05,145.1,2342275,Options,Call,NIFTY,23650.0,1040130
2026-05-15 15:16:00,135.75,NFO,19-MAY-2026,136.6,129.65,129.8,2332915,Options,Call,NIFTY,23650.0,527475
2026-05-15 15:17:00,133.4,NFO,19-MAY-2026,135.7,131.05,135.3,2284815,Options,Call,NIFTY,23650.0,470535
2026-05-15 15:18:00,135.4,NFO,19-MAY-2026,137.75,133.4,133.5,2269475,Options,Call,NIFTY,23650.0,388505
2026-05-15 15:19:00,139.65,NFO,19-MAY-2026,142.1,133.85,134.1,2266550,Options,Call,NIFTY,23650.0,441025
2026-05-15 15:20:00,144.4,NFO,19-MAY-2026,145.7,139.05,139.05,2270450,Options,Call,NIFTY,23650.0,510705
2026-05-15 15:21:00,141.7,NFO,19-MAY-2026,144.7,139.05,144.55,2209870,Options,Call,NIFTY,23650.0,363870
2026-05-15 15:22:00,143.85,NFO,19-MAY-2026,144.25,138.25,141.25,2166515,Options,Call,NIFTY,23650.0,284180
2026-05-15 15:23:00,143.45,NFO,19-MAY-2026,144.8,141.75,143.0,2137005,Options,Call,NIFTY,23650.0,202280
2026-05-15 15:24:00,144.9,NFO,19-MAY-2026,145.85,142.75,143.7,2103660,Options,Call,NIFTY,23650.0,254150
2026-05-15 15:25:00,145.6,NFO,19-MAY-2026,146.0,143.45,144.85,2005510,Options,Call,NIFTY,23650.0,382655
2026-05-15 15:26:00,156.35,NFO,19-MAY-2026,168.75,145.0,145.6,1809990,Options,Call,NIFTY,23650.0,923520
2026-05-15 15:27:00,159.55,NFO,19-MAY-2026,163.75,155.6,156.9,1807130,Options,Call,NIFTY,23650.0,514280
2026-05-15 15:28:00,162.7,NFO,19-MAY-2026,162.95,159.35,159.35,1643915,Options,Call,NIFTY,23650.0,408590
2026-05-15 15:29:00,161.0,NFO,19-MAY-2026,164.35,158.8,162.35,1457365,Options,Call,NIFTY,23650.0,664755
