datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-05-15 12:45:00,166.65,NFO,19-MAY-2026,175.3,166.6,169.4,5755815,Options,Call,NIFTY,23750.0,1775215
2026-05-15 12:46:00,167.6,NFO,19-MAY-2026,171.6,167.25,167.8,5691920,Options,Call,NIFTY,23750.0,514215
2026-05-15 12:47:00,173.3,NFO,19-MAY-2026,173.85,168.15,168.15,5667220,Options,Call,NIFTY,23750.0,667680
2026-05-15 12:48:00,179.7,NFO,19-MAY-2026,180.0,171.05,171.9,5632965,Options,Call,NIFTY,23750.0,1061970
2026-05-15 12:49:00,173.8,NFO,19-MAY-2026,179.9,173.2,179.7,5433610,Options,Call,NIFTY,23750.0,932425
2026-05-15 12:50:00,181.1,NFO,19-MAY-2026,182.8,174.55,174.75,5405855,Options,Call,NIFTY,23750.0,1119820
2026-05-15 12:51:00,178.2,NFO,19-MAY-2026,182.4,177.5,180.05,5377840,Options,Call,NIFTY,23750.0,804570
2026-05-15 12:52:00,174.95,NFO,19-MAY-2026,179.85,174.25,177.75,5223270,Options,Call,NIFTY,23750.0,748930
2026-05-15 12:53:00,178.4,NFO,19-MAY-2026,180.0,173.9,173.9,5053815,Options,Call,NIFTY,23750.0,418340
2026-05-15 12:54:00,177.0,NFO,19-MAY-2026,178.2,171.55,178.0,5051020,Options,Call,NIFTY,23750.0,578890
2026-05-15 12:55:00,178.15,NFO,19-MAY-2026,182.9,176.7,177.05,4926220,Options,Call,NIFTY,23750.0,652665
2026-05-15 12:56:00,174.0,NFO,19-MAY-2026,179.7,172.7,178.2,4946305,Options,Call,NIFTY,23750.0,413530
2026-05-15 12:57:00,174.6,NFO,19-MAY-2026,177.9,173.75,173.85,4934410,Options,Call,NIFTY,23750.0,217360
2026-05-15 12:58:00,174.45,NFO,19-MAY-2026,176.75,170.2,175.55,4944225,Options,Call,NIFTY,23750.0,420225
2026-05-15 12:59:00,178.5,NFO,19-MAY-2026,179.85,174.7,174.7,4798625,Options,Call,NIFTY,23750.0,367575
2026-05-15 13:00:00,173.9,NFO,19-MAY-2026,179.35,173.0,178.6,4726605,Options,Call,NIFTY,23750.0,356200
2026-05-15 13:01:00,175.0,NFO,19-MAY-2026,177.8,172.7,172.8,4763200,Options,Call,NIFTY,23750.0,250250
2026-05-15 13:02:00,175.0,NFO,19-MAY-2026,177.0,172.7,174.5,4748445,Options,Call,NIFTY,23750.0,199680
2026-05-15 13:03:00,170.3,NFO,19-MAY-2026,177.65,170.3,175.0,4737850,Options,Call,NIFTY,23750.0,348790
2026-05-15 13:04:00,172.6,NFO,19-MAY-2026,172.9,169.7,171.15,4724005,Options,Call,NIFTY,23750.0,338260
2026-05-15 13:05:00,174.8,NFO,19-MAY-2026,176.0,172.9,173.15,4699630,Options,Call,NIFTY,23750.0,296465
2026-05-15 13:06:00,173.25,NFO,19-MAY-2026,176.5,172.4,175.05,4696120,Options,Call,NIFTY,23750.0,238615
2026-05-15 13:07:00,170.7,NFO,19-MAY-2026,174.25,170.1,173.25,4717505,Options,Call,NIFTY,23750.0,294255
2026-05-15 13:08:00,172.9,NFO,19-MAY-2026,175.3,165.4,170.3,4682535,Options,Call,NIFTY,23750.0,681265
2026-05-15 13:09:00,173.35,NFO,19-MAY-2026,173.55,169.6,171.4,4587115,Options,Call,NIFTY,23750.0,188240
2026-05-15 13:10:00,176.6,NFO,19-MAY-2026,177.9,172.3,173.5,4568005,Options,Call,NIFTY,23750.0,451035
2026-05-15 13:11:00,173.3,NFO,19-MAY-2026,179.35,172.65,177.25,4605250,Options,Call,NIFTY,23750.0,477880
2026-05-15 13:12:00,169.2,NFO,19-MAY-2026,174.05,168.0,172.3,4625725,Options,Call,NIFTY,23750.0,389285
2026-05-15 13:13:00,175.9,NFO,19-MAY-2026,177.4,169.2,169.5,4646590,Options,Call,NIFTY,23750.0,340990
2026-05-15 13:14:00,176.2,NFO,19-MAY-2026,177.35,171.85,177.0,4642235,Options,Call,NIFTY,23750.0,312130
2026-05-15 13:15:00,170.0,NFO,19-MAY-2026,175.0,167.7,175.0,4631575,Options,Call,NIFTY,23750.0,321295
2026-05-15 13:16:00,170.3,NFO,19-MAY-2026,172.05,169.25,170.85,4656860,Options,Call,NIFTY,23750.0,181155
2026-05-15 13:17:00,169.5,NFO,19-MAY-2026,172.0,168.35,170.3,4636125,Options,Call,NIFTY,23750.0,135850
2026-05-15 13:18:00,170.55,NFO,19-MAY-2026,172.0,168.0,169.5,4625075,Options,Call,NIFTY,23750.0,207545
2026-05-15 13:19:00,178.35,NFO,19-MAY-2026,180.2,170.5,171.05,4557540,Options,Call,NIFTY,23750.0,591955
2026-05-15 13:20:00,174.6,NFO,19-MAY-2026,179.95,172.8,179.2,4581265,Options,Call,NIFTY,23750.0,438165
2026-05-15 13:21:00,173.65,NFO,19-MAY-2026,176.0,171.0,175.0,4596150,Options,Call,NIFTY,23750.0,236860
2026-05-15 13:22:00,175.95,NFO,19-MAY-2026,177.0,173.4,173.4,4555785,Options,Call,NIFTY,23750.0,190320
2026-05-15 13:23:00,176.9,NFO,19-MAY-2026,178.2,174.0,175.5,4521010,Options,Call,NIFTY,23750.0,259155
2026-05-15 13:24:00,173.7,NFO,19-MAY-2026,178.5,171.8,177.0,4524325,Options,Call,NIFTY,23750.0,308035
2026-05-15 13:25:00,170.5,NFO,19-MAY-2026,173.3,168.8,173.3,4541225,Options,Call,NIFTY,23750.0,414050
2026-05-15 13:26:00,163.45,NFO,19-MAY-2026,170.6,163.45,170.6,4567485,Options,Call,NIFTY,23750.0,667485
2026-05-15 13:27:00,172.15,NFO,19-MAY-2026,173.05,162.0,162.0,4471155,Options,Call,NIFTY,23750.0,588965
2026-05-15 13:28:00,170.8,NFO,19-MAY-2026,177.1,170.8,172.65,4436510,Options,Call,NIFTY,23750.0,698295
2026-05-15 13:29:00,171.15,NFO,19-MAY-2026,172.6,167.3,170.0,4484805,Options,Call,NIFTY,23750.0,284440
2026-05-15 13:30:00,159.45,NFO,19-MAY-2026,173.9,159.45,173.9,4477915,Options,Call,NIFTY,23750.0,592280
2026-05-15 13:31:00,164.6,NFO,19-MAY-2026,166.7,159.2,159.25,4439695,Options,Call,NIFTY,23750.0,614185
2026-05-15 13:32:00,162.7,NFO,19-MAY-2026,164.45,160.7,164.45,4485390,Options,Call,NIFTY,23750.0,233740
2026-05-15 13:33:00,163.05,NFO,19-MAY-2026,163.4,159.3,162.0,4508140,Options,Call,NIFTY,23750.0,383630
2026-05-15 13:34:00,161.5,NFO,19-MAY-2026,167.0,159.6,165.8,4461405,Options,Call,NIFTY,23750.0,381420
2026-05-15 13:35:00,167.15,NFO,19-MAY-2026,167.8,159.2,161.75,4568070,Options,Call,NIFTY,23750.0,516165
2026-05-15 13:36:00,159.7,NFO,19-MAY-2026,168.2,158.55,166.9,4443790,Options,Call,NIFTY,23750.0,520585
2026-05-15 13:37:00,156.35,NFO,19-MAY-2026,159.65,152.35,159.65,4419155,Options,Call,NIFTY,23750.0,735670
2026-05-15 13:38:00,149.5,NFO,19-MAY-2026,157.9,148.15,156.1,4333160,Options,Call,NIFTY,23750.0,586495
2026-05-15 13:39:00,152.9,NFO,19-MAY-2026,153.5,147.7,147.7,4309435,Options,Call,NIFTY,23750.0,548275
2026-05-15 13:40:00,151.15,NFO,19-MAY-2026,154.15,147.45,152.7,4381390,Options,Call,NIFTY,23750.0,541190
2026-05-15 13:41:00,152.3,NFO,19-MAY-2026,154.45,148.85,149.65,4485065,Options,Call,NIFTY,23750.0,390650
2026-05-15 13:42:00,150.6,NFO,19-MAY-2026,152.7,146.9,151.7,4601675,Options,Call,NIFTY,23750.0,366080
2026-05-15 13:43:00,149.7,NFO,19-MAY-2026,152.15,148.4,151.3,4619160,Options,Call,NIFTY,23750.0,273000
2026-05-15 13:44:00,150.0,NFO,19-MAY-2026,150.6,145.55,148.75,4730830,Options,Call,NIFTY,23750.0,464165
2026-05-15 13:45:00,152.05,NFO,19-MAY-2026,154.5,148.4,150.0,4800835,Options,Call,NIFTY,23750.0,601575
2026-05-15 13:46:00,145.15,NFO,19-MAY-2026,153.15,144.4,152.55,4982575,Options,Call,NIFTY,23750.0,752050
2026-05-15 13:47:00,136.0,NFO,19-MAY-2026,146.0,135.85,144.75,4927260,Options,Call,NIFTY,23750.0,1147120
2026-05-15 13:48:00,131.9,NFO,19-MAY-2026,135.8,130.45,135.8,4922515,Options,Call,NIFTY,23750.0,893555
2026-05-15 13:49:00,134.35,NFO,19-MAY-2026,134.5,131.0,132.2,4992325,Options,Call,NIFTY,23750.0,587275
2026-05-15 13:50:00,128.75,NFO,19-MAY-2026,133.95,128.75,133.95,5085535,Options,Call,NIFTY,23750.0,516815
2026-05-15 13:51:00,130.9,NFO,19-MAY-2026,131.5,128.2,129.9,5256485,Options,Call,NIFTY,23750.0,449215
2026-05-15 13:52:00,135.05,NFO,19-MAY-2026,135.05,129.5,131.8,5359380,Options,Call,NIFTY,23750.0,545025
2026-05-15 13:53:00,139.65,NFO,19-MAY-2026,142.2,135.45,135.7,5382845,Options,Call,NIFTY,23750.0,1318525
2026-05-15 13:54:00,139.2,NFO,19-MAY-2026,141.8,138.6,139.25,5459480,Options,Call,NIFTY,23750.0,566085
2026-05-15 13:55:00,137.6,NFO,19-MAY-2026,142.75,137.4,139.85,5563025,Options,Call,NIFTY,23750.0,705900
2026-05-15 13:56:00,134.7,NFO,19-MAY-2026,139.35,133.4,138.45,5582590,Options,Call,NIFTY,23750.0,614510
2026-05-15 13:57:00,129.65,NFO,19-MAY-2026,135.4,129.6,135.05,5524610,Options,Call,NIFTY,23750.0,536185
2026-05-15 13:58:00,135.65,NFO,19-MAY-2026,135.65,129.05,129.55,5501145,Options,Call,NIFTY,23750.0,451555
2026-05-15 13:59:00,135.1,NFO,19-MAY-2026,136.8,132.3,136.5,5562115,Options,Call,NIFTY,23750.0,306930
2026-05-15 14:00:00,133.3,NFO,19-MAY-2026,134.5,130.45,133.6,5615285,Options,Call,NIFTY,23750.0,254540
2026-05-15 14:01:00,134.95,NFO,19-MAY-2026,136.35,132.65,132.65,5650645,Options,Call,NIFTY,23750.0,283140
2026-05-15 14:02:00,134.3,NFO,19-MAY-2026,135.9,133.1,135.4,5647525,Options,Call,NIFTY,23750.0,173225
2026-05-15 14:03:00,132.1,NFO,19-MAY-2026,134.3,129.85,134.2,5678790,Options,Call,NIFTY,23750.0,389935
2026-05-15 14:04:00,130.5,NFO,19-MAY-2026,134.7,129.85,132.4,5682885,Options,Call,NIFTY,23750.0,403780
2026-05-15 14:05:00,130.55,NFO,19-MAY-2026,134.4,129.4,130.5,5572385,Options,Call,NIFTY,23750.0,402090
2026-05-15 14:06:00,133.8,NFO,19-MAY-2026,135.0,129.1,130.55,5630365,Options,Call,NIFTY,23750.0,373360
2026-05-15 14:07:00,133.7,NFO,19-MAY-2026,135.25,131.4,135.25,5623995,Options,Call,NIFTY,23750.0,211640
2026-05-15 14:08:00,133.85,NFO,19-MAY-2026,135.0,132.9,133.35,5658705,Options,Call,NIFTY,23750.0,261040
2026-05-15 14:09:00,136.45,NFO,19-MAY-2026,136.9,131.25,131.25,5711550,Options,Call,NIFTY,23750.0,396240
2026-05-15 14:10:00,137.2,NFO,19-MAY-2026,137.8,134.7,137.3,5713045,Options,Call,NIFTY,23750.0,586170
2026-05-15 14:11:00,134.75,NFO,19-MAY-2026,139.2,134.3,137.45,5764655,Options,Call,NIFTY,23750.0,827515
2026-05-15 14:12:00,134.8,NFO,19-MAY-2026,136.6,129.8,135.2,5740605,Options,Call,NIFTY,23750.0,684190
2026-05-15 14:13:00,137.4,NFO,19-MAY-2026,139.6,134.45,135.45,5743855,Options,Call,NIFTY,23750.0,516165
2026-05-15 14:14:00,139.85,NFO,19-MAY-2026,141.2,136.4,137.4,5854615,Options,Call,NIFTY,23750.0,585065
2026-05-15 14:15:00,140.45,NFO,19-MAY-2026,144.85,139.1,140.1,5724615,Options,Call,NIFTY,23750.0,1156805
2026-05-15 14:16:00,134.0,NFO,19-MAY-2026,140.6,133.6,140.3,5788575,Options,Call,NIFTY,23750.0,576485
2026-05-15 14:17:00,134.7,NFO,19-MAY-2026,137.15,130.9,132.45,5712915,Options,Call,NIFTY,23750.0,534690
2026-05-15 14:18:00,134.4,NFO,19-MAY-2026,136.9,133.5,134.7,5736640,Options,Call,NIFTY,23750.0,213915
2026-05-15 14:19:00,139.3,NFO,19-MAY-2026,140.0,134.55,134.6,5723120,Options,Call,NIFTY,23750.0,375375
2026-05-15 14:20:00,137.7,NFO,19-MAY-2026,140.2,135.3,138.4,5746260,Options,Call,NIFTY,23750.0,324870
2026-05-15 14:21:00,137.2,NFO,19-MAY-2026,138.2,135.75,137.2,5752175,Options,Call,NIFTY,23750.0,153530
2026-05-15 14:22:00,135.1,NFO,19-MAY-2026,137.65,134.1,136.6,5740670,Options,Call,NIFTY,23750.0,297765
2026-05-15 14:23:00,134.25,NFO,19-MAY-2026,136.45,133.4,135.1,5729100,Options,Call,NIFTY,23750.0,234455
2026-05-15 14:24:00,136.1,NFO,19-MAY-2026,139.5,134.3,134.35,5688215,Options,Call,NIFTY,23750.0,272610
2026-05-15 14:25:00,133.85,NFO,19-MAY-2026,136.3,132.4,136.0,5721690,Options,Call,NIFTY,23750.0,280215
2026-05-15 14:26:00,130.8,NFO,19-MAY-2026,135.3,130.7,133.7,5730725,Options,Call,NIFTY,23750.0,295165
2026-05-15 14:27:00,130.65,NFO,19-MAY-2026,131.65,126.05,130.0,5651035,Options,Call,NIFTY,23750.0,789555
2026-05-15 14:28:00,129.5,NFO,19-MAY-2026,132.35,127.4,132.35,5700825,Options,Call,NIFTY,23750.0,303615
2026-05-15 14:29:00,130.45,NFO,19-MAY-2026,131.15,124.9,129.35,5679180,Options,Call,NIFTY,23750.0,634725
2026-05-15 14:30:00,130.5,NFO,19-MAY-2026,133.3,127.25,133.3,5609435,Options,Call,NIFTY,23750.0,387790
2026-05-15 14:31:00,127.45,NFO,19-MAY-2026,131.85,126.75,131.25,5622760,Options,Call,NIFTY,23750.0,306800
2026-05-15 14:32:00,122.95,NFO,19-MAY-2026,127.75,122.85,127.7,5656950,Options,Call,NIFTY,23750.0,694135
2026-05-15 14:33:00,124.15,NFO,19-MAY-2026,124.85,120.85,123.95,5754710,Options,Call,NIFTY,23750.0,562965
2026-05-15 14:34:00,128.85,NFO,19-MAY-2026,130.95,124.2,124.4,5748340,Options,Call,NIFTY,23750.0,681330
2026-05-15 14:35:00,124.4,NFO,19-MAY-2026,129.6,122.9,129.55,5765695,Options,Call,NIFTY,23750.0,702325
2026-05-15 14:36:00,128.85,NFO,19-MAY-2026,129.6,123.5,124.4,5717400,Options,Call,NIFTY,23750.0,315835
2026-05-15 14:37:00,125.35,NFO,19-MAY-2026,128.0,124.2,127.4,5779020,Options,Call,NIFTY,23750.0,212095
2026-05-15 14:38:00,126.7,NFO,19-MAY-2026,126.95,123.95,125.2,5798520,Options,Call,NIFTY,23750.0,152425
2026-05-15 14:39:00,125.15,NFO,19-MAY-2026,126.5,122.0,126.4,5824780,Options,Call,NIFTY,23750.0,295815
2026-05-15 14:40:00,125.35,NFO,19-MAY-2026,126.25,122.8,125.7,5850065,Options,Call,NIFTY,23750.0,202995
2026-05-15 14:41:00,127.75,NFO,19-MAY-2026,129.75,124.45,124.8,5830045,Options,Call,NIFTY,23750.0,399165
2026-05-15 14:42:00,125.1,NFO,19-MAY-2026,127.7,123.3,127.7,5879185,Options,Call,NIFTY,23750.0,306995
2026-05-15 14:43:00,123.15,NFO,19-MAY-2026,125.85,123.0,124.95,5829720,Options,Call,NIFTY,23750.0,182845
2026-05-15 14:44:00,121.2,NFO,19-MAY-2026,123.95,121.15,123.1,5832710,Options,Call,NIFTY,23750.0,401245
2026-05-15 14:45:00,116.35,NFO,19-MAY-2026,121.9,115.0,121.45,5551065,Options,Call,NIFTY,23750.0,1130220
2026-05-15 14:46:00,109.1,NFO,19-MAY-2026,116.3,108.95,116.3,5478070,Options,Call,NIFTY,23750.0,885625
2026-05-15 14:47:00,107.05,NFO,19-MAY-2026,109.8,103.75,109.1,5122455,Options,Call,NIFTY,23750.0,929045
2026-05-15 14:48:00,104.1,NFO,19-MAY-2026,106.7,102.0,106.1,5097300,Options,Call,NIFTY,23750.0,626600
2026-05-15 14:49:00,96.7,NFO,19-MAY-2026,104.55,96.7,104.55,5096520,Options,Call,NIFTY,23750.0,848120
2026-05-15 14:50:00,95.5,NFO,19-MAY-2026,99.45,92.85,97.05,4973605,Options,Call,NIFTY,23750.0,1096420
2026-05-15 14:51:00,95.8,NFO,19-MAY-2026,99.3,93.35,95.6,5028855,Options,Call,NIFTY,23750.0,816920
2026-05-15 14:52:00,93.4,NFO,19-MAY-2026,95.85,92.2,95.85,5009225,Options,Call,NIFTY,23750.0,612625
2026-05-15 14:53:00,91.35,NFO,19-MAY-2026,95.8,90.45,93.45,5038345,Options,Call,NIFTY,23750.0,434590
2026-05-15 14:54:00,91.55,NFO,19-MAY-2026,92.6,89.8,90.95,5029180,Options,Call,NIFTY,23750.0,376350
2026-05-15 14:55:00,91.4,NFO,19-MAY-2026,92.3,89.05,91.9,5025670,Options,Call,NIFTY,23750.0,331760
2026-05-15 14:56:00,89.05,NFO,19-MAY-2026,91.05,88.5,90.1,5037240,Options,Call,NIFTY,23750.0,292695
2026-05-15 14:57:00,89.4,NFO,19-MAY-2026,91.2,88.7,90.4,5054725,Options,Call,NIFTY,23750.0,204425
2026-05-15 14:58:00,90.6,NFO,19-MAY-2026,91.5,87.55,88.5,5041140,Options,Call,NIFTY,23750.0,379080
2026-05-15 14:59:00,100.65,NFO,19-MAY-2026,102.6,90.3,90.3,5113485,Options,Call,NIFTY,23750.0,1428700
2026-05-15 15:00:00,99.2,NFO,19-MAY-2026,103.9,97.15,99.15,5094050,Options,Call,NIFTY,23750.0,764270
2026-05-15 15:01:00,101.45,NFO,19-MAY-2026,106.7,98.65,98.65,5043740,Options,Call,NIFTY,23750.0,865540
2026-05-15 15:02:00,112.8,NFO,19-MAY-2026,116.1,101.45,101.85,4993170,Options,Call,NIFTY,23750.0,1058915
2026-05-15 15:03:00,113.95,NFO,19-MAY-2026,116.35,111.8,111.8,4933890,Options,Call,NIFTY,23750.0,846755
2026-05-15 15:04:00,119.7,NFO,19-MAY-2026,119.7,110.75,113.65,4853290,Options,Call,NIFTY,23750.0,605865
2026-05-15 15:05:00,114.55,NFO,19-MAY-2026,121.25,114.25,118.8,4752215,Options,Call,NIFTY,23750.0,956020
2026-05-15 15:06:00,111.5,NFO,19-MAY-2026,117.5,109.6,115.4,4687865,Options,Call,NIFTY,23750.0,561925
2026-05-15 15:07:00,107.3,NFO,19-MAY-2026,114.05,106.05,109.3,4610775,Options,Call,NIFTY,23750.0,517140
2026-05-15 15:08:00,106.05,NFO,19-MAY-2026,106.6,102.65,106.6,4494945,Options,Call,NIFTY,23750.0,473135
2026-05-15 15:09:00,102.9,NFO,19-MAY-2026,105.65,100.1,105.65,4368910,Options,Call,NIFTY,23750.0,405860
2026-05-15 15:10:00,103.3,NFO,19-MAY-2026,105.8,101.3,103.0,4362215,Options,Call,NIFTY,23750.0,339820
2026-05-15 15:11:00,102.05,NFO,19-MAY-2026,104.3,99.0,102.4,4320290,Options,Call,NIFTY,23750.0,372645
2026-05-15 15:12:00,101.9,NFO,19-MAY-2026,103.85,98.45,102.3,4249700,Options,Call,NIFTY,23750.0,353795
2026-05-15 15:13:00,100.0,NFO,19-MAY-2026,102.8,99.6,100.9,4230460,Options,Call,NIFTY,23750.0,204750
2026-05-15 15:14:00,101.95,NFO,19-MAY-2026,102.0,99.45,99.45,4147130,Options,Call,NIFTY,23750.0,342680
2026-05-15 15:15:00,90.05,NFO,19-MAY-2026,102.25,88.05,101.5,3906110,Options,Call,NIFTY,23750.0,1028820
2026-05-15 15:16:00,93.4,NFO,19-MAY-2026,94.45,89.15,89.2,3848780,Options,Call,NIFTY,23750.0,476645
2026-05-15 15:17:00,91.55,NFO,19-MAY-2026,94.0,89.9,93.5,3856840,Options,Call,NIFTY,23750.0,292500
2026-05-15 15:18:00,93.3,NFO,19-MAY-2026,95.1,91.4,92.05,3790150,Options,Call,NIFTY,23750.0,306865
2026-05-15 15:19:00,97.15,NFO,19-MAY-2026,98.9,92.4,92.75,3704480,Options,Call,NIFTY,23750.0,436540
2026-05-15 15:20:00,100.75,NFO,19-MAY-2026,101.3,95.9,95.9,3616665,Options,Call,NIFTY,23750.0,407095
2026-05-15 15:21:00,98.55,NFO,19-MAY-2026,100.7,96.5,100.7,3575455,Options,Call,NIFTY,23750.0,301340
2026-05-15 15:22:00,99.7,NFO,19-MAY-2026,100.35,95.7,97.8,3416660,Options,Call,NIFTY,23750.0,339820
2026-05-15 15:23:00,99.55,NFO,19-MAY-2026,100.6,98.4,99.25,3365180,Options,Call,NIFTY,23750.0,176345
2026-05-15 15:24:00,100.95,NFO,19-MAY-2026,101.7,99.05,99.15,3246360,Options,Call,NIFTY,23750.0,269815
2026-05-15 15:25:00,101.6,NFO,19-MAY-2026,101.75,99.95,100.6,3178175,Options,Call,NIFTY,23750.0,282750
2026-05-15 15:26:00,110.4,NFO,19-MAY-2026,120.15,101.25,101.35,2933840,Options,Call,NIFTY,23750.0,894205
2026-05-15 15:27:00,112.35,NFO,19-MAY-2026,115.95,109.9,109.9,2866760,Options,Call,NIFTY,23750.0,400725
2026-05-15 15:28:00,115.0,NFO,19-MAY-2026,115.0,112.45,112.45,2731690,Options,Call,NIFTY,23750.0,405925
2026-05-15 15:29:00,113.3,NFO,19-MAY-2026,115.9,109.45,114.7,2506140,Options,Call,NIFTY,23750.0,659230
